Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1289561541298143233,eid al-adha,20,31,PER,0.8422
1289561541298143233,bengal,46,52,LOC,0.9998
1289561541826588672,new era,21,28,MISC,0.8199
1289561541939929094,trump,14,19,PER,0.786
1289561541939929094,the post office,44,59,ORG,0.9505
1289561541939929094,portland,72,80,LOC,0.9989
1289561541939929094,sarah cooper,96,108,PER,0.9995
1289561541939929094,tiktok  trump,114,127,PER,0.9832
1289561542292250626,coronavirus,68,79,MISC,0.9969
1289561542719967233,italy,13,18,LOC,0.9996
1289561542719967233,lombardy,99,107,LOC,1.0
1289561543034601478,elc,58,61,ORG,0.7762
1289561544162865154,maritz,0,6,PER,0.999
1289561544620089345,the new york times,67,85,ORG,0.979
1289561544632631297,kushner,19,26,PER,1.0
1289561544632631297,democratic,120,130,MISC,0.9999
1289561544762646528,coronavirus,29,40,MISC,0.9549
1289561545123348481,gretchen whitmer,19,35,PER,0.7881
1289561545370812416,un,4,6,ORG,0.9967
1289561545370812416,latin america,54,67,LOC,0.9978
1289561545756651520,usâ€™ georgia,89,102,LOC,0.9735
1289561545844768777,nancy pelosi,19,31,PER,0.9996
1289561546452922368,stayalert,71,80,ORG,0.4252
1289561547400810497,california,19,29,LOC,0.999
1289561547581210625,isaias,10,16,PER,0.989
1289561547581210625,florida,30,37,LOC,0.9997
1289561547711246344,mlb,26,29,ORG,0.9995
1289561547899981826,cheshire,0,8,LOC,0.677
1289561547958652930,k-16,59,63,MISC,0.8105
1289561547958652930,hrc,181,184,ORG,0.9926
1289561548449447936,nc commerce,34,45,ORG,0.6733
1289561549217005569,miami-dade,4,14,LOC,0.8425
1289561549217005569,mayorgimenez,154,166,PER,0.9994
1289561550345220099,drdo,0,4,ORG,0.9985
1289561550345220099,israelâ€™,27,36,ORG,0.9402
1289561550345220099,directorate of defense research and development,38,85,ORG,0.924
1289561550345220099,drdd,87,91,ORG,0.9993
1289561550345220099,indian,114,120,MISC,0.9992
1289561550454321152,"""maxwells pedo docs &amp""",18,42,ORG,0.8072
1289561550454321152,coronavirus act,44,59,MISC,0.874
1289561550454321152,whitney webb,72,84,PER,0.9997
1289561550454321152,charlie robinson,86,102,PER,0.9938
1289561550454321152,robin tilbrook sonia,109,129,PER,0.889
1289561550454321152,shaun,136,141,PER,0.9537
1289561550454321152,tonighâ,145,152,ORG,0.4239
1289561550664146950,boris johnson,0,13,PER,0.9991
1289561551251243014,diocese,108,115,LOC,0.8239
1289561552354340864,isaias,36,42,PER,0.6797
1289561552354340864,florida,57,64,LOC,0.9995
1289561552354340864,desantis,66,74,PER,1.0
1289561552580796417,wisconsin,14,23,LOC,0.9989
1289561552580796417,republicans,24,35,MISC,0.9882
1289561552580796417,govevers,59,67,PER,0.6783
1289561552769581056,conservative,30,42,MISC,0.8678
1289561552971071488,china,0,5,LOC,1.0
1289561552971071488,kneeling,9,17,PER,0.8608
1289561552971071488,hong kong,21,30,LOC,0.9949
1289561553126080513,amit shah,21,30,PER,0.7596
1289561553126080513,delhi,37,42,LOC,1.0
1289561553126080513,delhi,119,124,LOC,0.9998
1289561553503752199,anthony fauci,37,50,PER,0.9889
1289561553503752199,trump,66,71,PER,0.9982
1289561553906184195,coronavirus,39,50,MISC,0.88
1289561555231596544,california,85,95,LOC,0.9999
1289561555231596544,covid-19,126,134,MISC,0.7602
1289561556150177792,cuomo,0,5,PER,0.9999
1289561556150177792,trump,21,26,PER,0.9933
1289561556414427137,gop,25,28,MISC,0.9865
1289561556414427137,fbi,80,83,ORG,0.995
1289561556414427137,potus,105,110,ORG,0.9647
1289561556414427137,indianâ,132,139,MISC,0.9704
1289561557400080386,usâ€™ georgia,89,102,LOC,0.9735
1289561557492359168,trump,45,50,PER,0.9998
1289561557492359168,lysol,138,143,MISC,0.858
1289561557492359168,americans,210,219,MISC,0.9993
1289561558146625538,marxist,52,59,MISC,0.8526
1289561558318583809,hindus,68,74,MISC,0.9993
1289561558427693056,fmgs,40,44,ORG,0.5218
1289561558540935168,coronavâ,127,135,ORG,0.5419
1289561558578855937,marshglobal,95,106,ORG,0.9858
1289561558952140800,californiaâ,3,14,LOC,0.4632
1289561560805826560,florida,2,9,LOC,1.0
1289561561074294784,america,77,84,LOC,0.9999
1289561562907176960,trump,14,19,PER,0.786
1289561562907176960,the post office,44,59,ORG,0.9505
1289561562907176960,portland,72,80,LOC,0.9989
1289561562907176960,sarah cooper,96,108,PER,0.9995
1289561562907176960,tiktok  trump,114,127,PER,0.9832
1289561563058155521,covid-19,52,60,MISC,0.8772
1289561563058155521,sumerâ,135,141,LOC,0.9999
1289561563506995201,coronavâ,127,135,ORG,0.5419
1289561564291436544,americans,28,37,MISC,0.9998
1289561564291436544,coronavirus,113,124,MISC,0.9986
1289561565427978249,united kingdom,20,34,LOC,0.9845
1289561566250065921,fauci,17,22,PER,0.9996
1289561566250065921,us,40,44,LOC,0.9999
1289561566250065921,european,89,97,MISC,0.9986
1289561566870822912,us,123,125,LOC,0.9996
1289561567520944128,russia,20,26,LOC,0.9977
1289561567520944128,russian,110,117,MISC,0.9999
1289561568175218696,anthony fauci,37,50,PER,0.9889
1289561568175218696,trump,66,71,PER,0.9982
1289561568435347463,india,38,43,LOC,1.0
1289561568561291266,americans,40,49,MISC,0.9999
1289561568561291266,pres,64,68,ORG,0.9214
1289561568561291266,trump,70,75,PER,1.0
1289561568951169025,berlin,32,38,LOC,1.0
1289561568997384199,fauci,28,33,PER,0.9948
1289561568997384199,jim jordan,38,48,PER,0.9998
1289561570410815488,isaias,23,29,PER,0.9926
1289561570410815488,florida,43,50,LOC,0.9996
1289561571924930560,cumbria county council,15,37,ORG,0.9661
1289561571924930560,lloyds bar,70,80,ORG,0.5651
1289561571924930560,carlisle,84,92,LOC,0.9997
1289561572587663362,scotland,18,26,LOC,1.0
1289561572612833281,south africa,0,12,LOC,0.9992
1289561573023834113,fauci,17,22,PER,0.9996
1289561573023834113,us,40,44,LOC,0.9999
1289561573023834113,european,89,97,MISC,0.9986
1289561573208424449,œwilliams,97,106,PER,0.9888
1289561574093381634,indian,91,97,MISC,0.9958
1289561574277967873,georgia,12,19,LOC,0.9999
1289561574277967873,ymca,57,61,ORG,0.7643
1289561574277967873,cdc,81,84,ORG,1.0
1289561575527870465,india,57,62,LOC,1.0
1289561575527870465,chalo eid,73,82,PER,0.7512
1289561576068923393,virginia,0,8,LOC,0.9991
1289561577000022016,americans,76,85,MISC,0.9998
1289561577822158854,americans,44,53,MISC,0.9999
1289561577822158854,pres,68,72,ORG,0.9537
1289561577822158854,trump,74,79,PER,0.9997
1289561578388328451,drew brees,12,22,PER,0.9999
1289561578493210625,italy,13,18,LOC,0.9996
1289561578493210625,lombardy,99,107,LOC,1.0
1289561578946273282,white house,71,82,LOC,0.995
1289561578971398145,coronavirus,31,42,MISC,0.8036
1289561578971398145,trump,44,49,MISC,0.7961
1289561578971398145,democrats,51,60,MISC,0.9999
1289561578971398145,usa today network,101,118,ORG,0.9182
1289561579394981890,virudhunagar,15,27,LOC,0.9985
1289561580644872192,washington state,22,38,LOC,0.9157
1289561580653277186,pharma,0,6,ORG,0.9712
1289561580653277186,covid-19,83,91,MISC,0.8121
1289561580653277186,united states,107,120,LOC,1.0
1289561580758343685,fauci,17,22,PER,0.9996
1289561580758343685,us,40,44,LOC,0.9999
1289561580758343685,european,89,97,MISC,0.9986
1289561581777379328,us,12,16,LOC,0.9999
1289561581903155205,coronavirus,87,98,MISC,0.9868
1289561582297546755,trump,26,31,PER,0.8157
1289561582586847232,mississippi,55,66,LOC,0.9997
1289561582586847232,mississippians,131,145,MISC,0.9994
1289561582792392704,florida,17,24,LOC,0.7534
1289561582792392704,white house coronavirus task force,52,86,ORG,0.7788
1289561582792392704,florida,95,102,LOC,0.9902
1289561582792392704,harvarâ,133,140,LOC,0.8246
1289561582981144579,fauci,56,61,PER,0.9246
1289561582981144579,uk,181,183,LOC,0.9991
1289561582981144579,lancet,194,200,ORG,0.8161
1289561582981144579,ferguson,207,215,PER,0.9999
1289561582981144579,witty,217,222,PER,1.0
1289561583287324675,joebiden,38,46,PER,0.9981
1289561583287324675,tiktok,61,67,PER,0.9992
1289561583287324675,donald trump,111,123,PER,0.9808
1289561585690673153,dems,23,27,MISC,0.9351
1289561586290450432,scott r frakes,9,24,PER,0.9962
1289561586290450432,nebraska department of correctional services,88,132,ORG,0.9912
1289561587175448576,greenfield centrâ,123,140,ORG,0.9148
1289561587796201476,victoria,20,28,LOC,0.9975
1289561588026896384,americans,0,9,MISC,0.9996
1289561588026896384,us,35,39,LOC,1.0
1289561588979048448,sheila bair,21,32,PER,0.9996
1289561589406818304,god,72,75,PER,0.9997
1289561589532602370,india,57,62,LOC,1.0
1289561589532602370,chalo eid,73,82,PER,0.7512
1289561589595566080,coronavirus,58,69,MISC,0.9848
1289561589595566080,wuhan virology lab,91,109,LOC,0.9096
1289561589595566080,wuhan,113,118,LOC,1.0
1289561589595566080,china,120,125,LOC,1.0
1289561590786736129,congress,140,148,ORG,0.9934
1289561591831072770,egypt,61,66,LOC,0.9635
1289561591885824000,scottish governmentâ,25,45,ORG,0.8247
1289561592120717313,belgians,11,19,MISC,0.9653
1289561592120717313,bill gates,24,34,PER,0.9998
1289561592120717313,belgium,39,46,LOC,1.0
1289561593399767041,greenwich,30,39,LOC,0.9875
1289561593399767041,connecticut,41,52,LOC,1.0
1289561593701789697,sioux falls,79,90,LOC,0.8435
1289561593752109056,nancy pelosi,19,31,PER,0.9996
1289561594100236288,california,68,78,LOC,0.9879
1289561594100236288,coronavirus concerns,93,113,MISC,0.6544
1289561594104406016,hydroxychloroquine,33,51,MISC,0.8175
1289561594494517254,india,38,43,LOC,1.0
1289561594704228352,houston,18,25,LOC,0.9986
1289561594997780483,hydroxychloroquine,33,51,MISC,0.8175
1289561595710824449,cdc,43,46,ORG,0.997
1289561595710824449,cdc,102,105,ORG,1.0
1289561595824070656,mcconnell,19,28,PER,1.0
1289561595824070656,gop,49,52,MISC,0.9939
1289561595824070656,senators,53,61,MISC,0.7472
1289561595824152576,anthony fauci,37,50,PER,0.9889
1289561595824152576,trump,66,71,PER,0.9982
1289561597514403842,fauci,17,22,PER,0.9996
1289561597514403842,us,40,44,LOC,0.9999
1289561597514403842,european,89,97,MISC,0.9986
1289561597774446593,queensland,0,10,LOC,0.9996
1289561597912838144,hamilton,54,62,LOC,0.7912
1289561598340653057,trump,14,19,PER,0.786
1289561598340653057,the post office,44,59,ORG,0.9505
1289561598340653057,portland,72,80,LOC,0.9989
1289561598340653057,sarah cooper,96,108,PER,0.9995
1289561598340653057,tiktok  trump,114,127,PER,0.9832
1289561598663757824,northamptonshire,52,68,LOC,0.9945
1289561598726565888,us,11,15,LOC,0.9999
1289561599934640128,usps,30,34,ORG,0.997
1289561599934640128,trump,41,46,ORG,0.9326
1289561599934640128,louis dejoy,84,95,PER,0.9996
1289561600307761152,california,68,78,LOC,0.9879
1289561600307761152,coronavirus concerns,93,113,MISC,0.6544
1289561600576299008,nc,28,30,ORG,0.9816
1289561600576299008,republicans,31,42,MISC,0.9999
1289561601918476288,coronavirus,60,71,MISC,0.9983
1289561602312876032,texas,0,5,LOC,0.9998
1289561604644696065,coronavirus,82,93,MISC,0.9981
1289561604644696065,coronavirus,122,133,MISC,0.994
1289561605081047041,chicago,56,63,LOC,1.0
1289561605081047041,chicago,174,181,LOC,0.9987
1289561605131264000,trumpâ€™,18,26,ORG,0.7719
1289561605131264000,tiktok,42,48,ORG,0.5319
1289561605131264000,sarah cooper,97,109,PER,0.9172
1289561605257097216,britainâ,67,75,LOC,0.6251
1289561605630357504,health sociology review,0,23,ORG,0.7973
1289561605630357504,coronavirus,81,92,MISC,0.9534
1289561605911371779,chen qiushi,44,55,PER,0.9845
1289561605911371779,chen qiushi,122,133,PER,0.9987
1289561606985142273,california,16,26,LOC,0.9695
1289561606985142273,jackiespeier,42,54,PER,0.9922
1289561606985142273,congress,74,82,ORG,0.9976
1289561607639506944,trump,95,100,ORG,0.4622
1289561607782055939,anthony fauci,37,50,PER,0.9889
1289561607782055939,trump,66,71,PER,0.9982
1289561607786307593,trump,0,5,PER,0.9999
1289561609321381888,west virginia,16,29,LOC,0.7358
1289561609321381888,jim justice,35,46,PER,0.9997
1289561609417850881,au,51,53,ORG,0.9967
1289561609417850881,congress,64,72,ORG,0.9989
1289561610437058560,henry county,20,32,LOC,0.9337
1289561611510984704,toronto,54,61,LOC,0.9865
1289561611510984704,vinita dubey,105,117,PER,0.992
1289561611678646272,coronavirus,40,51,MISC,0.9997
1289561611892486144,india,38,43,LOC,1.0
1289561612010115072,us,14,18,LOC,0.9999
1289561612010115072,laurie,56,62,PER,0.9756
1289561612010115072,garrett,63,70,PER,0.9998
1289561612010115072,american,86,94,MISC,0.9986
1289561613129797639,india,38,43,LOC,1.0
1289561613276676098,mlb,19,22,ORG,0.9991
1289561613276676098,rob manfred,36,47,PER,0.9997
1289561613276676098,tony clark,68,78,PER,1.0
1289561613423374336,tkluthi,1,8,PER,0.5988
1289561613423374336,south africa,23,35,LOC,0.8582
1289561613423374336,south africa,91,103,LOC,0.8624
1289561613423374336,coronavirus,128,139,MISC,0.9986
1289561613423374336,covid 19,143,151,MISC,0.9039
1289561613423374336,south africa lockdown,181,202,MISC,0.8151
1289561614505529344,usps,30,34,ORG,0.997
1289561614505529344,trump,41,46,ORG,0.9326
1289561614505529344,louis dejoy,84,95,PER,0.9996
1289561615583588352,republicans,0,11,MISC,1.0
1289561617722568705,italy,13,18,LOC,0.9996
1289561617722568705,lombardy,99,107,LOC,1.0
1289561617743507457,australia,20,29,LOC,0.9998
1289561617743507457,victoria,31,39,LOC,0.9988
1289561617798180864,bbc news,0,8,ORG,0.9406
1289561618699952133,trump,0,5,PER,1.0
1289561618708193280,house special committee on the coronavirus crisis,26,75,ORG,0.8236
1289561618708193280,us,109,113,LOC,1.0
1289561618909499393,california,16,26,LOC,0.9695
1289561618909499393,jackiespeier,42,54,PER,0.9922
1289561618909499393,congress,74,82,ORG,0.9976
1289561619312177152,california,23,33,LOC,0.9997
1289561619312177152,us,55,59,LOC,0.9998
1289561619312177152,covid-19,119,127,MISC,0.6358
1289561619371089920,hydroxychloroquine,33,51,MISC,0.8175
1289561621082157056,uk,92,94,LOC,0.9995
1289561621082157056,covid-19,170,178,MISC,0.5248
1289561621082157056,uk,186,188,LOC,0.9999
1289561621237362690,joebiden,38,46,PER,0.9981
1289561621237362690,tiktok,61,67,PER,0.9992
1289561621237362690,donald trump,111,123,PER,0.9808
1289561621510025217,hydroxychloroquine,33,51,MISC,0.8175
1289561622504017920,india,38,43,LOC,1.0
1289561622634102784,california,68,78,LOC,0.9879
1289561622634102784,coronavirus concerns,93,113,MISC,0.6544
1289561623036919812,georgia,20,27,LOC,0.9999
1289561623322079233,scotland,73,81,LOC,1.0
1289561624391581701,india,38,43,LOC,1.0
1289561624878211073,indian,0,6,MISC,0.9396
1289561624878211073,coronavirus vaccineâ race,45,70,MISC,0.5618
1289561625981198338,nhs doctor,44,54,ORG,0.4732
1289561625981198338,boris,117,122,PER,0.9997
1289561626216038400,israel,22,28,LOC,1.0
1289561626413117440,hydroxychloroquine,33,51,MISC,0.8175
1289561627373625347,california,16,26,LOC,0.9695
1289561627373625347,jackiespeier,42,54,PER,0.9922
1289561627373625347,congress,74,82,ORG,0.9976
1289561628413919232,southkorea,66,76,LOC,0.9984
1289561628879462400,germany,66,73,LOC,1.0
1289561628904583168,cbp,8,11,ORG,0.8943
1289561628904583168,portland,29,37,LOC,0.9999
1289561628904583168,goplague  fauci,128,143,PER,0.9958
1289561628904583168,republican,152,162,MISC,1.0
1289561629907210240,hudsonvalley,27,39,LOC,0.9994
1289561630288707585,americans,92,101,MISC,0.9996
1289561630464860163,west virginia,16,29,LOC,0.7358
1289561630464860163,jim justice,35,46,PER,0.9997
1289561631144341504,greenwich,30,39,LOC,0.9875
1289561631144341504,connecticut,41,52,LOC,1.0
1289561631718965248,scottish,98,106,MISC,0.9985
1289561631718965248,scotland,151,159,LOC,0.9999
1289561631718965248,england,165,172,LOC,1.0
1289561631718965248,johnson,198,205,PER,1.0
1289561631718965248,russian,231,238,MISC,0.9999
1289561632528429056,washington state,22,38,LOC,0.9157
1289561632901705731,dfa,209,212,ORG,1.0
1289561633170182146,hindus,68,74,MISC,0.9993
1289561633254121472,georgia,51,58,LOC,1.0
1289561633254121472,covid-19,77,85,MISC,0.9578
1289561633509916672,coronavirus,34,45,MISC,0.9561
1289561633799278601,black,97,102,MISC,0.6937
1289561633799278601,latinx,107,113,MISC,0.8695
1289561633950281728,minister of education,33,54,ORG,0.9869
1289561633950281728,alberta,107,114,LOC,0.9988
1289561634508115969,gladys berejiklianðÿ,91,111,PER,0.7053
1289561634508115969,town hâ,138,145,LOC,0.6935
1289561636345270272,florida,17,24,LOC,0.9919
1289561636345270272,american academy of pediatrics,40,70,ORG,0.9995
1289561637448368130,georgia,78,85,LOC,0.9995
1289561638018809856,nancy pelosi,19,31,PER,0.9996
1289561638484361218,trump,15,20,PER,0.942
1289561638484361218,scott,22,27,PER,0.9993
1289561638484361218,desantis,29,37,PER,0.9999
1289561639973314560,trumpâ€™,18,26,ORG,0.7719
1289561639973314560,tiktok,42,48,ORG,0.5319
1289561639973314560,sarah cooper,97,109,PER,0.9172
1289561640417898496,vietnam,13,20,LOC,0.9999
1289561640417898496,danang,66,72,LOC,0.8249
1289561640640290824,usa world,118,127,ORG,0.5515
1289561640938201088,boris johnson,0,13,PER,0.9979
1289561641168719872,sars,37,41,MISC,0.9766
1289561641168719872,virology journal,77,93,ORG,0.73
1289561641265164290,hong kongâ€™,20,32,ORG,0.9174
1289561641265164290,carrie lam,50,60,PER,0.9998
1289561642674425857,coronavirus,68,79,MISC,0.9969
1289561643425308673,china,14,19,LOC,1.0
1289561643630891008,india,38,43,LOC,1.0
1289561644482195457,india,38,43,LOC,1.0
1289561644608057344,georgia,80,87,LOC,0.9999
1289561644746412041,trumpâ€™,18,26,ORG,0.7719
1289561644746412041,tiktok,42,48,ORG,0.5319
1289561644746412041,sarah cooper,97,109,PER,0.9172
1289561645212082177,coronavirus,68,79,MISC,0.9969
1289561645379751937,hydroxychloroquine,33,51,MISC,0.8175
1289561645862158339,anti-covid19,44,56,MISC,0.606
1289561645862158339,berlin,80,86,LOC,1.0
1289561646025682947,georgia,18,25,LOC,0.9999
1289561646025682947,trumpvirus,64,74,MISC,0.9291
1289561647170965505,melinda gates,88,101,PER,0.9922
1289561647170965505,queen of narnia,116,131,MISC,0.8333
1289561647611183112,trump,14,19,PER,0.786
1289561647611183112,the post office,44,59,ORG,0.9505
1289561647611183112,portland,72,80,LOC,0.9989
1289561647611183112,sarah cooper,96,108,PER,0.9995
1289561647611183112,tiktok  trump,114,127,PER,0.9832
1289561647820939264,coronaviruspandemic,83,102,ORG,0.5386
1289561647820939264,usa,146,149,LOC,0.9279
1289561647820939264,india,179,184,LOC,0.9964
1289561647820939264,prc china,216,225,LOC,0.8277
1289561649381351424,cnn,42,45,ORG,0.9953
1289561649381351424,tiny,92,96,MISC,0.5058
1289561653449617408,chinese,82,89,MISC,0.9998
1289561653449617408,kenya,111,116,LOC,1.0
1289561653449617408,chinese,130,137,MISC,0.9999
1289561654506782720,isaias,23,29,PER,0.9926
1289561654506782720,florida,43,50,LOC,0.9996
1289561654892441601,gop,18,21,ORG,0.5407
1289561654892441601,democrats,95,104,MISC,1.0
1289561654892441601,china,106,111,LOC,1.0
1289561655014113285,texas,39,44,LOC,1.0
1289561655014113285,democratic,103,113,MISC,1.0
1289561655764901888,uk,37,39,LOC,0.9999
1289561656075247618,us,14,18,LOC,0.9999
1289561656075247618,laurie,56,62,PER,0.9756
1289561656075247618,garrett,63,70,PER,0.9998
1289561656075247618,american,86,94,MISC,0.9986
1289561657211891713,bbc news,20,28,ORG,0.8525
1289561657211891713,cornwall,44,52,LOC,0.9931
1289561657518239745,coronavirus,34,45,MISC,0.9561
1289561657622945793,mlb,95,98,ORG,0.8337
1289561658784747522,india,38,43,LOC,1.0
1289561660630261762,mednewschat,26,37,ORG,0.5254
1289561661737762816,coronavirus,68,79,MISC,0.9969
1289561662354227205,norwegian,48,57,MISC,0.9998
1289561662354227205,hurtigrutenâ,128,140,ORG,0.9441
1289561662828109824,usâ€™ georgia,89,102,LOC,0.9735
1289561663146881027,nature,56,62,ORG,0.8288
1289561663146881027,unmc,90,94,ORG,0.9986
1289561664983977984,hospitals,124,133,LOC,0.5041
1289561664988143616,mlb,95,98,ORG,0.8337
1289561665457909762,apple,57,62,ORG,0.9711
1289561665558548480,mlb,30,33,ORG,0.9985
1289561665558548480,rob manfred,47,58,PER,0.9991
1289561667593011200,michael saag,99,111,PER,0.9973
1289561669274927104,united kingdom,20,34,LOC,0.9845
1289561669513945088,uk,50,52,LOC,0.9999
1289561670923165696,new york,0,8,LOC,0.993
1289561671300796417,houston,36,43,LOC,1.0
1289561671527067651,americans,38,47,MISC,0.9997
1289561672122695681,americans,97,106,MISC,0.9246
1289561672487563264,india,0,5,LOC,0.9998
1289561672781139970,au,51,53,ORG,0.9967
1289561672781139970,congress,64,72,ORG,0.9989
1289561674693763077,sanofi/gsk,54,64,ORG,0.7337
1289561674836373505,trump,14,19,PER,0.786
1289561674836373505,the post office,44,59,ORG,0.9505
1289561674836373505,portland,72,80,LOC,0.9989
1289561674836373505,sarah cooper,96,108,PER,0.9995
1289561674836373505,tiktok  trump,114,127,PER,0.9832
