Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1293910184092299269,america,57,64,LOC,1.0
1293910184092299269,america,124,131,LOC,0.9998
1293910184587227137,brazil,58,64,LOC,1.0
1293910184587227137,chinese,127,134,MISC,1.0
1293910184931123202,trump,86,91,MISC,0.8846
1293910184968896512,thailand,15,23,LOC,1.0
1293910185073811458,dallas,14,20,LOC,0.9999
1293910185463803904,burnley pendle &amp,90,109,ORG,0.623
1293910185463803904,rossendale,111,121,LOC,0.5616
1293910185916764161,blm,102,105,ORG,0.9738
1293910186252316673,china controlled the coronavirus,4,36,MISC,0.5934
1293910186252316673,the new yorker,39,53,MISC,0.8174
1293910186638237705,mitch mcconnell,25,40,PER,0.9996
1293910186638237705,mark meadows,43,55,PER,0.9982
1293910186810175488,ai,0,2,ORG,0.8388
1293910187145740293,ejohnwherry,16,27,ORG,0.7282
1293910187145740293,wherry,164,170,PER,0.9895
1293910187296751617,coronavirus,39,50,MISC,0.9697
1293910187296751617,africa,73,79,LOC,0.9999
1293910189351923714,abdu sharkawy,102,115,PER,0.9894
1293910189444231176,just the news,123,136,ORG,0.9308
1293910189905567746,trump,0,5,PER,0.9998
1293910189905567746,"""democrats""",11,21,MISC,0.996
1293910190325022726,us,27,31,LOC,0.9998
1293910191088361472,canadian government finances cdnecon,78,114,ORG,0.7728
1293910191428079618,coresight research,35,53,ORG,0.995
1293910191428079618,covid-19,169,177,MISC,0.9453
1293910191428079618,microsoft,187,196,ORG,0.855
1293910191541379081,brazil,58,64,LOC,1.0
1293910191541379081,chinese,127,134,MISC,1.0
1293910191809781766,hawaii,0,6,LOC,0.9999
1293910191809781766,post-covid,67,77,MISC,0.7999
1293910191809781766,hawaii,100,106,LOC,0.9636
1293910192527007747,marion county,82,95,LOC,0.9804
1293910192527007747,ohio,107,111,LOC,1.0
1293910192875171842,al jazeera,0,10,ORG,0.9889
1293910192875171842,germany,13,20,LOC,1.0
1293910192925507586,covid-19,211,219,MISC,0.8075
1293910192925507586,trump,249,254,PER,0.9998
1293910192925507586,trump,299,304,PER,0.9992
1293910193462362119,uk,37,39,LOC,0.9976
1293910193462362119,reuters,85,92,ORG,0.9588
1293910193957306372,restaurant revolution,3,24,MISC,0.961
1293910193957306372,pennsylvania,40,52,LOC,1.0
1293910193957306372,tom wolf,83,91,PER,0.9995
1293910194099875853,chinese,29,36,MISC,1.0
1293910194099875853,shenzhen,45,53,LOC,1.0
1293910194099875853,brazil,116,122,LOC,1.0
1293910194561282048,cdc,14,17,ORG,0.9999
1293910194678673408,harvard medical school,51,73,ORG,0.903
1293910194678673408,harvardmed,79,89,ORG,0.5019
1293910194678673408,creative commons license,223,247,MISC,0.9027
1293910194724864001,cdc,104,107,ORG,0.9999
1293910195974762498,disaster events,47,62,MISC,0.8719
1293910196448763906,rondout school board,0,20,ORG,0.7752
1293910196616482818,aljazeera germany,0,17,ORG,0.8984
1293910196616482818,coronavirus,33,44,MISC,0.9636
1293910196696182784,cdc,104,107,ORG,0.9999
1293910196893278210,south african,10,23,MISC,0.729
1293910196893278210,smme,41,45,ORG,0.8872
1293910196893278210,coronavirus covid-19,65,85,MISC,0.8522
1293910198164156417,daviess county health department,4,36,ORG,0.999
1293910198164193283,brazil,59,65,LOC,1.0
1293910198164193283,chinese,128,135,MISC,1.0
1293910200957587456,waffle house,20,32,ORG,0.5052
1293910201137893376,disneyland,10,20,LOC,0.7691
1293910201137893376,california,39,49,LOC,0.9999
1293910202157162505,americans,38,47,MISC,0.9999
1293910202798837766,teleprompter,84,96,MISC,0.7167
1293910203713241088,larry kudlow,16,28,PER,0.9988
1293910203713241088,white house,40,51,LOC,0.9993
1293910204069732358,indonesia,19,28,LOC,0.9999
1293910204069732358,philippines,37,48,LOC,0.9995
1293910204069732358,southeast asia,62,76,LOC,0.9991
1293910205462323202,herman cain,43,54,PER,0.9981
1293910205462323202,herman cain,69,80,PER,0.9138
1293910205462323202,coronavirus,85,96,MISC,0.5138
1293910206536019970,coronavirus,54,65,MISC,0.9986
1293910206577905667,international energy agency,25,52,ORG,0.9953
1293910206804455427,leora trub,119,129,PER,0.9853
1293910207450382346,east carolina university,76,100,ORG,0.8946
1293910208951881732,americans,33,42,MISC,0.9996
1293910208951881732,departm,132,139,MISC,0.8046
1293910209136492544,trump,22,27,PER,0.9999
1293910209899839499,james buckley,43,56,PER,0.991
1293910209899839499,oldham council,89,103,ORG,0.9442
1293910210667405320,bill gates,17,27,PER,0.9992
1293910210667405320,microsoft,44,53,ORG,0.9989
1293910210667405320,pakistan,78,86,LOC,1.0
1293910211086802946,south carolinians,27,44,MISC,0.9978
1293910211086802946,covid-19,60,68,MISC,0.9552
1293910211749535748,georgia,15,22,LOC,0.9995
1293910211795628037,south bay,7,16,LOC,0.9644
1293910211795628037,los angeles,60,71,LOC,0.9879
1293910212907159553,dallas,132,138,LOC,0.9997
1293910213754368002,us,17,21,LOC,0.9977
1293910214865895432,americans,28,37,MISC,0.9996
1293910215834836992,inoo kei,36,44,PER,0.9892
1293910216073809920,csk,104,107,ORG,0.9788
1293910216073809920,chennai  aa,125,136,LOC,0.7499
1293910216249970690,northamptonshire community foundation,0,37,ORG,0.8273
1293910216249970690,coronavirus response and recovery fund,81,119,ORG,0.923
1293910216249970690,northamptonshire,175,191,ORG,0.6886
1293910216552013829,chinese,0,7,MISC,0.9996
1293910216552013829,brazilian,29,38,MISC,1.0
1293910216552013829,ecuadorian,54,64,MISC,0.9996
1293910216552013829,reuters,84,91,ORG,0.9873
1293910216858198016,just the news,123,136,ORG,0.9308
1293910219655770117,china,89,94,LOC,0.9998
1293910219760611334,stephen smith,50,63,PER,0.9974
1293910219760611334,beginning of the end of the pandemic,93,129,MISC,0.8183
1293910219936763906,new zealand,10,21,LOC,0.9967
1293910220020699137,kamalaharris,54,66,PER,0.8214
1293910220125556737,just the news,123,136,ORG,0.9308
1293910279667908612,usa,114,117,LOC,0.9999
1293910280225738755,"""johnnys""",51,59,ORG,0.7286
1293910280225738755,inoo kei,70,78,PER,0.89
1293910280796135431,trump,26,31,PER,0.9996
1293910283451154438,maharashtra,32,43,LOC,0.9174
1293910283451154438,zydus cadila,82,94,ORG,0.9686
1293910283451154438,remdac,108,114,MISC,0.7638
1293910283451154438,india,198,203,LOC,0.9999
1293910283690205190,berman,20,26,PER,0.9999
1293910283690205190,trump,38,43,PER,1.0
1293910284076122117,los angeles,0,11,LOC,0.8037
1293910284785000449,south america,60,73,LOC,0.8157
1293910286286483465,us,27,31,LOC,0.9998
1293910286366212104,ny,64,66,LOC,0.5253
1293910287251156993,covid-19,55,63,MISC,0.7366
1293910289302216704,csk,104,107,ORG,0.9788
1293910289302216704,chennai  aa,125,136,LOC,0.7499
1293910289646120962,great american comeback,25,48,MISC,0.8104
1293910289885216768,us,25,27,LOC,0.999
1293910290094944258,democrats,14,23,MISC,0.999
1293910290094944258,coronavirus,62,73,MISC,0.9914
1293910290094944258,usps,92,96,ORG,0.9158
1293910290464010240,georgia department of public health,62,97,ORG,0.9872
1293910290464010240,american sign language,101,123,MISC,0.8722
1293910290464010240,davi,135,139,PER,0.9582
1293910290854113283,sweden,122,128,LOC,1.0
1293910291151851522,trump,22,27,PER,0.9999
1293910293232250880,just the news,123,136,ORG,0.9308
1293910294385762304,bargo,37,42,LOC,0.9983
1293910294385762304,sydney,53,59,LOC,0.9999
1293910294385762304,tangara school for girls,62,86,ORG,0.7648
1293910294448582657,cherokee county school,21,43,ORG,0.9203
1293910294473740289,us,27,31,LOC,0.9998
1293910294809346048,larry kudlow,16,28,PER,0.9988
1293910294809346048,white house,40,51,LOC,0.9993
1293910294972923905,brits,43,48,MISC,0.9622
1293910295056850948,cherokee county school,21,43,ORG,0.9109
1293910295249707009,congress,102,110,ORG,0.9996
1293910295270715395,canada,51,57,LOC,1.0
1293910295270715395,usa,105,108,LOC,0.9829
1293910295270715395,sweden,119,125,LOC,1.0
1293910295270715395,spain,134,139,LOC,1.0
1293910295321034765,cambridge,4,13,LOC,0.5932
1293910295321034765,uni,14,17,PER,0.7101
1293910295321034765,gordondougan1,91,104,PER,0.8721
1293910297539821571,nhs,4,7,ORG,0.9977
1293910297808314378,bay area,104,112,LOC,0.7874
1293910298290659328,us,34,38,LOC,0.9988
1293910298290659328,mexico,39,45,LOC,0.9999
1293910298303197190,thomas keller,0,13,PER,0.9999
1293910298303197190,tak room &amp,35,48,ORG,0.5375
1293910298303197190,bouchon bakery,50,64,ORG,0.7229
1293910298303197190,hudson yards,68,80,LOC,0.9122
1293910298529652736,united states,84,97,LOC,0.9994
1293910298529652736,united kingdom,105,119,LOC,0.9968
1293910298529652736,canada,124,130,LOC,1.0
1293910298529652736,spai,135,139,ORG,0.9846
1293910299515318278,cherokee county school,21,43,ORG,0.9203
1293910300828131328,cdc,74,77,ORG,0.9999
1293910301012684809,florida state university,40,64,ORG,0.7216
1293910301310513152,stephen smith,50,63,PER,0.9974
1293910301310513152,beginning of the end of the pandemic,93,129,MISC,0.8183
1293910302552023040,democratic,20,30,MISC,0.9855
1293910302552023040,tom wolf,39,47,PER,0.9986
1293910302552023040,trump,56,61,PER,0.9915
1293910302971502600,democrat,32,40,MISC,1.0
1293910303655079938,brazil,59,65,LOC,1.0
1293910303655079938,chinese,128,135,MISC,1.0
1293910304082944001,brazil,57,63,LOC,1.0
1293910304082944001,chinese,126,133,MISC,1.0
1293910304493989893,client partnerships,9,28,ORG,0.8922
1293910304493989893,bst,41,44,MISC,0.9989
1293910307153129476,georgia,15,22,LOC,0.9995
1293910308465946624,blm,102,105,ORG,0.9738
1293910308595982338,mayor of groningen,27,45,ORG,0.7972
1293910308595982338,vrgroningen,51,62,ORG,0.7788
1293910308595982338,netherlands,213,224,LOC,0.9998
1293910308759601157,coronavirus,36,47,MISC,0.8261
1293910308856033280,gcse,182,186,MISC,0.8939
1293910308856033280,"""boris""",224,230,MISC,0.9565
1293910309657141250,cdcgov,16,22,ORG,0.6444
1293910309657141250,china,80,85,LOC,1.0
1293910310152048641,cnn,56,59,ORG,0.5614
1293910310454063115,nytimes,103,110,ORG,0.9532
1293910310571487248,ruby princess,33,46,PER,0.969
1293910310571487248,australia,80,89,LOC,1.0
1293910310990958592,bay area,104,112,LOC,0.7874
1293910311628500999,csk,104,107,ORG,0.9788
1293910311628500999,chennai  aa,125,136,LOC,0.7499
1293910311741689856,england,73,80,LOC,1.0
1293910312052129795,biden,28,33,PER,1.0
1293910312052129795,harris,35,41,PER,1.0
1293910312052129795,us,79,83,LOC,0.9999
1293910312748322817,china,31,36,LOC,0.6868
1293910312748322817,america,127,134,LOC,1.0
1293910312748322817,united states,253,266,LOC,0.9999
1293910312748322817,china,327,332,LOC,1.0
1293910314405122051,scotland,40,48,LOC,1.0
1293910314405122051,nicola sturgeon,79,94,PER,0.9379
1293910314728087558,bradenton,44,53,LOC,0.9999
1293910314728087558,manatee county,58,72,LOC,0.9035
1293910315256578051,trump,0,5,PER,0.9997
1293910315256578051,"""democrats""",11,21,MISC,0.9943
1293910315814461440,trump,22,27,PER,0.9999
1293910317022363648,bill gates,8,18,PER,0.9982
1293910317194309633,peru,0,4,LOC,0.9726
1293910317194309633,peru coronavirus,71,87,MISC,0.4875
1293910317194309633,peru,123,127,LOC,0.9964
1293910317307531268,new zealand,21,32,LOC,0.9899
1293910317307531268,abc news,77,85,ORG,0.9853
1293910318234529797,"""wetherspoons""",15,28,ORG,0.661
1293910318234529797,tim martin,34,44,PER,0.9996
1293910318234529797,hugh penn,130,139,PER,0.9994
1293910318490349569,us,41,43,LOC,0.9999
1293910318632931333,wnba,29,33,ORG,0.9925
1293910318632931333,covid-19,67,75,MISC,0.7868
1293910318972723200,fox propaganda,74,88,ORG,0.9312
1293910319220142085,mlb,0,3,ORG,1.0
1293910319220142085,coronavirus,42,53,MISC,0.9944
1293910319220142085,wnba,107,111,ORG,0.9999
1293910319220142085,mlb,145,148,ORG,0.9993
1293910320155471873,grim reaper,17,28,MISC,0.887
1293910320155471873,dwuhlfelderlaw,38,52,PER,0.8763
1293910320155471873,florida,91,98,LOC,0.9889
1293910320260345856,jeongyeon,14,23,PER,0.7833
1293910320340066308,tmc,70,73,ORG,1.0
1293910320751104001,sounder south,50,63,LOC,0.6294
1293910320751104001,seattle wa soundtransit,138,161,ORG,0.9022
1293910320793100291,georgia,15,22,LOC,0.9995
1293910321963261954,democrat,32,40,MISC,1.0
1293910322869202949,coronavirus,118,129,MISC,0.898
1293910324777639936,kentucky,13,21,LOC,0.9945
1293910324777639936,beshear,27,34,PER,0.9999
1293910325113176067,dave chappelle,74,88,PER,0.9939
1293910325549441026,texans,16,22,MISC,0.9122
1293910325549441026,texas,58,63,LOC,0.9997
1293910325616447488,cdc,90,93,ORG,0.9998
1293910326056910848,trump,22,27,PER,0.9999
1293910326115577862,europeans,18,27,MISC,0.9989
1293910326115577862,america,57,64,LOC,1.0
1293910326115577862,america,124,131,LOC,0.9998
1293910326488915973,mesut ozil,12,22,PER,0.9653
1293910327482966016,boston,39,45,LOC,0.9999
1293910328200146946,americans,28,37,MISC,0.9996
1293910328749613063,benjamin,19,27,PER,0.6682
1293910328749613063,netanyahu,29,38,PER,0.9999
1293910329269694468,ron desantis,18,30,PER,0.9997
1293910329269694468,florida,61,68,LOC,1.0
1293910329269694468,us navy seal,110,122,ORG,0.8499
1293910329466826760,gretchen whitmer,29,45,PER,0.9991
1293910329466826760,trump,73,78,PER,0.9999
1293910329466826760,michigan national guard,114,137,ORG,0.978
1293910330288910343,fuckercarlson,20,33,ORG,0.4197
1293910330720968708,maga,61,65,ORG,0.7021
1293910330720968708,herman cain,92,103,PER,0.9996
1293910330758672385,trumpian,91,99,MISC,0.8775
1293910331270430721,chinese,0,7,MISC,0.9996
1293910331270430721,brazilian,29,38,MISC,1.0
1293910331270430721,ecuadorian,54,64,MISC,0.9995
1293910331295637510,trump,16,21,MISC,0.7801
1293910331769491459,larry kudlow,16,28,PER,0.9988
1293910331769491459,white house,40,51,LOC,0.9993
1293910333304651779,ebola,97,102,MISC,0.9837
1293910333304651779,barac,134,139,PER,0.7343
1293910334919434241,us,36,40,LOC,0.9997
1293910335984869381,us,51,53,LOC,0.996
1293910335984869381,ebola,54,59,MISC,0.9894
1293910336672686083,south korea,0,11,LOC,0.9991
1293910336727220236,election day,55,67,MISC,0.8319
1293910336727220236,trump,79,84,PER,0.9963
1293910336727220236,us food and drug administration,104,135,ORG,0.996
1293910338769846290,greece,50,56,LOC,1.0
1293910339214438402,us,9,13,LOC,0.9997
1293910339264815104,brazil,56,62,LOC,1.0
1293910339264815104,chinese,125,132,MISC,1.0
1293910339688439808,brazil,57,63,LOC,1.0
1293910339688439808,chinese,126,133,MISC,1.0
1293910339843534848,us,27,31,LOC,0.9998
1293910340061650945,us,27,31,LOC,0.9998
1293910341940686849,nicola sturgeon,101,116,PER,0.9955
1293910343979118597,covid-19,33,41,MISC,0.5558
1293910344138543106,coronavirus,40,51,MISC,0.6805
1293910344138543106,cdc,109,112,ORG,1.0
1293910344667025408,mark miles,0,10,PER,0.9999
1293910344667025408,ims,25,28,ORG,0.9997
1293910344667025408,indy 500,59,67,MISC,0.9597
1293910344667025408,ims,194,197,ORG,1.0
1293910345895915536,georgia,18,25,LOC,0.9986
1293910346076270597,neymar,18,24,PER,0.9951
1293910346076270597,brazilian,42,51,MISC,0.9233
1293910347288477696,americans,15,24,MISC,0.9937
1293910347288477696,canada-us,46,55,LOC,0.5193
1293910347288477696,bbcworld   america canada border coronavirus,79,123,ORG,0.7426
1293910347590406148,csk,104,107,ORG,0.9788
1293910347590406148,chennai  aa,125,136,LOC,0.7499
1293910347707891715,americans,10,19,MISC,0.9998
1293910349742133249,eagle holdings,79,93,ORG,0.9817
1293910349742133249,uganda,120,126,LOC,0.9999
1293910350161571840,nicola sturgeon,101,116,PER,0.9955
1293910350971117571,florida,21,28,LOC,0.9906
1293910351478571009,united states american flag,0,27,ORG,0.7938
1293910351994449921,seattle,15,22,LOC,0.9997
1293910354058043393,herman cain,15,26,PER,0.9996
1293910354058043393,coronavirus,48,59,MISC,0.982
1293910354058043393,twitter,76,83,ORG,0.9488
1293910354058043393,kamala harris,102,115,PER,0.9996
1293910354125189125,chinese,73,80,MISC,0.9999
1293910354125189125,shenzhen,89,97,LOC,1.0
1293910354125189125,brazil,103,109,LOC,1.0
1293910354154516483,brazil,56,62,LOC,1.0
1293910354154516483,chinese,125,132,MISC,1.0
1293910354305486848,nsc,95,98,ORG,0.9865
1293910355312168964,george soros,25,37,PER,0.9945
1293910355312168964,trump,116,121,PER,0.9955
1293910355358314500,norman,12,18,PER,0.6781
1293910355358314500,usa,20,23,LOC,0.9874
1293910355358314500,americans,37,46,MISC,0.9929
1293910355563802627,universal got “jurassic world,114,143,MISC,0.7795
1293910356134256640,coronavirus,28,39,MISC,0.9394
1293910356746620937,cherokee county school,21,43,ORG,0.9203
1293910357044391937,cdc,104,107,ORG,0.9999
1293910357220528130,us,41,43,LOC,0.9999
1293910358504030211,tulane,15,21,ORG,0.8881
1293910359267397632,paris,0,5,LOC,1.0
1293910359535845378,pakistan,96,104,LOC,1.0
1293910360240476161,world health organization,4,29,ORG,0.981
1293910360240476161,american dental association,38,65,ORG,0.999
1293910361133867010,covid19,49,56,MISC,0.6891
1293910361133867010,new zealand,60,71,LOC,0.9999
1293910361909813251,us,17,21,LOC,0.9977
1293910362140499968,siskind,8,15,PER,0.9507
1293910362140499968,trump,67,72,PER,0.9956
1293910362140499968,kamala,133,139,PER,0.9995
1293910362975215616,americans,28,37,MISC,0.9996
1293910364132765701,americans,28,37,MISC,0.9996
1293910364900352003,tmb,0,3,ORG,0.9994
1293910364900352003,coronavirus pcr,6,21,MISC,0.4151
1293910365399445510,mesut ozil,12,22,PER,0.9653
1293910367614038018,cbc news,16,24,ORG,0.9866
1293910368444588034,chinese,25,32,MISC,0.9888
1293910368444588034,china,129,134,LOC,0.9995
1293910369686052865,new orleans,51,62,LOC,0.9768
1293910369686052865,louisiana workforce commission,80,110,ORG,0.9897
1293910369849634817,us,0,4,LOC,0.9957
1293910370503913472,siskind,8,15,PER,0.9809
1293910370503913472,trump,68,73,PER,1.0
1293910370994683907,just the news,123,136,ORG,0.9308
1293910371942596609,americans,28,37,MISC,0.9996
1293910372361965573,us,48,52,LOC,0.9938
1293910377667809280,us,33,37,LOC,0.9949
1293910378884153345,us,13,17,LOC,0.9976
1293910379009957889,florida,20,27,LOC,0.9999
1293910379009957889,us,83,87,LOC,0.9998
1293910379009957889,osama bin laden,114,129,PER,0.9882
1293910379286786049,just the news,123,136,ORG,0.9308
1293910379500720133,us,27,31,LOC,0.9998
1293910380209532928,trump,28,33,PER,0.8883
1293910380209532928,"""democrats""",81,91,MISC,0.9979
1293910381946052612,us,27,31,LOC,0.9998
1293910382491271172,trump,19,24,PER,0.9996
1293910382549938187,brazilian,13,22,MISC,1.0
1293910382549938187,china,72,77,LOC,0.9998
1293910382981951491,germany,69,76,LOC,1.0
1293910382981951491,mexico,122,128,LOC,0.9651
1293910383770525701,trump,19,24,PER,0.9996
1293910383879577605,georgia,141,148,LOC,1.0
1293910383879577605,hastyelementaryschool,168,189,MISC,0.7019
1293910383913132036,reuters,4,11,ORG,0.6801
1293910383913132036,barcelona,13,22,ORG,0.9869
1293910384038928385,texans,16,22,MISC,0.9122
1293910384038928385,texas,58,63,LOC,0.9997
1293910384332509194,spain,26,31,LOC,1.0
1293910384525549572,england,75,82,LOC,1.0
1293910384525549572,wales &amp,84,94,LOC,0.7782
1293910384525549572,northern ireland,96,112,LOC,0.9393
1293910384554807299,georgia,15,22,LOC,0.9995
1293910384663920647,wales,23,28,LOC,1.0
1293910385074925571,trump,16,21,PER,0.9996
1293910385074925571,maria,43,48,PER,0.9834
1293910385074925571,biden,50,55,PER,0.9986
1293910385397862401,trumpvirus,116,126,MISC,0.5335
1293910385473409025,uk,3,5,LOC,0.9997
1293910385473409025,coronavirus,38,49,MISC,0.9972
1293910385473409025,uk,199,201,LOC,0.9222
1293910385557270531,csk,104,107,ORG,0.9788
1293910385557270531,chennai  aa,125,136,LOC,0.7499
1293910388489113600,uk,49,51,LOC,1.0
1293910388489113600,uk,138,140,LOC,0.9999
1293910388493303813,new zealand,29,40,LOC,0.8049
1293910389013409792,americans,31,40,MISC,0.9992
1293910389013409792,great news,120,130,MISC,0.6798
1293910389365727238,dgp,4,7,ORG,0.9999
1293910390267473926,american,34,42,MISC,0.9957
1293910392331091968,covid19,116,123,MISC,0.5698
1293910392406544393,new orleans,51,62,LOC,0.9768
1293910392406544393,louisiana workforce commission,80,110,ORG,0.9897
1293910393488674820,bbc news,0,8,ORG,0.9729
1293910393966878721,david frost,24,35,PER,0.9752
1293910393966878721,eu,96,98,ORG,1.0
1293910393966878721,uk,125,127,LOC,0.9998
1293910394491162626,just the news,123,136,ORG,0.9308
1293910394516324354,akron-canton regional food bank,10,41,ORG,0.998
1293910394914799620,brazil,56,62,LOC,1.0
1293910394914799620,chinese,125,132,MISC,1.0
1293910395564855301,us,0,2,LOC,0.9992
1293910395564855301,cdc,20,23,ORG,1.0
1293910395564855301,cnn,61,64,ORG,0.7447
1293910395610992642,trump,0,5,PER,0.9998
1293910395610992642,"""democrats""",11,21,MISC,0.9952
1293910395883683855,us,19,21,LOC,0.9987
1293910396357627907,trump,22,27,PER,0.9999
1293910396525395968,brazil,56,62,LOC,1.0
1293910396525395968,chinese,125,132,MISC,1.0
1293910396835786767,us,37,39,LOC,0.9999
1293910397020286978,us,9,13,LOC,0.9998
1293910397590761475,michigan,70,78,LOC,0.9998
1293910397699817479,ivy leag,131,139,ORG,0.7586
1293910398911963136,the times,33,42,ORG,0.9978
1293910398911963136,graded exercise therapy,73,96,MISC,0.8699
1293910398911963136,the countess of mar &amp,103,127,ORG,0.8227
1293910398911963136,charles shepherd,132,148,PER,0.974
1293910399004205058,democratic,20,30,MISC,0.9855
1293910399004205058,tom wolf,39,47,PER,0.9986
