Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1296839480716849152,covid-19,60,68,MISC,0.5648
1296839480716849152,melbourne,72,81,LOC,0.9999
1296839480784179201,breathe medical,161,176,ORG,0.82
1296839480817704962,coloradans,31,41,MISC,0.5675
1296839480817704962,colorado department of public health and environment,107,159,ORG,0.9833
1296839480859676677,france,13,19,LOC,1.0
1296839480859676677,germany,21,28,LOC,1.0
1296839480859676677,france,90,96,LOC,1.0
1296839480859676677,germany,101,108,LOC,1.0
1296839481186586626,black,26,31,MISC,0.6793
1296839481249665028,south korean,13,25,MISC,0.9993
1296839481371303939,india,18,23,LOC,1.0
1296839481434107904,lauren block,19,31,PER,0.9956
1296839481434107904,nymedcollege,37,49,ORG,0.5183
1296839481434107904,adam block,56,66,PER,0.9998
1296839481434107904,kelly goes,138,148,PER,0.7269
1296839481539072000,dallas,15,21,LOC,0.9996
1296839481547526145,covid-19,60,68,MISC,0.556
1296839481547526145,melbourne,72,81,LOC,0.9999
1296839481614508033,oklahoma,50,58,LOC,0.9994
1296839481773961219,hmrc,64,68,ORG,0.9538
1296839481828483072,"""macys""",0,6,ORG,0.9948
1296839481828483072,"""macys thanksgiving day parade""",49,79,MISC,0.6999
1296839481891459072,lebanon,0,7,LOC,1.0
1296839481891459072,beirut,135,141,LOC,1.0
1296839481954381824,performing arts and venues,48,74,ORG,0.9068
1296839517681389568,trump,19,24,ORG,0.7232
1296839518092496896,broncos,4,11,PER,0.4745
1296839518092496896,broncos,66,73,ORG,0.9999
1296839518922866688,argentina,13,22,LOC,1.0
1296839519526952961,biden,35,40,PER,1.0
1296839519950581760,uk,44,46,LOC,0.9964
1296839520285908994,the lionesses,59,72,MISC,0.7589
1296839520285908994,kenya,107,112,LOC,0.9997
1296839520285908994,amboseli national park,115,137,LOC,0.9822
1296839520672010242,uk,30,32,LOC,0.9997
1296839520806219777,covid-19,56,64,MISC,0.6844
1296839521292623873,india,105,110,LOC,1.0
1296839521322106882,irs,55,58,ORG,0.7484
1296839522186141696,texas,35,40,LOC,0.9676
1296839522362286083,coronavirus,38,49,MISC,0.9541
1296839522362286083,italy,62,67,LOC,1.0
1296839522471337984,us,34,36,LOC,0.9999
1296839522471337984,democrats,40,49,MISC,0.9999
1296839522471337984,rinos,54,59,ORG,0.8184
1296839522848772096,us,9,12,LOC,0.9998
1296839522848772096,trump,117,122,ORG,0.66
1296839522848772096,reuters,202,209,ORG,1.0
1296839523633176577,clark county,34,46,LOC,0.6153
1296839524652326912,covid19,80,87,MISC,0.5945
1296839524870311942,canadians,57,66,MISC,0.9999
1296839524874620929,leora trub,119,129,PER,0.9856
1296839525038268426,hahn,3,7,PER,0.9976
1296839525038268426,marks,9,14,PER,1.0
1296839525038268426,fda,27,30,ORG,1.0
1296839525038268426,journal of the,65,79,ORG,0.997
1296839525038268426,american medical association,80,108,ORG,0.9371
1296839526380339204,hunger solutions new york,1,26,ORG,0.9892
1296839526380339204,covid-19,141,149,MISC,0.8288
1296839527626145792,new york,122,130,LOC,0.9695
1296839529370996737,lebanon,14,21,LOC,1.0
1296839529601671169,my news,8,15,MISC,0.732
1296839530146861062,texas education agency,0,22,ORG,0.9886
1296839530344054787,us,47,49,LOC,0.998
1296839531761737734,fda,39,42,ORG,0.9988
1296839532155985921,lebanon,14,21,LOC,1.0
1296839532298375168,trump,145,150,PER,1.0
1296839532298375168,trump,237,242,PER,0.9999
1296839533519134722,us,15,17,LOC,0.9989
1296839533519134722,coronavirus,37,48,MISC,0.9884
1296839533519134722,michelle,198,206,PER,1.0
1296839535201050626,joe,13,16,PER,0.97
1296839535201050626,us,22,26,LOC,0.9961
1296839535201050626,worst country,37,50,MISC,0.5918
1296839535465246722,uk,13,15,LOC,0.9999
1296839537042157569,etauto,0,6,ORG,0.9697
1296839537042157569,subros,9,15,ORG,0.9912
1296839538099261441,washington state penitentiary,45,74,LOC,0.6357
1296839538099261441,department of corrections,83,108,ORG,0.9973
1296839538283884545,singapore,20,29,LOC,0.9997
1296839538887798785,diversity and inclusion architect,13,46,ORG,0.8506
1296839539147735040,broncos,4,11,PER,0.4745
1296839539147735040,broncos,66,73,ORG,0.9999
1296839539454091265,florida,33,40,LOC,0.9982
1296839539454091265,new york,180,188,LOC,0.9993
1296839539454091265,florida,226,233,LOC,0.9979
1296839540808638464,cdc,21,24,ORG,1.0
1296839540808638464,us,73,75,LOC,0.9993
1296839540880154624,dejoy,14,19,PER,0.9772
1296839541026746368,the lake,32,40,LOC,0.7507
1296839541026746368,arizona state parks,85,104,LOC,0.9911
1296839541295325187,nba,55,58,ORG,1.0
1296839541295325187,coronavirus,84,95,MISC,0.9995
1296839541295325187,nba,129,132,ORG,0.9978
1296839543807598592,australian,9,19,MISC,0.7763
1296839543807598592,pauline hanson,31,45,PER,0.9995
1296839545015676929,cnn,28,31,ORG,0.9993
1296839545015676929,john berman,34,45,PER,1.0
1296839545015676929,pence,60,65,PER,0.9978
1296839545015676929,qanon,101,106,ORG,0.7229
1296839547221835777,unc,83,86,ORG,0.9791
1296839547221835777,granville towers,89,105,LOC,0.6395
1296839547423272963,covid-19,56,64,MISC,0.6678
1296839547423272963,cdc,165,168,ORG,0.9999
1296839548094296064,conservative,12,24,MISC,0.8247
1296839549096796162,hillsborough,41,53,LOC,0.9997
1296839549096796162,florida department of health,98,126,ORG,0.9913
1296839550610874369,tucker carlson,19,33,PER,0.9955
1296839550610874369,americans,94,103,MISC,1.0
1296839553752342529,navy,27,31,ORG,0.5417
1296839553752342529,osama bin laden,60,75,PER,0.9574
1296839553752342529,delta air lines,95,110,ORG,0.9994
1296839554809307137,biden,17,22,PER,1.0
1296839554809307137,dems &amp,67,76,ORG,0.7841
1296839556017291264,government office for science,36,65,ORG,0.9754
1296839556017291264,uk,75,77,LOC,0.9985
1296839556017291264,uk,108,110,LOC,0.9996
1296839558244577280,deo,12,15,ORG,0.9984
1296839558244577280,aecom,49,54,ORG,0.995
1296839558244577280,united data technologies,59,83,ORG,0.997
1296839559347675136,tobymildon diversity and inclusion architect,1,45,ORG,0.9195
1296839561113481217,uk,30,32,LOC,0.9997
1296839561889427456,uk,30,32,LOC,0.9997
1296839563323875329,clean breaks,28,40,MISC,0.8681
1296839563323875329,uk,118,120,LOC,0.9999
1296839563323875329,clean break,127,138,MISC,0.9179
1296839563323875329,eu,204,206,ORG,1.0
1296839563625869312,stj bldg,176,184,LOC,0.3625
1296839563625869312,lee rd,192,199,LOC,0.7497
1296839563625869312,cdc,248,251,ORG,0.9975
1296839564485693443,america,30,37,LOC,0.9977
1296839564485693443,the atlantic,40,52,LOC,0.8094
1296839564485693443,joebiden,125,133,PER,0.9347
1296839566066933761,oz,35,37,PER,0.9109
1296839566104690689,bayarea,43,50,LOC,0.9987
1296839566502973440,trump,140,145,PER,1.0
1296839566502973440,trump,232,237,PER,0.9999
1296839567232901120,montana,16,23,LOC,0.9978
1296839569359491078,black,80,85,MISC,0.56
1296839572681351168,cnn,28,31,ORG,0.9993
1296839572681351168,john berman,34,45,PER,1.0
1296839572681351168,pence,60,65,PER,0.9978
1296839572681351168,qanon,101,106,ORG,0.7229
1296839573587148800,facebook,10,18,ORG,0.9749
1296839573587148800,black-owned,60,71,MISC,0.98
1296839573750743041,italian,13,20,MISC,0.9993
1296839573750743041,italy,68,73,LOC,0.9999
1296839575076306945,rajavi,11,17,PER,0.7297
1296839575076306945,iranian,23,30,MISC,0.9997
1296839575134851072,pennsylvania,16,28,LOC,0.5361
1296839575575248897,india,103,108,LOC,1.0
1296839575730520065,cross-party coronavirus inquiry,78,109,MISC,0.7543
1296839575889838080,south korea,19,30,LOC,0.9991
1296839575889838080,moon,134,138,PER,0.9861
1296839576389062656,chicago,50,57,LOC,0.9992
1296839581245956097,cdc,45,48,ORG,0.5163
1296839581245956097,us,76,80,LOC,0.9211
1296839581669527553,indians,12,19,MISC,0.9996
1296839582470647808,taiwan,58,64,LOC,1.0
1296839583305351168,trump,19,24,ORG,0.7232
1296839583980822529,mike pence,19,29,PER,0.9951
1296839584714637312,uk,39,41,LOC,1.0
1296839586589671425,atilis gym,63,73,MISC,0.4172
1296839586589671425,bellmawr,77,85,LOC,0.9969
1296839586652524548,laura ingraham,19,33,PER,0.9943
1296839591035576321,uk,30,32,LOC,0.9997
1296839592444866562,trump,40,45,PER,0.9599
1296839592503459840,dejoy,18,23,PER,0.8173
1296839592637878272,coronavirus quarantine,15,37,MISC,0.828
1296839592637878272,alice in tumblr-land &amp,69,94,MISC,0.8334
1296839592637878272,"""new generation  cinderella""",120,147,MISC,0.5946
1296839593816281088,trump,140,145,PER,1.0
1296839593816281088,trump,232,237,PER,0.9999
1296839595171209217,joebiden,16,24,PER,0.8079
1296839595171209217,realdonaldtrump,98,113,ORG,0.7686
1296839595171209217,americans,129,138,MISC,0.9947
1296839597222178816,accenture,119,128,ORG,0.818
1296839598228865024,trump,19,24,ORG,0.7232
1296839598287597568,mariachi,15,23,MISC,0.6921
1296839598287597568,mexico city,46,57,LOC,0.9982
1296839598287597568,plaza garibaldi,60,75,LOC,0.9283
1296839598895706119,french,57,63,MISC,0.9999
1296839598895706119,spanish,65,72,MISC,1.0
1296839598895706119,germans,74,81,MISC,0.9998
1296839598895706119,austrians,83,92,MISC,0.9993
1296839600103620608,prenez,0,6,PER,0.3407
1296839600103620608,de vous et de vos,17,34,PER,0.7953
1296839600103620608,french coronavirus covid,44,68,MISC,0.751
1296839600103620608,french,134,140,MISC,0.9999
1296839601160482817,biden,68,73,PER,1.0
1296839601160482817,wuhan,111,116,LOC,0.9999
1296839601320087553,covid19,59,66,MISC,0.9589
1296839602221785088,you and me,8,18,MISC,0.766
1296839602431578115,charlene wong,92,105,PER,0.9988
1296839602431578115,duke health,109,120,ORG,0.8454
1296839611398971392,benmacpherson &amp,39,57,ORG,0.6909
1296839611398971392,scotland,98,106,LOC,1.0
1296839611658928129,cor,134,137,MISC,0.6811
1296839611704983553,nicola sturgeon,0,15,PER,0.9667
1296839611704983553,aberdeen,21,29,ORG,0.9768
1296839612380278785,broncos,0,7,ORG,0.9982
1296839612380278785,lions,9,14,ORG,0.9998
1296839612380278785,denver broncos,68,82,ORG,0.9487
1296839612380278785,detroit lions,87,100,ORG,0.9986
1296839612690817025,america,66,73,LOC,0.9999
1296839612690817025,nyc,185,188,ORG,0.9454
1296839613235859456,craftinggratitude,53,70,ORG,0.9698
1296839613235859456,thebeerfairiez,96,110,ORG,0.4696
1296839613235859456,first responders &amp,120,141,ORG,0.8675
1296839613235859456,essential workers,143,160,ORG,0.8016
1296839613235859456,covid19,172,179,MISC,0.8953
1296839613756125185,trump,19,24,ORG,0.7232
1296839616100802562,islamic,33,40,MISC,0.9951
1296839616100802562,coronavirus,175,186,MISC,0.9986
1296839618353012737,trump,140,145,PER,1.0
1296839618353012737,trump,232,237,PER,0.9999
1296839618739019777,"""itv wales""",111,121,MISC,0.6323
1296839618739019777,adrian masters,152,166,MISC,0.9297
1296839619477200897,dallas,140,146,LOC,0.9523
1296839619951165446,uk,29,31,LOC,0.9997
1296839619951165446,post-brexit,38,49,MISC,0.8219
1296839619951165446,barnier,70,77,PER,0.9996
1296839621322706945,jesse watters,19,32,PER,0.9998
1296839621322706945,americans,43,52,MISC,0.9997
1296839621331103744,covid-19,49,57,MISC,0.9533
1296839622396346370,biden,18,23,PER,1.0
1296839622719414273,el-jayyousi,103,114,PER,0.9997
1296839623163801601,novel coronav,125,138,MISC,0.6515
1296839623394701313,trump,19,24,ORG,0.7232
1296839623721865217,trump,19,24,ORG,0.7232
1296839623851810818,trump,19,24,ORG,0.7232
1296839624749461504,will cuomo,17,27,PER,0.9668
1296839625076387840,cdc,21,24,ORG,1.0
1296839625076387840,us,73,75,LOC,0.9993
1296839625097478144,duke launches,21,34,ORG,0.7992
1296839625139355649,south korean,13,25,MISC,0.9993
1296839625462493184,us,5,9,LOC,0.9995
1296839625462493184,congress,67,75,ORG,0.9998
1296839625462493184,us,125,129,LOC,0.9996
1296839625739087872,covid,6,11,PER,0.9332
1296839625739087872,davidubben,92,102,PER,0.9978
1296839625739087872,tennessee,148,157,LOC,1.0
1296839626246823936,northern ireland,21,37,LOC,0.9968
1296839627479724033,opec,58,62,ORG,0.9956
1296839628389928960,alberta,36,43,LOC,0.9416
1296839628721393666,little village,0,14,LOC,0.6753
1296839630059376641,uk,30,32,LOC,0.9997
1296839630382194688,atilis gym,63,73,MISC,0.4172
1296839630382194688,bellmawr,77,85,LOC,0.9969
1296839630952599553,adamparkhomenko,1,16,PER,0.9944
1296839631011536896,earth overshoot day,0,19,MISC,0.6645
1296839631011536896,earth overshoot day,26,45,MISC,0.9855
1296839631967678471,deloitte,67,75,ORG,0.6926
1296839635528749061,the telegraph,20,33,ORG,0.967
1296839636254429186,nhs,44,47,ORG,0.9951
1296839636346646530,maryam,4,10,PER,0.3804
1296839636346646530,rajavi,11,17,PER,0.7198
1296839636346646530,evin prison,67,78,LOC,0.9519
1296839636346646530,great tehran penitentiary,80,105,LOC,0.8398
1296839636346646530,central prison of urmia,111,134,LOC,0.9539
1296839638334799873,louisiana,53,62,LOC,1.0
1296839638334799873,covid19,99,106,MISC,0.8831
1296839641769877508,indiana,31,38,LOC,0.9995
1296839643003006977,british,14,21,MISC,0.9997
1296839643510353925,richardgrenell,26,40,PER,0.9711
1296839643510353925,democrats,46,55,MISC,0.9999
1296839643510353925,coronavirus,85,96,MISC,0.9978
1296839645255393280,covid-19,3,11,ORG,0.6031
1296839645658054658,quebec,16,22,LOC,0.9042
1296839648535293954,hillsborough,41,53,LOC,0.9997
1296839648535293954,florida department of health,98,126,ORG,0.9913
1296839650305220608,metro manila,64,76,LOC,0.7408
1296839650305220608,philippines,85,96,LOC,0.9991
1296839650892492800,coronavirus,35,46,MISC,0.9504
1296839652083605504,dejoy,14,19,PER,0.9772
1296839652796588036,sturgis motorcycle rally,10,34,MISC,0.8868
1296839655170564096,lindsay kohler,96,110,PER,0.9995
1296839655862788099,spain,14,19,LOC,1.0
1296839655862788099,europe,71,77,LOC,1.0
1296839656525500417,biden,0,5,PER,0.9975
1296839656525500417,biden sides with big pharma against affordable coronavirus vaccine plan   biden,35,114,ORG,0.7705
1296839656525500417,responsive politics,234,253,ORG,0.7698
1296839658513534978,us postal service,108,127,ORG,0.9778
1296839658513534978,barrios,140,147,PER,0.9998
1296839658513534978,rio grande district,208,227,LOC,0.9528
1296839658513534978,covid-19,239,247,MISC,0.8027
1296839659637501953,biden,18,23,PER,1.0
1296839660426207234,umass medical school,0,20,ORG,0.9692
1296839660455378945,americans,22,31,MISC,0.9997
1296839660455378945,india,40,45,LOC,1.0
1296839661009145863,the telegraph,20,33,ORG,0.967
1296839661336367105,govrondesantis  miami-dade,31,57,ORG,0.5466
1296839661336367105,florida,92,99,LOC,0.9998
1296839661365723136,richardgrenell,26,40,PER,0.9711
1296839661365723136,democrats,46,55,MISC,0.9999
1296839661365723136,coronavirus,85,96,MISC,0.9978
1296839662401658883,eagle,116,121,MISC,0.464
1296839663110492161,bernardfest,44,55,MISC,0.9681
1296839664293359616,cardiff sky,13,24,ORG,0.8579
1296839664570114049,us,47,49,LOC,0.998
1296839664762904576,trump,140,145,PER,1.0
1296839664762904576,trump,232,237,PER,0.9999
1296839665631232006,thera connex,4,16,ORG,0.8629
1296839666746916866,mick pickering,38,52,PER,0.999
1296839667787223040,biden,18,23,PER,1.0
1296839667795582983,deland,0,6,ORG,0.5792
1296839670123429889,scotland,46,54,LOC,1.0
1296839672329465856,hong kong,9,18,LOC,0.9997
1296839672786587648,modi,123,127,PER,1.0
1296839672786587648,sar,136,139,MISC,0.6653
1296839674879778826,us,58,62,LOC,0.9999
1296839674879778826,cdc,113,116,ORG,0.999
1296839675055730689,varavara rao,18,30,PER,0.9
1296839675055730689,hc,78,80,ORG,0.8235
1296839675055730689,rao,88,91,PER,1.0
1296839675693264897,us,37,41,LOC,0.9988
1296839676511178753,mexico,11,17,LOC,0.9999
1296839677408718848,india,18,23,LOC,0.9999
1296839677408718848,japan,25,30,LOC,1.0
1296839677408718848,australia,32,41,LOC,1.0
1296839677408718848,china  the supply chai,113,135,ORG,0.8432
1296839677710725121,south korean,13,25,MISC,0.9993
1296839677794820096,canada,70,76,LOC,0.9998
1296839680152031234,cnn,101,104,ORG,0.9942
1296839680755765249,australia,74,83,LOC,0.9999
1296839680755765249,british-australian,116,134,MISC,0.9973
1296839681074761728,jerusalem,4,13,LOC,0.5158
1296839681074761728,spain,20,25,LOC,1.0
1296839681166827520,kcpublichealth,17,31,ORG,0.5996
1296839681166827520,kerncounty,55,65,ORG,0.968
1296839683155152896,scott atlas,93,104,PER,0.8272
1296839683155152896,trump,116,121,PER,0.9994
1296839683461218309,the new york times,74,92,ORG,0.9862
1296839684430213120,covid-19,64,72,MISC,0.6662
1296839684430213120,canada,85,91,LOC,0.9999
1296839685956931588,berlin,14,20,LOC,0.9998
1296839685956931588,coronavirus,85,96,MISC,0.9473
1296839686220951552,uk,17,19,LOC,0.9999
1296839688062296064,clarkcountynv,67,80,ORG,0.8927
1296839688851005449,bolsonaro,8,17,PER,0.9635
1296839688851005449,brazilian,19,28,MISC,1.0
1296839688989356036,uk,30,32,LOC,0.9997
1296839689182171136,world leaders,62,75,MISC,0.9178
1296839689182171136,indian,125,131,MISC,0.5014
1296839691933638656,joshua collins,108,122,PER,0.9997
1296839693452156928,scotland,25,33,LOC,1.0
1296839693452156928,scotland,77,85,LOC,1.0
1296839718647341056,nature,75,81,ORG,0.9984
1296839718647341056,german,102,108,MISC,0.9997
1296839718764793861,baybridge maryland,129,147,LOC,0.9198
1296839718764793861,us,208,210,LOC,0.9681
1296839720236920838,dejoy,14,19,PER,0.9772
1296839720891162624,south korean,13,25,MISC,0.9993
1296839721188855811,india,14,19,LOC,0.9999
1296839721188855811,modi,134,138,PER,1.0
1296839721897861126,americans with disabilities act,36,67,MISC,0.6798
1296839721897861126,tammy duckworth,101,116,PER,0.9988
1296839722371674113,south korean,13,25,MISC,0.9993
1296839723093303296,biden,68,73,PER,1.0
1296839723093303296,wuhan,111,116,LOC,0.9999
1296839724313657344,canada,203,209,LOC,0.9989
1296839726197022723,"""rvs""",64,68,ORG,0.6117
1296839728180785152,russia,13,19,LOC,1.0
1296839729456046088,pandemic,141,149,MISC,0.9943
1296839729456046088,coronavirus,207,218,MISC,0.991
1296839729724493827,chicago,7,14,LOC,0.9971
1296839730949165056,america,43,50,LOC,0.9999
1296839730949165056,americans,95,104,MISC,1.0
1296839730949165056,covid,133,138,MISC,0.8976
1296839734522556416,hong kong,9,18,LOC,0.9997
1296839735588118528,government office for science,36,65,ORG,0.9754
1296839735588118528,uk,75,77,LOC,0.9985
1296839735588118528,uk,108,110,LOC,0.9996
1296839736133378050,philippines,0,11,LOC,0.9988
1296839736162570243,joe biden,17,26,PER,0.9996
1296839736162570243,america,48,55,LOC,0.9999
1296839736162570243,coronavirus,66,77,MISC,0.9775
1296839737228046338,ryanair,19,26,ORG,0.9986
1296839739996340224,nature,75,81,ORG,0.9984
1296839739996340224,german,102,108,MISC,0.9997
1296839741023764483,saturd,133,139,PER,0.9909
1296839741082673152,craftinggratitude,74,91,ORG,0.9723
1296839742965727234,ca,17,19,LOC,0.6637
1296839745302134787,facebook,10,18,ORG,0.9749
1296839745302134787,black-owned,60,71,MISC,0.98
1296839745386029059,quebec,16,22,LOC,0.9854
1296839745386029059,covid-19,56,64,MISC,0.555
1296839747902611456,richardgrenell,26,40,PER,0.9711
1296839747902611456,democrats,46,55,MISC,0.9999
1296839747902611456,coronavirus,85,96,MISC,0.9978
1296839748359602178,india,14,19,LOC,0.9999
1296839748359602178,modi,134,138,PER,1.0
1296839748624044037,maricopa county,58,73,LOC,0.912
1296839748988936192,world health organization,13,38,ORG,0.8973
1296839749362241536,coronavirus act,6,21,MISC,0.8388
1296839749362241536,act,202,205,MISC,0.9455
1296839750863683584,pa dept of health,0,17,ORG,0.7925
1296839750863683584,state reps,131,141,ORG,0.6283
1296839750863683584,schlossberg,143,154,PER,0.9886
1296839750863683584,madden,159,165,PER,0.9998
1296839750876377090,cross-party coronavirus inquiry,78,109,MISC,0.7543
1296839751006392321,china,80,85,LOC,1.0
1296839751006392321,china,88,93,LOC,1.0
1296839753740857344,us,17,19,LOC,0.9995
1296839753740857344,irs,71,74,ORG,0.9548
1296839756496740353,nyc,27,30,LOC,0.758
1296839756496740353,nyc department of health,36,60,ORG,0.9837
1296839756496740353,city,112,116,LOC,0.3934
1296839759378120707,trump,19,24,ORG,0.7232
1296839759814209537,united states,26,39,LOC,0.9999
1296839759814209537,native american,109,124,MISC,0.9625
1296839760397258752,covid-19,86,94,MISC,0.8675
1296839762599346179,ebola,59,64,MISC,0.8939
1296839765535358977,hillsborough,41,53,LOC,0.9997
1296839765535358977,florida department of health,98,126,ORG,0.9913
1296839765875200000,public health wales,19,38,ORG,0.8507
1296839765875200000,wrexham council,43,58,ORG,0.9731
1296839765875200000,north,95,100,LOC,0.8521
1296839765875200000,south wales bank,105,121,LOC,0.9939
1296839765875200000,wrexham,129,136,LOC,0.9996
1296839767611650050,politico pence,1,15,ORG,0.9196
1296839768437907462,sino biological,13,28,ORG,0.7073
1296839768647622657,uk,134,136,LOC,1.0
1296839770514108416,atilis gym,63,73,MISC,0.4172
1296839770514108416,bellmawr,77,85,LOC,0.9969
1296839771030007813,canada,70,76,LOC,0.9998
1296839771076075527,biden,68,73,PER,1.0
1296839771076075527,wuhan,111,116,LOC,0.9999
1296839771969527814,ghana,21,26,LOC,1.0
1296839771969527814,coronavirus,93,104,MISC,0.7995
1296839771969527814,world travel and tourism counci,108,139,ORG,0.8382
1296839772472713216,washington post,17,32,ORG,0.9101
1296839772472713216,sturgis motorcycle rally,64,88,MISC,0.9882
1296839773831798785,socialdistancing,118,134,MISC,0.6723
1296839773831798785,coronavirus,174,185,MISC,0.9948
1296839774586564609,europe,44,50,LOC,1.0
1296839776058904576,miami-dade county public schools,11,43,ORG,0.985
1296839776058904576,miami,137,142,LOC,0.9985
1296839776058904576,miami herald,188,200,ORG,0.8216
1296839778839625728,adl,38,41,ORG,0.8721
1296839778839625728,george selim,58,70,PER,0.9816
1296839780546695168,metro manila,64,76,LOC,0.7408
1296839780546695168,philippines,85,96,LOC,0.9991
1296839781805174786,whatsapp,0,8,ORG,0.69
1296839782023049216,abc news,89,97,ORG,0.9422
1296839782786629632,birmingham,48,58,LOC,0.9987
1296839783017328640,berlin,37,43,LOC,1.0
1296839785617580033,india,14,19,LOC,0.9999
1296839785617580033,modi,134,138,PER,1.0
1296839785810714627,caller,48,54,PER,0.5125
1296839786850914307,benshapiro,1,11,PER,0.4975
1296839786850914307,coronavirus,49,60,MISC,0.9935
1296839786850914307,coronavirus,79,90,MISC,0.7462
1296839788251631616,newsnationnow,64,77,ORG,0.6729
1296839788251631616,absenteevoting,118,132,MISC,0.9788
1296839788822175745,court of appeals,17,33,ORG,0.9322
1296839788822175745,whitmer,45,52,PER,0.9984
1296839789384044544,india,14,19,LOC,0.9999
1296839789384044544,modi,134,138,PER,1.0
1296839792207056896,fsa,88,91,ORG,0.9848
1296839792207056896,irs,134,137,ORG,0.7756
1296839792399978496,richardgrenell,26,40,PER,0.9711
1296839792399978496,democrats,46,55,MISC,0.9999
1296839792399978496,coronavirus,85,96,MISC,0.9978
1296839793213612032,iowa,20,24,LOC,0.9976
1296839793213612032,iowa city,44,53,LOC,0.7608
1296839794316599297,dejoy,14,19,PER,0.9772
1296839794664910849,americans,65,74,MISC,0.9995
1296839795826733056,sean hannity,19,31,PER,0.9969
1296839795826733056,trump,79,84,MISC,0.8505
1296839800864079872,south korean,13,25,MISC,0.9993
1296839801463767042,ford,22,26,ORG,0.579
1296839801463767042,mi,137,139,LOC,0.3322
1296839801795153921,toronto,186,193,LOC,0.9789
1296839801795153921,ontario,195,202,LOC,0.9963
1296839802344546305,canadarecovery benefit,26,48,MISC,0.7275
1296839802344546305,canadians,78,87,MISC,0.9998
1296839802344546305,ei &amp,113,120,MISC,0.7313
1296839802386616321,joe biden,17,26,PER,0.9996
1296839802386616321,america,48,55,LOC,0.9999
1296839802386616321,coronavirus,66,77,MISC,0.9775
1296839802617298949,trump,0,5,ORG,0.5317
1296839804517318656,broncos,4,11,PER,0.4745
1296839804517318656,broncos,66,73,ORG,0.9999
1296839805125500929,trump,19,24,ORG,0.7232
1296839805343498240,cross-party coronavirus inquiry,78,109,MISC,0.7543
1296839806400389120,mumbai,40,46,LOC,1.0
1296839806798815233,india,74,79,LOC,1.0
1296839810355789824,kent,44,48,LOC,0.9239
1296839810355789824,surrey,50,56,ORG,0.9786
1296839810355789824,sussex,61,67,ORG,0.9068
1296839810355789824,nhs,90,93,ORG,0.8246
1296839810355789824,covid-19,94,102,MISC,0.8408
