Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1292069034721247232,france,125,131,LOC,1.0
1292069034721247232,germany,136,143,LOC,1.0
1292069036348420096,karla dominguez,38,53,PER,0.9562
1292069036348420096,no virginia,68,80,LOC,0.7718
1292069036348420096,dem,91,94,MISC,0.9999
1292069036591898624,banjo,13,18,PER,0.9341
1292069036659027969,pakistan,35,43,LOC,1.0
1292069036659027969,coronavirus,83,94,MISC,0.9902
1292069036659027969,"""moodysâ""",136,144,ORG,0.7142
1292069036965023744,abes engineering college,90,114,ORG,0.9131
1292069037372039168,australia,100,109,LOC,0.9999
1292069037372039168,canada,114,120,LOC,1.0
1292069037372039168,france,125,131,LOC,1.0
1292069037372039168,germany,136,143,LOC,1.0
1292069037627908096,moscowâ,18,25,ORG,0.777
1292069037627908096,gamelei center,29,43,ORG,0.9739
1292069037627908096,russiaâ,113,120,MISC,0.6623
1292069037778796545,sturgis,56,63,PER,0.8568
1292069037778796545,south dakotas sturgis,232,253,LOC,0.6796
1292069041012711425,trump,19,24,PER,1.0
1292069042187100161,australia,100,109,LOC,0.9999
1292069042187100161,canada,114,120,LOC,1.0
1292069042187100161,france,125,131,LOC,1.0
1292069042187100161,germany,136,143,LOC,1.0
1292069043629957121,banjo,13,18,PER,0.9341
1292069043785138176,trump,15,20,PER,1.0
1292069043785138176,kayne,77,82,PER,1.0
1292069043785138176,coronavirus,121,132,MISC,0.9798
1292069044279848963,blue skies,0,10,ORG,0.5507
1292069044279848963,uk,47,49,LOC,1.0
1292069044279848963,brazil,73,79,LOC,0.9998
1292069044279848963,south africa,81,93,LOC,0.9998
1292069044279848963,egypt,98,103,LOC,1.0
1292069046024908800,hancock,87,94,LOC,0.3253
1292069046834388992,arnold barnett,40,54,PER,0.9914
1292069047127998464,coronavirus,140,151,MISC,0.8332
1292069048386232320,the new york times,20,38,ORG,0.9277
1292069048386232320,freedom to breathe agency,59,84,ORG,0.9652
1292069048885424132,epa,18,21,ORG,1.0
1292069048885424132,national archives and records administrationabout,64,113,ORG,0.9816
1292069049694924806,modesto-area,0,12,MISC,0.9583
1292069051590537216,delhi,29,34,LOC,1.0
1292069051590537216,delhi,105,110,LOC,0.9982
1292069051590537216,rupâ,136,140,MISC,0.908
1292069053486383111,epa,18,21,ORG,1.0
1292069053486383111,national archives and records administrationabout,64,113,ORG,0.9816
1292069054019059713,pmâ,107,110,ORG,0.3539
1292069054543310849,andrews,42,49,PER,1.0
1292069055520575488,karla dominguez,38,53,PER,0.9562
1292069055520575488,no virginia,68,80,LOC,0.7718
1292069055520575488,dem,91,94,MISC,0.9999
1292069057286606849,australia,100,109,LOC,0.9999
1292069057286606849,canada,114,120,LOC,1.0
1292069057286606849,france,125,131,LOC,1.0
1292069057286606849,germany,136,143,LOC,1.0
1292069057580216321,california,32,42,LOC,0.9998
1292069057580216321,ice,65,68,ORG,0.4855
1292069058074906624,frydenberg,13,23,PER,0.9794
1292069059786420226,trump,42,47,PER,0.9993
1292069059786420226,congressional rs,70,86,ORG,0.8588
1292069062374076416,delhi,29,34,LOC,1.0
1292069062374076416,delhi,105,110,LOC,0.9982
1292069062374076416,rupâ,136,140,MISC,0.908
1292069063523434496,nc,19,21,ORG,0.9516
1292069063523434496,rnc,60,63,ORG,0.9999
1292069063523434496,charlotte,67,76,LOC,0.9997
1292069065163505665,canada,9,15,LOC,0.9847
1292069065813614593,americans,99,108,MISC,0.9999
1292069066333540352,reuters,77,84,ORG,0.6075
1292069066669084672,motogp,13,19,ORG,0.9924
1292069067126386688,americans,99,108,MISC,0.9999
1292069068619624450,postal service,21,35,ORG,0.9845
1292069068950962176,virginia police,36,51,ORG,0.6622
1292069069328392192,stevefda,1,9,ORG,0.7106
1292069069328392192,us,275,277,LOC,0.5159
1292069069567533057,who,92,95,ORG,0.5918
1292069069663895552,"""national cabinet of whores""",9,36,ORG,0.9847
1292069069663895552,australia,48,57,LOC,0.9998
1292069069965975553,banjo,13,18,PER,0.9341
1292069070565711873,trump national golf club,61,85,LOC,0.9484
1292069070565711873,bedminster nj,89,102,LOC,0.7463
1292069070565711873,trump,128,133,ORG,0.7376
1292069076534284288,zerocovid,75,84,MISC,0.6526
1292069077016510465,pakistan,35,43,LOC,1.0
1292069077016510465,coronavirus,83,94,MISC,0.9902
1292069077016510465,"""moodysâ""",136,144,ORG,0.7142
1292069077096292352,florida health departments,0,26,ORG,0.8053
1292069077771587585,nhs,115,118,ORG,0.9665
1292069078069387264,australia,100,109,LOC,0.9999
1292069078069387264,canada,114,120,LOC,1.0
1292069078069387264,france,125,131,LOC,1.0
1292069078069387264,germany,136,143,LOC,1.0
1292069080296562688,virginia police,36,51,ORG,0.6622
1292069081944817665,pelosi,19,25,PER,0.9998
1292069081944817665,pelosi,128,134,PER,0.9997
1292069081944817665,democraâ,140,148,MISC,0.7594
1292069082372517889,australia,100,109,LOC,0.9999
1292069082372517889,canada,114,120,LOC,1.0
1292069082372517889,france,125,131,LOC,1.0
1292069082372517889,germany,136,143,LOC,1.0
1292069087384928256,australia,100,109,LOC,0.9999
1292069087384928256,canada,114,120,LOC,1.0
1292069087384928256,france,125,131,LOC,1.0
1292069087384928256,germany,136,143,LOC,1.0
1292069087963537408,hindu ipl,16,25,MISC,0.7977
1292069088815128579,cdc,108,111,ORG,0.9999
1292069090371104770,coronavirus,47,58,MISC,0.9983
1292069090371104770,china dragon,65,77,ORG,0.8829
1292069091835105282,australia,100,109,LOC,0.9999
1292069091835105282,canada,114,120,LOC,1.0
1292069091835105282,france,125,131,LOC,1.0
1292069091835105282,germany,136,143,LOC,1.0
1292069092384313347,csir,13,17,ORG,0.9207
1292069094997594112,epa,18,21,ORG,1.0
1292069094997594112,national archives and records administrationabout,64,113,ORG,0.9816
1292069098676006912,virginia police,36,51,ORG,0.6622
1292069098789249029,cdc,108,111,ORG,0.9999
1292069099443376128,aanganwadi,18,28,ORG,0.9036
1292069099443376128,asha,41,45,ORG,0.9546
1292069099443376128,coronavirus,104,115,MISC,0.9923
1292069099443376128,bjp,132,135,ORG,0.8991
1292069100643131394,japanese,34,42,MISC,0.9998
1292069100643131394,english,90,97,MISC,0.9998
1292069101981052928,karla dominguez,38,53,PER,0.9562
1292069101981052928,no virginia,68,80,LOC,0.7718
1292069101981052928,dem,91,94,MISC,0.9999
1292069102224375809,trump,15,20,PER,1.0
1292069102224375809,kayne,77,82,PER,1.0
1292069102224375809,coronavirus,121,132,MISC,0.9798
1292069102534766592,australia,100,109,LOC,0.9999
1292069102534766592,canada,114,120,LOC,1.0
1292069102534766592,france,125,131,LOC,1.0
1292069102534766592,germany,136,143,LOC,1.0
1292069103759482880,france,18,24,LOC,1.0
1292069103759482880,germany,29,36,LOC,1.0
1292069103759482880,world health organization,65,90,ORG,0.9975
1292069103759482880,united statesâ,125,139,LOC,0.7444
1292069104292044800,motogp,13,19,ORG,0.9924
1292069104883507201,donald trumpâ,0,13,PER,0.9978
1292069104883507201,the reality of the coronavirus pandemic is getting comical,36,94,MISC,0.9219
1292069104883507201,the new yorker,97,111,MISC,0.8596
1292069105193943040,claire hastie,16,29,PER,0.9988
1292069105193943040,long covid support group,50,74,ORG,0.9894
1292069105193943040,gps,88,91,ORG,0.9213
1292069105705590784,trump,22,27,PER,0.9996
1292069105705590784,gop,36,39,MISC,0.7685
1292069107756670977,australia,100,109,LOC,0.9999
1292069107756670977,canada,114,120,LOC,1.0
1292069107756670977,france,125,131,LOC,1.0
1292069107756670977,germany,136,143,LOC,1.0
1292069109543383042,kuwait,0,6,LOC,1.0
1292069110860394496,canada,9,15,LOC,0.9847
1292069111967567872,coronavirus,18,29,MISC,0.988
1292069112202645504,australia,100,109,LOC,0.9999
1292069112202645504,canada,114,120,LOC,1.0
1292069112202645504,france,125,131,LOC,1.0
1292069112202645504,germany,136,143,LOC,1.0
1292069115855855616,covid19,67,74,MISC,0.56
1292069115855855616,us,109,111,LOC,0.9998
1292069115855855616,black livesâ,126,138,MISC,0.9062
1292069116241743873,american,52,60,MISC,0.9985
1292069116241743873,us,78,82,LOC,0.9997
1292069117051244546,coronavirus pandemic,40,60,MISC,0.5074
1292069117051244546,the new york times,63,81,ORG,0.9446
1292069118158528512,democrats,0,9,MISC,1.0
1292069118158528512,republicans,11,22,MISC,1.0
1292069118158528512,new york post,76,89,ORG,0.9701
1292069118921838594,kirkstall,28,37,LOC,0.9999
1292069118921838594,harehills,42,51,LOC,0.9998
1292069118921838594,leeds,124,129,LOC,0.9974
1292069120507359233,jim gray,0,8,PER,0.9997
1292069124068257792,trump,22,27,PER,0.9996
1292069124068257792,gop,36,39,MISC,0.7685
1292069124806303744,ted mosby,16,25,PER,0.997
1292069125540519942,sturgis,15,22,ORG,0.3711
1292069125540519942,sturâ,135,140,PER,0.8962
1292069126756880386,covid-19,21,29,MISC,0.4711
1292069126840750080,us,17,21,LOC,0.9998
1292069127339806720,american,17,25,MISC,0.9923
1292069128426135553,epa,18,21,ORG,1.0
1292069128426135553,national archives and records administrationabout,64,113,ORG,0.9816
1292069131265531904,china,51,56,LOC,1.0
1292069131265531904,iran,72,76,LOC,1.0
1292069131265531904,melbouâ,133,140,LOC,0.8368
1292069133320822786,uk,42,44,LOC,1.0
1292069133320822786,belgium,50,57,LOC,1.0
1292069133320822786,andorra,59,66,LOC,0.9998
1292069133320822786,bahamas,75,82,LOC,0.9999
1292069133748711424,coronavirus,106,117,MISC,0.9984
1292069137573974017,coronavirus,62,73,MISC,0.9898
1292069138878406658,south dakota,61,73,LOC,0.9846
1292069138878406658,sturgis,82,89,LOC,1.0
1292069138878406658,80th sturgis motorcycle rally,107,136,MISC,0.9161
1292069141223022592,bbc news,0,8,ORG,0.9543
1292069141223022592,england,54,61,LOC,1.0
1292069141223022592,scotland,66,74,LOC,1.0
1292069141990510592,jasonleitch,107,118,PER,0.9686
1292069143580205056,epa,18,21,ORG,1.0
1292069143580205056,national archives and records administrationabout,64,113,ORG,0.9816
1292069144096055298,banjo,13,18,PER,0.9341
1292069144796504064,new york city,37,50,LOC,0.9821
1292069146180685824,americans,99,108,MISC,0.9999
1292069147023740928,epa,18,21,ORG,1.0
1292069147023740928,national archives and records administrationabout,64,113,ORG,0.9816
1292069147124408320,trump national golf club,61,85,LOC,0.9484
1292069147124408320,bedminster nj,89,102,LOC,0.7463
1292069147124408320,trump,128,133,ORG,0.7376
1292069148277776386,french,35,41,MISC,0.9964
1292069148277776386,new wave,42,50,MISC,0.7962
1292069149083152385,the new york times,0,18,ORG,0.9781
1292069149678723074,israeli,17,24,MISC,0.9999
1292069149678723074,palestinian,52,63,MISC,0.9997
1292069149678723074,birzeit university,97,115,ORG,0.7458
1292069150983061504,irish,28,33,MISC,0.9991
1292069152446849024,new york city,37,50,LOC,0.9821
1292069153814306816,coronavirus,58,69,MISC,0.9833
1292069153814306816,sturgeon,122,130,PER,0.969
1292069155655561218,us,69,73,LOC,0.9989
1292069155655561218,us,104,108,LOC,0.9967
1292069157220102144,joebiden,38,46,PER,0.9992
1292069157220102144,america,84,91,LOC,1.0
1292069157220102144,donald trump,111,123,PER,0.9785
1292069161296781312,republican,78,88,MISC,0.9998
1292069161296781312,desantis,98,106,PER,0.762
1292069161510862855,florida,30,37,LOC,0.5989
1292069161510862855,"""floridas chidren""",103,120,ORG,0.7756
1292069163297574913,northam,24,31,LOC,0.9219
1292069163297574913,ibrahim e bouaichiâ,120,140,PER,0.973
1292069163503165440,americans,99,108,MISC,0.9999
1292069163549196288,australia,100,109,LOC,0.9999
1292069163549196288,canada,114,120,LOC,1.0
1292069163549196288,france,125,131,LOC,1.0
1292069163549196288,germany,136,143,LOC,1.0
1292069165503782914,americans,99,108,MISC,0.9999
1292069166619463682,democrats,69,78,MISC,1.0
1292069166833455112,gop,31,34,MISC,0.9894
1292069166833455112,americansâ,95,105,MISC,0.9746
1292069168385228800,postal service,21,35,ORG,0.9845
1292069169232576513,epa,18,21,ORG,1.0
1292069169232576513,national archives and records administrationabout,64,113,ORG,0.9816
1292069170733957120,miller,37,43,PER,0.8048
1292069170733957120,barr,45,49,PER,0.9946
1292069170733957120,pompeo,54,60,PER,0.9907
1292069170897735680,democrats,69,78,MISC,1.0
1292069173405921280,america,13,20,LOC,0.9999
1292069173405921280,covid-19,35,43,MISC,0.9701
1292069174492233728,trump,29,34,PER,0.9828
1292069174492233728,lebanon,106,113,LOC,1.0
1292069176018862080,sandwell,69,77,LOC,0.9766
1292069176463556608,san francisco,4,17,LOC,0.9973
1292069176463556608,us,44,48,LOC,0.9997
1292069176991977472,norway,0,6,LOC,1.0
1292069176992059393,spain,41,46,LOC,1.0
1292069178115911680,pelosi,64,70,PER,0.9793
1292069178258595841,epa,18,21,ORG,1.0
1292069178258595841,national archives and records administrationabout,64,113,ORG,0.9816
1292069181999939584,united kingdom,77,91,LOC,0.9998
1292069182775861250,preston,25,32,PER,0.9991
1292069183639953408,postal service,21,35,ORG,0.9845
1292069185984630786,curragh,7,14,ORG,0.79
1292069186664124416,virginia police,36,51,ORG,0.6622
1292069186685067264,aanganwadi,18,28,ORG,0.9036
1292069186685067264,asha,41,45,ORG,0.9546
1292069186685067264,coronavirus,104,115,MISC,0.9923
1292069186685067264,bjp,132,135,ORG,0.8991
1292069189558165504,gop,112,115,ORG,0.6653
1292069190254202880,covid-19,82,90,MISC,0.7822
1292069190917070849,nick cox,19,27,PER,0.9981
1292069190917070849,head of academy,29,44,ORG,0.9598
1292069192984924166,pelosi,16,22,PER,1.0
1292069193970524161,postal service,21,35,ORG,0.9845
1292069195463757831,pareto,42,48,MISC,0.7678
1292069195509899265,postal service,21,35,ORG,0.9845
1292069195719380992,aanganwadi,18,28,ORG,0.9036
1292069195719380992,asha,41,45,ORG,0.9546
1292069195719380992,coronavirus,104,115,MISC,0.9923
1292069195719380992,bjp,132,135,ORG,0.8991
1292069196516524035,australia,86,95,LOC,1.0
1292069196516524035,canada,100,106,LOC,1.0
1292069196516524035,france,111,117,LOC,1.0
1292069196516524035,germany,122,129,LOC,1.0
1292069196516524035,italyâ,134,140,ORG,0.9623
1292069196608700417,australia,100,109,LOC,0.9999
1292069196608700417,canada,114,120,LOC,1.0
1292069196608700417,france,125,131,LOC,1.0
1292069196608700417,germany,136,143,LOC,1.0
1292069197816762368,americans,75,84,MISC,0.9997
1292069198974386177,norway,18,24,LOC,1.0
1292069201012637696,timmy wilson,32,44,PER,0.9936
1292069201012637696,murdoch,53,60,PER,0.7239
1292069201012637696,victoria,118,126,LOC,0.9987
1292069201033736193,trump,30,35,PER,0.7123
1292069201033736193,joe biden,53,62,PER,0.9983
1292069201033736193,democrats,113,122,MISC,0.9999
1292069201033736193,hillary clinton,154,169,PER,0.9843
1292069201033736193,usâ,211,216,MISC,0.6686
1292069201277059073,trump,13,18,PER,0.9542
1292069201855774723,george floyd,98,110,PER,0.9793
1292069201855774723,"""john lewis""",132,143,PER,0.9798
1292069205903380482,joebiden,38,46,PER,0.9992
1292069205903380482,america,84,91,LOC,1.0
1292069205903380482,donald trump,111,123,PER,0.9785
1292069209850228736,michelle obama,27,41,PER,0.9786
1292069210537865218,trump,22,27,PER,0.9996
1292069210537865218,gop,36,39,MISC,0.7685
1292069212350042121,south dakota,89,101,LOC,0.994
1292069212350042121,sturgis,104,111,LOC,0.9743
1292069212350042121,world news,114,124,MISC,0.7109
1292069213016928257,bill gates,123,133,PER,0.9975
1292069213570465799,joebiden,38,46,PER,0.9992
1292069213570465799,america,84,91,LOC,1.0
1292069213570465799,donald trump,111,123,PER,0.9785
1292069214933614593,trump,52,57,PER,0.992
1292069214933614593,new jerseyâ€™,71,84,MISC,0.9124
1292069214933614593,coronavirus,86,97,MISC,0.9354
1292069217534181377,trump,19,24,PER,1.0
1292069218943303680,americans,99,108,MISC,0.9999
1292069220646191104,mitra,52,57,PER,0.6055
1292069220646191104,astra,102,107,ORG,0.8118
1292069220646191104,coronavirus,114,125,MISC,0.9863
1292069220809875456,australia,100,109,LOC,0.9999
1292069220809875456,canada,114,120,LOC,1.0
1292069220809875456,france,125,131,LOC,1.0
1292069220809875456,germany,136,143,LOC,1.0
1292069223280381952,epa,18,21,ORG,1.0
1292069223280381952,national archives and records administrationabout,64,113,ORG,0.9816
1292069223292968961,nicola sturgeon,25,40,PER,0.967
1292069223292968961,scotlandâ,63,72,LOC,0.7798
1292069223649251329,british,60,67,MISC,0.9988
1292069224442220544,coronavirus,111,122,MISC,0.9287
1292069227076231168,australia,100,109,LOC,0.9999
1292069227076231168,canada,114,120,LOC,1.0
1292069227076231168,france,125,131,LOC,1.0
1292069227076231168,germany,136,143,LOC,1.0
1292069228179316736,the new york times,20,38,ORG,0.9277
1292069228179316736,freedom to breathe agency,59,84,ORG,0.9652
1292069229525639170,australia,100,109,LOC,0.9999
1292069229525639170,canada,114,120,LOC,1.0
1292069229525639170,france,125,131,LOC,1.0
1292069229525639170,germany,136,143,LOC,1.0
1292069229685100549,texas,46,51,LOC,1.0
1292069230062469121,australia,100,109,LOC,0.9999
1292069230062469121,canada,114,120,LOC,1.0
1292069230062469121,france,125,131,LOC,1.0
1292069230062469121,germany,136,143,LOC,1.0
1292069231006285824,trump,22,27,PER,0.9996
1292069231006285824,gop,36,39,MISC,0.7685
1292069232012931072,covid19,49,56,MISC,0.9749
1292069232868564992,the new york times,20,38,ORG,0.9277
1292069232868564992,freedom to breathe agency,59,84,ORG,0.9652
1292069234311405568,virginia police,36,51,ORG,0.6622
1292069235032825856,reuters,69,76,ORG,0.9649
1292069235053789190,americans,99,108,MISC,0.9999
1292069235821248512,va,34,36,ORG,0.5691
1292069237335367680,judy woodruff,71,84,PER,0.999
1292069237335367680,pbs,88,91,ORG,0.4671
1292069238316949507,sturgis,15,22,ORG,0.3711
1292069238316949507,sturâ,135,140,PER,0.8962
1292069238681763846,britain,18,25,LOC,1.0
1292069238866235394,worldâ,17,23,LOC,0.5225
1292069238866235394,belgium,53,60,LOC,0.9994
1292069238866235394,european,110,118,MISC,0.9992
1292069238941810689,uk,46,48,LOC,0.9998
1292069239571046400,joe,10,13,PER,0.9659
1292069239700979712,covid19uk,191,200,MISC,0.6729
1292069240371941376,cnbc,4,8,ORG,0.5568
1292069240371941376,san francisco,14,27,LOC,0.9942
1292069240371941376,us,54,58,LOC,0.9998
1292069240699322369,banjo,13,18,PER,0.9341
1292069240888086528,pakistan,126,134,LOC,0.9999
1292069241022119936,carrie lamâ,57,68,PER,0.9679
1292069241135538176,jim bianco,36,46,PER,0.9147
1292069241135538176,us,66,70,LOC,0.8676
1292069244209967104,banjo,13,18,PER,0.9341
1292069245891874816,sturgis motorcycle rally,0,24,MISC,0.9284
1292069245891874816,denali,55,61,MISC,0.5482
1292069247452098562,turkey,79,85,LOC,0.8047
1292069247535976450,postal service,21,35,ORG,0.9845
1292069248261595136,trump,15,20,PER,1.0
1292069248261595136,kayne,77,82,PER,1.0
1292069248261595136,coronavirus,121,132,MISC,0.9798
1292069248421040128,britain,47,54,LOC,1.0
1292069248421040128,nhs,57,60,ORG,0.9835
1292069248655745024,georgia,22,29,LOC,1.0
1292069248655745024,covid-19,46,54,MISC,0.7288
1292069248655745024,chatham county,66,80,LOC,0.8149
1292069251231019010,trump,109,114,PER,1.0
1292069251231019010,demoâ,135,140,MISC,0.8973
1292069252720197635,trump,42,47,PER,0.9993
1292069252720197635,congressional rs,70,86,ORG,0.8588
1292069254741753858,south dakota,43,55,LOC,0.9745
1292069254863486976,uk,42,44,LOC,1.0
1292069254863486976,belgium,50,57,LOC,1.0
1292069254863486976,andorra,59,66,LOC,0.9998
1292069254863486976,bahamas,75,82,LOC,0.9999
1292069255249362952,australia,100,109,LOC,0.9999
1292069255249362952,canada,114,120,LOC,1.0
1292069255249362952,france,125,131,LOC,1.0
1292069255249362952,germany,136,143,LOC,1.0
1292069255404498944,virginia police,36,51,ORG,0.6622
1292069256381816839,australia,100,109,LOC,0.9999
1292069256381816839,canada,114,120,LOC,1.0
1292069256381816839,france,125,131,LOC,1.0
1292069256381816839,germany,136,143,LOC,1.0
1292069256411086848,trump,106,111,PER,0.9989
1292069256742547458,postal service,21,35,ORG,0.9845
1292069258894225408,postal service,21,35,ORG,0.9845
1292069259032629251,trump,100,105,PER,1.0
1292069259607265280,americans,99,108,MISC,0.9999
1292069259796000769,gop,31,34,MISC,0.9894
1292069259796000769,americansâ,95,105,MISC,0.9746
1292069260622090241,bjpgovt,74,81,ORG,0.7656
1292069261058478081,karla dominguez,38,53,PER,0.9562
1292069261058478081,no virginia,68,80,LOC,0.7718
1292069261058478081,dem,91,94,MISC,0.9999
1292069262186733569,trump,52,57,ORG,0.9401
1292069263424004096,white house,17,28,LOC,0.9064
1292069263424004096,"""democrats""",37,47,MISC,0.988
1292069265378553862,americans,22,31,MISC,0.5626
1292069266053894150,epa,18,21,ORG,1.0
1292069266053894150,national archives and records administrationabout,64,113,ORG,0.9816
1292069266561413126,karla dominguez,38,53,PER,0.9562
1292069266561413126,no virginia,68,80,LOC,0.7718
1292069266561413126,dem,91,94,MISC,0.9999
1292069268151033857,russia,56,62,LOC,1.0
1292069268197126148,australia,100,109,LOC,0.9999
1292069268197126148,canada,114,120,LOC,1.0
1292069268197126148,france,125,131,LOC,1.0
1292069268197126148,germany,136,143,LOC,1.0
1292069268201373702,epa,18,21,ORG,1.0
1292069268201373702,national archives and records administrationabout,64,113,ORG,0.9816
1292069269191221248,europe,54,60,LOC,1.0
1292069270206193666,trump,22,27,PER,0.9996
1292069270206193666,gop,36,39,MISC,0.7685
1292069272009637889,china,25,30,LOC,1.0
1292069272009637889,communist party,33,48,ORG,0.9557
1292069272009637889,us,90,94,LOC,0.9999
1292069272643162112,trump,28,33,PER,0.9984
1292069272643162112,presidentâ€™,94,106,MISC,0.6726
1292069274782244865,karla dominguez,38,53,PER,0.9562
1292069274782244865,no virginia,68,80,LOC,0.7718
1292069274782244865,dem,91,94,MISC,0.9999
1292069274861867008,australia,100,109,LOC,0.9999
1292069274861867008,canada,114,120,LOC,1.0
1292069274861867008,france,125,131,LOC,1.0
1292069274861867008,germany,136,143,LOC,1.0
1292069276229148673,naomi klein,40,51,PER,0.9954
1292069276229148673,india,71,76,LOC,0.9999
1292069277378502657,karla dominguez,38,53,PER,0.9562
1292069277378502657,no virginia,68,80,LOC,0.7718
1292069277378502657,dem,91,94,MISC,0.9999
1292069278418706433,tb,56,58,MISC,0.9971
1292069278418706433,peru,252,256,LOC,0.9884
1292069280062865408,anthony fauci,23,36,PER,0.9996
1292069280675241984,banjo,13,18,PER,0.9341
1292069281363038210,florida,67,74,LOC,0.9999
1292069281719635968,new york city,74,87,LOC,0.7656
1292069284353650689,australia,100,109,LOC,0.9999
1292069284353650689,canada,114,120,LOC,1.0
1292069284353650689,france,125,131,LOC,1.0
1292069284353650689,germany,136,143,LOC,1.0
1292069285536378880,delta,9,14,ORG,0.9988
1292069287012769792,coronavirus,53,64,MISC,0.9906
1292069287012769792,coronavirus,107,118,MISC,0.9988
1292069287058903042,epa,18,21,ORG,1.0
1292069287058903042,national archives and records administrationabout,64,113,ORG,0.9816
1292069288426209282,epa,18,21,ORG,1.0
1292069288426209282,national archives and records administrationabout,64,113,ORG,0.9816
1292069289802031104,america,26,33,LOC,0.9998
1292069289802031104,covid-19,48,56,MISC,0.9442
1292069289856507904,cnbc,4,8,ORG,0.5568
1292069289856507904,san francisco,14,27,LOC,0.9942
1292069289856507904,us,54,58,LOC,0.9998
1292069290347307009,trump national golf club,61,85,LOC,0.9484
1292069290347307009,bedminster nj,89,102,LOC,0.7463
1292069290347307009,trump,128,133,ORG,0.7376
1292069291961888768,epa,18,21,ORG,1.0
1292069291961888768,national archives and records administrationabout,64,113,ORG,0.9816
1292069294277193728,anthony fauci,224,237,PER,0.9993
1292069295850172416,belgrade,94,102,LOC,1.0
1292069295850172416,skopje,104,110,LOC,0.9999
1292069295850172416,zagreb,112,118,LOC,1.0
1292069295850172416,dubrovnik,123,132,LOC,1.0
1292069295850172416,macedonia,168,177,LOC,0.8122
1292069295854428160,duval county,0,12,ORG,0.4185
1292069295854428160,florida,47,54,LOC,0.9988
1292069295854428160,duval county,165,177,LOC,0.7493
1292069295912960001,chicago,31,38,LOC,1.0
1292069295921467393,georgetown,25,35,LOC,0.9995
1292069296244510727,florida,67,74,LOC,0.9999
1292069299188895746,australia,100,109,LOC,0.9999
1292069299188895746,canada,114,120,LOC,1.0
1292069299188895746,france,125,131,LOC,1.0
1292069299188895746,germany,136,143,LOC,1.0
1292069300673667073,matthew seligman,26,42,PER,0.9112
1292069300673667073,jan linton &amp; metthewâ,128,153,ORG,0.8522
1292069300933726210,americans,99,108,MISC,0.9999
1292069301286035456,thwaitesglacier,26,41,ORG,0.9846
1292069301286035456,bbc newsâ,134,143,ORG,0.9703
1292069301415895040,florida,67,74,LOC,0.9999
1292069302250532866,josh frydenberg,12,27,PER,0.9998
1292069302250532866,victorian,74,83,MISC,0.9993
1292069303521628162,norway,0,6,LOC,1.0
1292069303685132289,lehigh valley,77,90,LOC,0.7365
1292069303743909888,barbara costikyan,0,17,PER,0.9986
