Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1293442864295354368,mcafee,1,7,ORG,0.9081
1293442864509313024,dementia unit,18,31,ORG,0.7664
1293442864509313024,new york magazine,34,51,ORG,0.9403
1293442864559529984,andrews,18,25,PER,0.9989
1293442864559529984,vic govt,77,85,MISC,0.7457
1293442864823902209,nhs,60,63,ORG,0.8423
1293442865427673088,sweden,0,6,LOC,1.0
1293442866111483914,uk,21,23,LOC,0.9999
1293442866111483914,europe,73,79,LOC,1.0
1293442866111483914,europe,111,117,LOC,1.0
1293442871488634880,london,64,70,LOC,1.0
1293442872587563009,trump,24,29,ORG,0.8172
1293442872587563009,us,44,48,LOC,0.9998
1293442874093309954,uk,94,96,LOC,0.9999
1293442879461814276,putin,21,26,PER,1.0
1293442879461814276,russia,42,48,LOC,1.0
1293442879461814276,covid-19,60,68,MISC,0.9999
1293442882678984704,canada,53,59,LOC,1.0
1293442882678984704,us,68,72,LOC,0.9999
1293442882678984704,americans,79,88,MISC,0.9999
1293442882678984704,canadians,131,140,MISC,0.9999
1293442883060731904,russian,66,73,MISC,0.9996
1293442884985925633,coronavirus,91,102,MISC,0.9954
1293442885728296960,uk,21,23,LOC,0.9999
1293442885728296960,europe,73,79,LOC,1.0
1293442885728296960,europe,111,117,LOC,1.0
1293442887351324672,american,21,29,MISC,0.9755
1293442887590588416,rt travel,0,9,ORG,0.7451
1293442887611383808,india,0,5,LOC,0.9999
1293442887611383808,covid19,26,33,MISC,0.7146
1293442887611383808,india,145,150,LOC,0.9999
1293442887900778496,u of florida,36,48,ORG,0.8774
1293442888454397952,peter hessler,13,26,PER,0.9997
1293442888454397952,sichuan,38,45,LOC,1.0
1293442890115559425,uk,21,23,LOC,0.9999
1293442890115559425,europe,73,79,LOC,1.0
1293442890115559425,europe,111,117,LOC,1.0
1293442890455306246,atalanta,4,12,ORG,0.5562
1293442890455306246,bergamo,30,37,LOC,0.9993
1293442890455306246,coronavirus pandemicthis,45,69,MISC,0.7107
1293442890455306246,bergamo,108,115,LOC,1.0
1293442890455306246,italian,125,132,MISC,0.9998
1293442891629629441,coronavirus,27,38,MISC,0.9025
1293442891629629441,russian coronavirusvaccine  sputnik-v,180,217,ORG,0.7882
1293442893735243778,fauci,4,9,PER,0.7983
1293442893735243778,russian vaccine,26,41,MISC,0.6809
1293442893735243778,trump,43,48,MISC,0.6581
1293442893735243778,putin,54,59,PER,0.937
1293442893735243778,beyonce putin,124,137,PER,0.8354
1293442894221590529,san quentin state prison,51,75,LOC,0.8483
1293442894330658816,brianna,19,26,PER,0.7642
1293442894330658816,california health department,42,70,ORG,0.9905
1293442894708310016,coronavirus,25,36,MISC,0.9987
1293442894708310016,botswana,59,67,LOC,1.0
1293442894708310016,okavango,179,187,LOC,0.9999
1293442894968360961,louis,1,6,MISC,0.6325
1293442894968360961,ashworth,7,15,PER,0.9393
1293442894968360961,rishi sunak,56,67,PER,0.9948
1293442894968360961,louis,245,250,MISC,0.9677
1293442897400999938,arizona,50,57,LOC,0.9996
1293442897400999938,florida,59,66,LOC,1.0
1293442897400999938,texas,71,76,LOC,1.0
1293442899170951168,georgia,16,23,LOC,0.4851
1293442899372380162,germany,13,20,LOC,1.0
1293442899372380162,russian,26,33,MISC,0.9954
1293442899825188864,nj,51,55,LOC,0.9984
1293442906108223488,republican admin,106,122,ORG,0.9652
1293442906288685057,new zealand,13,24,LOC,0.9931
1293442907169533952,daszak,20,26,PER,0.9999
1293442907169533952,wuhan institute of virology,56,83,ORG,0.9916
1293442907542716416,australia,13,22,LOC,1.0
1293442909543563265,millionrussia,51,64,ORG,0.9991
1293442909543563265,white house,196,207,LOC,0.9979
1293442909543563265,moderna,230,237,ORG,0.9955
1293442910063534080,russia,18,24,LOC,1.0
1293442910063534080,vladimi,132,139,PER,0.9997
1293442910348890112,aberdeen,0,8,ORG,0.8991
1293442910365646850,new zealand,12,23,LOC,0.9976
1293442911217111040,coronavirus,30,41,MISC,0.8221
1293442911217111040,greg fell,100,109,PER,0.9989
1293442911217111040,public health,111,124,ORG,0.6493
1293442911477145600,europe,54,60,LOC,1.0
1293442911787520000,thezebraco,12,22,ORG,0.9849
1293442913209376768,uk,21,23,LOC,0.9999
1293442913209376768,europe,73,79,LOC,1.0
1293442913209376768,europe,111,117,LOC,1.0
1293442915058892800,cherokee county,9,24,LOC,0.4588
1293442915553796096,nj,51,55,LOC,0.9984
1293442918901047296,us,72,76,LOC,1.0
1293442921929244672,england,17,24,LOC,1.0
1293442922805964801,alfredo rodriguez / we entertain,8,40,ORG,0.582
1293442923292491779,china,39,44,LOC,0.9999
1293442923758051328,london,35,41,LOC,0.8447
1293442923758051328,stansted,42,50,LOC,0.6715
1293442925389647877,uk,21,23,LOC,0.9999
1293442925389647877,europe,73,79,LOC,1.0
1293442925389647877,europe,111,117,LOC,1.0
1293442925783851009,england,0,7,LOC,1.0
1293442933920878592,uk,21,23,LOC,0.9999
1293442933920878592,europe,73,79,LOC,1.0
1293442933920878592,europe,111,117,LOC,1.0
1293442934503694336,victorian government,32,52,ORG,0.6389
1293442934503694336,adf,89,92,ORG,0.9994
1293442934503694336,adf,160,163,ORG,0.9943
1293442935149690880,nhs confederation,97,114,ORG,0.7568
1293442936529707009,kazakhstan,0,10,LOC,0.9997
1293442936529707009,bitcoin mining,31,45,ORG,0.6341
1293442936835719168,reuters,4,11,ORG,0.6995
1293442936835719168,alex azar,30,39,PER,0.9999
1293442936835719168,china,49,54,LOC,1.0
1293442937242738689,worldatwork,16,27,ORG,0.8392
1293442938546970624,germany,13,20,LOC,1.0
1293442938546970624,russian,26,33,MISC,0.9954
1293442938840612864,ccp,25,28,ORG,0.9989
1293442939641671680,padarayanapura,17,31,LOC,0.434
1293442939641671680,bengaluru,44,53,LOC,0.9998
1293442940237422592,spiro interview,0,15,ORG,0.6979
1293442941369888768,michael osterholm,42,59,PER,0.9994
1293442941369888768,us,69,71,LOC,1.0
1293442941369888768,covid-19,126,134,MISC,0.8495
1293442943764836352,coronavirus,57,68,MISC,0.8779
1293442945471918080,uk,17,19,LOC,0.9997
1293442946159828992,uk,24,26,LOC,0.9995
1293442946604335104,coronavirus,83,94,MISC,0.9966
1293442949796175873,china,18,23,LOC,1.0
1293442949796175873,jingzhou,26,34,LOC,0.9991
1293442950131625984,qld health,60,70,ORG,0.647
1293442950131625984,palmer,131,137,PER,1.0
1293442951738253312,trump,0,5,PER,1.0
1293442951738253312,china,57,62,LOC,0.9748
1293442951738253312,trump,63,68,PER,0.904
1293442951738253312,china,106,111,LOC,1.0
1293442951738253312,china,133,138,LOC,0.9993
1293442952346234880,germany,13,20,LOC,1.0
1293442952346234880,russian,26,33,MISC,0.9954
1293442952845500416,janmashtami,3,14,PER,0.9936
1293442952845500416,houston,29,36,LOC,0.7112
1293442952845500416,lindsay peyton  drive-thru,84,110,MISC,0.6949
1293442954531487744,russia,28,34,LOC,1.0
1293442954531487744,vladimir putin,77,91,PER,0.9992
1293442954862837761,coronavirus,219,230,MISC,0.9938
1293442955957735424,codetechnology science,77,99,MISC,0.6899
1293442955957735424,joe biden,151,160,PER,0.9999
1293442956410720261,uk,75,77,LOC,0.9999
1293442956528168961,new york,47,55,LOC,0.9995
1293442958381977600,georgia,29,36,LOC,1.0
1293442971422138369,coronavirus,74,85,MISC,0.9951
1293442973271822336,russia,0,6,LOC,0.9963
1293442973271822336,cnbc,141,145,ORG,0.9948
1293442973271822336,russian,147,154,MISC,0.9999
1293442973271822336,vladimir putin,165,179,PER,0.9999
1293442973271822336,russia,215,221,LOC,1.0
1293442974752354305,coronavirus,117,128,MISC,0.5221
1293442974987235329,uk,21,23,LOC,0.9999
1293442974987235329,europe,73,79,LOC,1.0
1293442974987235329,europe,111,117,LOC,1.0
1293442975624724480,bbc news,0,8,ORG,0.9733
1293442976996179968,garrett,11,18,PER,0.9956
1293442976996179968,trump,34,39,PER,0.9999
1293442976996179968,hoover institute,50,66,ORG,0.9964
1293442976996179968,scott atlas,73,84,PER,0.9086
1293442976996179968,whitehouse coronavirus task force,93,126,ORG,0.7979
1293442977118003202,nhs,60,63,ORG,0.8423
1293442977763819521,new zealand,0,11,LOC,0.9975
1293442977763819521,jacinda ardern,65,79,PER,0.9976
1293442978074243072,britain,17,24,LOC,1.0
1293442978074243072,boris johnson,98,111,PER,0.992
1293442981584748544,new zealand,0,11,LOC,0.9998
1293442981584748544,auckland,69,77,LOC,0.933
1293442981584748544,jacquifelgate,149,162,PER,0.9838
1293442981584748544,michael baker,184,197,PER,1.0
1293442981584748544,wellington,201,211,LOC,0.9999
1293442984017629184,nhs,60,63,ORG,0.8423
1293442984789315585,american,21,29,MISC,0.9755
1293442986441936896,new zealand,0,11,LOC,0.9998
1293442986441936896,nz,65,67,LOC,0.5154
1293442986441936896,covid-19,114,122,MISC,0.5866
1293442986622124032,new zealand,19,30,LOC,0.9929
1293442987255422976,americans,77,86,MISC,0.9999
1293442987704426496,uk,21,23,LOC,0.9999
1293442987704426496,europe,73,79,LOC,1.0
1293442987704426496,europe,111,117,LOC,1.0
1293442990334251008,ministry of defence,36,55,ORG,0.8364
1293442990334251008,church of england,60,77,ORG,0.7203
1293442992985067521,india,57,62,LOC,0.9963
1293442992985067521,coronavirus,116,127,MISC,0.9476
1293442992985067521,wor,136,139,MISC,0.7065
1293442994096558080,ucsf,9,13,ORG,0.9976
1293442995782586368,swindon,36,43,ORG,0.9735
1293442995782586368,iceland,74,81,LOC,0.9998
1293442995782586368,swindon,84,91,ORG,0.5497
1293442995782586368,dc,98,100,ORG,0.4487
1293442995782586368,xpo,111,114,ORG,0.9864
1293442996680249345,fauci,17,22,PER,0.7381
1293442996680249345,russia,44,50,LOC,1.0
1293442997242204162,jee,52,55,LOC,0.8608
1293442997686882304,california,21,31,LOC,0.8374
1293442999557521408,uk,21,23,LOC,0.9999
1293442999557521408,europe,73,79,LOC,1.0
1293442999557521408,europe,111,117,LOC,1.0
1293442999729491968,scotland,30,38,LOC,0.9999
1293443000249380864,rbi,85,88,ORG,0.9865
1293443001071493120,uk,17,19,LOC,0.9997
1293443003911155712,georgia,29,36,LOC,1.0
1293443004775182336,uk,21,23,LOC,0.9999
1293443004775182336,europe,73,79,LOC,1.0
1293443004775182336,europe,111,117,LOC,1.0
1293443005630656512,victorian premier,16,33,ORG,0.6689
1293443005630656512,vic,128,131,LOC,0.9959
1293443007597944832,new zealand,46,57,LOC,0.9991
1293443007597944832,us,122,124,LOC,0.9999
1293443007799275520,australia,13,22,LOC,1.0
1293443008818380801,bjp govt,18,26,ORG,0.811
1293443009011486721,ministry of defence,36,55,ORG,0.8364
1293443009011486721,church of england,60,77,ORG,0.7203
1293443009179258880,nhs,60,63,ORG,0.8423
1293443009296633856,uk,17,19,LOC,0.9997
1293443009703550976,india,0,5,LOC,0.9999
1293443010424905728,germany,13,20,LOC,1.0
1293443010424905728,russian,26,33,MISC,0.9954
1293443012580712450,uc,137,139,ORG,0.453
1293443014312960000,united nations,15,29,ORG,0.9977
1293443014312960000,australia,56,65,LOC,1.0
1293443016007409664,new zealand,12,23,LOC,0.9976
1293443016070434816,russia,14,20,LOC,1.0
1293443022714212352,uk,17,19,LOC,0.9997
1293443024350064641,biden,35,40,PER,1.0
1293443024350064641,harris,56,62,PER,0.94
1293443024350064641,markey,64,70,PER,1.0
1293443024350064641,sanders,76,83,PER,1.0
1293443024350064641,bill,91,95,MISC,0.9202
1293443024517816320,americans,32,41,MISC,0.45
1293443024605843457,britain,17,24,LOC,1.0
1293443024605843457,boris johnson,98,111,PER,0.992
1293443024647852033,russia,4,10,LOC,0.9992
1293443024647852033,russia,15,21,LOC,1.0
1293443024815640576,uk,24,26,LOC,0.9997
1293443024953978880,lisaabramowicz,14,28,PER,0.9782
1293443024953978880,us,36,38,LOC,0.9999
1293443024953978880,european,105,113,MISC,0.9987
1293443025012695040,germany,66,73,LOC,0.9997
1293443025184657409,uk,17,19,LOC,0.9997
1293443026019184640,uk,17,19,LOC,0.9997
1293443026828898304,uk,21,23,LOC,0.9999
1293443026828898304,europe,73,79,LOC,1.0
1293443026828898304,europe,111,117,LOC,1.0
1293443027155918848,america,105,112,LOC,0.9921
1293443027155918848,american,123,131,MISC,0.5568
1293443028581941250,peter hessler,15,28,PER,0.9995
1293443028581941250,chengdu,42,49,LOC,1.0
1293443028581941250,china,51,56,LOC,1.0
1293443030872133632,uk,17,19,LOC,0.9997
1293443033162276864,uk,17,19,LOC,0.9997
1293443033745305600,uk,21,23,LOC,0.9999
1293443033745305600,europe,73,79,LOC,1.0
1293443033745305600,europe,111,117,LOC,1.0
1293443036240781312,new zealand,13,24,LOC,0.9931
1293443036807081985,uk,21,23,LOC,0.9999
1293443036807081985,europe,73,79,LOC,1.0
1293443036807081985,europe,111,117,LOC,1.0
1293443037583089664,uk,21,23,LOC,0.9999
1293443037583089664,europe,73,79,LOC,1.0
1293443037583089664,europe,111,117,LOC,1.0
1293443037838729218,china,18,23,LOC,1.0
1293443037838729218,jingzhou,26,34,LOC,0.9991
1293443039910932480,united kingdom daily coronavirus,20,52,ORG,0.8486
1293443039910932480,uk,84,86,LOC,0.9755
1293443040728752131,nhs,50,53,ORG,0.8155
1293443040728752131,covid19,83,90,MISC,0.6254
1293443041534115841,britain,17,24,LOC,1.0
1293443045275447298,rishi sunak,48,59,PER,0.9935
1293443045275447298,uk,132,134,LOC,0.9997
1293443045308821504,trump,37,42,ORG,0.8444
1293443045308821504,us,57,61,LOC,0.9997
1293443045342535680,uk,57,59,LOC,0.9997
1293443046122512385,ucsf,37,41,ORG,0.9964
1293443046521151489,hull fc,18,25,ORG,0.9345
1293443047330463744,ems,67,70,ORG,0.5335
1293443048505069569,rwanda,70,76,LOC,1.0
1293443048505069569,tutsi,112,117,MISC,0.9999
1293443049649876992,new zealand,12,23,LOC,0.9976
1293443050186903554,australians,30,41,MISC,0.9986
1293443053315792897,covid19,74,81,MISC,0.6159
1293443054871879681,vic,29,32,ORG,0.4988
1293443055949885440,coronavirus,30,41,MISC,0.994
1293443055949885440,aids,114,118,MISC,0.9999
1293443057547980802,uk,21,23,LOC,0.9999
1293443057547980802,europe,73,79,LOC,1.0
1293443057547980802,europe,111,117,LOC,1.0
1293443060370673664,japan,13,18,LOC,1.0
1293443060370673664,world war two,25,38,MISC,0.9756
1293443060718854144,russian,44,51,MISC,0.9968
1293443061549162496,odisha,60,66,ORG,0.64
1293443062274953217,germany,13,20,LOC,1.0
1293443062274953217,russian,26,33,MISC,0.9954
1293443062778167299,uk,17,19,LOC,0.9997
1293443064867041281,uk,21,23,LOC,0.9999
1293443064867041281,europe,73,79,LOC,1.0
1293443064867041281,europe,111,117,LOC,1.0
1293443065563160576,labour,30,36,ORG,0.897
1293443065563160576,tory,54,58,MISC,0.9048
1293443065563160576,nhs,77,80,ORG,0.8188
1293443065563160576,covid-19,115,123,MISC,0.998
1293443065609252864,covid-19,65,73,MISC,0.9191
1293443065609252864,united states,81,94,LOC,1.0
1293443066226003968,australia,0,9,LOC,1.0
1293443066406350849,walt disney co,91,105,ORG,0.88
1293443067496759302,nhs,60,63,ORG,0.8423
1293443069782773760,uk,21,23,LOC,0.9999
1293443069782773760,europe,73,79,LOC,1.0
1293443069782773760,europe,111,117,LOC,1.0
1293443070978031621,uk,17,19,LOC,0.9997
1293443071087083521,uk,21,23,LOC,0.9999
1293443071087083521,europe,73,79,LOC,1.0
1293443071087083521,europe,111,117,LOC,1.0
1293443071338717188,australian,37,47,MISC,0.9999
1293443071338717188,covid-19,96,104,MISC,0.9904
1293443072555188224,britain,17,24,LOC,1.0
1293443072555188224,boris johnson,98,111,PER,0.992
1293443073263800322,bangladesh,23,33,LOC,1.0
1293443075893862405,twilight zone,26,39,LOC,0.802
1293443078594760704,desantis,15,23,PER,0.9568
1293443079266082819,uk,21,23,LOC,0.9999
1293443079266082819,europe,73,79,LOC,1.0
1293443079266082819,europe,111,117,LOC,1.0
1293443082436804609,united nations,15,29,ORG,0.9977
1293443082436804609,australia,56,65,LOC,1.0
1293443083300769793,bjp govt,18,26,ORG,0.811
1293443083842007041,uk,21,23,LOC,0.9999
1293443083842007041,europe,73,79,LOC,1.0
1293443083842007041,europe,111,117,LOC,1.0
1293443084013801472,nj,51,55,LOC,0.9984
1293443084026621952,england,17,24,LOC,1.0
1293443084974522368,new zealand,31,42,LOC,0.9993
1293443084974522368,auckland,91,99,LOC,1.0
1293443085180063744,uk,17,19,LOC,0.9997
1293443086853513216,testandtrace,106,118,MISC,0.7963
1293443087566430209,new zealand,12,23,LOC,0.9976
1293443087923056640,flu,50,53,MISC,0.9876
1293443087994433537,congress,18,26,ORG,0.9977
1293443088506028032,jacinda,44,51,PER,0.9072
1293443088677875712,india,19,24,LOC,1.0
1293443091676962816,uk,17,19,LOC,0.9997
1293443092259827712,austrians,25,34,MISC,0.9995
1293443092259827712,gladysb,54,61,PER,0.858
1293443092259827712,austrian,83,91,MISC,0.9998
1293443092259827712,vic,113,116,LOC,0.939
1293443095602831360,coronavirus,0,11,MISC,0.8923
1293443095602831360,wfh,13,16,ORG,0.9825
1293443095963394048,china,18,23,LOC,1.0
1293443095963394048,jingzhou,26,34,LOC,0.9991
1293443100904321024,new zealand,17,28,LOC,0.9993
1293443101500088321,nhs &amp,160,168,ORG,0.6708
1293443101999030272,china,39,44,LOC,0.9999
1293443108500148225,american,21,29,MISC,0.9755
1293443108567420930,us,40,44,LOC,0.9067
1293443108567420930,yahoo,111,116,ORG,0.4999
1293443110077431809,greek,134,139,MISC,0.9998
1293443110832308229,coronavirus fiasco,93,111,MISC,0.5305
1293443110933078022,europe,63,69,LOC,1.0
1293443111415422976,clark,0,5,PER,1.0
1293443111415422976,new hatters,60,71,ORG,0.6534
1293443111415422976,jordan clark,80,92,PER,1.0
1293443111415422976,accrington,148,158,ORG,0.9995
1293443111415422976,league 1,171,179,MISC,0.7756
1293443114225590273,trump,0,5,PER,1.0
1293443114225590273,china,57,62,LOC,0.9996
1293443116154998784,adobe,0,5,ORG,0.9937
1293443116154998784,shantanu narayen,10,26,PER,0.9997
1293443120085032961,putin,0,5,PER,0.9997
1293443120085032961,russia,32,38,LOC,0.9952
1293443120085032961,have developed the world,49,73,MISC,0.8929
1293443120600944643,uk,74,76,LOC,0.9998
1293443120600944643,gu,137,139,PER,0.89
1293443120688795653,nj,51,55,LOC,0.9984
1293443124291723265,opal south valley,44,61,LOC,0.9653
1293443124858150913,uk,13,15,LOC,0.9999
1293443125273227264,bernstein,4,13,PER,0.9381
1293443125273227264,hessler,15,22,PER,0.9988
1293443126502326272,china,0,5,LOC,1.0
1293443126829490177,india,18,23,LOC,0.9999
1293443126829490177,us,134,136,LOC,0.9998
1293443126900731905,ica,0,3,ORG,0.9997
1293443126900731905,uae,29,32,LOC,0.9994
1293443127156584448,britain,26,33,LOC,0.9658
1293443127156584448,national illness,36,52,MISC,0.7291
1293443130428203008,uk,21,23,LOC,0.9999
1293443130428203008,europe,73,79,LOC,1.0
1293443130428203008,europe,111,117,LOC,1.0
1293443132105859072,us,25,27,LOC,0.9991
1293443132596527104,"""ansirhs""",12,20,ORG,0.6266
1293443133473251328,russia,0,6,LOC,1.0
1293443133473251328,ben spencer,81,92,PER,0.7707
1293443136195158017,new zealand,21,32,LOC,0.9987
1293443136467931137,new zealand,0,11,LOC,0.9972
1293443136858071041,california,17,27,LOC,0.9969
1293443139236134912,new zealand,0,11,LOC,0.9997
1293443139294961664,france,13,19,LOC,1.0
1293443140322459650,uk,21,23,LOC,0.9999
1293443140322459650,europe,73,79,LOC,1.0
1293443140322459650,europe,111,117,LOC,1.0
1293443142042230785,"""americas got talent""",62,82,MISC,0.8023
1293443142042230785,nbc,120,123,ORG,0.9938
1293443142042230785,simon cowell,264,276,PER,0.9991
1293443142662926336,sky news,13,21,ORG,0.9971
1293443142662926336,greater manchester,49,67,LOC,0.7974
1293443142813917184,uk,21,23,LOC,0.9999
1293443142813917184,europe,73,79,LOC,1.0
1293443142813917184,europe,111,117,LOC,1.0
1293443144512659456,california,17,27,LOC,0.9968
1293443145561247744,glorious 12th,62,75,MISC,0.7405
1293443145636642816,uk,30,32,LOC,0.9997
1293443146307842048,florida,12,19,LOC,0.8485
1293443146353868800,france,13,19,LOC,1.0
1293443147406614529,ministry of health,17,35,ORG,0.8189
1293443147406614529,otahuhu health centre,75,96,ORG,0.9626
1293443147503149056,uk,21,23,LOC,0.9999
1293443147503149056,europe,73,79,LOC,1.0
1293443147503149056,europe,111,117,LOC,1.0
1293443148165808128,covid-19,74,82,MISC,0.8898
1293443148463714304,england,17,24,LOC,1.0
1293443149155770370,glorious 12th,62,75,MISC,0.7405
1293443149537382409,rishi sunak,48,59,PER,0.9935
1293443149537382409,uk,132,134,LOC,0.9997
1293443152112689153,dejoy,14,19,PER,0.7859
1293443152112689153,america,75,82,LOC,0.9998
1293443152725053440,tories,35,41,ORG,0.6525
1293443153538711552,coronavirus,91,102,MISC,0.9954
1293443158458748928,europe,54,60,LOC,1.0
1293443158995611648,uk,21,23,LOC,0.9999
1293443158995611648,europe,73,79,LOC,1.0
1293443158995611648,europe,111,117,LOC,1.0
1293443159196925952,uk,21,23,LOC,0.9999
1293443159196925952,europe,73,79,LOC,1.0
1293443159196925952,europe,111,117,LOC,1.0
1293443160161615877,tesla,13,18,ORG,0.9998
1293443160945942528,new zealand,14,25,LOC,0.9728
1293443161637785601,uk,17,19,LOC,0.9997
1293443161675763712,metallica,24,33,ORG,0.5622
1293443161675763712,carmichaels,47,58,ORG,0.7991
1293443161675763712,grindstone,63,73,LOC,0.4982
1293443161675763712,metallica,84,93,ORG,0.9994
1293443161675763712,pittsburgh,128,138,LOC,0.9502
1293443161675763712,ppg paints arena,141,157,ORG,0.7853
1293443161675763712,united states,206,219,LOC,1.0
1293443164435558400,russia,85,91,LOC,1.0
1293443164435558400,india,147,152,LOC,0.9997
1293443164825501698,new zealand,29,40,LOC,0.9994
1293443165505179648,sheffield,27,36,LOC,0.8399
1293443166788628480,aberdeen,13,21,LOC,0.95
1293443167623282690,spanish,36,43,MISC,0.9999
1293443167623282690,spain,63,68,LOC,0.6257
1293443167967162368,coronavirus job retention scheme,67,99,MISC,0.9061
1293443167967162368,cjrs,101,105,ORG,0.5775
1293443169653145603,rishi sunak,48,59,PER,0.9935
