Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1295647094439587840,coronavirus,132,143,MISC,0.9991
1295647095890870272,bristol,35,42,LOC,0.9962
1295647095890870272,north somerset,44,58,LOC,0.9044
1295647095890870272,south gloucestershire,63,84,LOC,0.9085
1295647095890870272,bame,148,152,ORG,0.9516
1295647097442775041,china,46,51,LOC,1.0
1295647099367895040,americans,23,32,MISC,0.9999
1295647100722716672,donald trump,17,29,PER,0.9979
1295647100722716672,donald trump,231,243,PER,0.8894
1295647100747816960,covid19,124,131,MISC,0.8231
1295647102203244544,telegraph,50,59,ORG,0.9878
1295647103901999104,uk,39,41,LOC,0.9996
1295647104136699904,melbourne,81,90,LOC,0.9994
1295647105776836609,new york,19,27,LOC,0.9974
1295647105776836609,new jersey,61,71,LOC,0.999
1295647107987075073,tab nz,0,6,ORG,0.9577
1295647107987075073,auckland,14,22,LOC,0.9997
1295647107987075073,auckland,165,173,LOC,0.9999
1295647107987075073,new zea,265,272,LOC,0.7061
1295647109509767168,yay,14,17,LOC,0.4604
1295647109509767168,northampton,19,30,ORG,0.9976
1295647110671380480,new zealand,37,48,LOC,0.763
1295647110671380480,jacinda ardern,52,66,PER,0.9993
1295647114224001025,clinton,18,25,PER,1.0
1295647114224001025,us,31,33,LOC,0.9994
1295647114224001025,china,48,53,LOC,1.0
1295647117076201472,fyffes,0,6,ORG,0.993
1295647117424259073,taiwan,19,25,LOC,1.0
1295647118225547264,coronavirus,11,22,MISC,0.6813
1295647118225547264,birmingham,26,36,LOC,0.9993
1295647118225547264,united kingdom,38,52,LOC,0.9995
1295647118225547264,hull live,96,105,ORG,0.5653
1295647122495352833,human resource,155,169,ORG,0.6962
1295647122495352833,nbra,177,181,ORG,0.5152
1295647122621001729,malaysian,0,9,MISC,0.9997
1295647122621001729,times of india,123,137,ORG,0.8478
1295647123564879873,trump,40,45,PER,0.8289
1295647123564879873,coronavirus,90,101,MISC,0.9884
1295647126555365377,sa,73,75,ORG,0.5027
1295647129520746498,america,83,90,LOC,0.9999
1295647132137881600,lnp,53,56,ORG,0.7031
1295647133836746752,insane  biden,20,33,PER,0.8066
1295647133836746752,cuomo,42,47,PER,1.0
1295647134243487744,bts j-hope,13,23,ORG,0.8842
1295647134243487744,"""green umbrella childrens foundation""",59,95,ORG,0.996
1295647134734196737,rod jackson,0,11,PER,0.999
1295647135967457280,telegraph,50,59,ORG,0.9878
1295647137158410245,sanjay raut,17,28,PER,0.9966
1295647137158410245,ima,105,108,ORG,0.9989
1295647138794348544,trump,88,93,ORG,0.5685
1295647144578289664,chinese,82,89,MISC,1.0
1295647144578289664,wuhan,98,103,LOC,1.0
1295647146176401408,trump,0,5,PER,0.9999
1295647146176401408,cuomo,20,25,PER,1.0
1295647146176401408,dnc,57,60,ORG,0.9933
1295647147900252160,joke  family picnicing,9,31,ORG,0.8891
1295647147900252160,coronavirus wuhanvirus,64,86,ORG,0.5732
1295647151188578304,germany,93,100,LOC,0.9995
1295647151578583041,unc,0,3,ORG,0.9999
1295647151578583041,coronavirus,125,136,MISC,0.9767
1295647152191016960,b2b,24,27,ORG,0.882
1295647154212614144,us,29,33,LOC,0.9999
1295647154216804352,wuhan,40,45,LOC,1.0
1295647155680505856,wa,32,34,LOC,0.636
1295647160776761345,donald trump,15,27,PER,0.9998
1295647160776761345,andrew cuomo,57,69,PER,0.9996
1295647162425053184,democrat,18,26,MISC,1.0
1295647162425053184,andrew cuomo,27,39,PER,0.9999
1295647162425053184,trump administration,52,72,ORG,0.8226
1295647163515580423,barden bellas,19,32,ORG,0.5905
1295647163515580423,beyonce,74,81,PER,0.9986
1295647163515580423,love on top,85,97,MISC,0.9028
1295647163805052929,nottinghamshire,86,101,LOC,0.9996
1295647163867959296,andrew cuomo,16,28,PER,0.9997
1295647163867959296,new york,78,86,LOC,0.9997
1295647163867959296,titanic,114,121,MISC,0.9908
1295647165570863104,europe,63,69,LOC,1.0
1295647165717590018,tibet,21,26,LOC,0.9999
1295647165717590018,south china sea,51,66,LOC,0.86
1295647165717590018,tian,135,139,PER,0.7497
1295647166137020416,coronavirus,65,76,MISC,0.9837
1295647167642841089,andrew cuomo,16,28,PER,0.9997
1295647167642841089,new york,78,86,LOC,0.9997
1295647167642841089,titanic,114,121,MISC,0.9908
1295647169735606272,us,55,57,LOC,0.9999
1295647169735606272,trump,59,64,PER,1.0
1295647169735606272,biden,78,83,PER,1.0
1295647169735606272,swine flu,107,116,MISC,0.6061
1295647170381717506,insane  biden,20,33,PER,0.8066
1295647170381717506,cuomo,42,47,PER,1.0
1295647170906005506,peter gutwein,60,73,PER,0.989
1295647170906005506,tasmanian,75,84,MISC,0.9706
1295647174177562624,belgium,78,85,LOC,1.0
1295647174445789184,uganda,12,18,LOC,1.0
1295647174445789184,uganda,77,83,LOC,0.9998
1295647176153010177,kcdc,15,19,ORG,0.9999
1295647176153010177,kwon jun-wook,36,49,PER,0.9993
1295647176153010177,protestant church,59,76,ORG,0.5872
1295647176153010177,seoul metropolitan area,105,128,LOC,0.9901
1295647177197400064,cuomo,17,22,PER,0.9977
1295647177197400064,trump,46,51,PER,1.0
1295647177197400064,coronavirus,70,81,MISC,0.9953
1295647179868999682,chinese,82,89,MISC,1.0
1295647179868999682,wuhan,98,103,LOC,1.0
1295647182733942788,jacinda ardern,26,40,PER,0.9998
1295647182733942788,trump,70,75,PER,1.0
1295647182733942788,new zealand,89,100,LOC,0.9999
1295647183350398976,coronavirus,50,61,MISC,0.9718
1295647187242586112,world health organization,24,49,ORG,0.9972
1295647188014575616,cuomo,18,23,PER,0.9999
1295647188014575616,new york,35,43,LOC,0.999
1295647190719766528,jacinda ardern,36,50,PER,0.9992
1295647190719766528,trump,56,61,PER,1.0
1295647190719766528,new zealand,91,102,LOC,0.9998
1295647192351416321,tom peck,21,29,PER,0.9955
1295647193613783041,bella,37,42,MISC,0.4651
1295647194737807360,bella,37,42,MISC,0.4651
1295647196910465029,trump,24,29,ORG,0.6594
1295647196910465029,coronavirus,45,56,MISC,0.9995
1295647196910465029,usps,72,76,ORG,0.9237
1295647197955084288,british sing language,0,21,MISC,0.8368
1295647199989309442,andrew cuomo,16,28,PER,0.9997
1295647199989309442,new york,78,86,LOC,0.9997
1295647199989309442,titanic,114,121,MISC,0.9908
1295647200479866884,world health organization,24,49,ORG,0.9972
1295647201109012480,affordablehousing,120,137,ORG,0.687
1295647201775902720,white house covid-19,16,36,ORG,0.8821
1295647201775902720,us,62,64,LOC,0.9996
1295647203038580737,cuomo,17,22,PER,0.9999
1295647203160207361,fda,43,46,ORG,0.6645
1295647203160207361,yale school of public health for salivadirect,85,130,ORG,0.8864
1295647205533970432,mpi,28,31,ORG,0.9982
1295647211238219777,us,17,19,LOC,0.9585
1295647211238219777,ne,137,139,LOC,0.9729
1295647211703894016,marseille,46,55,ORG,1.0
1295647213259915265,kashmir,90,97,LOC,0.9999
1295647213259915265,coronavirus,115,126,MISC,0.9851
1295647213259915265,terroris,131,139,MISC,0.7752
1295647213498949632,fauci,4,9,PER,0.9998
1295647213498949632,us,19,23,LOC,0.9999
1295647213498949632,asian,39,44,MISC,0.9986
1295647216049192963,democrat,18,26,MISC,1.0
1295647216049192963,andrew cuomo,27,39,PER,0.9999
1295647216049192963,trump administration,52,72,ORG,0.8226
1295647217609584640,israeli,61,68,MISC,0.9998
1295647218758811648,american,102,110,MISC,0.9995
1295647218758811648,andrew cuomo,123,135,PER,0.9997
1295647219731894274,how china controlled the coronavirus’,26,63,MISC,0.7167
1295647219731894274,the new yorker,66,80,MISC,0.8552
1295647221103448064,chicago,28,35,LOC,1.0
1295647221103448064,corey brooks,97,109,PER,0.9953
1295647221619347456,uk,102,104,LOC,0.998
1295647221636112384,democraticconvention,42,62,ORG,0.3971
1295647221636112384,kristin urquiza,111,126,PER,0.9987
1295647222785282053,kenya,26,31,LOC,0.6405
1295647224479834115,dnc,0,3,ORG,0.9999
1295647224681107457,reuters,4,11,ORG,0.5599
1295647224681107457,new zealand,100,111,LOC,0.9998
1295647225712906241,small business grant fund,41,66,ORG,0.9326
1295647225712906241,retail fund,75,86,ORG,0.7719
1295647226249842688,university of north carolina-chapel hill,31,71,ORG,0.8369
1295647229559136256,covid19,113,120,MISC,0.9565
1295647229559136256,european,135,143,MISC,0.9983
1295647230314127360,new york,62,70,LOC,0.741
1295647230314127360,cuomo praises trump,73,92,ORG,0.696
1295647231312302080,insane  biden,20,33,PER,0.8066
1295647231312302080,cuomo,42,47,PER,1.0
1295647235556835328,barden bellas,19,32,ORG,0.5905
1295647235556835328,beyonce,74,81,PER,0.9986
1295647235556835328,love on top,85,97,MISC,0.9028
1295647235842224129,coronavirus,120,131,MISC,0.984
1295647236735373312,wuhan,168,173,LOC,1.0
1295647236735373312,china,175,180,LOC,1.0
1295647236735373312,malaysia,202,210,LOC,0.9999
1295647239667216385,sanjay raut,17,28,PER,0.9966
1295647239667216385,ima,105,108,ORG,0.9989
1295647242330820609,"ramon ""bong"" revilla jr",35,59,PER,0.9626
1295647243312279552,texas,52,57,LOC,1.0
1295647243312279552,texans,122,128,MISC,0.9303
1295647243794604032,keanu reeves,44,56,PER,0.9984
1295647243794604032,berlin,97,103,LOC,0.9633
1295647243794604032,matrix4,111,118,MISC,0.9656
1295647248076939264,democratic national convention,75,105,MISC,0.9873
1295647252757848065,marseille,46,55,ORG,1.0
1295647254280208384,new york,62,70,LOC,0.741
1295647254280208384,cuomo praises trump,73,92,ORG,0.696
1295647257107165184,world health organization,24,49,ORG,0.9972
1295647262861819904,scotland,37,45,LOC,1.0
1295647262861819904,uk,90,92,LOC,0.9999
1295647263943868418,sanjay raut,17,28,PER,0.9966
1295647263943868418,ima,105,108,ORG,0.9989
1295647267047854081,muslim,38,44,MISC,0.9977
1295647272206835720,trump,15,20,PER,0.9984
1295647272206835720,new zealand,31,42,LOC,0.9997
1295647272479289344,malaysia,23,31,LOC,1.0
1295647272554962947,democrats,18,27,MISC,0.9994
1295647272554962947,andrew cuomo,58,70,PER,0.9997
1295647275557978112,brunswick city schools,25,47,ORG,0.9888
1295647275625062401,trump,9,14,PER,0.9988
1295647275730046976,trump,34,39,PER,0.9999
1295647275730046976,new zeala,130,139,LOC,0.811
1295647278695198720,unc-chapel hill,13,28,LOC,0.6413
1295647279630692353,chinese,89,96,MISC,1.0
1295647279630692353,wuhan,105,110,LOC,1.0
1295647282721959936,coronavirus consumer pulse,199,225,ORG,0.7658
1295647283523063808,australia,69,78,LOC,0.9998
1295647287490813952,aftersturgis,0,12,ORG,0.6441
1295647287490813952,south dakota,68,80,LOC,0.9984
1295647287931072512,clinton,18,25,PER,1.0
1295647287931072512,us,31,33,LOC,0.9994
1295647287931072512,china,48,53,LOC,1.0
1295647288438775809,london,45,51,LOC,1.0
1295647295329800193,world health organization,24,49,ORG,0.9972
1295647297389228032,sanjay raut,17,28,PER,0.9966
1295647297389228032,ima,105,108,ORG,0.9989
1295647297536249858,us,68,70,LOC,0.9999
1295647297871785984,ministry of health,17,35,ORG,0.8552
1295647297871785984,sultanate,83,92,LOC,0.9064
1295647298110857222,andrew cuomo,30,42,PER,0.9998
1295647298110857222,trump,56,61,PER,0.9995
1295647298110857222,new york,121,129,LOC,0.9991
1295647301025910790,madrid,79,85,LOC,1.0
1295647301025910790,bbc news,110,118,ORG,0.9554
1295647301093003269,us,29,33,LOC,0.9999
1295647301281751041,kristin urquiza,29,44,PER,0.998
1295647301281751041,trump,91,96,PER,0.9816
1295647302753890304,andrew cuomo,16,28,PER,0.9997
1295647302753890304,new york,78,86,LOC,0.9997
1295647302753890304,titanic,114,121,MISC,0.9908
1295647303311613955,yahoo lifestyle,61,76,ORG,0.6923
1295647304821510144,florida,124,131,LOC,0.9995
1295647308122599424,illinois,0,8,LOC,0.9999
1295647308856598529,keanu reeves,44,56,PER,0.9984
1295647308856598529,berlin,97,103,LOC,0.9633
1295647308856598529,matrix4,111,118,MISC,0.9656
1295647311801061376,uganda,48,54,LOC,1.0
1295647312740524033,dnc,48,51,ORG,0.9996
1295647312740524033,kristin urquiza,65,80,PER,0.9964
1295647313298325504,brighton,42,50,LOC,0.9916
1295647313298325504,hove,55,59,LOC,0.9988
1295647314854522880,sanjay raut,17,28,PER,0.9966
1295647314854522880,ima,105,108,ORG,0.9989
1295647316691451905,coronav,132,139,MISC,0.8546
1295647319170441216,telegraph,50,59,ORG,0.9878
1295647319308869633,us,29,33,LOC,0.9999
1295647321510653953,federal government,104,122,ORG,0.9192
1295647321569583104,american,102,110,MISC,0.9995
1295647321569583104,andrew cuomo,123,135,PER,0.9997
1295647321745772544,uganda,12,18,LOC,1.0
1295647321745772544,uganda,77,83,LOC,0.9998
1295647323054383104,democrat,18,26,MISC,1.0
1295647323054383104,andrew cuomo,27,39,PER,0.9999
1295647323054383104,trump administration,52,72,ORG,0.8226
1295647323431763968,peterborough,12,24,LOC,0.6524
1295647323431763968,covid,66,71,MISC,0.8454
1295647324635451397,barden bellas,19,32,ORG,0.5905
1295647324635451397,beyonce,74,81,PER,0.9986
1295647324635451397,love on top,85,97,MISC,0.9028
1295647325315006464,country,83,90,LOC,0.8653
1295647325315006464,unc-chapel hill,99,114,LOC,0.91
1295647325394796544,insane  biden,20,33,PER,0.8066
1295647325394796544,cuomo,42,47,PER,1.0
1295647325738749955,democrat,18,26,MISC,1.0
1295647325738749955,andrew cuomo,27,39,PER,0.9999
1295647325738749955,trump administration,52,72,ORG,0.8226
1295647326506307584,andrew cuomo,30,42,PER,0.9998
1295647326506307584,trump,56,61,PER,0.9995
1295647326506307584,new york,121,129,LOC,0.9991
1295647329366794240,pcr,50,53,MISC,0.5363
1295647331593924608,new york,17,25,LOC,0.9788
1295647331593924608,andrew cuomo,35,47,PER,0.9999
1295647334911676419,rajavi,11,17,PER,0.7768
1295647334911676419,iran,86,90,LOC,1.0
1295647334911676419,khame,132,137,PER,0.949
1295647339659632640,americans,23,32,MISC,0.9999
1295647340053909509,israel,4,10,LOC,0.997
1295647340053909509,uae,12,15,LOC,0.9998
1295647340053909509,apex national investment,18,42,ORG,0.8325
1295647340053909509,israeli tera,93,105,ORG,0.922
1295647344621486080,chinese,75,82,MISC,0.9993
1295647344621486080,coronavirus,95,106,MISC,0.9977
1295647345585995776,abcpolitics,1,12,ORG,0.873
1295647347444191233,uk,137,139,LOC,0.9999
1295647347666558976,kagutamuseveni,18,32,PER,0.822
1295647347666558976,uganda,37,43,LOC,1.0
1295647348199247872,bella,37,42,MISC,0.4651
1295647350510288896,andrew cuomo,30,42,PER,0.9998
1295647350510288896,trump,56,61,PER,0.9995
1295647350510288896,new york,121,129,LOC,0.9991
1295647351273644032,sharon stone,13,25,PER,0.9987
1295647354528452610,coronavirus,76,87,MISC,0.9985
1295647356197711872,trump,46,51,PER,0.9981
1295647356831113217,telegraph,50,59,ORG,0.9878
1295647360018796544,hounslow,0,8,LOC,0.4894
1295647361029545984,south african,23,36,MISC,0.9995
1295647361029545984,"""sbusiso mseleku""",55,71,PER,0.9973
1295647361448976384,bernie sanders,27,41,PER,0.9857
1295647361448976384,andrew cuomo,78,90,PER,0.9999
1295647364028473345,new york,17,25,LOC,0.9788
1295647364028473345,andrew cuomo,35,47,PER,0.9999
1295647364640890881,guy,0,3,PER,0.9983
1295647365723049985,scotland,56,64,LOC,1.0
1295647365962043392,bella,37,42,MISC,0.4651
1295647367400755200,cuomo,41,46,PER,1.0
1295647368201867265,bernie sanders,15,29,PER,0.9992
1295647368201867265,donald trump,40,52,PER,0.9979
1295647368201867265,demconvention,99,112,MISC,0.9372
1295647368713351168,chinese,75,82,MISC,0.9993
1295647368713351168,coronavirus,95,106,MISC,0.9977
1295647369447518209,brunswick city schools,25,47,ORG,0.9888
1295647371515310080,andrew cuomo,30,42,PER,0.9998
1295647371515310080,trump,56,61,PER,0.9995
1295647371515310080,new york,121,129,LOC,0.9991
1295647371519340545,deborah birx,54,66,PER,0.9989
1295647371519340545,us,83,85,LOC,0.9998
1295647371519340545,italy,120,125,LOC,0.9999
1295647371519340545,cnn video,128,137,ORG,0.9764
1295647371775348737,us,29,33,LOC,0.9999
1295647372807213056,colombian,0,9,MISC,1.0
1295647372807213056,daniel martinez,16,31,PER,0.9998
1295647372807213056,colombian,50,59,MISC,0.9996
1295647372807213056,martin ramirez,144,158,PER,0.9992
1295647372807213056,luis herrera,170,182,PER,0.9997
1295647372840775682,china,39,44,LOC,1.0
1295647372840775682,spanish,82,89,MISC,0.9826
1295647372840775682,kansas,123,129,LOC,0.9999
1295647372865830914,wuhan,0,5,LOC,0.9994
1295647372865830914,wuhan china wuhancoronavirus party,68,102,ORG,0.9076
1295647372966469632,thailand,17,25,LOC,1.0
1295647372966469632,thailand,214,222,LOC,1.0
1295647373075427328,australia victoria,60,78,LOC,0.9273
1295647376791736320,dnc,48,51,ORG,0.9996
1295647376791736320,kristin urquiza,65,80,PER,0.9964
1295647377848770560,kroger health,0,13,ORG,0.9973
1295647378972782597,saddleworth,17,28,LOC,0.9223
1295647380159832066,harry,34,39,PER,0.9995
1295647381187330048,k-12,56,60,MISC,0.9333
1295647381493555200,dc,21,23,ORG,0.7335
1295647382328078336,coronavirus supplement,51,73,MISC,0.7681
1295647385054580737,chinese,82,89,MISC,1.0
1295647385054580737,wuhan,98,103,LOC,1.0
1295647387923419137,drmikeryan,91,101,ORG,0.3599
1295647392620937222,washington state,39,55,LOC,0.9799
1295647393342525440,bolivia,0,7,LOC,1.0
1295647393342525440,coronavirus,33,44,MISC,0.9544
1295647393711558656,marseille,46,55,ORG,1.0
1295647393753337857,world health organization,24,49,ORG,0.9972
1295647393908699138,gateshead,20,29,ORG,0.701
1295647401907126272,bella,37,42,MISC,0.4651
1295647402481745926,mukhtar abbas naqvi,15,34,PER,0.8808
1295647402481745926,new delhi,96,105,LOC,0.9989
1295647402767069184,americans,23,32,MISC,0.9999
