Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1294906790639996933,gos,0,3,ORG,0.9959
1294906790639996933,sindh,30,35,LOC,0.9993
1294906790769905664,kudos,16,21,PER,0.9418
1294906790769905664,corona,25,31,LOC,0.4146
1294906791747301379,france,33,39,LOC,0.9994
1294906791747301379,germany,70,77,LOC,0.9999
1294906791747301379,italy,107,112,LOC,0.986
1294906795299921921,flu,80,83,MISC,0.789
1294906795601932288,marikana,82,90,LOC,0.9945
1294906796205891584,american,28,36,MISC,0.9996
1294906796277223430,orlando,90,97,LOC,0.9935
1294906796277223430,florida,152,159,LOC,0.9739
1294906796331528193,scott morrison,39,53,PER,0.999
1294906796411219968,holliday,9,17,PER,0.9991
1294906796419592194,bbhuttozardari,8,22,PER,0.5085
1294906797124276224,greater visakhapatnam municipal corporation,44,87,ORG,0.9007
1294906797724180481,polo,108,112,LOC,0.4934
1294906797724180481,mandela,119,126,PER,0.9999
1294906798097477632,google,0,6,ORG,0.7601
1294906798097477632,almighty,98,106,PER,0.9893
1294906798378541056,boris johnson,49,62,PER,0.9978
1294906798407909377,post office,80,91,ORG,0.9614
1294906799360024577,ben,50,53,PER,0.9464
1294906799360024577,nhs,77,80,ORG,0.3712
1294906799360024577,ba,100,102,ORG,0.9972
1294906799360024577,covid19,148,155,MISC,0.9945
1294906799456260096,law and justice,75,90,ORG,0.8103
1294906800324530178,america,19,26,LOC,0.9998
1294906801662590979,sandf,25,30,ORG,0.9953
1294906803201937408,hancock,88,95,PER,0.9996
1294906803663380485,usps,91,95,ORG,0.9516
1294906804296589318,democratic party,41,57,ORG,0.8658
1294906804296589318,blm antifa progressi,119,139,ORG,0.8531
1294906804531597319,donald donald robert robert australia australia,95,142,PER,0.8438
1294906804531597319,donald trump,169,181,PER,0.9414
1294906804821008384,american,18,26,MISC,0.9933
1294906805043298304,dido harding,21,33,PER,0.9986
1294906805043298304,tory,48,52,MISC,0.8836
1294906805043298304,john penrose,56,68,PER,0.9975
1294906805915549702,india,32,37,LOC,0.9794
1294906805915549702,chinese,164,171,MISC,0.9981
1294906807517941766,tories,85,91,MISC,0.8619
1294906807517941766,ken clarke,118,128,PER,0.9998
1294906807517941766,chris p,132,139,PER,0.9946
1294906808310493185,nba,69,72,ORG,1.0
1294906809287770112,india,32,37,LOC,0.9948
1294906809287770112,chinese,164,171,MISC,0.9983
1294906809812230144,covid-19,72,80,MISC,0.9445
1294906810164535298,gloucestershire,64,79,ORG,0.993
1294906810164535298,cat…,136,140,MISC,0.6507
1294906810525245442,omoh,16,20,PER,0.7845
1294906810525245442,abuja,34,39,LOC,0.9868
1294906811334758401,donald,67,73,PER,0.9999
1294906811334758401,american,88,96,MISC,0.9962
1294906811334758401,republicans,119,130,MISC,1.0
1294906811942764544,americans,32,41,MISC,0.9985
1294906811942764544,trump,89,94,PER,0.5517
1294906811942764544,trump,118,123,PER,0.9645
1294906812072828930,india,34,39,LOC,0.9724
1294906812072828930,chinese,166,173,MISC,0.9983
1294906812605628417,tories,26,32,MISC,0.9045
1294906812802535425,kashmir,31,38,LOC,0.9999
1294906812802535425,india,42,47,LOC,0.9999
1294906812802535425,independence day,50,66,MISC,0.9016
1294906812840329222,america,19,26,LOC,0.9998
1294906813398179840,india,29,34,LOC,0.9986
1294906813398179840,chinese,161,168,MISC,0.9983
1294906815411453952,amitshah  ji,72,84,PER,0.6655
1294906815411453952,corona,112,118,LOC,0.994
1294906816984420357,international alliance,113,135,ORG,0.6797
1294906816984420357,aka kochkrew,137,149,ORG,0.8744
1294906816984420357,english,206,213,MISC,0.9999
1294906816984420357,trump,230,235,PER,0.9633
1294906817554702336,himachal pradesh,41,57,LOC,0.9905
1294906817554702336,stat,138,142,LOC,0.6141
1294906818284720128,boris johnson,49,62,PER,0.9978
1294906818397904896,covid19,60,67,MISC,0.8876
1294906818657783812,cabinet,63,70,ORG,0.5713
1294906818657783812,gurpreet kangar,81,96,PER,0.9972
1294906818657783812,covid19,122,129,MISC,0.9823
1294906818783637504,india,29,34,LOC,0.9968
1294906818783637504,chinese,161,168,MISC,0.9981
1294906819148517377,america,19,26,LOC,0.9998
1294906820239085570,coronavirus,25,36,MISC,0.5082
1294906820251856901,us,25,27,LOC,0.9998
1294906822403297280,covid19,21,28,MISC,0.9949
1294906822403297280,msme,91,95,ORG,0.8681
1294906822403297280,odisha,238,244,LOC,0.4845
1294906822403297280,dibya shakar mishra,259,278,PER,0.9987
1294906822667755520,public health england,29,50,ORG,0.9767
1294906822667755520,hancock,83,90,PER,0.9999
1294906822667755520,cov,136,139,LOC,0.769
1294906822680248320,boris,49,54,PER,0.9999
1294906822680248320,wu,137,139,PER,0.5204
1294906823158435841,boris johnson,49,62,PER,0.9978
1294906824303554560,knbs,55,59,ORG,0.6032
1294906824924119041,suing,6,11,ORG,0.4489
1294906825121443841,belarus,64,71,LOC,1.0
1294906825540689920,usa sundaythoughts gbl wha,110,136,ORG,0.9258
1294906826438225920,pink batts sc,126,139,MISC,0.8021
1294906827394756608,eat in,17,23,MISC,0.7432
1294906827394756608,takeaway,29,37,MISC,0.5589
1294906827927203840,mukticaravan,27,39,ORG,0.5801
1294906827927203840,bihar,96,101,LOC,1.0
1294906827927203840,anoushk,129,136,PER,0.9902
1294906828678148097,romney,20,26,PER,0.9999
1294906829105963008,dido harding,21,33,PER,0.9986
1294906829105963008,tory,48,52,MISC,0.8836
1294906829105963008,john penrose,56,68,PER,0.9975
1294906829236051969,dido harding,21,33,PER,0.9986
1294906829236051969,tory,48,52,MISC,0.8836
1294906829236051969,john penrose,56,68,PER,0.9975
1294906830158667777,south carolina woman,36,56,ORG,0.6752
1294906830884241408,skippy,28,34,PER,0.9989
1294906831282864128,latest maritime &amp; shipping news,67,102,ORG,0.7065
1294906831622623232,americans,24,33,MISC,0.9972
1294906831622623232,trump party,48,59,ORG,0.9911
1294906832771743746,pharma,36,42,ORG,0.9425
1294906833484873729,delemomodu,1,11,PER,0.8762
1294906833484873729,livingstone bamidele george access,153,187,ORG,0.8215
1294906834172571648,kedah,47,52,LOC,1.0
1294906834197680129,btw,148,151,ORG,0.6939
1294906834197680129,california,232,242,LOC,0.9867
1294906834810068993,covid19,28,35,MISC,0.8517
1294906834810068993,india,60,65,LOC,1.0
1294906834818482176,burnside,59,67,LOC,0.9867
1294906836018053121,donald,16,22,PER,0.9982
1294906836018053121,robert,59,65,PER,0.9995
1294906836018053121,americans,101,110,MISC,0.9999
1294906836018053121,covid-19,121,129,MISC,0.5775
1294906836089479169,cvs,78,81,ORG,0.8016
1294906836672565253,dutch,52,57,MISC,0.9965
1294906837033082880,house,17,22,ORG,0.8861
1294906837033082880,democrats,23,32,MISC,0.9664
1294906837033082880,heroes act,44,54,MISC,0.917
1294906837033082880,usps,87,91,ORG,0.9962
1294906837033082880,senate,93,99,ORG,0.9997
1294906837033082880,republicans,100,111,MISC,0.9999
1294906837234520064,turkey,20,26,LOC,0.8506
1294906837339447296,covid19,84,91,ORG,0.3331
1294906838060863489,worldmaskweek,0,13,ORG,0.9949
1294906838190829568,republicans,32,43,MISC,1.0
1294906838857613313,korea,49,54,LOC,0.8326
1294906840141238279,gop,22,25,MISC,0.9798
1294906840161980417,republicans,32,43,MISC,1.0
1294906840325804034,pakistan,20,28,LOC,1.0
1294906840325804034,corona,45,51,LOC,0.6091
1294906841588105216,christians,42,52,MISC,0.9989
1294906841818750977,oxymeter,77,85,ORG,0.5892
1294906841818750977,corona,90,96,ORG,0.3161
1294906842435313665,salman khan,20,31,PER,0.9996
1294906842435313665,zakir naik,37,47,PER,0.9891
1294906842435313665,tabliki jamaat,54,68,ORG,0.8262
1294906842435313665,corona,96,102,LOC,0.9223
1294906842435313665,india,106,111,LOC,0.9998
1294906842620006400,righ,139,143,PER,0.6757
1294906843979030528,republicans,32,43,MISC,1.0
1294906844134211588,righ,139,143,PER,0.6757
1294906844234883073,righ,139,143,PER,0.6757
1294906845648293889,russia,98,104,LOC,1.0
1294906847980171264,trump,0,5,PER,0.9989
1294906847980171264,cdc,21,24,ORG,1.0
1294906848609357825,cold gray,9,18,MISC,0.6041
1294906848609357825,gray,175,179,PER,0.9873
1294906849414639616,garibkalyanrozgaryojana migrant,6,37,ORG,0.685
1294906849414639616,boudpur rly,85,96,LOC,0.8928
1294906851012890625,lockdown blues,23,37,MISC,0.8453
1294906854284263426,sayyad nadeem,21,34,PER,0.9957
1294906854301224961,telegraph,69,78,ORG,0.5015
1294906854431027202,america,19,26,LOC,0.9998
1294906854787764225,amsp,106,110,ORG,0.4849
1294906854787764225,afr,129,132,MISC,0.6801
1294906855601221634,america,19,26,LOC,0.9998
1294906855634776064,dems,61,65,MISC,0.9972
1294906855634776064,usps,108,112,ORG,0.9846
1294906855689531394,changsha wuhan china,21,41,ORG,0.7724
1294906855689531394,annapolis maryland,85,103,LOC,0.7362
1294906855689531394,usa,104,107,LOC,0.7348
1294906855689531394,us,133,135,LOC,0.9994
1294906856867893248,covid19,40,47,ORG,0.3894
1294906856955998208,us,128,130,LOC,0.9997
1294906857425797120,soviet,57,63,MISC,0.9993
1294906857425797120,cold war,107,115,MISC,0.8917
1294906858105315329,democrats,17,26,MISC,0.9994
1294906858105315329,post offices,40,52,ORG,0.9955
1294906858109579264,dido harding,69,81,PER,0.9917
1294906858965147649,adam ambrose,17,29,PER,0.9999
1294906859229310977,corona,17,23,LOC,0.9242
1294906859577466882,bloomfield,16,26,PER,0.9989
1294906859577466882,nz-european,70,81,MISC,0.9989
1294906859577466882,maori/pi,109,117,ORG,0.7447
1294906859871117313,india,10,15,LOC,0.9938
1294906859871117313,us,48,50,LOC,0.9975
1294906859871117313,brazil,52,58,LOC,0.9954
1294906860718264320,governors of az,39,54,ORG,0.8105
1294906860718264320,ia,56,58,LOC,0.9926
1294906860718264320,la,60,62,LOC,0.9819
1294906860793815041,america,19,26,LOC,0.9998
1294906861183877120,russia,17,23,LOC,1.0
1294906861464977408,america,19,26,LOC,0.9998
1294906862232653824,dhs,117,120,ORG,0.9544
1294906862454706176,food and drug administration,82,110,ORG,0.9974
1294906863331553280,exetercityoflit,109,124,ORG,0.7171
1294906863331553280,sw,195,197,LOC,0.9313
1294906863629135879,america,19,26,LOC,0.9998
1294906864287678466,auckland,60,68,LOC,0.9997
1294906865512517632,coronavirus and the lovers of pleasure,4,42,MISC,0.9182
1294906866041008128,nhs,5,8,ORG,0.536
1294906866041008128,germany,92,99,LOC,1.0
1294906866041008128,spain,101,106,LOC,0.9998
1294906866456240129,blatant voter suppression,71,96,MISC,0.6645
1294906867743940609,americans,32,41,MISC,0.9985
1294906867743940609,trump,89,94,PER,0.5517
1294906867743940609,trump,118,123,PER,0.9645
1294906868616364032,carolyn maloney,38,53,PER,0.9959
1294906868616364032,house committee,68,83,ORG,0.7207
1294906868616364032,usps,102,106,ORG,0.9998
1294906869144666112,republicans,32,43,MISC,1.0
1294906869463556097,republicans,32,43,MISC,1.0
1294906869794787330,usps,36,40,ORG,0.9993
1294906871938256896,louie gohmert,15,28,ORG,0.7604
1294906871959228417,zimbabwean,61,71,MISC,0.9997
1294906874685542400,republicans,32,43,MISC,1.0
1294906874849001473,pelosi,21,27,PER,1.0
1294906876354756609,ferragosto,20,30,PER,0.9795
1294906877000572928,cruz cruz,191,200,PER,0.9753
1294906877172756480,public health england,21,42,ORG,0.8384
1294906877172756480,phe,44,47,ORG,0.9992
1294906877457956864,america,19,26,LOC,0.9998
1294906877663309824,thenta,111,117,ORG,0.9845
1294906877663309824,je…,137,140,MISC,0.6199
1294906879081091072,jonstapleton,117,129,PER,0.9974
1294906879081091072,"""niall osullivan""",161,177,PER,0.9996
1294906881979359238,uk,50,52,LOC,0.9999
1294906881979359238,corona,56,62,LOC,0.8203
1294906882998534145,islamic,58,65,MISC,0.9973
1294906882998534145,france,77,83,LOC,1.0
1294906882998534145,europe,101,107,LOC,1.0
1294906883329810432,modi,87,91,PER,0.9704
1294906883485163520,amphan,19,25,PER,0.4664
1294906883485163520,khadija,36,43,PER,0.991
1294906884651196416,zimbabweans,0,11,MISC,0.9965
1294906884785205248,ap,75,77,ORG,0.9693
1294906885125083136,sweden,1,7,LOC,1.0
1294906885125083136,covid19,47,54,MISC,0.9957
1294906885125083136,argentina,65,74,LOC,1.0
1294906885125083136,world cup,92,101,MISC,0.9991
1294906885125083136,rossjournoclark,112,127,PER,0.9004
1294906885334806529,slowways,44,52,MISC,0.8766
1294906885334806529,gb,88,90,LOC,0.3001
1294906885422940161,righ,139,143,PER,0.6757
1294906885452292097,biden,53,58,PER,1.0
1294906887310176257,us postal service,24,43,ORG,0.9936
1294906887310176257,usps,92,96,ORG,0.9952
1294906887377281024,trump,27,32,PER,0.9887
1294906887377281024,matthew pottinger,68,85,PER,0.9998
1294906887377281024,tiktok,89,95,ORG,0.5915
1294906887377281024,xinjiang,97,105,LOC,0.9926
1294906887977263104,gates,19,24,PER,0.9998
1294906887977263104,med,40,43,LOC,0.9937
1294906887977263104,hcq,123,126,ORG,0.7561
1294906888384118785,governors of az,39,54,ORG,0.8105
1294906888384118785,ia,56,58,LOC,0.9926
1294906888384118785,la,60,62,LOC,0.9819
1294906888904114179,dido harding,114,126,PER,0.9975
1294906889197813761,sturgeon,45,53,PER,0.9999
1294906889197813761,freeman,58,65,PER,0.9999
1294906890024112128,sa,0,2,ORG,0.4312
1294906890523037697,indians,0,7,MISC,0.9421
1294906890841780226,covid19,41,48,ORG,0.6052
1294906890841780226,bangladesh,92,102,LOC,0.9991
1294906890841780226,sheikhhasina,118,130,PER,0.9999
1294906890841780226,khas,239,243,LOC,0.9065
1294906891752091650,ft,23,25,ORG,0.7377
1294906891752091650,ibs,112,115,ORG,0.5819
1294906893161439237,dido harding,21,33,PER,0.9986
1294906893161439237,tory,48,52,MISC,0.8836
1294906893161439237,john penrose,56,68,PER,0.9975
1294906893325008896,dido harding,21,33,PER,0.9993
1294906893325008896,public health england,84,105,ORG,0.7707
1294906893547184128,sweden,105,111,LOC,1.0
1294906894860144640,aiadmk,30,36,ORG,0.9954
1294906894860144640,corona,66,72,LOC,0.9994
1294906895363342342,erica,84,89,PER,0.997
1294906896651030528,madonna,33,40,PER,0.9518
1294906896651030528,lego,109,113,MISC,0.5983
1294906896936087552,india,55,60,LOC,1.0
1294906896936087552,independenceday,108,123,MISC,0.9583
1294906897238286336,phantasialand,26,39,LOC,0.892
1294906897238286336,köln,43,47,LOC,0.9987
1294906897800343552,trump,13,18,ORG,0.4444
1294906897800343552,postal service,45,59,ORG,0.8559
1294906898689343488,andrews,27,34,PER,1.0
1294906898689343488,chinese,65,72,MISC,0.9999
1294906898710515712,boris johnson,49,62,PER,0.9978
1294906899503239168,preston,57,64,PER,0.9218
1294906900383817728,trump,0,5,PER,0.999
1294906900383817728,cdc,21,24,ORG,1.0
1294906901243654144,middle of a pandemic,94,114,MISC,0.7755
1294906901784702977,vivek,69,74,PER,0.9934
1294906902342754306,bill gates,18,28,PER,0.9996
1294906902342754306,bbc,41,44,ORG,0.8807
1294906902367948800,america,19,26,LOC,0.9998
1294906904507027456,park centre,47,58,LOC,0.9577
1294906905056296964,wanna,33,38,PER,0.688
1294906905307963394,kloeffler loeffler,64,82,ORG,0.9005
1294906905307963394,trump,100,105,PER,0.9979
1294906905463316481,uk,49,51,LOC,1.0
1294906905610117121,wuhan,80,85,LOC,1.0
1294906906033762306,america,19,26,LOC,0.9998
1294906907027582977,public health england,21,42,ORG,0.8384
1294906907027582977,phe,44,47,ORG,0.9992
1294906907518308356,pawan,78,83,PER,0.7548
1294906907551887360,bezawada,19,27,MISC,0.9719
1294906908541943810,donald,16,22,PER,0.9982
1294906908541943810,robert,59,65,PER,0.9995
1294906908541943810,americans,101,110,MISC,0.9999
1294906908541943810,covid-19,121,129,MISC,0.5775
1294906908592099328,gucci tank,0,10,ORG,0.7725
1294906908592099328,corona,206,212,LOC,0.983
1294906908604870657,scott,10,15,PER,0.9007
1294906908604870657,dominic cummings,90,106,PER,0.9995
1294906908604870657,johnson,127,134,PER,0.9996
1294906908936200195,gb,34,36,LOC,0.5407
1294906909380636672,new york,62,70,LOC,0.9997
1294906909875736585,corona,17,23,LOC,0.9242
1294906910702022657,smug,231,235,PER,0.5389
1294906911188369411,moonjaein,36,45,ORG,0.6087
1294906911188369411,korea,67,72,LOC,0.9999
1294906911507259393,unionconf,42,51,MISC,0.9653
1294906911679225856,trumpism,56,64,MISC,0.8005
1294906911867826176,bts,40,43,ORG,0.9825
1294906911867826176,dynamite,51,59,MISC,0.4352
1294906911867826176,mel,66,69,LOC,0.2717
1294906912144674817,ariel dream,102,113,MISC,0.5924
1294906912144674817,rokk lattanzio  george ginis vocals mark sadka,147,193,ORG,0.7953
1294906912295845888,citizens advice,23,38,ORG,0.7673
1294906912295845888,scotland,50,58,LOC,0.9975
1294906912656576513,german,13,19,MISC,0.9997
1294906913264730115,hpa,36,39,ORG,0.9205
1294906913264730115,cygnus,85,91,ORG,0.6003
1294906913780457472,lisa,16,20,PER,0.9996
1294906913977700354,mptet,128,133,ORG,0.9727
1294906914120314880,corona,13,19,LOC,0.4583
1294906914204078081,amitshah  ji,72,84,PER,0.6655
1294906914204078081,corona,112,118,LOC,0.994
1294906914514644992,creswell,10,18,PER,0.8719
1294906914875179008,covid-19,89,97,MISC,0.6433
1294906915181363200,trump,19,24,PER,0.9492
1294906915181363200,americans,77,86,MISC,1.0
1294906916301418497,respectyourvet,161,175,ORG,0.594
1294906916590817280,uk,55,57,LOC,0.9999
1294906918180458498,london,68,74,LOC,1.0
1294906918180458498,pre-covid,84,93,MISC,0.5513
1294906918180458498,jesus,106,111,PER,0.9799
1294906918268309504,judith collins,19,33,PER,0.9978
1294906918289453056,salivadirect,37,49,ORG,0.8927
1294906918289453056,us,91,93,LOC,0.9689
1294906918289453056,fda,94,97,ORG,1.0
1294906919145144320,blacklovevirtualconcert,43,66,ORG,0.6212
1294906919270977537,european,41,49,MISC,0.997
1294906919396704256,corona,16,22,PER,0.6709
1294906920000724992,black,108,113,MISC,0.6778
1294906920000724992,america,123,130,LOC,1.0
1294906920000724992,jodi,135,139,PER,1.0
1294906920369893376,kemsa,66,71,ORG,0.9937
1294906920369893376,kenyans,118,125,MISC,0.9993
1294906920948637696,lagos,31,36,LOC,0.9999
1294906920948637696,covid19,42,49,MISC,0.9551
1294906921061961729,johnson,38,45,PER,0.9991
1294906921649045504,tory,31,35,MISC,0.7247
1294906921649045504,margaret thatcher,97,114,PER,0.9987
1294906921699418112,honey badger,703,715,MISC,0.7137
1294906922605465600,ireland,103,110,LOC,0.9999
1294906922605465600,racism,129,135,MISC,0.9107
1294906923054174208,"""pepperpot marinades""",26,46,MISC,0.8543
1294906924228579330,operation cygnus boris,32,54,MISC,0.728
1294906925298008064,pawan,71,76,PER,0.8654
1294906925298008064,pawa,134,138,ORG,0.5812
1294906925377892352,dido harding,21,33,PER,0.9986
1294906925377892352,tory,48,52,MISC,0.8836
1294906925377892352,john penrose,56,68,PER,0.9975
1294906927546339328,public health england,29,50,ORG,0.9767
1294906927546339328,hancock,83,90,PER,0.9999
1294906927546339328,cov,136,139,LOC,0.769
1294906927584104449,trump,124,129,PER,0.9952
1294906928116592640,republicans,32,43,MISC,1.0
1294906928578154496,kunduvaishali hi vaishali,1,26,ORG,0.8839
1294906928578154496,covid19,143,150,MISC,0.9765
1294906929597341696,english,92,99,MISC,0.9998
1294906933938393090,xi,13,15,PER,0.9715
1294906933938393090,wuhan catering industry association,31,66,ORG,0.9976
1294906934034862080,exeter,82,88,ORG,0.7023
1294906934114414592,victorian,58,67,MISC,0.9739
1294906934114414592,wuhan,88,93,LOC,0.9997
1294906934336737280,pawan,71,76,PER,0.8654
1294906934336737280,pawa,134,138,ORG,0.5812
1294906934777098240,mumbai,15,21,LOC,0.9978
1294906934777098240,telugu,23,29,MISC,0.9889
1294906934777098240,pawan kalyan,40,52,PER,0.9995
1294906935159009281,donald,67,73,PER,0.9999
1294906935159009281,american,88,96,MISC,0.9962
