Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1294514166493921280,am,132,134,MISC,0.8242
1294514166808576005,cincinnati reds,9,24,ORG,0.7802
1294514167957815296,russia,31,37,LOC,1.0
1294514167970295808,jesus name,56,66,LOC,0.311
1294514167999733762,covid-19,168,176,ORG,0.3204
1294514168062672896,cooperbarnsley,90,104,LOC,0.9352
1294514168301748226,woolies,0,7,ORG,0.7895
1294514168905830401,covid-19,34,42,MISC,0.7754
1294514169312497664,sonu,37,41,PER,0.8721
1294514169312497664,hum honge,48,57,PER,0.9801
1294514169417326592,india,8,13,LOC,0.9785
1294514169526411264,mattoon,63,70,LOC,0.9991
1294514169555775490,stayathome,20,30,LOC,0.4772
1294514169555775490,israel,54,60,LOC,1.0
1294514169555775490,israel,134,140,LOC,1.0
1294514169589510145,asia pacific-focused,115,135,MISC,0.7806
1294514169685905408,china lockdown – origin of the war against the population of earth,4,70,MISC,0.8945
1294514169908039681,oxford,14,20,ORG,0.5365
1294514169908039681,sarah gilbert,52,65,PER,0.9982
1294514169987960834,bheki cele,98,108,PER,0.7529
1294514170021339136,neil,115,119,PER,0.9936
1294514170021339136,the age,126,133,MISC,0.5101
1294514170126360576,space ghost coast to coast,18,44,ORG,0.8011
1294514170147360770,liwfijvvr3 notre dame,13,34,ORG,0.9155
1294514170180714496,modi,42,46,PER,0.9793
1294514170348503040,miami-dade,8,18,LOC,0.9907
1294514170348503040,wplg,69,73,ORG,0.5267
1294514170671423488,bergstrom,7,16,PER,0.997
1294514171426398208,corona virus,59,71,MISC,0.7304
1294514171426398208,all web solutions,102,119,ORG,0.7603
1294514171573202950,phillies,27,35,ORG,1.0
1294514171573202950,marlins,64,71,ORG,1.0
1294514171573202950,royals,88,94,ORG,0.9997
1294514171573202950,twins,134,139,ORG,0.9983
1294514171573202950,stl,141,144,ORG,0.8908
1294514171573202950,min,155,158,LOC,0.7956
1294514171573202950,reds,197,201,ORG,0.9996
1294514171573202950,kc,225,227,LOC,0.5754
1294514171703263233,cdc,12,15,ORG,1.0
1294514172034723841,austria,83,90,LOC,1.0
1294514172491739137,us senate,127,136,ORG,0.6873
1294514172567285761,india,60,65,LOC,0.9999
1294514172659748864,americans,82,91,MISC,0.9994
1294514172659748864,chinavirus,119,129,ORG,0.6779
1294514172659748864,democrat,131,139,MISC,0.9527
1294514172777115650,covid,104,109,PER,0.9994
1294514172932259840,deathstranding,0,14,ORG,0.9177
1294514173091680257,nigerians,28,37,MISC,0.5585
1294514173221777409,corona,17,23,LOC,0.4158
1294514173221777409,las vegas,47,56,LOC,0.9983
1294514173221777409,vegas,83,88,LOC,0.9988
1294514173250920449,chinese,49,56,MISC,0.9999
1294514173250920449,ccp,92,95,ORG,0.456
1294514173250920449,chinese,97,104,MISC,1.0
1294514173250920449,china,169,174,LOC,0.9891
1294514173250920449,korea,181,186,LOC,0.8032
1294514173355925504,mississippi,16,27,LOC,0.9862
1294514173355925504,mississippi,86,97,LOC,0.9954
1294514173490032640,jennaellisesq conservatives,29,56,ORG,0.8839
1294514173490032640,dems,103,107,MISC,0.9906
1294514173490032640,trump,230,235,PER,0.9793
1294514174219952133,cdc,25,28,ORG,1.0
1294514174354219009,fauci,95,100,PER,0.9976
1294514175356440576,bastacolla area,53,68,LOC,0.8768
1294514175356440576,shri soumen chatterjee,70,92,PER,0.9775
1294514175629234176,us,58,60,LOC,1.0
1294514175629234176,uk,72,74,LOC,1.0
1294514175629234176,covid19,111,118,ORG,0.5129
1294514175872348160,democrats,95,104,MISC,1.0
1294514176321155073,river glen haven,21,37,LOC,0.9543
1294514176321155073,covid 19,85,93,MISC,0.7082
1294514176321155073,fo,137,139,MISC,0.8926
1294514176669384707,new york city,24,37,LOC,0.9266
1294514177092935681,icu,81,84,LOC,0.5802
1294514177193762816,ohio,76,80,LOC,1.0
1294514177470599168,independence day,83,99,MISC,0.9881
1294514177713664001,republic of india,31,48,LOC,0.9965
1294514177713664001,independenceday,62,77,MISC,0.5755
1294514177713664001,canada,79,85,LOC,1.0
1294514177713664001,india,127,132,LOC,1.0
1294514177902510081,africa,15,21,LOC,0.9944
1294514177902510081,somalia,23,30,LOC,1.0
1294514177902510081,somalia,82,89,LOC,0.9997
1294514177990483968,trump,23,28,ORG,0.5599
1294514177990483968,us post office,51,65,ORG,0.9581
1294514177990483968,republican party,84,100,ORG,0.9441
1294514177990483968,senate &amp,103,114,ORG,0.7716
1294514177990483968,house,116,121,ORG,0.9135
1294514177990483968,gop,122,125,MISC,0.9501
1294514178082795520,australia,17,26,LOC,0.9999
1294514178082795520,federal &amp,29,41,ORG,0.9245
1294514178099617792,ishayogacenter,27,41,MISC,0.58
1294514178099617792,special dining,113,127,MISC,0.5301
1294514178460274688,covid19,28,35,MISC,0.8517
1294514178460274688,india,60,65,LOC,1.0
1294514179139932160,juloce,0,6,PER,0.9995
1294514179139932160,unicef,130,136,ORG,0.9987
1294514179139932160,let us learn,139,151,ORG,0.6645
1294514179139932160,findel foundation,179,196,ORG,0.9626
1294514179139932160,zontaintl,199,208,ORG,0.5295
1294514179139932160,danish &amp,214,225,ORG,0.8599
1294514179139932160,german committee for unicef,226,253,ORG,0.8218
1294514179286556675,scotty,66,72,PER,0.9974
1294514179374755840,tjx,0,3,ORG,0.9995
1294514179471286274,france,34,40,LOC,1.0
1294514179827671041,airbnb,85,91,ORG,0.987
1294514179840253956,ayush,68,73,MISC,0.5673
1294514180129796098,india,71,76,LOC,1.0
1294514180129796098,indian,99,105,MISC,0.9996
1294514180129796098,narendra modi,121,134,PER,0.9995
1294514180662452224,turkey,0,6,LOC,0.9122
1294514180901330945,vijay,11,16,PER,0.9739
1294514180901330945,indian star,112,124,MISC,0.786
1294514180909932544,small businesses,51,67,ORG,0.5985
1294514180909932544,barca,264,269,ORG,0.8899
1294514181111074816,ayurveda,21,29,MISC,0.7156
1294514181111074816,patanjali,96,105,PER,0.7399
1294514181111074816,corona viru,128,139,ORG,0.4244
1294514181430026240,covid-19,49,57,MISC,0.9964
1294514181446733824,covid19,85,92,MISC,0.9948
1294514181446733824,racs support program,115,135,MISC,0.7937
1294514181446733824,converge international,149,171,ORG,0.9976
1294514181786365952,cdc,50,53,ORG,0.9682
1294514181832691712,trump,117,122,PER,0.9999
1294514182604431360,wion news,0,9,ORG,0.4561
1294514183443120131,delhi,134,139,LOC,0.9642
1294514183514533888,scott atlas,43,54,ORG,0.8802
1294514183514533888,national review,108,123,ORG,0.7597
1294514183522811905,covid-19,75,83,MISC,0.9889
1294514183522811905,japanese,96,104,MISC,1.0
1294514183531241472,covid19,28,35,MISC,0.8517
1294514183531241472,india,60,65,LOC,1.0
1294514183623585792,indian express,0,14,ORG,0.8998
1294514183623585792,india,24,29,LOC,0.7229
1294514183623585792,independence day,30,46,MISC,0.9308
1294514183665356800,mankind,0,7,ORG,0.5582
1294514184110170112,farhan zaidi,76,88,PER,0.9912
1294514184110170112,walking evil,172,184,MISC,0.7402
1294514184110170112,zaidi,190,195,PER,0.9966
1294514184110170112,hiding bart,214,225,PER,0.9837
1294514184110170112,sacramento,229,239,LOC,1.0
1294514184206471169,jimmy,8,13,PER,0.9614
1294514184206471169,republicans,47,58,MISC,1.0
1294514185553018880,luxembourg,51,61,LOC,0.9999
1294514186169581569,oxford,14,20,ORG,0.5365
1294514186169581569,sarah gilbert,52,65,PER,0.9982
1294514186576228352,asliazadi,130,139,MISC,0.884
1294514187608174594,amazon,28,34,ORG,0.9525
1294514187608174594,usps,44,48,ORG,0.9552
1294514187608174594,us,72,76,LOC,0.9997
1294514188346327041,corona,26,32,LOC,0.8927
1294514188652404738,srbachchan,1,11,PER,0.9848
1294514188757295104,corona,34,40,LOC,0.8706
1294514188757295104,indians,61,68,MISC,0.9936
1294514188757295104,aatmanirbharbharat,93,111,MISC,0.9311
1294514189118119936,europe,35,41,LOC,0.9999
1294514189440933888,modi,58,62,PER,0.9994
1294514189440958465,california,35,45,LOC,0.9993
1294514189558583298,dominik heil,0,12,PER,0.9936
1294514189558583298,germany,93,100,LOC,1.0
1294514189558583298,covid19,134,141,MISC,0.9935
1294514189579370516,jai hind,99,107,PER,0.925
1294514189919236100,nsw,0,3,ORG,0.8577
1294514190317690881,new zealand,82,93,LOC,0.789
1294514190481162241,ishayogacenter,27,41,MISC,0.58
1294514190481162241,special dining,113,127,MISC,0.5301
1294514190946897920,asiphe,33,39,PER,0.9938
1294514191575867394,bff,32,35,ORG,0.3165
1294514191575867394,our memories,49,61,MISC,0.9355
1294514191802523648,cvs,13,16,ORG,0.9962
1294514191953473536,democrat party,46,60,ORG,0.9165
1294514191953473536,democrat party-pres,120,139,ORG,0.8433
1294514192423227394,victoria,0,8,LOC,0.6088
1294514193245364230,brits,43,48,MISC,0.9114
1294514193245364230,france,77,83,LOC,1.0
1294514193383731200,cdc,12,15,ORG,1.0
1294514194059010048,oxford,14,20,ORG,0.5365
1294514194059010048,sarah gilbert,52,65,PER,0.9982
1294514194088226818,covid-19,44,52,MISC,0.8625
1294514194088226818,singhvi,95,102,PER,1.0
1294514194377773057,trump,23,28,ORG,0.5599
1294514194377773057,us post office,51,65,ORG,0.9581
1294514194377773057,republican party,84,100,ORG,0.9441
1294514194377773057,senate &amp,103,114,ORG,0.7716
1294514194377773057,house,116,121,ORG,0.9135
1294514194377773057,gop,122,125,MISC,0.9501
1294514194428166144,filipino,28,36,MISC,0.9997
1294514194788712449,americans,82,91,MISC,0.9994
1294514194788712449,chinavirus,119,129,ORG,0.6779
1294514194788712449,democrat,131,139,MISC,0.9527
1294514196093317122,john gray,69,78,PER,0.9997
1294514196814737408,bayern munich,13,26,ORG,0.9987
1294514196814737408,barcelona,79,88,ORG,1.0
1294514196814737408,corona,110,116,LOC,0.3647
1294514196848099330,bergstrom,7,16,PER,0.9408
1294514196848099330,cdc,18,21,ORG,1.0
1294514196890169344,cvs,13,16,ORG,0.9962
1294514196982296579,trump,14,19,ORG,0.8946
1294514196982296579,anti-china,22,32,MISC,0.9987
1294514197011759104,us department of agriculture,10,40,ORG,0.9916
1294514197645017090,melbourne,26,35,LOC,0.9999
1294514197854924800,victoria,49,57,LOC,0.9945
1294514197926215696,us,120,122,LOC,0.9999
1294514197926215696,china,124,129,LOC,1.0
1294514198450302976,mega powerstar,15,29,ORG,0.6686
1294514198450302976,alwaysramcharan,31,46,ORG,0.4501
1294514198450302976,independence day,59,75,MISC,0.966
1294514198450302976,chiranjeevicharitabletrust,79,105,LOC,0.9839
1294514198718877696,us department of agriculture,10,40,ORG,0.9916
1294514198840451073,us senate,127,136,ORG,0.6873
1294514199142338560,tn,21,23,ORG,0.9979
1294514199624744961,cybersecurity and infrastructure security agency,4,52,ORG,0.9955
1294514199624744961,cisa,54,58,ORG,1.0
1294514199624744961,us small business administration,168,202,ORG,0.9881
1294514199624744961,sba,204,207,ORG,0.9998
1294514199931031553,germany,23,30,LOC,0.9993
1294514200396460032,bollywood spbalasubrahmanyam,61,89,MISC,0.6603
1294514200396460032,corona,98,104,PER,0.4246
1294514200413437952,covid-19,11,19,MISC,0.9977
1294514200413437952,hefley,34,40,PER,0.4305
1294514200765661184,meta reed,39,48,PER,0.8732
1294514200765661184,covid,54,59,ORG,0.549
1294514201021632512,israel,0,6,LOC,1.0
1294514201021632512,reuters,54,61,ORG,0.6412
1294514201118101504,asiphe,33,39,PER,0.9938
1294514202380570624,congress,54,62,ORG,0.9966
1294514202380570624,realdonaldtrump,65,80,ORG,0.5631
1294514202405564417,leos &amp,174,183,ORG,0.6922
1294514202455838723,hannah montana,87,101,PER,0.9557
1294514202862919680,barcelona,19,28,ORG,0.9993
1294514202862919680,samuel umtiti,58,71,PER,0.9999
1294514202959163392,dutton,197,203,PER,0.9934
1294514203466903554,myanc,60,65,ORG,0.5957
1294514203466903554,zondocommission,98,113,MISC,0.9912
1294514203756240897,metallica,0,9,ORG,0.9851
1294514203756240897,ladygaga,80,88,ORG,0.5303
1294514203756240897,grammys,101,108,MISC,0.9774
1294514203756240897,covid-19,150,158,MISC,0.8557
1294514203772977152,covid-19,49,57,MISC,0.9964
1294514204091863040,southamerica,104,116,LOC,0.9894
1294514204146188290,stpipulse stpi,57,71,ORG,0.527
1294514204234350592,covid-19,54,62,MISC,0.9254
1294514204594982913,british,39,46,MISC,0.9993
1294514205240983552,logo design,126,137,ORG,0.7555
1294514205270237184,patanjali ayurved,54,71,ORG,0.6397
1294514205270237184,ayurvedic,128,137,MISC,0.9404
1294514205412950016,noma bar,79,87,ORG,0.601
1294514205530497026,sun,31,34,LOC,0.4785
1294514205530497026,the big giant head,41,59,MISC,0.7647
1294514205530497026,laff,82,86,ORG,0.2914
1294514205731815425,karachi,64,71,LOC,1.0
1294514205932974082,covid-19,75,83,MISC,0.9889
1294514205932974082,japanese,96,104,MISC,1.0
1294514207086399489,narendra modi,64,77,PER,0.9972
1294514207233208320,melbourne,58,67,LOC,0.5946
1294514207233208320,glam,116,120,ORG,0.7742
1294514207753478144,bergstrom,7,16,PER,0.9865
1294514207753478144,cdc,60,63,ORG,1.0
1294514207824592896,ishayogacenter,27,41,MISC,0.58
1294514207824592896,special dining,113,127,MISC,0.5301
1294514207870930946,tlc,0,3,ORG,0.9981
1294514208357269504,covid-19,108,116,MISC,0.9478
1294514209443594240,titan,0,5,ORG,0.4817
1294514209443594240,lc,75,77,ORG,0.9458
1294514209443594240,asm,111,114,ORG,0.9955
1294514209443594240,cos,117,120,ORG,0.5586
1294514209523294210,pandemic,94,102,MISC,0.6961
1294514209934290946,covid-19,34,42,MISC,0.8866
1294514209934290946,cdc,73,76,ORG,0.9999
1294514210055917568,bergstrom,7,16,PER,0.997
1294514210332909568,bryan,48,53,PER,0.9999
1294514210706137088,mega powerstar,15,29,ORG,0.6561
1294514210706137088,alwaysramcharan,31,46,ORG,0.8392
1294514210706137088,independence day,59,75,MISC,0.969
1294514210706137088,chiranjeevicharitabletrust,79,105,LOC,0.9823
1294514211104718848,dem,52,55,MISC,0.9996
1294514211104718848,potus &amp,68,78,ORG,0.6574
1294514211104718848,dnc,96,99,ORG,0.9951
1294514211251339266,exams,51,56,MISC,0.9832
1294514211251339266,universit…,130,140,MISC,0.5646
1294514211427692545,covid-19,51,59,MISC,0.9917
1294514211427692545,karim masimov,82,95,PER,0.9996
1294514211427692545,martial arts association of kazakhstan,146,184,ORG,0.8829
1294514211427692545,national security committee,239,266,ORG,0.995
1294514211654119424,democrats,11,20,MISC,0.9999
1294514211964555265,england,71,78,LOC,1.0
1294514212207722496,lilo,36,40,PER,0.9369
1294514212551585797,india,60,65,LOC,0.9999
1294514212979515393,columbus,0,8,LOC,0.7942
1294514212979515393,starkville,13,23,LOC,0.9791
1294514212979515393,corona-who,32,42,PER,0.7141
1294514213012910080,independenc,128,139,MISC,0.6199
1294514213449211906,jesus name,56,66,LOC,0.311
1294514213625294848,sejin,41,46,PER,0.9734
1294514213768040448,good news,104,113,MISC,0.8744
1294514213830811648,mega powerstar,18,32,ORG,0.6341
1294514213830811648,independence day,62,78,MISC,0.9661
1294514213830811648,chiranjeevicharitabletrust,82,108,LOC,0.7922
1294514213914697728,ayurveda,21,29,MISC,0.7156
1294514213914697728,patanjali,96,105,PER,0.7399
1294514213914697728,corona viru,128,139,ORG,0.4244
1294514213977825280,us,43,47,LOC,0.6264
1294514214308995072,fox,275,278,PER,1.0
1294514214447374336,trump,84,89,PER,0.9932
1294514214707625984,congress,54,62,ORG,0.9966
1294514214707625984,realdonaldtrump,65,80,ORG,0.5631
1294514214724345857,religious freedom,13,30,ORG,0.8956
1294514214812311552,god,19,22,PER,0.8422
1294514214912974848,trump,32,37,ORG,0.8476
1294514214912974848,cdc,64,67,ORG,1.0
1294514214946496513,kerala model,14,26,MISC,0.5342
1294514214946496513,kerala,53,59,LOC,0.9741
1294514215026176000,covid,93,98,PER,0.9989
1294514215034617858,independence day,83,99,MISC,0.9881
1294514215101882368,nyc,45,48,LOC,0.9973
1294514215802339328,fauci,8,13,PER,1.0
1294514215802339328,hydroxychloroquine,110,128,MISC,0.9932
1294514215802339328,oprah,221,226,PER,0.9677
1294514215802339328,othjer demons,231,244,MISC,0.8346
1294514215802339328,dems,246,250,MISC,0.967
1294514216087388163,manitoba,15,23,LOC,0.9994
1294514216087388163,canada,55,61,LOC,0.9999
1294514216087388163,brianpallister,83,97,PER,0.952
1294514216141955073,india,26,31,LOC,0.9905
1294514216141955073,chinese,158,165,MISC,0.9973
1294514216234344448,dems,139,143,MISC,0.6371
1294514216494182400,venice,62,68,LOC,0.971
1294514216494182400,italy,83,88,LOC,0.9995
1294514216494182400,santa,133,138,PER,0.9241
1294514216662003713,ishayogacenter,27,41,MISC,0.58
1294514216662003713,special dining,113,127,MISC,0.5301
1294514216750272513,cvs,13,16,ORG,0.9962
1294514217282875394,cbs news,64,72,ORG,0.9457
1294514217861754881,covid-19,85,93,MISC,0.9595
1294514218419486720,coronavirus coronavirus,31,54,ORG,0.8594
1294514218557874176,americans,82,91,MISC,0.9994
1294514218557874176,chinavirus,119,129,ORG,0.6779
1294514218557874176,democrat,131,139,MISC,0.9527
1294514218733981696,stephen morse,39,52,PER,0.9999
1294514218733981696,columbia,59,67,LOC,0.9699
1294514218788626433,a league,7,15,MISC,0.9745
1294514218788626433,sydney,39,45,LOC,0.8504
1294514218788626433,western united,153,167,ORG,0.8201
1294514220323598337,india,30,35,LOC,0.9984
1294514220323598337,chinese,162,169,MISC,0.998
1294514221040902144,ice,218,221,MISC,0.6054
1294514221233840129,americans,82,91,MISC,0.9994
1294514221233840129,chinavirus,119,129,ORG,0.6779
1294514221233840129,democrat,131,139,MISC,0.9527
1294514221258924033,mattel,76,82,ORG,0.4832
1294514221258924033,hasbro,92,98,ORG,0.6121
1294514221527511040,china,30,35,LOC,0.7442
1294514221623857152,mexicans,48,56,MISC,0.9998
1294514221623857152,usps,189,193,ORG,0.9016
1294514221737111552,india,27,32,LOC,0.9983
1294514221737111552,chinese,159,166,MISC,0.998
1294514222056038401,england,45,52,LOC,1.0
1294514222257156096,us,83,85,LOC,0.9998
1294514222697611264,cdc,17,20,ORG,1.0
1294514222697611264,america,36,43,LOC,1.0
1294514222915883010,scottish sun,26,38,ORG,0.9831
1294514222915883010,scottish government covid-19,80,108,MISC,0.8107
1294514223070945281,india,34,39,LOC,0.9947
1294514223070945281,chinese,166,173,MISC,0.9979
1294514223259811841,trump,20,25,PER,0.8679
1294514223259811841,republicans,30,41,MISC,1.0
1294514223259811841,usps,78,82,ORG,0.9961
1294514223259811841,american,93,101,MISC,0.9996
1294514223729586177,ustreasury,41,51,ORG,0.6406
1294514223729586177,sba,57,60,ORG,0.942
1294514223893143553,trump,28,33,PER,0.9997
1294514223893143553,republican,65,75,MISC,0.9999
1294514223893143553,white house,94,105,LOC,0.9993
1294514223893143553,dc,128,130,LOC,0.7498
1294514224169914373,sa,0,2,ORG,0.6049
1294514224169914373,bheki cele,56,66,PER,0.9019
1294514224169914373,cele,227,231,PER,0.8391
1294514224408825858,india,34,39,LOC,0.9979
1294514224408825858,chinese,166,173,MISC,0.9981
1294514225583292416,delhi police,38,50,ORG,0.8724
1294514225583292416,si sunita maan,65,79,PER,0.9757
1294514225583292416,south distt,81,93,PER,0.9258
1294514225583292416,hc manish,95,104,PER,0.8829
1294514225583292416,dwarka distt,106,119,PER,0.953
1294514225583292416,hc jitender,121,132,PER,0.8968
1294514225583292416,rohin,134,139,PER,1.0
1294514225595985921,trump,32,37,ORG,0.5555
1294514225595985921,usps,64,68,ORG,0.997
1294514225667284992,fauci,43,48,PER,0.9955
1294514225667284992,biden,51,56,PER,0.9991
1294514225667284992,democrat,58,66,MISC,0.9995
1294514225709223936,us,19,21,LOC,0.9987
1294514225709223936,us,94,96,LOC,1.0
1294514225730039809,india,8,13,LOC,0.9911
1294514225730039809,indian,121,127,MISC,0.9931
1294514225851691010,chennai,113,120,LOC,0.9985
1294514225965076480,americans,21,30,MISC,0.9987
1294514225965076480,covid-19,41,49,MISC,0.5932
1294514226007080960,bjp,107,110,ORG,0.8038
1294514226007080960,rajyasabha @bhagwatkarad hon,114,142,ORG,0.7241
1294514226007080960,bjp,191,194,ORG,0.8695
1294514226057289729,christian,2,11,MISC,0.998
1294514226057289729,"""karen""",56,63,PER,0.7891
1294514226057289729,satanic,196,203,MISC,0.9078
1294514226497650689,pelosi,37,43,PER,1.0
1294514226497650689,usps,65,69,ORG,0.9978
1294514226518585346,covid19,100,107,MISC,0.9698
1294514226518585346,odisha,118,124,ORG,0.9357
1294514226656993282,filipino,28,36,MISC,0.9997
1294514226682146818,auckland,92,100,LOC,0.9991
1294514226950807553,un,74,76,ORG,0.9945
1294514227093233664,india,31,36,LOC,0.9976
1294514227093233664,chinese,163,170,MISC,0.9977
1294514227126968325,laika,18,23,ORG,0.9975
1294514227126968325,pandemic,77,85,MISC,0.3716
1294514227198038021,covid-19,55,63,MISC,0.975
1294514227198038021,crreddy college of engineering,88,120,ORG,0.932
1294514227198038021,happy independence day,155,177,MISC,0.8267
1294514227403788288,italy,89,94,LOC,1.0
1294514228641005568,ugwunnaejikem barcelona,16,39,ORG,0.9646
1294514228641005568,bayern,43,49,ORG,0.9998
1294514228695425025,7-eleven canada,15,30,ORG,0.9266
1294514228695425025,douglas st,93,104,LOC,0.9874
1294514229337300994,jeremy,61,67,PER,0.9763
1294514229421187072,ada,127,130,ORG,0.9592
1294514229421187072,covid,192,197,ORG,0.7991
1294514229484097536,hong kong,85,94,LOC,0.9051
1294514230050217984,covid19,28,35,MISC,0.8517
1294514230050217984,india,60,65,LOC,1.0
1294514230272679936,south dakota,19,31,LOC,0.9605
1294514230297796608,covid,38,43,PER,0.755
1294514230323027969,mcdonalds,14,23,LOC,0.5343
1294514230633340928,cdc,118,121,ORG,1.0
1294514230641606656,mi,71,74,LOC,0.7969
1294514230926938112,bayern,21,27,ORG,0.9936
1294514230926938112,ncdc,61,65,ORG,0.99
1294514231300235264,"""indians""",0,8,MISC,0.7791
1294514231300235264,zach plesac,9,20,PER,0.9192
1294514231300235264,mlb baseball plesac cleveland,103,132,MISC,0.7258
1294514231572754433,gotta,82,87,PER,0.9997
1294514231795044353,corona,34,40,LOC,0.8706
1294514231795044353,indians,61,68,MISC,0.9936
1294514231795044353,aatmanirbharbharat,93,111,MISC,0.9311
1294514231853953025,chinese,42,49,MISC,0.9598
1294514231853953025,tai ji quan,83,94,PER,0.9801
1294514232092811264,noma bar,79,87,ORG,0.601
1294514233590394880,michelle obama,8,22,PER,0.955
1294514233657511937,michelle obama,8,22,PER,0.9578
1294514233753952256,asiphe,33,39,PER,0.9938
1294514233858637824,nta,92,95,ORG,0.9999
1294514234366164994,independence day,83,99,MISC,0.9881
1294514235242885120,australia,35,44,LOC,1.0
1294514235242885120,scott morrison,78,92,PER,0.9996
1294514235242885120,new zealand,119,130,LOC,0.9848
1294514235242885120,jacinda ardern,143,157,PER,0.9995
1294514235431481344,cdc,31,34,ORG,1.0
1294514235486146560,kemsa,16,21,ORG,0.8443
1294514235486146560,covid,55,60,ORG,0.4393
1294514235905466369,republic of india,31,48,LOC,0.9965
1294514235905466369,independenceday,62,77,MISC,0.5755
