Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1289954236403310592,trump,27,32,ORG,0.8839
1289954236403310592,usps,64,68,ORG,0.9983
1289954236420087809,florida,18,25,LOC,0.9998
1289954236420087809,covid-19-infected,82,99,MISC,0.8087
1289954236420087809,trump,126,131,PER,0.9993
1289954236495794178,east texas,7,17,LOC,0.7211
1289954236495794178,republican,18,28,MISC,0.997
1289954236495794178,louie gohmert,29,42,PER,0.9878
1289954237254733824,delaware,40,48,LOC,0.9996
1289954237254733824,virginia,50,58,LOC,0.9999
1289954237254733824,north carolina,60,74,LOC,0.9986
1289954237254733824,florida,76,83,LOC,0.9999
1289954237254733824,texas,85,90,LOC,1.0
1289954237254733824,new mexico,96,106,LOC,0.9995
1289954237254733824,coronavirus,123,134,LOC,0.4444
1289954237892321280,hancock,6,13,PER,0.7538
1289954237892321280,missouri,101,109,LOC,1.0
1289954239872004096,chicago,81,88,LOC,0.9913
1289954239872004096,the policeâ,129,140,MISC,0.8523
1289954241453334536,cdc,14,17,ORG,1.0
1289954241537175552,clarks,0,6,PER,0.9779
1289954242401189888,birx,78,82,PER,0.5505
1289954242812207104,democrat,18,26,MISC,0.9997
1289954243135393792,melbourne,48,57,LOC,0.9998
1289954243248623616,florida,18,25,LOC,0.9998
1289954243248623616,covid-19-infected,82,99,MISC,0.8087
1289954243248623616,trump,126,131,PER,0.9993
1289954243713982469,congress,18,26,ORG,0.9897
1289954243713982469,berniesanders,63,76,ORG,0.4211
1289954243713982469,edmarkey,82,90,PER,0.7407
1289954243713982469,"""americans""",116,126,MISC,0.9983
1289954244007620608,german,34,40,MISC,0.9979
1289954244007620608,ulrich beck,84,95,PER,0.9688
1289954244100005890,melbourne,48,57,LOC,0.9998
1289954245228150784,state of disaster,15,32,ORG,0.9127
1289954245228150784,victoria,54,62,LOC,0.9999
1289954245228150784,stage four,91,101,MISC,0.9075
1289954245228150784,melbournâ,131,140,LOC,0.9905
1289954245488320519,barron trump,10,22,ORG,0.6817
1289954245492584448,york,40,44,LOC,0.8806
1289954245551067136,islamists,48,57,MISC,0.9983
1289954245551067136,amit shah,77,86,PER,0.9994
1289954246788448256,congress,76,84,ORG,0.9976
1289954246788448256,republicans,89,100,MISC,1.0
1289954246788448256,democrâ,133,140,MISC,0.9656
1289954246792642560,tablighi jamaat,45,60,PER,0.5803
1289954246792642560,maulana saad,66,78,PER,0.9993
1289954246792642560,corona,93,99,LOC,0.4715
1289954246792642560,allah,112,117,PER,0.9999
1289954246792642560,ajaab,120,125,MISC,0.9714
1289954247509852162,atlanta,78,85,LOC,0.9996
1289954247878930432,cdc,19,22,ORG,1.0
1289954248134991873,nancy pelosi,26,38,PER,0.9996
1289954248134991873,white house,125,136,LOC,0.9992
1289954248155738116,us,25,29,LOC,0.9999
1289954248235442176,donald trump,22,34,PER,0.9992
1289954248407433216,chicago,81,88,LOC,0.9913
1289954248407433216,the policeâ,129,140,MISC,0.8523
1289954248650706950,trump,29,34,ORG,0.4053
1289954248650706950,ash,67,70,ORG,0.6285
1289954248650706950,america,76,83,LOC,1.0
1289954248709378048,victoria,21,29,LOC,0.941
1289954249556856834,uk,163,165,LOC,0.9999
1289954249921540097,us,25,29,LOC,0.9999
1289954249930022916,chicago,65,72,LOC,0.9968
1289954249950994432,latin america,33,46,LOC,0.9938
1289954250521370625,fauci,46,51,PER,0.7761
1289954250521370625,jim jordan,99,109,PER,0.9998
1289954250991140864,congress,18,26,ORG,0.9897
1289954250991140864,berniesanders,63,76,ORG,0.4211
1289954250991140864,edmarkey,82,90,PER,0.7407
1289954250991140864,"""americans""",116,126,MISC,0.9983
1289954251209351175,new york city,98,111,LOC,0.8904
1289954251267960835,florida,18,25,LOC,0.9998
1289954251267960835,covid-19-infected,82,99,MISC,0.8087
1289954251267960835,trump,126,131,PER,0.9993
1289954251314167812,americans,9,18,MISC,0.9997
1289954251473444864,birx,109,113,PER,0.9983
1289954252052262913,chicago,65,72,LOC,0.9967
1289954252354248704,joe biden,84,93,PER,0.9997
1289954252576575488,us,25,27,LOC,0.9984
1289954252664709120,god,54,57,PER,0.99
1289954253541236739,roaringreturn,25,38,MISC,0.6674
1289954253616762880,aberdeen,48,56,LOC,0.9813
1289954253616762880,aberdeen,124,132,LOC,0.9942
1289954253931335682,stompy-foot,30,41,PER,0.9438
1289954254082301952,deborah birx,13,25,PER,0.9991
1289954254082301952,us,35,37,LOC,1.0
1289954254698901504,nicolasturgeon,1,15,ORG,0.4732
1289954254698901504,aberdeen,40,48,LOC,0.9943
1289954254883438592,china,51,56,LOC,1.0
1289954255302848512,amit shah,28,37,PER,0.9996
1289954255302848512,coronavirus,57,68,MISC,0.9977
1289954256712155139,ny,53,55,LOC,0.8387
1289954256712155139,nj,60,62,LOC,0.9061
1289954256766693377,amit shah,53,62,PER,0.9969
1289954256766693377,coronaviruâ,129,140,MISC,0.8665
1289954257198649344,yan li-meng,81,92,PER,0.8591
1289954257597153280,dumasmike stafford,15,33,ORG,0.9029
1289954258155008000,australia,13,22,LOC,0.9999
1289954258155008000,us,72,74,LOC,0.9998
1289954259035762690,south africa,13,25,LOC,0.9991
1289954259035762690,world news,106,116,ORG,0.4949
1289954259035762690,sky news,119,127,ORG,0.901
1289954260201795584,islamists,52,61,MISC,0.9988
1289954260201795584,amit shah,81,90,PER,0.9993
1289954260843548672,herman cain,24,35,PER,0.9957
1289954260986163200,us,28,32,LOC,0.9995
1289954263595020290,jim,1,4,PER,0.8477
1289954263595020290,jordan,5,11,PER,0.4709
1289954264295473155,us,54,58,LOC,0.9999
1289954264706506753,america,19,26,LOC,0.9994
1289954264731680768,us,27,29,LOC,0.9999
1289954264941395973,north dakota,27,39,LOC,0.9913
1289954265054633986,us,32,36,LOC,0.9996
1289954265402707968,adm,61,64,ORG,0.5877
1289954265402707968,brett giroir,66,78,PER,0.9999
1289954265402707968,corâ,138,142,MISC,0.7637
1289954266216448003,midwest,90,97,LOC,0.9998
1289954266505863169,americans,12,21,MISC,0.9999
1289954266505863169,cdc,66,69,ORG,0.9999
1289954266665218048,stacey abrams,9,22,PER,0.9986
1289954266665218048,trump,51,56,PER,1.0
1289954266723962881,utah,19,23,LOC,0.9997
1289954266723962881,new york,60,68,LOC,0.9995
1289954268221341698,russian,102,109,MISC,0.9999
1289954268405993472,maduro,4,10,PER,0.543
1289954268405993472,venezuela,84,93,LOC,0.9998
1289954269001420802,birx,78,82,PER,0.5505
1289954269009862657,us,54,58,LOC,0.9999
1289954269567676416,matt hancock,122,134,PER,0.9989
1289954270125494273,indiaâ,21,27,ORG,0.6688
1289954270146527233,melbourne,30,39,LOC,0.9678
1289954270381563907,jeff gregorich,57,71,PER,0.9992
1289954270490423296,barron trump&amp,31,47,ORG,0.7662
1289954271174131718,tablighi jamaat,45,60,PER,0.5803
1289954271174131718,maulana saad,66,78,PER,0.9993
1289954271174131718,corona,93,99,LOC,0.4715
1289954271174131718,allah,112,117,PER,0.9999
1289954271174131718,ajaab,120,125,MISC,0.9714
1289954271652245507,dallas county,16,29,ORG,0.5645
1289954271824289793,fda,30,33,ORG,1.0
1289954271824289793,scott gottlieb,47,61,PER,0.9986
1289954271824289793,us,71,73,LOC,0.9999
1289954271887159302,kenya,20,25,LOC,1.0
1289954272394670080,herman cain,24,35,PER,0.9957
1289954272730181633,india,18,23,LOC,0.9999
1289954272730181633,andhra pradesh,93,107,LOC,0.8912
1289954272730181633,delhi,148,153,LOC,0.9991
1289954272730181633,india,200,205,LOC,0.6017
1289954272847650816,australia,13,22,LOC,0.9999
1289954272847650816,us,72,74,LOC,0.9998
1289954273258663941,wms,33,36,ORG,0.8261
1289954273434800130,hcq,44,47,ORG,0.4485
1289954273472548867,coronavirus,91,102,MISC,0.9944
1289954273472548867,coronavirus,178,189,MISC,0.9669
1289954273829191681,florida,18,25,LOC,0.9998
1289954273829191681,covid-19-infected,82,99,MISC,0.8087
1289954273829191681,trump,126,131,PER,0.9993
1289954274344964096,covid-19,52,60,MISC,0.8661
1289954274684702720,walmart,0,7,ORG,0.9932
1289954277964697600,joebiden,38,46,PER,0.9974
1289954277964697600,america,48,55,LOC,0.9999
1289954277964697600,donald trump,120,132,PER,0.981
1289954278480597000,us,25,29,LOC,0.9999
1289954278522728452,covid-19,30,38,MISC,0.9544
1289954278522728452,meyer,91,96,PER,0.9559
1289954279088730112,coron,29,34,MISC,0.8295
1289954279394914305,australia,13,22,LOC,0.9999
1289954279394914305,us,72,74,LOC,0.9998
1289954279805997057,stacey abrams,9,22,PER,0.9986
1289954279805997057,trump,51,56,PER,1.0
1289954280602873856,isle of wight,123,136,LOC,0.9922
1289954282855370754,coronavirus,46,57,MISC,0.9682
1289954283018784773,mississippi,65,76,LOC,0.9997
1289954283018784773,iuic mississippi,78,94,ORG,0.8987
1289954283018784773,escaping the plantation 20,123,150,MISC,0.8833
1289954284117745664,china,57,62,LOC,1.0
1289954284117745664,asia,95,99,LOC,1.0
1289954284117745664,wâ,138,140,MISC,0.8986
1289954284168126466,covidpreneur stories live,73,98,MISC,0.7633
1289954284168126466,coronavirus,162,173,MISC,0.9929
1289954284851744769,pelosi,55,61,PER,1.0
1289954284851744769,dr birx,125,132,PER,0.9284
1289954285648637955,china,51,56,LOC,1.0
1289954286424784896,us,44,46,LOC,1.0
1289954287238275072,australia,13,22,LOC,0.9999
1289954287238275072,us,72,74,LOC,0.9998
1289954288538513409,stompy-foot,30,41,PER,0.9438
1289954289901682688,australia,27,36,LOC,1.0
1289954290107166720,dr scarf,41,50,PER,0.7626
1289954290505637889,dont,53,57,PER,0.685
1289954290706944000,australia,13,22,LOC,0.9999
1289954290706944000,us,72,74,LOC,0.9998
1289954290807668736,israel,49,55,LOC,1.0
1289954290807668736,benjamin netanyahu,79,97,PER,0.9998
1289954291495600130,birx,78,82,PER,0.5505
1289954291549999104,russian,102,109,MISC,0.9999
1289954291579420674,america,33,40,LOC,0.9999
1289954291923312642,us,54,58,LOC,0.9999
1289954291986370561,australia,52,61,LOC,0.9999
1289954291986370561,us,96,98,LOC,0.9991
1289954291986370561,us,130,132,LOC,0.9994
1289954292065943552,congress,15,23,ORG,0.9975
1289954292170813444,utah,19,23,LOC,0.9997
1289954292170813444,new york,60,68,LOC,0.9995
1289954292237885441,aktivoraireland,8,23,ORG,0.8587
1289954292237885441,zybax,28,33,ORG,0.7543
1289954292237885441,aktivora,116,124,MISC,0.7611
1289954292237885441,coronavirus,192,203,MISC,0.7634
1289954292414083073,ware state prison,54,71,LOC,0.8951
1289954292955336704,navajo nation,13,26,ORG,0.7031
1289954293022261253,covid19,82,89,MISC,0.5999
1289954293684957186,israel,49,55,LOC,1.0
1289954293684957186,benjamin netanyahu,79,97,PER,0.9998
1289954293773000705,reuters,4,11,ORG,0.516
1289954293773000705,israel,13,19,LOC,1.0
1289954293773000705,netanyahu,22,31,PER,1.0
1289954293991108608,rep,20,23,MISC,0.9779
1289954293991108608,jackson lee,25,36,PER,0.997
1289954293991108608,rep,40,43,MISC,0.9864
1289954293991108608,gohmert,45,52,PER,0.9117
1289954294213435392,american,83,91,MISC,0.9987
1289954294809100288,rep,20,23,MISC,0.9779
1289954294809100288,jackson lee,25,36,PER,0.997
1289954294809100288,rep,40,43,MISC,0.9864
1289954294809100288,gohmert,45,52,PER,0.9117
1289954294813229056,pelosi,55,61,PER,1.0
1289954294813229056,dr birx,125,132,PER,0.9284
1289954294985236492,chicago,81,88,LOC,0.9913
1289954294985236492,the policeâ,129,140,MISC,0.8523
1289954295035465729,uk,89,91,LOC,0.9985
1289954295232643072,stompy-foot,30,41,PER,0.9438
1289954295769493504,bargarh,118,125,LOC,0.8431
1289954295769513986,iowa,34,38,LOC,0.9998
1289954295861968897,navajo nation,13,26,ORG,0.7031
1289954296159600640,reuters,4,11,ORG,0.516
1289954296159600640,israel,13,19,LOC,1.0
1289954296159600640,netanyahu,22,31,PER,1.0
1289954296784515074,iowa,34,38,LOC,0.9998
1289954296935546880,us,54,58,LOC,0.9999
1289954297677926401,oxford,0,6,LOC,0.4988
1289954297677926401,covid,122,127,MISC,0.7419
1289954298449686528,us,25,27,LOC,0.9984
1289954298852343808,trump,29,34,ORG,0.4053
1289954298852343808,ash,67,70,ORG,0.6285
1289954298852343808,america,76,83,LOC,1.0
1289954299045322753,uc san francisco,0,16,ORG,0.8872
1289954299230007296,desantis,13,21,ORG,0.3165
1289954299230007296,florida,66,73,LOC,0.9999
1289954299511005184,congress,18,26,ORG,0.9897
1289954299511005184,berniesanders,63,76,ORG,0.4211
1289954299511005184,edmarkey,82,90,PER,0.7407
1289954299511005184,"""americans""",116,126,MISC,0.9983
1289954300148379648,feds,209,213,ORG,0.6227
1289954300219682817,australiaâ€™,29,41,MISC,0.7491
1289954300219682817,victoria,52,60,LOC,0.9981
1289954300425371648,coronavirus survey,28,46,MISC,0.8609
1289954300630769664,covid19,44,51,MISC,0.9535
1289954301133991936,us,58,60,LOC,0.9996
1289954302174224388,narendra modi,44,57,PER,0.9988
1289954302174224388,hindu,66,71,MISC,0.5964
1289954302174224388,bharatiya janata party,84,106,ORG,0.9985
1289954303101280256,dr scarf,41,50,PER,0.7626
1289954303160078337,australia,52,61,LOC,0.9999
1289954303160078337,us,96,98,LOC,0.9991
1289954303160078337,us,130,132,LOC,0.9994
1289954303935827968,fauci,46,51,PER,0.7761
1289954303935827968,jim jordan,99,109,PER,0.9998
1289954304699195392,chitraaum madame alberto fernandez,1,35,PER,0.901
1289954304699195392,argentina,56,65,LOC,0.9999
1289954304699195392,bolsonaro,71,80,PER,0.999
1289954304699195392,jair messius bolsonaro,83,105,PER,0.9979
1289954304699195392,brazil,126,132,LOC,0.9999
1289954304699195392,rammandir ayodhya,201,218,ORG,0.6835
1289954305080926208,big tech,15,23,ORG,0.7363
1289954305080926208,hydroxychloroquine,84,102,MISC,0.9607
1289954305500483584,wms,49,52,ORG,0.7645
1289954306200760322,chicago,81,88,LOC,0.9913
1289954306200760322,the policeâ,129,140,MISC,0.8523
1289954306205126656,birx,68,72,PER,0.8954
1289954306205126656,white house,93,104,LOC,0.9986
1289954307056365569,hcq,44,47,ORG,0.4485
1289954307924623361,england,71,78,LOC,0.9999
1289954308126126080,us,123,127,LOC,0.9997
1289954309153501184,trump,29,34,ORG,0.4053
1289954309153501184,ash,67,70,ORG,0.6285
1289954309153501184,america,76,83,LOC,1.0
1289954309455491080,usa,0,3,LOC,0.9487
1289954309455491080,gopdeathcult,95,107,MISC,0.8487
1289954309489094664,big real estate,16,31,ORG,0.8482
1289954309489094664,hstpa,119,124,MISC,0.9737
1289954309904334848,san ramon,20,29,LOC,0.9697
1289954310004981760,australia,13,22,LOC,0.9999
1289954310004981760,us,72,74,LOC,0.9998
1289954310504112129,american,83,91,MISC,0.9987
1289954310684516356,adm,61,64,ORG,0.5877
1289954310684516356,brett giroir,66,78,PER,0.9999
1289954310684516356,corâ,138,142,MISC,0.7637
1289954311103864838,iowa,34,38,LOC,0.9998
1289954312639086594,herman cain,24,35,PER,0.9957
1289954312710324225,james,130,135,PER,0.9007
1289954312710324225,mackler,136,143,PER,0.9929
1289954312710324225,trump,211,216,PER,0.9997
1289954312953556992,arizona,103,110,LOC,0.9862
1289954313029079040,washington,77,87,LOC,0.9999
1289954313050001408,"no shit"" news",35,48,MISC,0.7092
1289954313385566210,third eye blind,24,39,ORG,0.9165
1289954314828443648,nhs,48,51,ORG,0.8865
1289954314828443648,nhs,142,145,ORG,0.9338
1289954315101024257,amit shah,53,62,PER,0.9969
1289954315101024257,coronaviruâ,129,140,MISC,0.8665
1289954315851964417,nancy pelosi,18,30,PER,0.9989
1289954315851964417,deborah birx,65,77,PER,0.9941
1289954315851964417,pelosi,86,92,PER,0.9997
1289954315889782785,us,24,26,LOC,0.9999
1289954316157988864,melbourne,48,57,LOC,0.9998
1289954316808200198,mcconnell,13,22,PER,1.0
1289954316808200198,republican,49,59,MISC,1.0
1289954319786287106,deborah birx,17,29,PER,0.9996
1289954319987625984,utah,19,23,LOC,0.9997
1289954319987625984,new york,60,68,LOC,0.9995
1289954321363120136,us,25,29,LOC,0.9999
1289954321581223939,fauci,56,61,PER,0.9146
1289954322327863296,india,38,43,LOC,1.0
1289954322457833472,covid-19,55,63,MISC,0.634
1289954322478858243,russian,102,109,MISC,0.9999
1289954322843754496,us,15,19,LOC,0.9999
1289954322843754496,bill gates,106,116,PER,0.9998
1289954323330478080,floridaâ€™,47,57,ORG,0.5425
1289954323330478080,miami-dade,121,131,LOC,0.9492
1289954323359621120,world health organization,75,100,ORG,0.7963
1289954324445949953,wapo,74,78,MISC,0.842
1289954324445949953,trump,107,112,PER,0.9997
1289954325142237188,nytimes,5,12,ORG,0.5507
1289954325926567936,amit shah,53,62,PER,0.9969
1289954325926567936,coronaviruâ,129,140,MISC,0.8665
1289954326387949568,americans,36,45,MISC,0.9994
1289954326882869249,barron trump,10,22,ORG,0.6817
1289954326945738752,kuwait,0,6,LOC,1.0
1289954327495184384,fda,30,33,ORG,1.0
1289954327495184384,scott gottlieb,47,61,PER,0.9986
1289954327495184384,us,71,73,LOC,0.9999
1289954328376041473,melbourne,48,57,LOC,0.9998
1289954328380416000,south,81,86,LOC,0.9836
1289954328380416000,west,91,95,LOC,0.9429
1289954328380416000,midwestern,115,125,MISC,0.807
1289954328380416000,kentucky,144,152,LOC,0.9999
1289954328380416000,tennessee,154,163,LOC,1.0
1289954328380416000,ohio,165,169,LOC,1.0
1289954328380416000,indiana,171,178,LOC,1.0
1289954328686411781,raleigh county,82,96,LOC,0.5356
1289954328686411781,beckley arh southern clinic,100,127,LOC,0.8964
1289954328703373312,birx,109,113,PER,0.9983
1289954328896131074,america,50,57,LOC,0.9998
1289954329504309253,hydroxychloroquine,33,51,MISC,0.8175
1289954329642729472,bjp,41,44,ORG,0.997
1289954329642729472,siddaramaiah,74,86,PER,0.9992
1289954329642729472,dk shivkumar,91,103,PER,0.8463
1289954330338971649,life well lived,34,49,MISC,0.9003
1289954330338971649,steven depyssler,76,92,PER,0.9865
1289954330338971649,american,113,121,MISC,0.997
1289954330947141636,amit shah,30,39,PER,0.9996
1289954330947141636,jisne,70,75,PER,0.8335
1289954332234747905,us,58,60,LOC,0.9996
1289954333094625282,chris whitty,45,57,PER,0.9993
1289954333572833283,united states of america,142,166,LOC,0.7507
1289954333891600384,john cornyn,18,29,PER,0.9993
1289954334659104774,iowa,34,38,LOC,0.9998
1289954335464386561,chicago,81,88,LOC,0.9913
1289954335464386561,the policeâ,129,140,MISC,0.8523
1289954336848539650,deborah birx,17,29,PER,0.9996
1289954339323170816,us,54,58,LOC,0.9999
1289954339402813441,utah,19,23,LOC,0.9997
1289954339402813441,new york,60,68,LOC,0.9995
1289954340069761026,chicago,81,88,LOC,0.9913
1289954340069761026,the policeâ,129,140,MISC,0.8523
1289954340895993858,pakistan,21,29,LOC,1.0
1289954340895993858,covid19,77,84,MISC,0.7468
1289954342028500999,fda,29,32,ORG,1.0
1289954342028500999,scott gottlieb,46,60,PER,0.9987
1289954342028500999,us,70,72,LOC,0.9999
1289954342720528391,bolton,12,18,ORG,0.9614
1289954342720528391,robert allen,30,42,PER,0.9998
1289954342720528391,facebook,89,97,ORG,0.9118
1289954342720528391,bame,110,114,ORG,0.9984
1289954342963798016,florida,48,55,LOC,0.9999
1289954344129814528,fresca,10,16,PER,0.9808
1289954344129814528,neil steinberg,18,32,PER,0.9999
1289954344129814528,chicago sun-times,75,92,ORG,0.9257
1289954344578748417,trump,29,34,ORG,0.4053
1289954344578748417,ash,67,70,ORG,0.6285
1289954344578748417,america,76,83,LOC,1.0
1289954345736314880,mitch mcconnâ,127,140,PER,0.997
1289954346025639937,chicago,81,88,LOC,0.9913
1289954346025639937,the policeâ,129,140,MISC,0.8523
1289954346742906880,trump,17,22,PER,0.9999
1289954346742906880,trump,166,171,PER,0.9976
1289954347002916864,birx,78,82,PER,0.5505
1289954347858632708,jeff gregorich,57,71,PER,0.9992
1289954348265377792,melbourne,48,57,LOC,0.9998
1289954348974239744,california,62,72,LOC,0.9999
1289954349762912257,jerusalem,44,53,LOC,0.9999
1289954349762912257,tisha bâ,78,86,MISC,0.672
1289954349804732417,jeff bezos,53,63,PER,0.9953
1289954349804732417,bill gates,65,75,PER,0.9997
1289954349804732417,dr fauci,80,89,PER,0.7678
1289954351134326784,amitabh bachchan,29,45,PER,0.9996
1289954351327277058,koiritola,50,59,LOC,0.9599
1289954351474245632,az school,51,60,ORG,0.8617
1289954351474245632,jeff gregorich,76,90,PER,0.9997
1289954351474245632,astoundiâ,131,140,MISC,0.5573
1289954351742464009,us,45,49,LOC,0.7314
1289954351742464009,israel,131,137,LOC,0.9958
1289954351859998723,us,65,69,LOC,0.9986
1289954352476459008,navajo nation,13,26,ORG,0.7031
1289954354586320896,beijing,82,89,LOC,1.0
1289954354695270400,deborah birx,54,66,PER,0.9988
1289954354829520898,coronavirus,40,51,MISC,0.9907
1289954355056185345,utah,19,23,LOC,0.9997
1289954355056185345,new york,60,68,LOC,0.9995
1289954356180054016,united states,76,89,LOC,1.0
1289954356180054016,americans,122,131,MISC,0.999
1289954357304164353,robert reich,87,99,PER,0.999
1289954357702606848,adm,61,64,ORG,0.5877
1289954357702606848,brett giroir,66,78,PER,0.9999
1289954357702606848,corâ,138,142,MISC,0.7637
1289954358457638914,deborah birx,17,29,PER,0.9996
1289954358533136385,oldham,89,95,LOC,0.9999
1289954358734405632,stompy-foot,30,41,PER,0.9438
1289954358763778053,birx,30,34,PER,0.999
1289954358763778053,trump,80,85,PER,1.0
1289954358868635648,tablighi jamaat,45,60,PER,0.5803
1289954358868635648,maulana saad,66,78,PER,0.9993
1289954358868635648,corona,93,99,LOC,0.4715
1289954358868635648,allah,112,117,PER,0.9999
1289954358868635648,ajaab,120,125,MISC,0.9714
1289954358881161217,america,21,28,LOC,0.9997
1289954359061569537,trump,70,75,PER,0.3773
1289954359103627271,msm,148,151,ORG,0.3641
1289954359103627271,trump,219,224,PER,0.9996
1289954359103627271,klan,247,251,MISC,0.9975
1289954359577473025,hydroxychloroquine,33,51,MISC,0.8175
1289954360106024966,meadows,41,48,PER,0.9998
1289954360286482433,washington post,0,15,ORG,0.6835
1289954360286482433,virginia,17,25,LOC,0.9998
1289954360286482433,hampton roads,56,69,LOC,0.9968
1289954360286482433,virginia,149,157,LOC,0.9908
1289954360697397248,trump,18,23,PER,0.9999
1289954360697397248,virginia,64,72,LOC,0.9999
1289954360697397248,us,108,110,LOC,1.0
1289954361364406272,rnc,24,27,ORG,1.0
1289954361364406272,trump,100,105,PER,0.9997
1289954363289399298,scotland,0,8,LOC,1.0
1289954363746607105,victoria,21,29,LOC,0.941
1289954364023427073,sf ballet,93,102,ORG,0.544
1289954364023427073,helgi tomasson,122,136,PER,0.9966
1289954364308639745,jaredkushner,25,37,PER,0.9989
1289954364346359809,floridaâ€™,47,57,ORG,0.5425
1289954364346359809,miami-dade,121,131,LOC,0.9492
1289954365273448449,australia,13,22,LOC,0.9999
1289954365273448449,us,72,74,LOC,0.9996
1289954365621428226,barron trump,10,22,ORG,0.6817
1289954365856309248,american,83,91,MISC,0.9987
1289954366204424193,us,54,58,LOC,0.9999
1289954366229581825,maricopa county,67,82,LOC,0.9143
1289954366292520961,barron trump,10,22,ORG,0.6817
1289954367328546816,coronavirus england,72,91,LOC,0.8306
1289954367328546816,boris johnson,93,106,PER,0.9992
1289954367370670081,us,50,52,LOC,0.9996
1289954368020602880,iowa,1,5,LOC,0.535
1289954369748627457,catamaranâ,30,40,MISC,0.5234
1289954369958375424,trump,74,79,MISC,0.8122
1289954369958375424,gop,80,83,MISC,0.9
1289954369987702784,rejin valsan,21,33,PER,0.9945
1289954369987702784,kerala,40,46,LOC,0.9997
1289954369987702784,india,48,53,LOC,1.0
1289954369987702784,catholic bible,99,113,MISC,0.7896
1289954370272940033,indiana,66,73,LOC,0.9999
1289954370272940033,us,98,102,LOC,0.9999
