Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257797271174987777,trump,79,84,PER,0.9996
1257803440157327361,united states,64,77,LOC,1
1257803440157327361,americans,104,113,MISC,0.9997
1257793211654946823,sars,134,138,MISC,0.9367
1257799292540116994,states,74,80,LOC,0.3667
1257799292540116994,coronavirus,88,99,MISC,0.998
1257799292540116994,sanct,134,139,MISC,0.8
1257799031943606272,donald trump,0,12,PER,0.9987
1257799031943606272,us,18,20,LOC,0.9946
1257793427909095424,uk,46,48,LOC,0.9999
1257796652032720896,covid-19,111,119,MISC,0.9985
1257805034609352705,choctaw nation,42,56,MISC,0.6458
1257805034609352705,irish,79,84,MISC,0.9995
1257805034609352705,iri,136,139,ORG,0.8054
1257797312493039623,russian,28,35,MISC,0.9997
1257797312493039623,aleksandr shulepov,107,125,PER,0.9998
1257795099662188544,reopening and retooling infection control,11,52,MISC,0.7163
1257795099662188544,covid-19 world,58,72,MISC,0.9156
1257795099662188544,leslie canham,79,92,PER,0.9763
1257796521157971968,grindr,10,16,MISC,0.4866
1257798550936846336,india,75,80,LOC,1
1257806664595464196,asia pacific region,49,68,LOC,0.5586
1257801057184464898,boristhebutcher,32,47,ORG,0.9383
1257801057184464898,europe,94,100,LOC,1
1257803700556500993,frank ocean,83,94,PER,0.9947
1257803700556500993,travis scott,99,111,PER,0.9952
1257804014995083265,democrat,27,35,MISC,1
1257792836747038720,africa,40,46,LOC,0.9968
1257792836747038720,gmt,59,62,MISC,0.9981
1257792836747038720,sudan,66,71,LOC,0.9996
1257792836747038720,liberia,112,119,LOC,0.9946
1257798184878764034,sacto,0,5,MISC,0.5292
1257798184878764034,darrell steinberg,12,29,PER,0.9954
1257798184878764034,covid-19,98,106,MISC,0.9961
1257798184878764034,gavinnewsom,160,171,PER,0.603
1257798273433141249,kushner,51,58,PER,0.9974
1257798273433141249,pe,96,98,ORG,0.9799
1257804621398962176,doj,15,18,ORG,0.778
1257804621398962176,duncan hunter,32,45,PER,0.9983
1257798123180699649,chrislynnhedges,40,55,PER,0.5787
1257798123180699649,julian assange,85,99,PER,0.9966
1257798123180699649,usa,121,124,LOC,0.9998
1257798123180699649,freeassan,127,136,ORG,0.5477
1257793235918913537,new york,58,66,LOC,0.9993
1257793235918913537,covid-19,74,82,MISC,0.5698
1257793235918913537,cuomo,95,100,PER,0.9982
1257798260988633088,democrat,27,35,MISC,1
1257795891504705536,covid-19,98,106,MISC,0.8771
1257804001145470977,kwadon gombe,50,62,LOC,0.9481
1257804001145470977,nation,115,121,ORG,0.4228
1257796642381725698,uk,12,14,LOC,0.9885
1257796642381725698,ons,70,73,ORG,0.9143
1257805043165691906,equatorial guinea,21,38,LOC,0.9996
1257805043165691906,coronavirus,41,52,MISC,0.8173
1257796040947912705,doctors without borders,21,44,ORG,0.9025
1257796040947912705,covid-19,81,89,MISC,0.9829
1257803688279752705,puerto rico,49,60,LOC,0.9999
1257794924273074179,official narrative,71,89,MISC,0.7866
1257792472073240577,datalab usa,162,173,ORG,0.8855
1257803636593364993,trump,17,22,PER,0.9461
1257803636593364993,az,44,46,LOC,0.9544
1257803636593364993,az,122,124,LOC,0.7618
1257806835106697217,china,42,47,LOC,1
1257806835106697217,china,121,126,LOC,1
1257798996468400128,bright,55,61,PER,0.5222
1257798996468400128,covid-19,108,116,MISC,0.7801
1257800181246038016,trump,108,113,PER,0.9999
1257800181246038016,ja,137,139,LOC,0.9949
1257799645377503240,rick bright,30,41,PER,0.9991
1257799645377503240,barda,54,59,ORG,0.9997
1257799645377503240,covid-19,102,110,MISC,0.8041
1257792470903148547,madonna,0,7,PER,0.9967
1257792470903148547,uk,18,20,LOC,1
1257792470903148547,bridgehampton,24,37,LOC,0.9983
1257795429149876225,us,18,22,LOC,1
1257795429149876225,co,137,139,ORG,0.3138
1257798495949504516,trump2020,88,97,MISC,0.6208
1257803886221459464,austin,31,37,LOC,0.9997
1257803886221459464,texas,39,44,LOC,1
1257798511984287746,lockdown,49,57,ORG,0.31
1257792812281561088,americans,29,38,MISC,0.9998
1257792812281561088,american,83,91,MISC,0.9972
1257792812281561088,white,134,139,PER,0.3444
1257795928548945920,swindon,12,19,LOC,0.6614
1257798256207200258,cúcuta,83,89,LOC,0.9999
1257798256207200258,colombia,91,99,LOC,1
1257798616556670976,chinese,117,124,MISC,1
1257799150076338176,coronavirus,160,171,MISC,0.9673
1257804610846306304,china,76,81,LOC,1
1257804610846306304,shanghai,153,161,LOC,1
1257798637427372032,cdc,20,23,ORG,1
1257798637427372032,google,100,106,ORG,0.9784
1257799201083191297,bitch california,0,16,ORG,0.9209
1257798601662623744,trump,42,47,PER,0.9999
1257795922978897920,africa,31,37,LOC,0.9996
1257799280665845761,bright,20,26,PER,0.7355
1257798118982246402,govabbott,18,27,PER,0.9819
1257798848786780160,cinco de mayo,14,27,ORG,0.6758
1257798848786780160,taco tuesday,39,51,ORG,0.5583
1257798848786780160,mexican,94,101,MISC,0.9999
1257804929294614528,democratic,115,125,MISC,0.9999
1257804896247709700,science &amp,0,12,ORG,0.7878
1257802718481129478,virginia,14,22,LOC,0.9999
1257792828421189632,covid-19,29,37,MISC,0.9772
1257792828421189632,terminal island,50,65,LOC,0.9765
1257792828421189632,ca,84,86,LOC,0.9516
1257792816295497728,leavitt,10,17,PER,0.9976
1257807236413390854,trump,18,23,PER,0.9996
1257807236413390854,helaconference,52,66,MISC,0.8934
1257807236413390854,covid-19,115,123,MISC,0.6603
1257795044444180482,history of polio,9,25,ORG,0.5697
1257802663024082944,puerto rico,49,60,LOC,0.9999
1257793260954750981,texas abbott,0,12,ORG,0.777
1257793260954750981,texas,78,83,LOC,1
1257792971660877824,states,74,80,LOC,0.3667
1257792971660877824,coronavirus,88,99,MISC,0.998
1257792971660877824,sanct,134,139,MISC,0.8
1257792807269474309,covid,90,95,PER,0.8073
1257798235109896192,earth,268,273,LOC,0.3845
1257793706700296194,uhuru kenyatta,41,55,PER,0.9843
1257793706700296194,corona,122,128,LOC,0.6866
1257799094724165633,kansas,15,21,LOC,0.9994
1257799094724165633,wuhan,79,84,LOC,1
1257799094724165633,fauci,90,95,PER,0.9965
1257793459060170752,british,120,127,MISC,0.9967
1257804592450023425,aiims,20,25,ORG,0.9
1257804592450023425,aiims,98,103,ORG,0.934
1257795476688179205,state for health,55,71,ORG,0.9842
1257793131426263040,us,21,25,LOC,0.9157
1257793131426263040,white house,72,83,LOC,0.733
1257793131426263040,cdc,88,91,ORG,0.5034
1257796524840497152,tradedatamonitor,31,47,ORG,0.8817
1257796524840497152,us-china,96,104,MISC,0.9895
1257796524840497152,chin,133,137,PER,0.9981
1257804250727374848,british columbia,60,76,LOC,0.9762
1257800637728858115,europe,93,99,LOC,0.9988
1257792673773166594,uk,50,52,LOC,0.9999
1257792673773166594,europe,76,82,LOC,1
1257798541747073024,bbc,45,48,ORG,0.9663
1257798541747073024,uk,80,82,LOC,0.9998
1257798541747073024,coronavirus,104,115,MISC,0.9012
1257792585374093312,boris,55,60,PER,1
1257796285739880448,new york,18,26,LOC,0.7926
1257796285739880448,cuomo,31,36,PER,0.9106
1257796285739880448,covid,48,53,ORG,0.8149
1257801042533777410,covid-19,81,89,MISC,0.8971
1257801042533777410,europe,104,110,LOC,1
1257802831433732104,brazil,10,16,LOC,1
1257804490759180288,trump,18,23,PER,0.9999
1257804329404284931,italy,18,23,LOC,0.9984
1257792250165198848,covid-19,60,68,MISC,0.7976
1257799031066996736,breitbart,45,54,MISC,0.5939
1257795073036693504,via human rights watch,72,94,ORG,0.9512
1257806984776122373,republican,33,43,MISC,1
1257806984776122373,jim jordan,44,54,PER,0.9995
1257806984776122373,covid-19,74,82,MISC,0.9994
1257806984776122373,trump,123,128,ORG,0.6677
1257803843351568384,massachusetts,1,14,LOC,0.9998
1257804272403709957,us,40,42,LOC,0.9999
1257804272403709957,covid,55,60,ORG,0.4578
1257803289682460674,quebec,64,70,LOC,0.9997
1257796508990111746,new york,15,23,LOC,0.752
1257798635758084096,us,24,26,LOC,0.9995
1257807073791766528,jim bakker,20,30,PER,0.9998
1257807073791766528,god,107,110,PER,1
1257798252956696579,united states,29,42,LOC,0.9942
1257798500861042689,china,40,45,LOC,1
1257798500861042689,covid-19,69,77,MISC,0.8733
1257798500861042689,tansania,83,91,PER,0.9425
1257804976686010368,cepi,34,38,ORG,0.9992
1257804976686010368,coronavirus,67,78,MISC,0.9987
1257804976686010368,united states,84,97,LOC,0.9999
1257804874206580736,trump,63,68,ORG,0.4335
1257798327850000384,covid-19,75,83,MISC,0.982
1257799246713180160,american,84,92,MISC,0.9985
1257793382518345731,profzulum,25,34,ORG,0.969
1257793382518345731,mafoni,90,96,LOC,0.9996
1257793382518345731,bulabulin,101,111,LOC,0.9963
1257793738908282880,uk,29,31,LOC,0.9997
1257804052974501890,trump,79,84,PER,0.9996
1257798357311008768,florida,52,59,LOC,0.9987
1257796487683035138,covid-19,56,64,MISC,0.8686
1257796487683035138,mitch mcconnell,76,91,PER,0.9999
1257796487683035138,senate,102,108,ORG,1
1257793460800757761,exec order 202,37,51,MISC,0.8035
1257793460800757761,ny,97,99,MISC,0.7001
1257798822518050818,calabocafolha,0,13,LOC,0.6755
1257792624477589504,covid,4,9,PER,0.7991
1257792624477589504,cinco de mayo,87,100,ORG,0.7068
1257792624477589504,taco tuesday,103,115,ORG,0.6959
1257799017884463104,covid,90,95,PER,0.8073
1257799839250866179,chinese,117,124,MISC,1
1257799044207960065,texas,39,44,LOC,1
1257799044207960065,texans,133,139,ORG,0.9381
1257800275064045568,mcconnell,56,65,PER,1
1257800275064045568,covid-19,98,106,MISC,0.934
1257800275064045568,senate,127,133,ORG,0.9997
1257800275064045568,"""""gops""""",134,139,ORG,0.7716
1257807051616550914,cnn,27,30,ORG,0.9957
1257807051616550914,trump,46,51,PER,0.887
1257807051616550914,trump,123,128,PER,0.9999
1257792649567760384,us,9,13,LOC,0.9997
1257803671947149312,tanzania,22,30,LOC,1
1257793274456109056,home of colorado man who was organizing coronavirus protests,69,129,MISC,0.8459
1257797049078231041,covid-19,98,106,MISC,0.8771
1257792607348023297,covid19,45,52,MISC,0.6191
1257804853801254914,trump,46,51,PER,0.9996
1257796840868777984,uk,50,52,LOC,0.9999
1257796840868777984,europe,76,82,LOC,1
1257796468397793292,law &amp; compliance,53,73,ORG,0.8546
1257794902420795392,bill gates,46,56,PER,0.9952
1257794902420795392,mit,61,64,ORG,0.9704
1257803730646228992,maharashtra,15,26,LOC,0.8585
1257803730646228992,radhika vinchurkar,28,46,PER,0.9937
1257803730646228992,covid19,73,80,MISC,0.8744
1257803730646228992,indira gandhi government medical college &amp,89,134,LOC,0.9005
1257803730646228992,hospi,136,141,PER,0.7229
1257798441633185792,cuba,34,38,LOC,0.9661
1257798441633185792,miguel díaz-canel,39,56,PER,0.9572
1257798441633185792,u,137,138,LOC,0.5462
1257803860455890946,roman,43,48,MISC,0.9968
1257806812591599617,raytheon technologies,18,39,ORG,0.9939
1257806812591599617,feedingamerica,66,80,ORG,0.6522
1257804032195858437,new york,58,66,LOC,0.9993
1257804032195858437,covid-19,74,82,MISC,0.5698
1257804032195858437,cuomo,95,100,PER,0.9982
1257804889742348290,us,15,17,LOC,0.9995
1257803808274432000,covid-19 task force,37,56,MISC,0.7895
1257807013410672642,spain,37,42,LOC,1
1257807013410672642,enrique santiago,44,60,PER,0.9017
1257807013410672642,izquierda unida,76,91,ORG,0.4248
1257798902813790209,abi echo-hawk,161,174,PER,0.8724
1257799453169369088,america,103,110,LOC,0.9939
1257799453169369088,covid-19 pandemic,120,137,MISC,0.6248
1257800416789741568,cdc,17,20,ORG,1
1257800416789741568,usa,77,80,LOC,0.9994
1257804599232040960,obsmacare,95,104,ORG,0.9854
1257793550298701826,uk,112,114,LOC,0.9995
1257793550298701826,neil ferguson,135,148,PER,0.9999
1257804908733935616,trump,104,109,PER,0.9952
1257798180961497094,the new york times,46,64,ORG,0.9758
1257802611283177472,us,51,53,LOC,0.9984
1257802611283177472,via guardian,105,117,ORG,0.756
1257796479818903558,lbc,50,53,ORG,0.8739
1257792800248049664,adrian dix,31,41,PER,0.9991
1257792800248049664,bonnie henry,76,88,PER,0.9995
1257798139538481154,piers morgan,19,31,PER,0.9968
1257798139538481154,andrew neil,40,51,PER,0.9999
1257798139538481154,tory govt,79,88,ORG,0.7582
1257798139538481154,coronavirus,124,135,MISC,0.9934
1257798672294858758,rick bright,22,33,PER,0.9988
1257798672294858758,donald trump,78,90,PER,0.9997
1257798672294858758,trump,115,120,PER,0.999
1257796919948165120,sindhgovt,45,54,LOC,0.7939
1257796919948165120,karachi,67,74,LOC,1
1257793614199037953,bing liu,17,25,PER,0.9572
1257793614199037953,university of pittsburgh,27,51,ORG,0.9596
1257804870477807617,msnbc,55,60,ORG,0.9983
1257804870477807617,long island,69,80,LOC,0.9997
1257804870477807617,ny,82,84,LOC,0.9998
1257804908603965445,student emergency fund,60,82,ORG,0.7525
1257798545819697152,iger,7,11,PER,0.9969
1257802836764774412,phantom covid syndrome,24,46,MISC,0.8902
1257802836764774412,pcs,48,51,MISC,0.8714
1257796725449818115,uk-us,16,21,LOC,0.9574
1257796725449818115,uk,88,90,LOC,0.9999
1257799074784456704,kushner,39,46,PER,0.9999
1257792796242481163,shanghai disneyland,17,36,ORG,0.7662
1257799053145858048,gop,11,14,MISC,0.97
1257799053145858048,michigan,66,74,LOC,0.9999
1257799053145858048,democratic,77,87,MISC,1
1257792228119977984,susan farrell,23,36,PER,0.9832
1257792228119977984,covid,64,69,MISC,0.7062
1257792228119977984,michigan,73,81,LOC,1
1257798352827232258,joe biden,21,30,PER,0.9995
1257798352827232258,china,32,37,LOC,1
1257798352827232258,us,51,55,LOC,0.9994
1257798352827232258,joe bide,131,139,PER,0.9996
1257799263536455685,cdc,37,40,ORG,0.4898
1257798202172063747,nigeria,74,81,LOC,1
1257806828576092161,covid,90,95,PER,0.8073
1257793021690683394,osiumenyiora,76,88,PER,0.9946
1257793021690683394,robinhoodnyc,104,116,ORG,0.9242
1257798635682770944,russian,32,39,MISC,0.9996
1257798635682770944,russia,59,65,LOC,1
1257804313017176065,wipro,18,23,ORG,0.9995
1257804313017176065,pune,99,103,LOC,0.9965
1257804313017176065,covid-19,119,127,LOC,0.503
1257793793249538048,federal government,62,80,ORG,0.9499
1257793793249538048,federal gov,182,193,ORG,0.7811
1257806673047158785,texas,0,5,LOC,0.9614
1257806471061897216,canada,108,114,LOC,0.6737
1257804833983279106,tehran metro,16,28,ORG,0.9591
1257804833983279106,tehran urban &amp,228,245,ORG,0.7755
1257804833983279106,suburban railway operation co,247,277,ORG,0.8196
1257792736905879552,boss mustapha,19,32,PER,0.7126
1257792736905879552,nigeria,48,55,LOC,1
1257798613356421121,iran,17,21,LOC,1
1257793453729165313,trump,18,23,PER,0.9824
1257793453729165313,covid19,50,57,MISC,0.5085
1257793135419113472,michigan,37,45,LOC,1
1257798460495069185,george w bush,48,62,PER,0.9057
1257798453528342528,obama,225,230,PER,0.9999
1257798453528342528,corona,251,257,ORG,0.5935
1257795916561633281,chinese,20,27,MISC,0.6716
1257795916561633281,spanish,40,47,MISC,0.9042
1257792837497880576,kano,69,73,LOC,0.8576
1257796285446475779,trail of tears,48,62,MISC,0.8085
1257796285446475779,choctaw nation,68,82,MISC,0.8338
1257796285446475779,irish,98,103,MISC,0.9999
1257793323852533760,sather,11,17,PER,0.8177
1257792984793395205,trump,28,33,PER,0.9713
1257793663863787521,kaduna,15,21,LOC,0.603
1257793663863787521,kaduna stat,128,139,LOC,0.9653
1257796719728885760,facebook,0,8,ORG,0.9762
1257799435649777664,covid-19,98,106,MISC,0.8771
1257799262974480389,healthyfla,62,72,ORG,0.6571
1257799262974480389,covid,134,139,MISC,0.6891
1257796136170975233,bright,55,61,PER,0.5222
1257796136170975233,covid-19,108,116,MISC,0.7801
1257796894043979776,sather,11,17,PER,0.499
1257796894043979776,covid-19,83,91,MISC,0.6912
1257796310859726849,virginia,42,50,LOC,0.3177
1257807270357975040,who,83,86,ORG,0.6395
1257807270357975040,china,88,93,LOC,0.9999
1257807270357975040,obama &amp,95,105,ORG,0.807
1257807270357975040,covid,137,142,MISC,0.6537
1257798839257444352,us,17,21,LOC,0.9997
1257803839949815808,chinese communist party,84,107,ORG,0.8369
1257798625750478849,amanda palmer,29,42,PER,0.9834
1257798625750478849,patreon,61,68,PER,0.9571
1257806617317462024,french,6,12,MISC,0.9999
1257806617317462024,covid-19,42,50,MISC,0.9959
1257806617317462024,world military games,72,92,MISC,0.98
1257806617317462024,wuhan,96,101,LOC,0.9999
1257799597566701569,rick bright,30,41,PER,0.9991
1257799597566701569,barda,54,59,ORG,0.9997
1257799597566701569,covid-19,102,110,MISC,0.8041
1257803885441363969,covid19,102,109,MISC,0.5931
1257794923798999040,alberta,14,21,LOC,0.9996
1257803224746254337,nypd,4,8,ORG,0.9999
1257803224746254337,karma,28,33,MISC,0.8066
1257798973651210240,canada,53,59,LOC,1
1257798973651210240,china,104,109,LOC,1
1257805038392664064,de villa,16,24,PER,0.93
1257792604831268866,colorado,55,63,LOC,0.9989
1257804267726835712,fauci,19,24,PER,0.9951
1257798991003226114,cares act,55,64,MISC,0.7785
1257798991003226114,american indian,100,115,MISC,0.7888
1257804578365542406,amazon,87,93,ORG,0.9869
