Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265086116794822657,canada,48,54,LOC,1
1265086117109530625,nyt,25,28,ORG,0.4275
1265086117109530625,the bezos post,30,44,ORG,0.9392
1265086117109530625,united s,135,143,LOC,0.7867
1265086119709937669,ap dharmika parishad,21,41,ORG,0.9485
1265086120532025346,draino,7,13,PER,0.5374
1265086120532025346,trump,106,111,PER,0.8883
1265086120729161728,trump,31,36,PER,0.9994
1265086120729161728,ayn randian american,106,126,MISC,0.635
1265086120766976000,pelosi,116,122,PER,0.9998
1265086120905277443,donald trump,120,132,PER,0.9993
1265086121140076544,missouri,0,8,LOC,0.389
1265086121236549633,eid mubarak,84,95,PER,0.9794
1265086121307930624,kenya,26,31,LOC,0.9999
1265086121307930624,water services of garissa,76,101,ORG,0.9683
1265086121307930624,dadaab,109,115,LOC,1
1265086121614213120,chicago,30,37,LOC,1
1265086121614213120,lori lightfoot,44,58,PER,0.9996
1265086123480461312,piyushgoyal,1,12,PER,0.9343
1265086123786657792,biden,66,71,PER,1
1265086123786657792,americans,153,162,MISC,0.9976
1265086124235595776,hackathon,25,34,MISC,0.4564
1265086124650831872,god,94,97,PER,0.9992
1265086124680151042,trump,89,94,PER,0.9997
1265086125124747264,ebola,36,41,MISC,0.93
1265086125124747264,america,45,52,LOC,1
1265086125124747264,fox news,58,66,ORG,0.8904
1265086125124747264,obama,74,79,PER,0.9998
1265086125124747264,corona,123,129,LOC,0.9657
1265086127653912577,hi lalyta,0,9,ORG,0.7525
1265086127653912577,trump,60,65,PER,0.9997
1265086127742029824,matt,123,127,PER,0.8136
1265086128190902272,northcarolina,7,20,LOC,0.9636
1265086128442322945,joe biden,21,30,PER,0.9987
1265086128442322945,donald trump,50,62,PER,0.9995
1265086128526446593,dom,86,89,PER,0.9929
1265086128547192832,varanasi,132,140,LOC,0.9999
1265086128983588865,wheeler,8,15,PER,0.599
1265086129172123651,veteran’s day,24,37,MISC,0.9215
1265086129319153670,america,80,87,LOC,0.9999
1265086130275463181,god,67,70,PER,0.9999
1265086130275463181,covidー19,93,101,MISC,0.6585
1265086130275463181,ar-15,127,132,MISC,0.9665
1265086130288033794,republican,89,99,MISC,1
1265086132263387136,macau,33,38,LOC,0.9992
1265086132263387136,tiananmen massacre,51,69,MISC,0.9567
1265086132347449346,america,130,137,LOC,0.9237
1265086132489990144,cuomo,39,44,PER,0.9813
1265086132565479425,shameonmanojtiwari,120,138,ORG,0.663
1265086132703752193,walking dead,55,67,MISC,0.8704
1265086132808794112,karen whitmer,17,30,PER,0.9982
1265086132833968128,niggas,19,25,ORG,0.4478
1265086132833968128,atlanta,29,36,LOC,1
1265086132875939844,dom,86,89,PER,0.9929
1265086132892532736,trump,14,19,PER,0.7427
1265086132892532736,fourth of july,75,89,MISC,0.9293
1265086132892532736,trump,107,112,PER,0.999
1265086133031055360,eid,38,41,PER,0.8513
1265086133031055360,pandemic,65,73,MISC,0.9667
1265086133056258053,americans,68,77,MISC,0.9999
1265086133345665025,chinese,61,68,MISC,1
1265086135203532801,chicago-based,0,13,MISC,0.9997
1265086135203532801,level ex,26,34,ORG,0.8248
1265086135203532801,elise favis/washington post,147,174,ORG,0.7613
1265086136310849536,budimandjatmiko baptis,1,23,ORG,0.6934
1265086136785022978,china,16,21,LOC,1
1265086136785022978,us,44,48,LOC,0.9999
1265086136785022978,cold war,67,75,MISC,0.958
1265086136809951233,ccpchina,21,29,ORG,0.991
1265086136809951233,wuhan virus,63,74,MISC,0.4587
1265086136902283265,northern california,27,46,LOC,0.9354
1265086136931758085,doj,0,3,ORG,0.999
1265086136931758085,nevada,10,16,LOC,1
1265086137628069889,dominic cummings,16,32,PER,0.9996
1265086137690972167,niggas,19,25,ORG,0.4478
1265086137690972167,atlanta,29,36,LOC,1
1265086138395627522,memorial day,3,15,MISC,0.9582
1265086138395627522,southern california,17,36,LOC,0.8706
1265086140417179648,mexico,17,23,LOC,0.9999
1265086140819869696,ccp,27,30,ORG,0.9997
1265086140819869696,chinese,93,100,MISC,0.9987
1265086140819869696,china,114,119,LOC,1
1265086140857618432,vittorio brumotti,17,34,PER,0.9981
1265086140857618432,italian,47,54,MISC,0.999
1265086140962549766,trump,109,114,PER,1
1265086141285330944,brian,35,40,PER,0.9999
1265086141457403909,obama,46,51,PER,0.9762
1265086141457403909,kansas,86,92,LOC,0.9999
1265086141457403909,bush,167,171,PER,1
1265086141457403909,trump,180,185,PER,0.96
1265086141457403909,obama,328,333,PER,0.9992
1265086141507735557,india’,45,51,MISC,0.9951
1265086141516189699,chicago,9,16,LOC,0.9996
1265086141516189699,memorial day,35,47,MISC,0.9656
1265086141566537728,niggas,0,6,ORG,0.839
1265086141566537728,memorial day,30,42,MISC,0.9025
1265086141843173376,santa cruz,26,36,LOC,0.8651
1265086141843173376,monterey county,87,102,LOC,0.9053
1265086141843173376,rea,136,139,PER,0.8345
1265086142065586181,seoul,23,28,LOC,1
1265086142065586181,nyc,57,60,ORG,0.5232
1265086144531836929,biomedical engineering,105,127,ORG,0.9791
1265086144531836929,cornell,131,138,LOC,0.9947
1265086144590622720,bc,0,4,LOC,0.5588
1265086144590622720,langley,58,65,LOC,0.9995
1265086144779358209,nabieva,11,18,PER,0.9723
1265086145609654272,doj,127,130,ORG,0.9125
1265086145974673420,missourian,25,35,MISC,0.9962
1265086145974673420,kansas city,112,123,LOC,0.9911
1265086146117132288,andhra,36,42,LOC,1
1265086148684255233,democrats,15,24,MISC,0.9997
1265086148684255233,america,29,36,LOC,0.9997
1265086148684255233,trump,107,112,PER,0.7037
1265086149518856192,cnn,46,49,ORG,0.6301
1265086149518856192,chris cuomo,52,63,PER,0.9992
1265086149518856192,fda,158,161,ORG,0.9998
1265086149518856192,cnn,240,243,ORG,0.5837
1265086149778788353,trump,15,20,PER,0.9998
1265086150856847366,az,40,42,ORG,0.5265
1265086150861037569,autism,690,696,MISC,0.6227
1265086150861037569,usa,704,707,LOC,0.9704
1265086151116894208,cdc,56,59,ORG,0.9998
1265086152979050496,trump,15,20,PER,0.9998
1265086153901797376,myrna loy,27,36,PER,0.988
1265086153901797376,spanish,60,67,MISC,0.9838
1265086153901797376,montana,123,130,LOC,0.9996
1265086153901797376,los a,134,139,LOC,0.9759
1265086154392711168,americans,21,30,MISC,0.9972
1265086154761789440,borisjohnson,143,155,PER,0.8785
1265086155000856576,"""""rockefellers""""",25,38,ORG,0.9124
1265086155000856576,spanish,47,54,MISC,0.9798
1265086155197947904,wyandotte michigan,64,82,LOC,0.934
1265086155197947904,wyandotte michigan,152,170,LOC,0.9071
1265086155197947904,delaware,213,221,LOC,0.9607
1265086155197947904,ohio,222,226,LOC,0.5638
1265086155285909504,mcdonalds,116,125,LOC,0.994
1265086155575496704,congress,88,96,ORG,0.9939
1265086158863609856,national government,61,80,ORG,0.8264
1265086159018844160,ig,39,41,ORG,0.3578
1265086159018844160,lupus,76,81,MISC,0.7238
1265086159018844160,sjögren,102,109,MISC,0.6371
1265086159216140288,covid10,98,105,MISC,0.9887
1265086159367135234,barkha dutt,21,32,PER,0.9205
1265086159367135234,rss,45,48,ORG,0.8209
1265086159367135234,india,125,130,LOC,1
1265086160012886016,layton utah temple,47,65,LOC,0.7413
1265086161694814210,mary wakefield,17,31,PER,0.9995
1265086161694814210,dominic cummings,51,67,PER,0.9983
1265086161694814210,barnard castle,114,128,LOC,0.9973
1265086161824780288,memorial day,16,28,MISC,0.8169
1265086161946640384,hassett,15,22,PER,0.8752
1265086162013573120,trumpers,110,118,PER,0.4949
1265086162797858816,stayhome,76,84,LOC,0.5511
1265086162915467264,joke,0,4,PER,0.769
1265086163095871489,cdc,235,238,ORG,0.8888
1265086163095871489,natlgovsassoc,251,264,ORG,0.925
1265086163133403137,cuomo,37,42,PER,0.6601
1265086163137724420,north carolina,16,30,LOC,0.8618
1265086163137724420,tyson,114,119,LOC,0.9221
1265086165641723910,new trivia match game,66,87,MISC,0.935
1265086165646020609,gusto grande,12,24,ORG,0.4333
1265086166304423937,trump,45,50,PER,0.9999
1265086166749065217,washington state,91,107,LOC,0.9846
1265086166778490880,bush,134,138,PER,0.9999
1265086166929309696,lnp,32,35,ORG,0.9791
1265086167294390275,assalamu alaikum,0,16,PER,0.9947
1265086167294390275,eid mubarak,63,74,PER,0.9531
1265086167294390275,allah,82,87,PER,0.6763
1265086167453773831,niggas,19,25,ORG,0.4478
1265086167453773831,atlanta,29,36,LOC,1
1265086167508299776,cdc,65,68,ORG,0.9999
1265086167600566277,cole sprouse,13,25,PER,0.9865
1265086169605378050,im,0,2,ORG,0.5094
1265086169605378050,georgia,19,26,LOC,0.9967
1265086170066755587,america,118,125,LOC,0.9999
1265086170595299329,donald trump,66,78,PER,0.999
1265086170901303297,eastern european,48,64,MISC,0.7675
1265086172180742146,trump,63,68,PER,0.8367
1265086172180742146,karens,93,99,MISC,0.9573
1265086172193226755,antifa,45,51,ORG,0.617
1265086172625276929,toronto,110,117,LOC,1
1265086174223204352,malaria,145,152,MISC,0.6625
1265086174756044804,deep state,96,106,LOC,0.4273
1265086174793617408,la,25,29,LOC,1
1265086174793617408,dodger dogs,120,131,MISC,0.9713
1265086174793617408,farmer john,142,153,MISC,0.499
1265086174793617408,la,163,167,LOC,0.9997
1265086174919606272,us,61,63,LOC,0.9999
1265086175158681600,china,73,78,LOC,1
1265086175636643840,antifa,45,51,ORG,0.617
1265086176005894145,los angeles veterans affairs,71,99,ORG,0.8476
1265086178019205120,covid19,55,62,MISC,0.8768
1265086178115674114,boston,111,117,LOC,0.9999
1265086178472034304,hdfc,0,4,ORG,0.4806
1265086178962874368,war on christianity,33,52,MISC,0.8824
1265086178962874368,christians,95,105,MISC,0.9998
1265086179315265536,pelaton,38,45,ORG,0.5318
1265086179730493442,biomedical engineering,105,127,ORG,0.9791
1265086179730493442,cornell,131,138,LOC,0.9947
1265086180250595336,california,83,93,LOC,0.9991
1265086180372209664,america,8,15,LOC,0.9997
1265086180581871616,uddav thackeray,23,38,PER,0.6736
1265086180581871616,dementia,51,59,MISC,0.9957
1265086180581871616,maharashtra,85,96,LOC,1
1265086180581871616,modi,104,108,PER,1
1265086182632849408,trump,17,22,PER,0.858
1265086182632849408,memorial day,28,40,MISC,0.9742
1265086182632849408,biden,51,56,PER,1
1265086182838300672,john muir medical center,43,67,LOC,0.9792
1265086182838300672,walnut creek,71,83,LOC,0.9971
1265086182838300672,east bay,92,100,LOC,0.978
1265086182838300672,san francisco bay area,115,137,LOC,0.9074
1265086183282860035,whitmer,17,24,PER,0.9953
1265086183282860035,michigan,33,41,LOC,0.9912
1265086183350157312,boris johnson,28,41,PER,0.9997
1265086183350157312,yemen,86,91,LOC,0.9999
1265086183350157312,israel,93,99,LOC,1
1265086183350157312,saudi arabia,101,113,LOC,1
1265086183350157312,oman,115,119,LOC,1
1265086183350157312,bahrain,121,128,LOC,1
1265086183350157312,syria,130,135,LOC,1
1265086183383527425,az,40,42,ORG,0.5265
1265086183576612864,ccp,27,30,ORG,0.9997
1265086183576612864,chinese,93,100,MISC,0.9987
1265086183576612864,china,114,119,LOC,1
1265086183882674176,bret,100,104,PER,0.9702
1265086184012820480,zzzzz,141,146,PER,0.8764
1265086184314662913,hedge fund,48,58,ORG,0.9524
1265086184314662913,"""""taco bells""""",85,96,ORG,0.8308
1265086186521079808,eid,38,41,PER,0.8513
1265086186521079808,pandemic,65,73,MISC,0.9667
1265086186894381057,canada,56,62,LOC,1
1265086186894381057,ontario,96,103,LOC,0.9999
1265086186894381057,quebec,107,113,LOC,0.9997
1265086187154411521,prez,128,132,PER,0.6416
1265086187821305857,trump,17,22,PER,0.9999
1265086187821305857,michigan,62,70,LOC,0.9997
1265086187821305857,gop,99,102,MISC,0.9983
1265086187821305857,north carolina,121,135,LOC,0.995
1265086188211372032,richard donner cut,50,68,MISC,0.7706
1265086188240670721,un,136,138,ORG,0.8507
1265086188299280384,chinese,99,106,MISC,0.9994
1265086188299280384,ppfa plann,129,139,ORG,0.735
1265086188458618881,chicago,18,25,LOC,0.997
1265086188458618881,lightfoot defies,32,48,PER,0.8342
1265086188458618881,trump,59,64,PER,0.6562
1265086188458618881,shut down black baptist church,96,126,LOC,0.9979
1265086188458618881,southside,130,139,LOC,0.9999
1265086191361294337,canada,48,54,LOC,1
1265086191583375360,brit hume,35,44,PER,0.9734
1265086191797448705,kashmir,39,46,LOC,0.9979
1265086191797448705,china,59,64,LOC,1
1265086191797448705,ladakh,71,77,LOC,1
1265086191797448705,rafale,79,85,ORG,0.4474
1265086191797448705,france,95,101,LOC,1
1265086191885586434,elsa,29,33,PER,0.9996
1265086191885586434,corona,41,47,LOC,0.4949
1265086192426594304,black,101,106,MISC,0.5839
1265086193043230720,eid,38,41,PER,0.8513
1265086193043230720,pandemic,65,73,MISC,0.9667
1265086195362459653,drtedros singularity,1,21,ORG,0.6473
1265086195609960449,india,41,46,LOC,0.9999
1265086195609960449,covid19,96,103,ORG,0.6167
1265086195622645765,cole sprouse,13,25,PER,0.9865
1265086195773644800,riaa platinum,40,53,ORG,0.6553
1265086195954040832,uk,18,20,LOC,0.9616
1265086196490756096,fl,117,119,LOC,0.6189
1265086196490756096,tx,121,123,LOC,0.9525
1265086196490756096,oh,134,136,LOC,0.9628
1265086196868198402,wheeler,8,15,PER,0.8798
1265086196969070593,corona,14,20,PER,0.986
1265086196969070593,rapunzel,25,33,PER,1
1265086198277640192,sharekarosafecabkaro sstravels taxirental kolkata howrah  dial,134,196,ORG,0.8984
1265086198885740544,malaysia,34,42,LOC,0.9999
1265086198885740544,us,105,107,LOC,0.9847
1265086199070220288,karnataka,56,65,LOC,0.9993
1265086199179497472,criswell,10,18,PER,0.9244
1265086199393378311,us,54,56,LOC,1
1265086199687000065,calgary,63,70,LOC,0.9999
1265086199737151488,graham,13,19,PER,0.998
1265086199737151488,navajo nation,81,94,MISC,0.6674
1265086199737151488,arizona,104,111,LOC,0.9999
1265086199896686597,antifa,45,51,ORG,0.617
1265086200458539009,niggas,19,25,ORG,0.4478
1265086200458539009,atlanta,29,36,LOC,1
1265086200781524993,joey,25,29,PER,0.9997
1265086200957636608,leslie jordan,20,33,PER,0.9958
1265086200957800448,wuhan,27,32,LOC,0.9994
1265086201498931200,wheeler,8,15,PER,0.599
1265086204044689408,ccp,27,30,ORG,0.9997
1265086204044689408,chinese,93,100,MISC,0.9987
1265086204044689408,china,114,119,LOC,1
1265086204212662274,antifa,45,51,ORG,0.617
1265086204627898371,bihar,39,44,LOC,1
1265086204749533184,covid,26,31,PER,0.9924
1265086204749533184,ab ucp,81,87,ORG,0.7784
1265086204749533184,savage,97,103,PER,0.9999
1265086205135327232,donald trump,20,32,PER,0.9993
1265086205135327232,united states,107,120,LOC,1
1265086205261201410,americans,75,84,MISC,0.9947
1265086205261201410,all america,281,292,ORG,0.9337
1265086205747740675,africa,55,61,LOC,0.9998
1265086205747740675,djibouti,117,125,LOC,1
1265086207576338434,liberal,86,93,MISC,0.6465
1265086207957938177,bawal lumabas,28,41,ORG,0.5827
1265086207957938177,"""""ppes""""",131,136,ORG,0.7415
1265086208465604614,kamrup metro,125,137,ORG,0.9937
1265086209241632769,edward luttwak,78,92,PER,0.9608
1265086209275109376,democrats,70,79,MISC,1
1265086209275109376,ralph northam,99,112,PER,0.9986
1265086209509994497,baltimore,22,31,LOC,0.9997
1265086209509994497,trump,50,55,PER,1
1265086209509994497,trump,91,96,PER,0.9996
1265086212232052736,chicago,29,36,LOC,0.9999
1265086212232052736,god,131,134,PER,0.9998
1265086212303446018,robbie,51,57,PER,0.9999
1265086212303446018,dommy,114,119,PER,0.9972
1265086212303446018,boris,132,137,PER,0.9989
1265086212550754305,sonu sood,16,25,PER,0.9395
1265086212550754305,maharashtra,44,55,LOC,0.9993
1265086212550754305,uddhav thackeray,85,101,PER,0.8527
1265086212798328845,trump,15,20,PER,0.9998
1265086212907425792,americans,88,97,MISC,0.9993
1265086213112958976,biden,34,39,PER,1
1265086213112958976,america,85,92,LOC,1
1265086213565882369,rona,134,138,PER,0.9992
1265086214152970241,chinavirus! fucking,10,29,MISC,0.8299
1265086214152970241,chinavirus,52,62,MISC,0.9845
1265086217642795014,niggas,19,25,ORG,0.4478
1265086217642795014,atlanta,29,36,LOC,1
1265086220125843459,dem,36,39,MISC,0.9998
1265086221115691008,democrats,48,57,MISC,0.9999
1265086221757251584,ct ky,113,118,LOC,0.66
1265086221757251584,sc,124,126,ORG,0.7101
1265086221849702400,chinese,21,28,MISC,0.9998
1265086221849702400,ccpvirus,80,88,MISC,0.908
1265086221849702400,zhong nanshan,104,117,PER,0.9814
1265086221849702400,ccp,123,126,ORG,1
1265086224152367104,eastern european,48,64,MISC,0.7675
1265086224164888580,french,79,85,MISC,0.9969
1265086224164888580,potus,101,106,ORG,0.9674
1265086224164888580,harvard,112,119,ORG,0.966
1265086224261189632,chinese,21,28,MISC,1
1265086224286580738,eastern european,48,64,MISC,0.7675
1265086224429187073,tota,135,139,PER,0.845
1265086224827547649,graham,13,19,PER,0.998
1265086224827547649,navajo nation,81,94,MISC,0.6674
1265086224827547649,arizona,104,111,LOC,0.9999
1265086225121193986,nhs,83,86,ORG,0.9155
1265086225150611456,wheeler,8,15,PER,0.8798
1265086228464099328,west &amp,118,127,LOC,0.8987
1265086228464099328,east africa,129,140,LOC,0.9999
1265086228530991104,indians,26,33,MISC,0.9893
1265086228530991104,bjp govt,52,60,ORG,0.8832
1265086228669530117,trump,17,22,PER,0.9999
1265086228669530117,michigan,62,70,LOC,0.9997
1265086228669530117,gop,99,102,MISC,0.9983
1265086228669530117,north carolina,121,135,LOC,0.995
1265086228673658880,biden,19,24,PER,0.8799
1265086229164503041,chicago,90,97,LOC,1
1265086229206364160,bodega,12,18,LOC,0.6072
1265086229390880768,bay area,70,78,LOC,0.8909
1265086229562916864,niggas,19,25,ORG,0.4478
1265086229562916864,atlanta,29,36,LOC,1
1265086230343159813,dove,32,36,PER,0.3862
1265086230343159813,texas,42,47,LOC,0.9996
1265086230385037312,ds,67,69,MISC,0.5712
1265086233031716864,democrat,0,8,MISC,0.6586
1265086233220452354,us,242,244,LOC,0.9948
1265086233807433729,twitter,35,42,ORG,0.4413
1265086236949127168,english,31,38,MISC,0.9998
1265086236949127168,brexit,65,71,ORG,0.4311
1265086237209235457,fredo,17,22,PER,0.893
1265086237209235457,hydroxychloroquine,70,88,MISC,0.9544
1265086237267935234,corona,21,27,LOC,0.5277
1265086237523824641,americ,133,139,ORG,0.3818
1265086238064664576,antifa,45,51,ORG,0.617
1265086238446452736,cdc,58,61,ORG,1
1265086238559817730,karens,20,26,MISC,0.6459
1265086238673035264,trumpvirus,10,20,MISC,0.977
1265086238673035264,america,68,75,LOC,0.8608
1265086238673035264,indian,119,125,MISC,0.9995
1265086239117582337,chicago,90,97,LOC,1
1265086239155220481,colorado,97,105,LOC,0.9942
1265086239331561476,phillips,10,18,PER,0.9425
1265086239331561476,marty byrde,21,32,PER,0.9982
1265086241059540994,corona,75,81,LOC,0.3323
1265086241114030091,biden,19,24,PER,0.8799
1265086241185251329,democrats,15,24,MISC,0.9997
1265086241185251329,america,29,36,LOC,0.9997
1265086241185251329,trump,107,112,PER,0.7037
1265086241243983872,china,89,94,LOC,1
1265086241487413248,eid,38,41,PER,0.8513
1265086241487413248,pandemic,65,73,MISC,0.9667
1265086241558560768,chicago,9,16,LOC,0.9996
1265086241558560768,memorial day,35,47,MISC,0.9656
1265086241801977856,cdc,25,28,ORG,1
1265086241801977856,gates foundation,102,118,ORG,0.8023
1265086242003267584,democrats,15,24,MISC,0.9997
1265086242003267584,america,29,36,LOC,0.9997
1265086242003267584,trump,107,112,PER,0.7037
1265086242254979072,graham,13,19,PER,0.998
1265086242254979072,navajo nation,81,94,MISC,0.6674
1265086242254979072,arizona,104,111,LOC,0.9999
1265086245899661312,obama,50,55,PER,0.9999
1265086246449225735,niggas,19,25,ORG,0.4478
1265086246449225735,atlanta,29,36,LOC,1
1265086246512099329,meghanmccain,30,42,PER,0.9951
1265086246579326977,americans,22,31,MISC,0.9949
1265086246579326977,us,133,135,LOC,0.9964
1265086246713536515,trump,18,23,PER,0.9998
1265086246877044736,graham motion,22,35,ORG,0.7831
1265086247262801926,dow,0,3,MISC,0.9983
1265086247275343873,magellanic,28,38,MISC,0.9577
1265086247275343873,wuhan,110,115,LOC,1
1265086247275343873,china,125,130,LOC,1
1265086247275343873,hubei,133,138,LOC,0.9997
1265086247464296448,rikers island,39,52,LOC,0.9969
1265086249531879426,alaska,52,58,LOC,0.9999
1265086249808748544,fauci,18,23,PER,0.933
1265086249808748544,redfield,25,33,PER,0.8085
1265086249808748544,birx,39,43,PER,0.7392
1265086249808748544,trump,51,56,ORG,0.8376
1265086250064793608,bournemouth,58,69,LOC,0.9988
1265086250374983680,trump,89,94,PER,0.9997
1265086250949754894,biden,14,19,PER,1
1265086251293532160,gujrat model,33,45,MISC,0.8597
1265086251293532160,ahemdabad,66,75,LOC,0.9999
1265086251293532160,corona,87,93,MISC,0.3683
1265086253604777985,nc,59,61,ORG,0.9686
1265086253604777985,cooper,88,94,PER,0.9845
1265086254368030721,ds,67,69,MISC,0.5712
1265086254615584769,democrat,91,99,MISC,0.9999
1265086254745616388,america,13,20,LOC,0.987
1265086254745616388,war on the rocks,52,68,MISC,0.7923
1265086255005483008,drtedros,1,9,PER,0.9986
1265086255290822657,freedom riders,30,44,MISC,0.6206
1265086255542534146,democrats,15,24,MISC,0.9997
1265086255542534146,america,29,36,LOC,0.9997
1265086255542534146,trump,107,112,PER,0.7037
1265086257765339137,santa cruz,82,92,LOC,0.9996
1265086258436587522,chicago,90,97,LOC,1
1265086258595991552,cummings,54,62,PER,1
1265086258596007936,ds,67,69,MISC,0.5712
1265086259011059714,cummings,36,44,PER,1
1265086259011059714,labour,74,80,ORG,0.9998
1265086259011059714,corbyn,103,109,PER,0.9999
1265086259044577280,bullshit,42,50,MISC,0.7132
1265086259476791296,montie,1,7,PER,0.9441
1265086260005093377,antifa,45,51,ORG,0.617
1265086260097568770,democrats,15,24,MISC,0.9997
1265086260097568770,america,29,36,LOC,0.9997
1265086260097568770,trump,107,112,PER,0.7037
1265086260399529985,heaven,22,28,LOC,0.4243
1265086260399529985,arlington national cemetery,39,66,LOC,0.9914
1265086262144188417,trump,84,89,MISC,0.8927
1265086262144188417,gop,222,225,MISC,0.8214
1265086262672842754,missouri,41,49,LOC,0.9998
1265086262861496321,law enforcement,31,46,ORG,0.5601
1265086262861496321,united states,54,67,LOC,0.9998
1265086263083905028,cuomo,83,88,PER,0.9956
1265086263083905028,memorial day,112,124,MISC,0.9303
1265086263457005570,us,25,27,LOC,0.9877
1265086263511494656,trump,15,20,PER,0.9998
1265086263746424834,china,54,59,LOC,1
1265086263893413888,trudeau,17,24,PER,0.9999
1265086263893413888,cerb,68,72,ORG,0.8991
1265086264006623233,biomedical engineering,105,127,ORG,0.9791
1265086264006623233,cornell,131,138,LOC,0.9947
1265086264069496834,mary wakefield,17,31,PER,0.9995
1265086264069496834,dominic cummings,51,67,PER,0.9983
1265086264069496834,barnard castle,114,128,LOC,0.9973
1265086266481262592,cernovich,4,13,PER,0.6583
1265086267231858688,victor,67,73,PER,0.9999
1265086268074913792,wheeler,8,15,PER,0.8798
1265086270679605248,trump,15,20,PER,0.9998
1265086271036121093,wuhan bat soup,61,75,MISC,0.6004
1265086271141134337,democrats,15,24,MISC,0.9997
