Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265859147800678400,texas,91,96,LOC,0.9985
1265859147800678400,cuomo,98,103,PER,0.9999
1265859147888656384,covid-19,44,52,ORG,0.4197
1265859147888656384,quebec,72,78,LOC,0.9998
1265859148219953152,hong kong,73,82,LOC,0.9922
1265859148341641219,rss,26,29,ORG,0.9981
1265859148341641219,anti-rss,88,96,MISC,0.7809
1265859148551385095,us,0,2,LOC,0.9995
1265859150472531971,mn,26,28,LOC,0.8098
1265859150472531971,minneapolis,59,70,LOC,0.995
1265859150472531971,george floyd,186,198,PER,0.4634
1265859150623408129,george floyd,30,42,PER,0.9911
1265859151055458305,bill gates,71,81,PER,0.9635
1265859151218925569,matt king,21,30,PER,0.9993
1265859151218925569,ashley bloomfield,108,125,PER,0.9994
1265859151218925569,nz,127,129,LOC,0.9978
1265859151256666112,cuomo,16,21,PER,0.9992
1265859151873310726,realdonaldtrump corona,1,23,ORG,0.9296
1265859151873310726,american,63,71,MISC,0.9965
1265859151873310726,ny,94,96,LOC,0.7824
1265859151877586944,supreme court,35,48,ORG,0.9471
1265859151877586944,texas,52,57,LOC,0.6431
1265859151877586944,covid-19,112,120,MISC,0.8455
1265859152120692736,covid-19,54,62,MISC,0.9964
1265859152120692736,trump,88,93,PER,0.9997
1265859152359886849,texas supreme court,18,37,ORG,0.9889
1265859152359886849,covid-19,74,82,MISC,0.9934
1265859152359886849,decisi,133,139,PER,0.9388
1265859152716296193,cdc,35,38,ORG,1
1265859152716296193,florida,58,65,LOC,0.9994
1265859152716296193,covid,92,97,MISC,0.8261
1265859152879841281,your local airlines,81,100,ORG,0.9457
1265859153093894144,radical left lamestream media,25,54,ORG,0.9905
1265859153093894144,do nothing democrats,89,109,MISC,0.828
1265859153358012416,donald trump,73,85,PER,0.9992
1265859153651732481,manuel,8,14,PER,0.9984
1265859153680953344,republicans,17,28,MISC,0.9998
1265859153680953344,pennsylvania state house,36,60,ORG,0.6567
1265859154003939329,chinese wuhan virus,20,39,MISC,0.8138
1265859154868154368,malema,37,43,PER,0.9993
1265859155019120641,new zealand,41,52,LOC,0.9993
1265859155031621632,usa,23,26,LOC,0.9998
1265859155048480773,us,0,4,LOC,0.9998
1265859155186810882,norway,0,6,LOC,1
1265859155299987458,rajender gaaru,27,41,PER,0.7618
1265859155430117378,new york,108,116,LOC,0.9971
1265859155618914311,richardson,28,38,PER,1
1265859155618914311,co,137,139,LOC,0.5284
1265859155631407105,texas,40,45,LOC,0.9996
1265859155631407105,fort worth,55,65,LOC,0.9569
1265859155631407105,texas,175,180,LOC,0.9999
1265859155631407105,corona beer john,208,224,ORG,0.4737
1265859155631509506,johns hopkins,26,39,LOC,0.8624
1265859155631509506,us,45,49,LOC,0.9999
1265859155740389376,gop,43,46,MISC,0.574
1265859155740389376,dems,77,81,MISC,0.9959
1265859156163981312,pa,53,55,LOC,0.999
1265859156163981312,gop,77,80,MISC,0.9976
1265859156163981312,republican,112,122,MISC,1
1265859156168314881,ec central,33,43,MISC,0.5084
1265859156168314881,panthers,90,98,ORG,0.9913
1265859156172402690,ewerickson,1,11,PER,0.9589
1265859156172402690,limbaugh,15,23,PER,0.9999
1265859156768100354,cdc,35,38,ORG,1
1265859156768100354,florida,58,65,LOC,0.9994
1265859156768100354,covid,92,97,MISC,0.8261
1265859158982746113,america,68,75,LOC,1
1265859158986940416,disney,18,24,ORG,0.9796
1265859158986940416,walt disney world,41,58,MISC,0.8351
1265859159028883456,pa,53,55,LOC,0.999
1265859159028883456,gop,77,80,MISC,0.9976
1265859159028883456,republican,112,122,MISC,1
1265859159087554561,delhi,34,39,LOC,1
1265859159217627136,south africans,16,30,MISC,0.999
1265859159263592455,chinese,20,27,MISC,0.9998
1265859159263592455,us,32,34,LOC,0.9982
1265859159553126402,farage,10,16,PER,0.9685
1265859159553126402,chinese communist party,44,67,ORG,0.922
1265859159679021057,sens,84,88,ORG,0.7843
1265859159679021057,diannefeinstein,91,106,PER,0.8972
1265859159679021057,d-calif,108,116,LOC,0.9474
1265859159679021057,kloeffler,120,129,PER,0.9018
1265859159679021057,r-ga,131,135,LOC,0.997
1265859159834202113,ford,125,129,ORG,0.9969
1265859159905333249,dahyun,14,20,PER,0.7444
1265859160052322304,sindh,31,36,LOC,0.8205
1265859160106766338,republican leadership,20,41,ORG,0.737
1265859160127635459,george floyd,30,42,PER,0.9911
1265859160429588480,covid-19,84,92,MISC,0.9694
1265859160429588480,jeffrey epstein,101,116,PER,0.9938
1265859160723165187,pa,53,55,LOC,0.999
1265859160723165187,gop,77,80,MISC,0.9976
1265859160723165187,republican,112,122,MISC,1
1265859160748548096,virtual field day,15,32,MISC,0.9911
1265859160765235201,sue,38,41,PER,0.7194
1265859160765235201,lake street target,43,61,LOC,0.7362
1265859161067261952,swedes,61,67,MISC,0.9998
1265859161092481030,us,30,34,LOC,0.9999
1265859161092481030,house,44,49,ORG,0.9986
1265859161335742464,leavitt,10,17,PER,0.9985
1265859161335742464,executiveorder,64,78,MISC,0.9639
1265859161335742464,twitter,100,107,PER,0.4808
1265859163948752896,coronavirus,55,66,MISC,0.9643
1265859163948752896,usa,92,95,LOC,0.9989
1265859164083027968,silicon valley,122,136,LOC,0.9101
1265859164238016513,pennsylvania,23,35,LOC,0.9998
1265859164238016513,gop,68,71,MISC,0.864
1265859164401618945,democrat,19,27,MISC,0.9589
1265859164401618945,new mexico,28,38,LOC,0.8231
1265859164401618945,michelle lujan grisham,44,66,PER,0.9962
1265859164623867904,asian,29,34,MISC,0.9989
1265859164758106113,cdc,21,24,ORG,0.9993
1265859165236236288,anti-vaxxer,117,128,MISC,0.8683
1265859165274038272,palestinian,167,178,MISC,0.9968
1265859165655793665,seanreed,77,85,PER,0.9871
1265859165726990336,festa,18,23,PER,0.7807
1265859167614615552,gop,43,46,MISC,0.574
1265859167614615552,dems,77,81,MISC,0.9959
1265859167644004352,new years,8,17,MISC,0.8574
1265859167702695936,mr harsh,130,139,PER,0.8831
1265859168126238721,covid19,37,44,MISC,0.7664
1265859168197582848,usa,56,59,LOC,0.9998
1265859168197582848,trump,219,224,PER,1
1265859168197582848,covid,240,245,PER,0.9503
1265859168344383488,god,82,85,PER,0.9999
1265859168730152960,south korea,41,52,LOC,0.9989
1265859168730152960,south korea,63,74,LOC,0.9994
1265859169044873216,trump,245,250,PER,0.9947
1265859169279545346,us,21,25,LOC,0.9999
1265859169325920264,gop,63,66,MISC,0.9985
1265859169325920264,republican,99,109,MISC,1
1265859169355042816,texas supreme court,21,40,ORG,0.8716
1265859169355042816,covid-19,62,70,MISC,0.8875
1265859169430585344,cmaj,33,37,ORG,0.9876
1265859169430585344,covid-19,86,94,MISC,0.807
1265859169430585344,metro vancouver,98,113,LOC,0.952
1265859169615298562,covid-19,46,54,MISC,0.9479
1265859169732554752,pennsylvania,39,51,LOC,0.9998
1265859169732554752,republicans,70,81,MISC,1
1265859169732554752,democratic,89,99,MISC,0.9999
1265859169732554752,covid-19,124,132,MISC,0.8082
1265859169795502080,covid19,91,98,MISC,0.9955
1265859169938268161,tyranny,72,79,PER,0.6797
1265859170055737344,minneapolis,47,58,LOC,1
1265859171561373696,david thrasher,93,107,PER,0.9995
1265859171561373696,jackson hospital,111,127,LOC,0.9805
1265859171561373696,montgome,131,139,LOC,0.9999
1265859171716493313,mecq,115,119,MISC,0.9931
1265859171716493313,lrt-2,125,130,MISC,0.993
1265859171825512448,fauci,0,5,PER,1
1265859171825512448,aids,17,21,MISC,1
1265859171867557889,covid karen,97,108,PER,0.6583
1265859171867557889,corona chad,113,124,LOC,0.9033
1265859172022677504,george floyd,48,60,PER,0.6611
1265859172219916293,coronavirus,7,18,MISC,0.7487
1265859172219916293,australian,34,44,MISC,0.9995
1265859172219916293,ukrainian,60,69,MISC,0.9998
1265859172219916293,iran,88,92,LOC,1
1265859172219916293,indonesia,121,130,LOC,1
1265859172219916293,kobe bryant,142,153,PER,0.9989
1265859172219916293,gujarat,182,189,LOC,0.539
1265859172236754949,pennsylvania,39,51,LOC,0.9998
1265859172236754949,republicans,70,81,MISC,1
1265859172236754949,democratic,89,99,MISC,0.9999
1265859172236754949,covid-19,124,132,MISC,0.8082
1265859172517793793,america,68,75,LOC,1
1265859172526153728,nikegate sturgeon,20,37,ORG,0.7277
1265859172526153728,bbc,69,72,ORG,0.924
1265859172647800832,genobank,19,27,ORG,0.5057
1265859173004255235,hancock,49,56,PER,0.9964
1265859173109108738,covid19,73,80,MISC,0.9476
1265859173281140738,twitter,35,42,PER,0.8345
1265859173281140738,trump,113,118,PER,0.9999
1265859173281140738,trump,145,150,PER,0.987
1265859173281140738,trump,154,159,PER,0.9714
1265859173465698306,ny,41,43,LOC,0.9396
1265859173465698306,gop,112,115,MISC,0.9992
1265859173486522368,pa,53,55,LOC,0.999
1265859173486522368,gop,77,80,MISC,0.9976
1265859173486522368,republican,112,122,MISC,1
1265859173520224256,bengal,0,6,LOC,0.6245
1265859173520224256,corona warriors,30,45,ORG,0.7254
1265859173520224256,patachitra,61,71,MISC,0.883
1265859173520224256,smriti irani,73,85,PER,0.9032
1265859175780724736,pennsylvania,15,27,LOC,0.9964
1265859175780724736,democrats,28,37,MISC,0.8695
1265859175952732161,jose romero highway,10,29,LOC,0.9904
1265859175952732161,valencia,44,52,LOC,0.9984
1265859175952732161,sharon rose dadang-rafols,78,103,PER,0.8851
1265859175952732161,ig,106,108,ORG,0.6122
1265859175952732161,dumaguetnon,152,163,LOC,0.4847
1265859175990677504,borisjohnson,33,45,PER,0.9879
1265859176024047616,sterilite,49,58,MISC,0.8764
1265859176296783872,americans,27,36,MISC,0.8346
1265859176296783872,black americans,67,82,MISC,0.9561
1265859176355565570,covid19,38,45,MISC,0.6835
1265859176556892165,corona,17,23,LOC,0.5199
1265859176556892165,tmc,113,116,ORG,1
1265859176602972161,metro news,83,93,ORG,0.6613
1265859176657350657,evan,17,21,PER,0.9993
1265859176657350657,amazon,37,43,LOC,0.7675
1265859176657350657,covid-19,65,73,MISC,0.984
1265859176657350657,amazon,94,100,ORG,0.8479
1265859176758050816,greta,42,47,PER,0.9627
1265859176758050816,albertans,63,72,MISC,0.9738
1265859176867168259,hc,117,119,ORG,0.9662
1265859176938561538,fb,48,50,ORG,0.997
1265859177064337408,america,68,75,LOC,1
1265859177139798016,karen,182,187,PER,0.9886
1265859177248968704,las vegas,69,78,LOC,0.8122
1265859177387360256,logmein,0,7,ORG,0.9957
1265859177387360256,cio,10,13,ORG,0.9927
1265859177387360256,ian pitt,15,23,PER,0.9998
1265859177387360256,cios,39,43,ORG,0.9755
1265859177710223362,black,25,30,MISC,0.892
1265859177710223362,black,73,78,MISC,0.9041
1265859177924096000,pa,53,55,LOC,0.999
1265859177924096000,gop,77,80,MISC,0.9976
1265859177924096000,republican,112,122,MISC,1
1265859180302405632,us,31,35,LOC,0.9996
1265859180302405632,trump,94,99,PER,0.9995
1265859180314808320,sea of yellove,55,69,MISC,0.7674
1265859180319199239,pennsylvania,15,27,LOC,0.9964
1265859180319199239,democrats,28,37,MISC,0.8695
1265859180394680322,travis dyson,26,38,PER,0.9996
1265859180394680322,democratic,56,66,MISC,0.9997
1265859180394680322,andrew gillum,86,99,PER,0.9986
1265859180847562754,new york,108,116,LOC,0.9971
1265859180881235968,george floyd,69,81,PER,0.9993
1265859180897996807,us,21,23,LOC,0.9985
1265859180897996807,us,48,50,LOC,0.9977
1265859180897996807,us,76,78,LOC,0.9943
1265859180897996807,us,105,107,LOC,0.996
1265859180897996807,us,133,135,LOC,0.9836
1265859180977623040,trump,12,17,PER,0.9999
1265859181065584640,minneapolis,98,109,LOC,0.9999
1265859181069905920,george floyd,69,81,PER,0.9993
1265859181149634563,american,40,48,MISC,0.9983
1265859181149634563,covid-19,63,71,MISC,0.6607
1265859181149634563,vietnam,115,122,LOC,0.8307
1265859181149634563,korean,124,130,MISC,0.9965
1265859181149634563,afghani,132,139,MISC,0.9972
1265859181241761793,feisty,1,7,PER,0.2914
1265859181262888966,mashallah,18,27,PER,0.4478
1265859181262888966,masjid al haram,48,63,LOC,0.989
1265859181262888966,makkah,65,71,LOC,0.9992
1265859181262888966,jumah,84,89,MISC,0.6994
1265859181262888966,8th shawwal,103,114,MISC,0.7547
1265859181367701504,shri tushar purohit principal,21,50,ORG,0.5478
1265859181367701504,navyug higher secondary school porbandar,52,92,ORG,0.8549
1265859181367701504,s m road branch po,121,139,ORG,0.8536
1265859181711671296,usa,47,50,LOC,0.6145
1265859184572223488,republicans,93,104,MISC,0.9997
1265859184572223488,democrats,109,118,MISC,1
1265859184693850112,us,31,35,LOC,0.9996
1265859184693850112,trump,94,99,PER,0.9995
1265859184693850113,new york,12,20,LOC,0.983
1265859184693850113,andrew cuomo,30,42,PER,0.9999
1265859184916140032,texas supreme court,21,40,ORG,0.8716
1265859184916140032,covid-19,62,70,MISC,0.8875
1265859184932904962,new york,108,116,LOC,0.9971
1265859185142464512,texas supreme court,21,40,ORG,0.8716
1265859185142464512,covid-19,62,70,MISC,0.8875
1265859185251618818,ford,42,46,ORG,0.7148
1265859185419247616,lamalfa,43,50,PER,0.8461
1265859185419247616,mcclintock,55,65,PER,0.9988
1265859185427668992,russians,49,57,MISC,0.9999
1265859185427668992,biden,143,148,PER,0.9992
1265859185486581767,new york,108,116,LOC,0.9971
1265859185528442880,abduls andrew cuomo,108,127,PER,0.6898
1265859185805320192,trump,117,122,PER,1
1265859185998168064,italy,18,23,LOC,0.9988
1265859185998168064,italian,84,91,MISC,0.9997
1265859186107256832,eastern europe,18,32,LOC,0.7653
1265859186132467713,ikea,25,29,ORG,0.978
1265859186132467713,wetzlar,39,46,LOC,1
1265859186132467713,muslims,101,108,MISC,0.9997
1265859186195193856,first nations,23,36,MISC,0.6382
1265859186203652098,ceos &amp,87,96,ORG,0.8228
1265859186610466820,andrew cuomo,9,21,PER,0.9999
1265859186610466820,cuomo,103,108,PER,1
1265859186610466820,democrat,194,202,MISC,1
1265859186824491008,committee,32,41,ORG,0.8639
1265859186824491008,committee,82,91,ORG,0.7723
1265859186941849600,eu,14,16,ORG,1
1265859188346908673,gpsmonash,1,10,ORG,0.7036
1265859188346908673,covid19,69,76,MISC,0.8601
1265859188397232128,new zealand,41,52,LOC,0.9993
1265859188414132224,asia,4,8,LOC,0.4817
1265859188414132224,s korea,16,23,LOC,0.9972
1265859188544110592,covid19,51,58,MISC,0.6664
1265859188544110592,karnataka,98,107,LOC,0.9994
1265859188544110592,maharashtra,116,127,LOC,0.9942
1265859189009797120,republican,114,124,MISC,0.9926
1265859189009797120,texas,125,130,LOC,0.798
1265859189240463365,america,68,75,LOC,1
1265859189408178177,new mexico,19,29,LOC,0.8485
1265859189714440193,us,60,64,LOC,0.8258
1265859190016241664,namrata via,125,136,ORG,0.9187
1265859190158954497,joe biden,19,28,PER,0.9996
1265859190158954497,george floyd,32,44,PER,0.9989
1265859190158954497,pennsylvania,94,106,LOC,0.9998
1265859190158954497,tom wolf,112,120,PER,0.9978
1265859190473572352,seanreed,77,85,PER,0.9871
1265859190867873794,south bend,67,77,LOC,0.9997
1265859190867873794,indiana,79,86,LOC,1
1265859190867873794,albany,100,106,LOC,0.9997
1265859190867873794,new york,108,116,LOC,0.9986
1265859191417298944,us,113,117,LOC,0.9996
1265859191417298944,avik,134,138,PER,0.9423
1265859192310697984,texas,73,78,LOC,0.9991
1265859192310697984,cdc,112,115,ORG,1
1265859192373473280,texas supreme court,23,42,ORG,0.9193
1265859192570724353,seanreed,77,85,PER,0.9871
1265859192939634690,cha eunwoo,41,51,PER,0.5894
1265859192939634690,jaehyun,53,60,LOC,0.4129
1265859192939634690,mingyu,66,72,PER,0.9546
1265859192939634690,itaewon,81,88,LOC,0.9805
1265859193095020544,nh,33,35,ORG,0.845
1265859193095020544,covid,157,162,MISC,0.9484
1265859193312997376,jan aushadhi kendras,82,102,PER,0.8469
1265859193312997376,menstrualhygiene,120,136,ORG,0.5605
1265859193434714113,trump,19,24,PER,0.9996
1265859193447292930,america,68,75,LOC,1
1265859193518600193,covid-19,54,62,MISC,0.9964
1265859193518600193,trump,88,93,PER,0.9997
1265859193677901825,covid-19,130,138,MISC,0.7727
1265859193677938688,india,63,68,LOC,0.9999
1265859193791303680,amphancyclone,81,94,ORG,0.4964
1265859193950441472,us,20,24,LOC,0.9999
1265859193950679040,zimbabwean,64,74,MISC,0.9986
1265859193996816385,cuomo,26,31,PER,0.9994
1265859194030133251,massachusetts,33,46,LOC,0.9999
1265859194244067328,eu,26,28,ORG,1
1265859194244067328,italy,69,74,LOC,1
1265859194244067328,brussels,111,119,LOC,0.9992
1265859194244067328,france,123,129,LOC,1
1265859194525270016,india,17,22,LOC,1
1265859194525270016,spain,95,100,LOC,1
1265859194525270016,turkey,110,116,LOC,1
1265859194525270016,us,127,129,LOC,0.9997
1265859197268303873,trump,13,18,PER,1
1265859197268303873,twitter,46,53,ORG,0.6806
1265859197268303873,msnbc,58,63,ORG,0.9994
1265859197993799681,delhi,34,39,LOC,1
1265859198002159617,coronavirus,90,101,MISC,0.9019
1265859198002159617,democrats,124,133,MISC,1
1265859198065098753,george floyd,69,81,PER,0.9993
1265859198073659392,pennsylvania,39,51,LOC,0.9998
1265859198073659392,republicans,70,81,MISC,1
1265859198073659392,democratic,89,99,MISC,0.9999
1265859198073659392,covid-19,124,132,MISC,0.8082
1265859198132379648,military,123,131,ORG,0.4978
1265859198132379648,pandemic,226,234,MISC,0.9958
1265859198371291136,bonnie henry,93,105,PER,0.9986
1265859198392418309,animal farm,138,149,ORG,0.7961
1265859198392418309,gop,162,165,MISC,0.9644
1265859198425935875,covid,99,104,PER,0.9803
1265859198425935875,george soros,110,122,PER,0.9366
1265859198446960643,joe biden,64,73,PER,0.7324
1265859198484701194,hindu,51,56,MISC,0.9971
1265859198484701194,bajrang dal,73,84,PER,0.9959
1265859198484701194,vaishno devi shrine trust,93,118,ORG,0.8216
1265859198664863745,alberta,33,40,LOC,0.9998
1265859198664863745,university of alberta,103,124,ORG,0.9862
1265859198904160257,italy,0,5,LOC,0.9999
1265859199101292545,us,51,55,LOC,0.9995
1265859199180746752,texas,34,39,LOC,0.9999
1265859199180746752,supreme court,63,76,ORG,0.9852
1265859200917348354,uk,57,59,LOC,0.9999
1265859200971751425,america,150,157,LOC,0.9997
1265859200971751425,covid-19,189,197,MISC,0.7801
1265859201244344321,donald trump,73,85,PER,0.9992
1265859201647013889,israelis,48,56,MISC,0.983
1265859201647013889,americans,58,67,MISC,0.621
1265859201684865027,americans,67,76,MISC,0.9999
1265859201684865027,covid-19,92,101,MISC,0.8077
1265859201735114752,international nurses day,12,36,MISC,0.988
1265859201735114752,healthheroes,52,64,ORG,0.9303
1265859201735307265,sa medical research council,43,70,ORG,0.9911
1265859201735307265,glenda gray,81,92,PER,0.9177
1265859201810612225,george floyd,69,81,PER,0.9993
1265859202536407042,seanreed,77,85,PER,0.9871
1265859202544734214,dail,74,78,MISC,0.7286
1265859202544734214,dail,131,135,ORG,0.8899
1265859202569904128,new york,108,116,LOC,0.9971
1265859202779615233,ghanaians,26,35,MISC,0.6078
1265859202892824580,covid-19,84,92,MISC,0.9694
1265859202892824580,jeffrey epstein,101,116,PER,0.9938
1265859202997579777,america,16,23,LOC,0.9998
1265859203035312128,texas supreme court,21,40,ORG,0.9638
1265859205044621312,briansimspa,56,67,PER,0.751
1265859205283659776,joe biden,16,25,PER,0.9996
1265859205430489088,new zealand,24,35,LOC,0.9988
1265859205560446976,texas,91,96,LOC,0.9985
1265859205560446976,cuomo,98,103,PER,0.9999
1265859205736644608,india,24,29,LOC,0.9993
1265859205782818816,italy,20,25,LOC,0.9988
1265859205799587840,republicans,93,104,MISC,0.9997
1265859205799587840,democrats,109,118,MISC,1
1265859205967290368,america,68,75,LOC,1
1265859206026059776,uk,87,89,LOC,0.9998
1265859206114095104,house,67,72,ORG,0.9989
1265859206114095104,republican,73,83,MISC,1
1265859206114095104,covid-19,104,112,MISC,0.9395
1265859206164307969,malaysian,13,22,MISC,0.4816
1265859206164307969,new york,33,41,LOC,0.8634
1265859206185316352,us,19,23,LOC,1
1265859206185316352,internet,82,90,MISC,0.9993
1265859206294487040,mary j wilson,13,27,PER,0.9984
1265859206294487040,african american,35,51,MISC,0.9311
1265859206294487040,baltimore zoo,76,89,LOC,0.7134
1265859206453714944,india,16,21,LOC,0.9987
1265859206516703233,americans,20,29,MISC,0.9894
1265859206516703233,wuhan,42,47,LOC,0.8179
1265859206516703233,china,101,106,LOC,1
1265859206516703233,wuhan,110,115,LOC,0.9307
1265859206516703233,ccp,145,148,ORG,0.9999
1265859206676127752,sarah little turnbull,80,101,PER,0.998
1265859206676127752,3m company,105,115,ORG,0.8948
1265859207229607936,committee,32,41,ORG,0.8639
1265859207229607936,committee,82,91,ORG,0.7723
1265859207317934086,india,135,140,LOC,1
1265859207573770250,shankeshwar,69,80,LOC,0.9916
1265859207573770250,shankeshwar,164,175,LOC,0.947
1265859207573770250,palitana,180,188,LOC,0.5309
1265859209205297153,michelle lujan grisham,19,41,PER,0.9908
1265859209255624705,briansimspa,56,67,PER,0.751
1265859209318416385,silicon valley,122,136,LOC,0.9101
1265859209410703360,sonna puriyadhu,17,32,PER,0.959
1265859209410703360,vijay,67,72,PER,0.9993
1265859209419202561,seanreed,77,85,PER,0.9871
1265859209612136453,menstrual hygiene day,5,26,MISC,0.971
1265859209897394176,token,9,14,PER,0.9969
1265859209997893632,silicon valley,122,136,LOC,0.9101
1265859210182418434,shantaben shahwe,78,95,PER,0.9479
1265859210245373953,america,68,75,LOC,1
1265859210266492928,leavitt,10,17,PER,0.9985
1265859210266492928,executiveorder,64,78,MISC,0.9639
1265859210266492928,twitter,100,107,PER,0.4808
1265859210560053248,ukraine,61,68,LOC,1
1265859210560053248,"""""their panic porn""""",80,97,MISC,0.8572
1265859210560053248,coronavirus,102,113,MISC,0.6386
1265859210581082112,alabama,64,71,LOC,0.9998
1265859210794827776,asian americans,50,65,MISC,0.9652
1265859210794827776,covid-19,113,121,MISC,0.8755
1265859210824175616,bengal,14,20,LOC,0.8161
1265859210824175616,shramik,78,85,LOC,0.7655
1265859211495452674,covid,234,239,PER,0.6812
1265859211554107392,fauci,53,58,PER,0.6953
1265859211554107392,anthony,131,138,PER,0.997
1265859211562369024,mclaren,32,39,ORG,1
1265859211747098630,pa,53,55,LOC,0.999
1265859211747098630,gop,77,80,MISC,0.9976
1265859211747098630,republican,112,122,MISC,1
1265859213458358272,blackford,21,30,PER,0.9992
1265859213458358272,london,84,90,LOC,1
1265859213458358272,skye,94,98,LOC,0.9999
1265859213458358272,covid,114,119,MISC,0.7338
1265859213596790784,republican,45,55,MISC,0.9999
1265859213596790784,pennsylvania house of representarives,70,107,ORG,0.9613
1265859213605011457,emergencymedicalcalltakers,81,107,ORG,0.5727
1265859213605011457,paramedics,112,122,ORG,0.4793
1265859213651312645,los angeles,53,64,LOC,0.9997
1265859213735100417,bart simpson,12,24,PER,0.945
1265859213735100417,lisa,66,70,PER,0.9993
1265859213886029824,covid-19,26,34,MISC,0.5923
1265859214246895616,american,36,44,MISC,0.9977
1265859214246895616,washington,70,80,LOC,0.7386
1265859214246895616,dc,82,86,LOC,0.9053
1265859214246895616,new york,101,109,LOC,0.9885
1265859214246895616,andrew cuomo,115,127,PER,0.9999
1265859214611628033,indian,43,49,MISC,0.9994
1265859214645182464,leavitt,10,17,PER,0.9985
1265859214645182464,executiveorder,64,78,MISC,0.9639
1265859214645182464,twitter,100,107,PER,0.4808
1265859214867644418,america,68,75,LOC,1
1265859214896967680,new zealand,19,30,LOC,0.9909
1265859215232512000,us,113,117,LOC,0.9996
1265859215232512000,avik,134,138,PER,0.9423
1265859215358394369,pennsylvania,15,27,LOC,0.9964
1265859215358394369,democrats,28,37,MISC,0.8695
1265859217178505217,asian americans,27,42,MISC,0.8477
1265859217660895234,downtown la,30,41,LOC,0.9891
1265859217673551872,god,67,70,PER,0.9999
1265859217673551872,covidー19,93,101,MISC,0.6585
1265859217673551872,ar-15,127,132,MISC,0.9665
1265859217807859713,nodal officer &amp,39,57,ORG,0.8482
1265859218042613767,pa,53,55,LOC,0.999
1265859218042613767,gop,77,80,MISC,0.9976
1265859218042613767,republican,112,122,MISC,1
1265859218042740736,fauci,38,43,PER,0.7366
1265859218042740736,soros,98,103,PER,0.9988
1265859218046889985,fauci,23,28,PER,0.9057
1265859218663337984,us,4,8,LOC,0.9999
1265859218684477440,covid-19,98,106,MISC,0.876
1265859218768355328,seanreed,77,85,PER,0.9871
1265859218889945090,madagascar covid organics,16,41,ORG,0.8705
1265859218889945090,westeners,136,145,MISC,0.9691
1265859219183398914,texas supreme court,21,40,ORG,0.8716
1265859219183398914,covid-19,62,70,MISC,0.8875
1265859219191820288,republican,96,106,MISC,0.9998
1265859219238146048,large hadron collider,74,95,MISC,0.7702
1265859219238146048,zurich,99,105,LOC,0.9999
1265859219485491201,covid-19,65,73,MISC,0.8902
