Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265074597789151238,cuba,18,22,LOC,0.9997
1265074597789151238,latin american,40,54,MISC,0.9845
1265074598036623360,cummings,49,57,PER,0.9999
1265074598170804224,gulf shores,34,45,LOC,0.9657
1265074598170804224,alabama,46,53,LOC,0.8796
1265074598292439040,pelosi,38,44,PER,0.9993
1265074598292439040,americans,116,125,MISC,0.9725
1265074599156281344,trump,48,53,PER,0.9998
1265074599156281344,ralph northam,115,128,PER,0.9993
1265074599211008001,fauci,17,22,PER,0.9949
1265074599211008001,new yorker,89,99,MISC,0.7082
1265074599500357632,new york city,53,66,LOC,0.9154
1265074599861108737,united states,78,91,LOC,1
1265074600087560194,antifa,45,51,ORG,0.617
1265074601954082816,bbc news,0,8,ORG,0.9774
1265074601954082816,dominic cummings,11,27,PER,0.9977
1265074602222518278,ritapanahi,4,14,PER,0.5813
1265074603652718592,trudeau,19,26,PER,1
1265074603652718592,covid19,78,85,MISC,0.9753
1265074604101505024,tedros,31,37,PER,0.9709
1265074604214751233,us,42,44,LOC,0.9998
1265074606299402241,maine,67,72,LOC,0.9999
1265074606299402241,gov’ner,108,115,MISC,0.8436
1265074606609588225,japan,37,42,LOC,0.9998
1265074606609588225,chinavirus,67,77,ORG,0.9336
1265074606748176384,est-canada,7,17,LOC,0.9793
1265074606899068934,cdc,86,89,ORG,0.9607
1265074606940905472,hawaii,18,24,LOC,0.9998
1265074607339388928,american,25,33,MISC,0.9974
1265074607339388928,memorial day,58,70,MISC,0.9779
1265074607448403968,covid,89,94,PER,0.5435
1265074607448403968,covid,106,111,PER,0.9846
1265074607448403968,covid,152,157,MISC,0.5143
1265074607448403968,california,209,219,LOC,0.9966
1265074607448403968,new york,224,232,LOC,0.9997
1265074607545036802,christian,26,35,MISC,0.9993
1265074607545036802,god,120,123,PER,1
1265074607553462275,trudeau,26,33,PER,0.9999
1265074607553462275,liberals,61,69,MISC,0.9707
1265074607553462275,the post millennial,118,137,ORG,0.7967
1265074607746199553,trump,22,27,PER,0.9994
1265074607763206145,pippa,200,205,PER,0.9883
1265074608065126401,jadon hayden,28,40,PER,0.9998
1265074608065126401,michigan,81,89,LOC,0.9999
1265074608191012870,nan,47,50,PER,0.9746
1265074608191012870,singl,134,139,PER,0.9512
1265074608253870087,trump,15,20,PER,0.9998
1265074610174918657,bill of rights,106,120,MISC,0.8221
1265074610472656897,ontario,33,40,LOC,0.9999
1265074610678239232,nxt,97,100,ORG,0.3987
1265074610829221894,us,25,27,LOC,0.9999
1265074610829221894,us,148,150,LOC,0.991
1265074610829221894,us,189,191,LOC,0.9978
1265074610942271488,trump,15,20,PER,0.9998
1265074611076513793,dems,15,19,MISC,0.9959
1265074611076513793,republicans,57,68,MISC,1
1265074611336683520,trump,15,20,PER,0.9998
1265074611487563776,memorial day,20,32,MISC,0.8847
1265074611760312320,ontario,57,64,LOC,0.9998
1265074612015992832,clorox armeniangenocide,61,84,ORG,0.5509
1265074612158844933,tirumala,29,37,LOC,0.6328
1265074614260183044,libtards,108,116,MISC,0.936
1265074614289358848,chinese,14,21,MISC,0.9996
1265074614360825857,trump,17,22,PER,0.9999
1265074614360825857,michigan,62,70,LOC,0.9997
1265074614360825857,gop,99,102,MISC,0.9983
1265074614360825857,north carolina,121,135,LOC,0.995
1265074614457307137,ndp,50,53,ORG,0.9996
1265074614457307137,ndp,134,137,ORG,0.8355
1265074614662762496,boris johnson,28,41,PER,0.9962
1265074614700392448,memorial day,20,32,MISC,0.8847
1265074614746574849,padre jeringas,10,24,LOC,0.8322
1265074614956367875,uk,19,21,LOC,0.9999
1265074614956367875,covid19,46,53,MISC,0.6657
1265074614956367875,republic of ireland,84,103,LOC,0.9998
1265074615421816832,monterey county,80,95,ORG,0.5673
1265074615421816832,santa cruz,106,116,LOC,0.8897
1265074615421816832,covi,135,139,ORG,0.4029
1265074615795105792,apples,43,49,ORG,0.3876
1265074616072101888,niggas,19,25,ORG,0.4478
1265074616072101888,atlanta,29,36,LOC,1
1265074616218931202,zoom,47,51,ORG,0.5215
1265074616218931202,jmu athletics,120,133,ORG,0.7147
1265074618676609024,tiwa territory,78,92,LOC,0.9977
1265074618676609024,albuquerque,94,105,LOC,0.9998
1265074619075096581,az,53,55,ORG,0.8086
1265074619477823489,trump,39,44,PER,0.7172
1265074619477823489,cdc,63,66,ORG,1
1265074619494674434,durham,51,57,LOC,0.7783
1265074619536379904,carl redd,18,27,PER,0.9438
1265074619536379904,chicago,36,43,LOC,1
1265074619536379904,illinois,45,53,LOC,1
1265074619536379904,covid-19,63,71,MISC,0.9988
1265074619536379904,us army,91,98,ORG,0.9529
1265074619653910528,malaysia,34,42,LOC,0.9999
1265074619653910528,us,105,107,LOC,0.9847
1265074619687600142,democrat governors and mayors,19,48,ORG,0.7566
1265074619687600142,covid-19,88,96,MISC,0.5698
1265074619817623558,finn,24,28,PER,0.9164
1265074619817623558,pokémon,101,108,MISC,0.6784
1265074620018941952,new york times,21,35,ORG,0.9823
1265074620220223488,african,32,39,MISC,0.9991
1265074620220223488,africa day,66,76,MISC,0.8272
1265074620320886784,trump,25,30,PER,1
1265074620320886784,potus,40,45,ORG,0.6036
1265074620320886784,challenger,55,65,ORG,0.5086
1265074620320886784,jimmy carter,95,107,PER,0.9973
1265074620480315393,cdc,103,106,ORG,0.9976
1265074620564074496,india,16,21,LOC,1
1265074622803959809,bob ross,67,75,PER,0.9918
1265074622803959809,joy of painting,84,99,MISC,0.868
1265074623105904640,blevins,9,16,PER,0.9302
1265074623269482496,covid-19,83,91,MISC,0.7919
1265074623269482496,mar-logo,117,125,LOC,0.9882
1265074623269482496,dump,145,149,PER,0.7995
1265074623399559169,newnormal,51,60,MISC,0.9724
1265074623399559169,businesshacking,119,134,ORG,0.493
1265074623844098048,montana,18,25,LOC,0.9996
1265074623844098048,democrat,42,50,MISC,0.9935
1265074623844098048,steve bullock,63,76,PER,0.9969
1265074623844098048,d,78,79,LOC,0.7006
1265074623844098048,montana,81,88,LOC,0.8882
1265074623852527620,iran,17,21,LOC,1
1265074623852527620,rouhani,75,82,PER,0.9997
1265074623865069568,trump,15,20,PER,0.9998
1265074624326500352,world health organization,67,92,ORG,0.9648
1265074624326500352,putin,112,117,PER,1
1265074624326500352,xi,122,124,PER,0.6204
1265074624578158595,niggas,19,25,ORG,0.4478
1265074624578158595,atlanta,29,36,LOC,1
1265074624821428229,americans,88,97,MISC,0.9993
1265074625135824896,cdc,0,3,ORG,1
1265074625219829768,cnn,45,48,ORG,0.9923
1265074625244991494,jobword,49,56,PER,0.686
1265074627094683649,new zealand,58,69,LOC,0.9995
1265074627094683649,new zealand,116,127,LOC,0.9997
1265074627094683649,european,135,143,MISC,0.9997
1265074627094683649,america,155,162,LOC,0.9999
1265074627094683649,new zealand,178,189,LOC,0.9999
1265074627094683649,texas,259,264,LOC,1
1265074627094683649,nyc,270,273,LOC,0.8914
1265074627178639361,bike day,99,107,MISC,0.9383
1265074627379748864,rodrigo duterte,112,127,PER,0.987
1265074627497332737,hahahaha,19,27,PER,0.9441
1265074627509751809,trump,13,18,PER,1
1265074627509751809,election day,50,62,MISC,0.981
1265074627778236416,mumbai,48,54,LOC,1
1265074627778236416,delhi,68,73,LOC,0.9999
1265074627778236416,uttar pradesh,97,110,LOC,0.9079
1265074627941822465,hong kong,106,115,LOC,0.9981
1265074627941822465,covid,151,156,MISC,0.8454
1265074628386607106,flynn,70,75,PER,0.9999
1265074628386607106,russia,88,94,LOC,1
1265074628386607106,obama,101,106,PER,0.9955
1265074628386607106,flynn,126,131,PER,1
1265074628868726785,trump,15,20,PER,0.9998
1265074628952821765,dom,18,21,PER,0.9186
1265074628952821765,midsommer,58,67,MISC,0.9456
1265074628952821765,the usual suspects,111,129,MISC,0.8437
1265074631200985096,dc,231,233,ORG,0.8083
1265074632115105793,jay inslee,17,27,PER,0.9773
1265074632115105793,washington state,31,47,LOC,0.9144
1265074632224374786,covid,137,142,PER,0.8159
1265074632861728768,us,4,6,LOC,0.9994
1265074632861728768,covid-19,42,50,MISC,0.9974
1265074635952943104,god,33,36,PER,1
1265074636070334464,americans,10,19,MISC,0.9981
1265074636070334464,memorial day,36,48,MISC,0.9698
1265074636070334464,coronavirus,63,74,MISC,0.7969
1265074636309639169,brexit,31,37,ORG,0.6827
1265074636343046144,north carolina,16,30,LOC,0.8618
1265074636343046144,tyson,114,119,LOC,0.9221
1265074636401840129,coronavirus pandemic,80,100,MISC,0.8929
1265074636401840129,china,118,123,LOC,1
1265074637316091904,y’all,112,117,PER,0.9682
1265074639694295040,memorialday,45,56,MISC,0.8819
1265074639694295040,covid19,105,112,MISC,0.9865
1265074640197545984,hillary clinton,15,30,PER,0.9976
1265074640197545984,andrew cuomo,44,56,PER,0.9996
1265074640562589697,cummings,36,44,PER,1
1265074640562589697,labour,74,80,ORG,0.9998
1265074640562589697,corbyn,103,109,PER,0.9999
1265074640776581121,paulinus nsirim,22,37,PER,0.9729
1265074640776581121,rivers state,39,51,ORG,0.9759
1265074640776581121,late night talk,94,109,MISC,0.7208
1265074641019842568,cummings,17,25,PER,0.9839
1265074641183346688,socialism,65,74,MISC,0.8496
1265074641183346688,dineshdsouza,106,118,PER,0.8277
1265074644165541888,amazon gift,82,93,MISC,0.8538
1265074644182327301,shark tank,9,19,ORG,0.9648
1265074644182327301,youtube,29,36,ORG,0.4301
1265074644182327301,"aaron """"alpham"""" marino",86,108,PER,0.9695
1265074644236873730,wheeler,8,15,PER,0.599
1265074644278743041,trump,27,32,PER,0.9792
1265074644446560258,americans,32,41,MISC,0.9464
1265074644446560258,american economy,104,120,ORG,0.5638
1265074644735930375,ontario,57,64,LOC,0.9998
1265074644769320960,democrats,68,77,MISC,1
1265074644941496320,ontario,113,120,LOC,1
1265074645000056832,democrat,189,197,MISC,0.9987
1265074645000056832,wuhan,205,210,LOC,0.9995
1265074645000056832,trump,236,241,PER,0.6947
1265074645000056832,economy &amp,259,271,MISC,0.7926
1265074645306310657,french,79,85,MISC,0.9969
1265074645306310657,potus,101,106,ORG,0.9674
1265074645306310657,harvard,112,119,ORG,0.966
1265074645373419520,lnjp hospital,34,47,LOC,0.9869
1265074645373419520,delhi,49,54,LOC,0.9777
1265074645373419520,icu,95,98,ORG,0.9973
1265074645373419520,asap,99,103,ORG,0.5555
1265074645373419520,icu,138,141,ORG,0.9972
1265074647860563968,trump,125,130,PER,0.9994
1265074648393416704,americans,88,97,MISC,0.9993
1265074648431185921,covid19,44,51,MISC,0.9432
1265074648431185921,canadian,130,138,MISC,0.9941
1265074648573714433,wuhancoronavirus,117,133,MISC,0.8197
1265074648573714433,god,191,194,PER,0.9715
1265074648636481536,brits,20,25,MISC,0.7998
1265074648636481536,conservatives,89,102,MISC,0.9571
1265074648636481536,stayhome,121,129,MISC,0.7306
1265074649173549057,mexico,17,23,LOC,0.9999
1265074649517273088,ny,69,71,LOC,0.5102
1265074649517273088,johns hopkins,130,143,LOC,0.9618
1265074649517273088,usa,174,177,LOC,0.9782
1265074649810927617,chicago,18,25,LOC,0.997
1265074649810927617,lightfoot defies,32,48,PER,0.8342
1265074649810927617,trump,59,64,PER,0.6562
1265074649810927617,shut down black baptist church,96,126,LOC,0.9979
1265074649810927617,southside,130,139,LOC,0.9999
1265074652222763008,"""""rockefellers""""",25,38,ORG,0.9124
1265074652222763008,spanish,47,54,MISC,0.9798
1265074652725960705,durham,73,79,ORG,0.9954
1265074652725960705,london,121,127,LOC,0.9993
1265074653128622081,americans,51,60,MISC,0.9999
1265074653128622081,ozarks,117,123,LOC,0.5386
1265074653128622081,missouri,127,135,LOC,0.3961
1265074653292228609,covid19,86,93,MISC,0.9837
1265074653443379200,covid19,74,81,MISC,0.9844
1265074653443379200,snohomish county,121,137,LOC,0.6266
1265074653518856194,french,79,85,MISC,0.9969
1265074653518856194,potus,101,106,ORG,0.9674
1265074653518856194,harvard,112,119,ORG,0.966
1265074653782925312,ds,67,69,MISC,0.5712
1265074653866885120,doj,37,40,ORG,0.8309
1265074653866885120,doj,82,85,ORG,0.9898
1265074653866885120,nevada,92,98,LOC,1
1265074656647827456,corona,0,6,LOC,0.7348
1265074656777629696,anti-caa,18,26,ORG,0.6105
1265074656777629696,hindus,80,86,MISC,0.9999
1265074657104977920,manchester,24,34,LOC,0.9937
1265074657104977920,cummings,80,88,PER,0.9363
1265074657784406024,wheeler,8,15,PER,0.8798
1265074661156630533,beau,73,77,MISC,0.6145
1265074661244747776,dominic cummings,29,45,PER,0.9997
1265074661487898625,noam chomsky,20,32,PER,0.9947
1265074661487898625,us,78,80,LOC,0.9997
1265074661563543552,the times,47,56,ORG,0.9973
1265074661563543552,cummings,100,108,PER,0.9998
1265074662217846787,dominic cummings,6,22,PER,0.9987
1265074664222515200,covid19 diary,3,16,MISC,0.9221
1265074664222515200,white snake diary,37,54,MISC,0.7256
1265074664222515200,paul theroux,165,177,PER,0.992
1265074664847446020,netherlands,56,67,LOC,0.9996
1265074664847446020,mark rutte,72,82,PER,0.9975
1265074664847446020,rutte,100,105,PER,1
1265074664902021120,trump,25,30,PER,1
1265074664902021120,potus,40,45,ORG,0.6036
1265074664902021120,challenger,55,65,ORG,0.5086
1265074664902021120,jimmy carter,95,107,PER,0.9973
1265074665032224769,mary wakefield,20,34,PER,0.9993
1265074665032224769,dominic cummimgs,43,59,PER,0.9046
1265074665032224769,barnard castle,115,129,LOC,0.9952
1265074665074155520,nddc,27,31,ORG,0.9991
1265074665074155520,foi act,48,55,MISC,0.7928
1265074665074155520,efcc,133,137,ORG,0.9913
1265074665074155520,dss,138,141,ORG,0.8994
1265074665082347520,chinese,54,61,MISC,0.9908
1265074665082347520,coverup,72,79,MISC,0.7109
1265074665082347520,hong kong,96,105,LOC,0.6731
1265074665309044737,trump,33,38,PER,1
1265074665321459712,china,54,59,LOC,1
1265074665413685248,trump,24,29,PER,0.7788
1265074665413685248,jews,98,102,MISC,0.9983
1265074665464225800,sucharit bhakdi,68,83,PER,0.9717
1265074665464225800,mainz,87,92,LOC,0.9912
1265074665464225800,john ioannidis,99,113,PER,0.8089
1265074665464225800,stanford,117,125,LOC,0.9225
1265074665464225800,john le,132,139,PER,0.998
1265074665766244353,usa,97,100,LOC,0.717
1265074666177097728,india,35,40,LOC,0.9997
1265074666177097728,india,102,108,LOC,0.5195
1265074666273673225,rishisunak,1,11,PER,0.5692
1265074666273673225,uk,106,108,LOC,0.9999
1265074666273673225,cummings,158,166,PER,1
1265074669108920320,cuomo,19,24,PER,0.9542
1265074669549506562,united states,78,91,LOC,0.9999
1265074670539137024,fauci,61,66,PER,1
1265074670635634688,memorial day,19,31,MISC,0.7855
1265074670773997568,black,101,106,MISC,0.5839
1265074673143988225,london,88,94,LOC,0.9999
1265074673357934594,wheeler,8,15,PER,0.599
1265074673441738752,turkey,29,35,LOC,1
1265074673441738752,ahmet altan,74,85,PER,0.9968
1265074673508913153,washington state,91,107,LOC,0.9846
1265074673563217920,la,26,28,LOC,0.9614
1265074673731198977,michigan,14,22,LOC,0.9999
1265074673731198977,whitmer,68,75,PER,0.7747
1265074673731198977,north,118,123,LOC,0.746
1265074673760362496,antifa,45,51,ORG,0.617
1265074673831772163,dominic cummings,18,34,PER,0.9996
1265074674066653185,god,0,3,PER,0.9999
1265074674066653185,khoisan,20,27,PER,0.7696
1265074674066653185,motlha,90,96,PER,0.5643
1265074674066653185,mpho sebina,98,109,PER,0.8906
1265074674066653185,thato jessica,130,143,PER,0.9736
1265074674423095301,antifa,45,51,ORG,0.617
1265074674549035009,seoul,23,28,LOC,1
1265074674549035009,nyc,57,60,ORG,0.5232
1265074677589831681,mlk,39,42,ORG,0.9912
1265074677589831681,memphis,63,70,LOC,0.9994
1265074678067937281,chinese,24,31,MISC,0.9998
1265074678206513153,cuomo,0,5,PER,0.9999
1265074678592237569,graham,13,19,PER,0.9993
1265074678592237569,memorial day,26,38,MISC,0.7513
1265074678592237569,arizona,48,55,LOC,0.9999
1265074678592237569,navajo nation,86,99,ORG,0.7929
1265074678642511872,la,142,144,LOC,0.8913
1265074678642511872,aa,196,198,ORG,0.5742
1265074678642511872,malthusian,253,263,MISC,0.9934
1265074678789521418,meghanmccain,30,42,PER,0.9951
1265074679167016960,mysuru news,58,69,ORG,0.851
1265074681649872904,dxbmediacity,22,34,ORG,0.7039
1265074681649872904,dubai med,130,139,ORG,0.7555
1265074681679396864,potchys mot,30,41,ORG,0.7627
1265074681679396864,rhyspotchy,119,129,PER,0.8735
1265074682501480448,covid19,62,69,ORG,0.2916
1265074682501480448,us brazil,91,100,LOC,0.7596
1265074682501480448,russia,101,107,LOC,0.6246
1265074682534879232,chinese corona,33,47,LOC,0.7601
1265074682560217089,cummings,42,50,PER,0.8405
1265074682560217089,pandemics,108,117,MISC,0.9938
1265074682560217089,herd immu,130,139,PER,0.8315
1265074682971262977,uk,86,90,LOC,0.9998
1265074683034157056,bill gates,56,66,PER,0.9998
1265074683625398273,europe,0,6,LOC,0.9999
1265074683625398273,dutch,9,14,MISC,1
1265074683625398273,mark rutte,18,28,PER,0.9999
1265074683633958913,wheeler,8,15,PER,0.599
1265074685605056513,taiwan,10,16,LOC,0.9998
1265074685605056513,cecc,44,48,ORG,1
1265074685605056513,taipei,79,85,LOC,1
1265074685605056513,hea,136,139,PER,0.8119
1265074685898829825,ccp,227,230,ORG,0.9872
1265074686217670658,cummings,37,45,PER,0.9999
1265074686217670658,durham,71,77,LOC,0.7747
1265074686959980547,kenesaw,60,67,LOC,0.9927
1265074686959980547,ne,69,71,LOC,0.9923
1265074687131910145,ds,67,69,MISC,0.5712
1265074687245078528,tobias leung,67,79,PER,0.9998
1265074687245078528,isaac cheng,84,95,PER,0.9976
1265074687245078528,demosisto,101,110,LOC,0.4796
1265074689744998405,hong kong,150,159,LOC,0.8256
1265074689816264705,spencer,21,28,PER,0.9654
1265074690198056961,toniy,132,137,PER,0.9833
1265074690516586496,duterte,31,38,PER,0.8958
1265074690604883969,al,77,79,LOC,0.8086
1265074690747318273,new jersey,105,115,LOC,0.9868
1265074690969632768,corona virus,120,132,MISC,0.7716
1265074691061866496,singapore,10,19,LOC,0.9994
1265074691389050880,trump,310,315,PER,1
1265074691523457026,texas,30,35,LOC,1
1265074691523457026,florida,40,47,LOC,0.9999
1265074691523457026,california,91,101,LOC,0.9991
1265074691523457026,new york,105,113,LOC,0.9999
1265074691531833345,trum,135,139,MISC,0.4858
1265074691598737409,vic,63,66,LOC,0.4751
1265074694467665921,andrews,15,22,PER,1
1265074694467665921,aussie,117,123,MISC,0.978
1265074694555746305,clare bronfman,20,34,PER,0.9453
1265074694719328256,us,49,51,LOC,0.9991
1265074694832574464,memorial day,48,60,MISC,0.7396
1265074694832574464,calif,78,83,LOC,0.9874
1265074694849363968,trump,48,53,PER,0.9998
1265074694849363968,ralph northam,115,128,PER,0.9993
1265074694975258624,corona,94,100,LOC,0.4992
1265074695268741120,bobby rush,120,130,PER,0.8874
1265074695268741120,corey,171,176,PER,1
1265074695453507584,pandemic,50,58,MISC,0.7097
1265074695545606145,joe biden,21,30,PER,0.9997
1265074695545606145,memorial day,41,53,MISC,0.9075
1265074696137121797,paris,34,39,LOC,1
1265074698733236224,trumpvirus,0,10,ORG,0.9891
1265074698733236224,trump,34,39,PER,0.9322
1265074698733236224,china,52,57,LOC,1
1265074698855034880,fuckchair,45,54,MISC,0.8512
1265074698984976384,murdoch daily telegraph,33,56,ORG,0.9894
1265074698984976384,sharri markson,68,82,PER,0.9985
1265074698984976384,us state department,103,122,ORG,0.9387
1265074699001901060,trump,48,53,PER,0.9998
1265074699001901060,ralph northam,115,128,PER,0.9993
1265074699131858945,todurham,55,63,LOC,0.7139
1265074699584798721,santiago,72,80,LOC,0.8376
1265074699584798721,chile,82,87,LOC,0.9993
1265074699584839688,nyers,48,53,ORG,0.747
1265074700146716672,columbia,14,22,LOC,0.9803
1265074700146716672,trump,65,70,PER,0.9723
1265074700146716672,sharyl attkisson,74,90,PER,0.9994
1265074700146716672,columbia university,94,113,ORG,0.9803
1265074700222377986,kdb,1,4,ORG,0.6844
1265074700222377986,aouar,25,30,ORG,0.3569
1265074700222377986,alaba,35,40,ORG,0.5086
1265074700222377986,bailey,45,51,ORG,0.8502
1265074700553613312,trump,15,20,PER,0.9998
1265074702390898688,tota,135,139,PER,0.845
1265074702491496453,pedowood,53,61,MISC,0.6508
1265074702495563776,america,49,56,LOC,0.9998
1265074702495563776,america,96,103,LOC,0.9999
1265074702726451203,koronavirus kommissar kuomo,28,55,ORG,0.7526
1265074702743040000,y’all,112,117,PER,0.9682
1265074703024091136,cdc,1,4,ORG,1
1265074703028322305,dominic cummings,31,47,PER,0.9994
1265074703028322305,durham,76,82,ORG,0.7233
1265074703107944449,sateesh nori,14,26,PER,0.9859
1265074703107944449,new york city,39,52,LOC,0.9151
1265074703107944449,city charter,71,83,ORG,0.5812
1265074703107944449,rankedchoicevoting,117,135,MISC,0.8815
1265074703863029763,covid-19,91,99,MISC,0.7441
1265074704341073920,americans,30,39,MISC,0.9996
1265074706731933706,chinese,0,7,MISC,0.9609
1265074707210145792,americans,130,139,MISC,0.9983
1265074707621019648,rnc,33,36,ORG,1
1265074707621019648,california,59,69,LOC,0.9998
1265074707683934208,doj,37,40,ORG,0.8309
1265074707683934208,doj,82,85,ORG,0.9898
1265074707683934208,nevada,92,98,LOC,1
1265074707839307782,vikhroli park site unit,101,124,ORG,0.8121
1265074708120244229,god,121,124,PER,0.9999
1265074708174835713,biden,14,19,PER,1
1265074708610981891,americans,68,77,MISC,0.9999
1265074711161159681,hub city clays,33,47,ORG,0.937
1265074711488106496,reuters,4,11,ORG,0.5281
1265074711488106496,hong kong,85,94,LOC,0.9999
1265074711488106496,beijing,113,120,LOC,1
1265074711492472842,cdc,51,54,ORG,1
1265074711865819144,cashgem,37,44,ORG,0.9311
1265074713228750848,trump,17,22,PER,0.9999
1265074713228750848,michigan,62,70,LOC,0.9997
1265074713228750848,gop,99,102,MISC,0.9983
1265074713228750848,north carolina,121,135,LOC,0.995
1265074714994761728,gitmo,38,43,LOC,0.9411
1265074715175116800,usa,97,100,LOC,0.717
1265074715259015168,brexit,31,37,ORG,0.6827
1265074715640631305,oli,72,75,PER,1
1265074715640631305,nepal,105,110,LOC,1
1265074716341133314,wuhan,76,81,LOC,0.6894
1265074716341133314,ccpvirus,93,101,MISC,0.6803
1265074716844257280,netherlands,56,67,LOC,0.9996
1265074716844257280,mark rutte,72,82,PER,0.9975
1265074716844257280,rutte,100,105,PER,1
1265074716869607424,barack obama,33,45,PER,0.7524
1265074716936671232,patrick ewing,12,25,PER,1
1265074717007937536,anifa,44,49,ORG,0.9944
1265074717012172804,wheeler,8,15,PER,0.599
1265074719184883712,michelle obama,82,96,PER,0.8967
1265074719881138179,swindon,12,19,LOC,0.6233
1265074719881138179,laura kuenssberg,58,74,PER,0.9958
1265074720216580096,god,20,23,PER,0.9999
1265074720216580096,tabaarak,45,53,MISC,0.7214
1265074720564789248,trump,48,53,PER,0.9998
1265074720564789248,ralph northam,115,128,PER,0.9993
1265074720845651969,the bear &amp,85,98,MISC,0.7227
1265074720845651969,calgary,117,124,LOC,0.9998
1265074720845651969,alberta,126,133,LOC,1
1265074721181380608,the mark boscariol,75,93,MISC,0.8036
1265074723572121601,trump,19,24,PER,0.9799
1265074724197019648,hamsatou,37,45,PER,1
1265074724197019648,unicef-supported,52,68,MISC,0.6353
1265074724197019648,mali,79,83,LOC,0.9999
1265074724570349568,canada,48,54,LOC,1
1265074724629032966,wheeler,8,15,PER,0.599
1265074725547577347,china,122,127,LOC,1
1265074725547577347,eur,136,139,MISC,0.9127
1265074725623001088,govinslee,49,58,PER,0.9986
1265074725677666305,antifa,35,41,PER,0.9735
1265074727929905152,fl,27,29,LOC,0.7786
1265074727967764480,covid19,43,50,MISC,0.6256
1265074727967764480,moron,77,82,PER,0.9219
1265074727980355584,katrina,43,50,MISC,0.8781
1265074728093585410,cummings,84,92,PER,0.999
1265074728173264896,kudos,102,107,PER,0.8337
1265074728223604736,usa,97,100,LOC,0.717
1265074728240365570,kawasaki,55,63,ORG,0.545
1265074728240365570,italy,107,112,LOC,0.9999
1265074729230176262,america,49,56,LOC,0.9998
1265074729230176262,america,96,103,LOC,0.9999
1265074729549017094,liz,56,59,PER,0.9993
1265074729549017094,sandra,74,80,PER,1
1265074729649569800,fauci,17,22,PER,0.9949
1265074729649569800,new yorker,89,99,MISC,0.7082
1265074731897638913,dept of education,39,56,ORG,0.9447
1265074732048748548,united states,78,91,LOC,1
1265074732447170569,canada,48,54,LOC,1
1265074732732428289,durham,78,84,LOC,0.985
