Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1263956568816734210,america,70,77,LOC,0.9999
1263956568896389121,houses of worship,26,43,ORG,0.7877
1263956568908988423,trump,12,17,PER,1
1263956568908988423,trump,136,141,PER,0.9999
1263956568908988423,churches or worshipgod trumpisanidiot trumpvirus,217,265,ORG,0.5893
1263956568908988423,msnbc,267,272,ORG,0.7547
1263956568934146048,pres trump,13,23,PER,0.6189
1263956568934146048,cdc,87,90,ORG,0.9954
1263956568997089281,bbc,21,24,ORG,0.838
1263956569039024128,adam,16,20,PER,1
1263956569039024128,kay,84,87,PER,0.9971
1263956569131278336,coronavirus,118,129,MISC,0.9973
1263956569559044103,northern california,27,46,LOC,0.9354
1263956572297990145,africa,0,6,LOC,0.993
1263956572511899648,america,79,86,LOC,1
1263956572818092033,nkosazana dlamini-zuma,30,52,PER,0.9993
1263956572818092033,national coronavirus command council,66,102,ORG,0.9841
1263956572868423684,brazilians,32,42,MISC,0.9971
1263956572977287168,birx,29,33,PER,0.986
1263956572977287168,trump,82,87,ORG,0.531
1263956572977287168,oz,117,119,PER,0.9575
1263956572977287168,phil,125,129,PER,0.6091
1263956573086519308,federal buildings,57,74,ORG,0.8767
1263956573086519308,national monuments,79,97,ORG,0.4507
1263956573098917888,kevin mccarthy,22,36,PER,0.9999
1263956573098917888,trump,102,107,PER,0.9968
1263956573363175424,michigan,19,27,LOC,0.9992
1263956573363175424,whitmer,33,40,PER,0.9985
1263956573400911872,main otheruksports coronavirus ncaa,0,35,ORG,0.7929
1263956573862297600,pakistan,24,32,LOC,0.9994
1263956573950533637,brazil,0,6,LOC,1
1263956573992431617,homeland security,44,61,ORG,0.7927
1263956573992431617,trump,118,123,MISC,0.9247
1263956575305314305,"""""dominic cummings""""",40,57,PER,0.8926
1263956576257236992,texas,0,5,LOC,0.5476
1263956576517398530,clorox,52,58,ORG,0.8771
1263956576517398530,trum,135,139,MISC,0.587
1263956576559337474,arkansas,77,85,LOC,0.9993
1263956576668389376,mary portas,52,63,PER,0.9644
1263956576861388800,cummings,91,99,PER,0.9996
1263956577129762816,fbi &amp,58,66,ORG,0.7654
1263956577129762816,wray,77,81,PER,0.9043
1263956577150808064,hocomd,34,40,LOC,0.5024
1263956577238712320,tucker carlson,12,26,PER,0.9925
1263956577414856704,cdc,58,61,ORG,0.9999
1263956577414856704,big pharma,74,84,ORG,0.8359
1263956577473761280,texas,19,24,LOC,0.6706
1263956577666469888,united arab emirates,85,105,LOC,0.9995
1263956577666469888,las vegas,114,123,LOC,0.9926
1263956577842651137,democrats,95,104,MISC,0.9999
1263956580707549184,boris johnson,21,34,PER,0.9995
1263956580707549184,dominic cummings,52,68,PER,0.9997
1263956580711763975,americans,28,37,MISC,0.9998
1263956580824997888,soldotna,0,8,LOC,0.8516
1263956580824997888,cu1,21,24,ORG,0.6108
1263956580887932928,united states,25,38,LOC,0.9995
1263956580904710149,america,62,69,LOC,0.9994
1263956581080641536,roman catholicism,37,54,MISC,0.6765
1263956581080641536,islam,56,61,MISC,0.9166
1263956581080641536,hinduism,63,71,MISC,0.583
1263956581139402752,us,23,27,LOC,0.9995
1263956581139402752,covid-19,96,104,MISC,0.9966
1263956581403758594,coronavirus,95,106,LOC,0.4024
1263956581403758594,london,118,124,LOC,0.9998
1263956581407961088,pence,28,33,ORG,0.6167
1263956581407961088,memorial day,51,63,MISC,0.964
1263956581449940994,cummings,16,24,PER,0.9999
1263956581449940994,coronavir,130,139,MISC,0.9167
1263956581529481216,carlos mora,32,43,PER,0.999
1263956581831458817,govinslee ya’all,19,35,PER,0.759
1263956581831458817,pandemic,64,72,MISC,0.6428
1263956581848248320,americans,43,52,MISC,0.9999
1263956581886103554,cummings’,33,42,PER,0.3748
1263956581886103554,covid19,102,109,MISC,0.7858
1263956582011940867,dea,136,139,ORG,0.7267
1263956582053875714,buffalo,15,22,LOC,0.6212
1263956582053875714,catholic church,97,112,LOC,0.6447
1263956582053875714,western new york,127,143,LOC,0.99
1263956584851550208,ontario,25,32,LOC,0.9994
1263956584851550208,groundhog day,46,59,MISC,0.8776
1263956584851550208,doug ford,61,70,PER,0.9995
1263956585002471424,fox news,27,35,ORG,0.9183
1263956585002471424,bill gates,52,62,PER,0.9992
1263956585002471424,covid-19,118,126,MISC,0.7919
1263956585023406081,cia,61,64,ORG,0.9993
1263956585023406081,jfk,71,74,PER,0.6728
1263956585178705922,us,0,2,LOC,0.9595
1263956585178705922,europe,39,45,LOC,1
1263956585178705922,trump,177,182,PER,1
1263956585333903361,god,39,42,PER,1
1263956585405128705,coronavirus pandemic,50,70,MISC,0.7204
1263956585434484737,god,39,42,PER,1
1263956585493278721,covid-19,72,80,MISC,0.7645
1263956585551970304,chris hayes,20,31,PER,0.9997
1263956585551970304,michael cohen,37,50,PER,0.9855
1263956585551970304,paul manafort,55,68,PER,0.9775
1263956585640013836,new research,15,27,ORG,0.7812
1263956585644244995,unitedwaywe,45,56,ORG,0.7785
1263956585644244995,united way,133,143,ORG,0.8798
1263956585661059073,youtube,5,12,ORG,0.4839
1263956585661059073,medcram,32,39,MISC,0.9218
1263956585853980674,putin,22,27,PER,0.9998
1263956585853980674,covid-19,76,84,MISC,0.9316
1263956586017558528,doj,19,22,ORG,0.9989
1263956586017558528,illinois,54,62,LOC,0.9999
1263956586101379080,americans,25,34,MISC,0.9999
1263956586201968640,yemen,15,20,LOC,0.9999
1263956586201968640,un,77,79,ORG,0.5172
1263956586290184192,guardian,40,48,ORG,0.9134
1263956586290184192,dominic cummings,51,67,PER,0.9997
1263956586290184192,durham,117,123,LOC,0.9998
1263956586424221696,nsw,43,46,LOC,0.9974
1263956586424221696,hillsong con,125,137,ORG,0.469
1263956586428616706,british_airways,22,37,ORG,0.9264
1263956586428616706,british,52,59,MISC,0.9992
1263956586428616706,covidー19,108,116,MISC,0.9779
1263956588748046337,ccp,0,3,ORG,0.9999
1263956588748046337,indonesia,9,18,LOC,1
1263956588748046337,philippine,40,50,LOC,0.5485
1263956588748046337,rammed japanese,59,74,MISC,0.7583
1263956588748046337,mekongdam,108,117,LOC,0.4385
1263956588748046337,laos vietnam,121,133,LOC,0.8065
1263956588748046337,myanmar,134,141,LOC,0.6091
1263956588748046337,bangladesh,161,171,LOC,0.9861
1263956588748046337,pakistan,178,186,LOC,0.99
1263956588748046337,border,193,199,LOC,0.4975
1263956588748046337,india,213,218,LOC,0.9711
1263956588748046337,hongkong,250,258,LOC,0.9951
1263956589028859904,fau,136,139,PER,0.6346
1263956589075214336,abdulhamitgul,59,72,PER,0.7216
1263956589075214336,silivri prison,93,107,LOC,0.914
1263956589108699138,riverfront parks,0,16,LOC,0.6906
1263956589108699138,san marcos,20,30,LOC,0.9998
1263956589138059276,abdulhamitgul,59,72,PER,0.7216
1263956589138059276,silivri prison,93,107,LOC,0.914
1263956589146451968,boris johnson,21,34,PER,0.9995
1263956589146451968,dominic cummings,52,68,PER,0.9997
1263956589238784001,god,39,42,PER,1
1263956589528207366,cyclone amphan,40,54,LOC,0.887
1263956589528207366,india,86,91,LOC,1
1263956589528207366,bangladesh,96,106,LOC,1
1263956589721145344,srivardhan cases,10,26,MISC,0.5554
1263956589721145344,khar,94,98,LOC,0.9992
1263956589721145344,prabhadevi,260,270,LOC,0.7363
1263956589800611840,house,10,15,ORG,0.9993
1263956589800611840,democratic,31,41,MISC,1
1263956589825974272,charley urquhart,18,34,PER,0.9896
1263956589825974272,comox valley food bank,117,139,ORG,0.9184
1263956590077505537,bihar,40,45,LOC,1
1263956590077505537,gaya,90,94,LOC,0.9984
1263956590182502404,atlantic media,0,14,ORG,0.9914
1263956590182502404,us,42,46,LOC,0.9999
1263956590249590785,borisjohnson,14,26,PER,0.8103
1263956590593540098,uber,0,4,ORG,0.9941
1263956590723510272,boris,27,32,PER,0.9999
1263956590723510272,sophie ridge,83,95,PER,0.9844
1263956590723510272,andrew marrs,99,111,PER,0.9974
1263956590815780865,ruthie,127,133,PER,0.9995
1263956590841024515,fauci,146,151,MISC,0.944
1263956590841024515,cdc,156,159,ORG,0.8218
1263956590841024515,america sweden,280,294,LOC,0.7589
1263956590866108418,doj,19,22,ORG,0.9989
1263956590866108418,illinois,54,62,LOC,0.9999
1263956590933270530,human settlements,44,61,ORG,0.6429
1263956590933270530,sindh ghulam murtaza baloch,62,89,PER,0.8258
1263956590933270530,cov,135,138,MISC,0.5664
1263956593139494912,melissa di donato,0,17,PER,0.9992
1263956593139494912,moritz hagenmüller,31,49,PER,0.986
1263956593139494912,accenture,73,82,ORG,0.9941
1263956593139494912,susecondigital industry insight,89,120,ORG,0.7482
1263956593139494912,covid-19,158,166,MISC,0.6552
1263956593189588992,trump,0,5,PER,0.981
1263956593189588992,china,42,47,LOC,0.9999
1263956593189588992,asian,63,68,MISC,0.9998
1263956593189588992,china,179,184,LOC,1
1263956593370116096,trump,89,94,PER,0.9997
1263956593420492806,lesleyannbrandt hospitals,72,97,LOC,0.638
1263956593420492806,icu,202,205,ORG,0.9352
1263956593420492806,boston,209,215,LOC,0.9999
1263956593420492806,charlie,318,325,PER,1
1263956593474969601,americans,25,34,MISC,0.9999
1263956593491795971,tje,56,59,ORG,0.9273
1263956593508581379,joe biden,26,35,PER,0.9526
1263956593508581379,drumpf,96,102,PER,0.9999
1263956593508581379,african americans,109,126,MISC,0.972
1263956593672163330,scottish,47,55,MISC,0.9996
1263956593672163330,welsh,57,62,MISC,0.9961
1263956593672163330,bank holiday,114,126,MISC,0.9431
1263956593672163330,castle,150,156,LOC,0.4832
1263956593672163330,scottish,229,237,MISC,0.9999
1263956593877663744,scott,10,15,PER,0.9591
1263956593877663744,boris johnson,42,55,PER,0.9974
1263956593877663744,dominic cummings,79,95,PER,0.9993
1263956593923809281,okhla ind area,76,90,LOC,0.7532
1263956593931980801,america,21,28,LOC,0.9998
1263956594032869377,mason mills,15,26,PER,0.9935
1263956594032869377,covid,127,132,PER,0.4636
1263956594393518081,birx,29,33,PER,0.986
1263956594393518081,trump,82,87,ORG,0.531
1263956594393518081,oz,117,119,PER,0.9575
1263956594393518081,phil,125,129,PER,0.6091
1263956594452312070,cummings,31,39,PER,0.9866
1263956594460688386,rct,31,34,ORG,0.5837
1263956594615779329,sara little turnbull,23,43,PER,0.997
1263956597392527361,god,82,85,PER,1
1263956597539143680,joe biden,20,29,PER,0.9983
1263956597782577155,memorial day,0,12,MISC,0.7389
1263956597832810498,covid,44,49,MISC,0.6285
1263956597832810498,ngo,90,93,ORG,0.6979
1263956597832810498,ngo,174,177,ORG,0.6769
1263956597950291968,cummings,33,41,PER,1
1263956597950291968,laura,133,138,PER,0.9994
1263956598113865730,hockeytown,31,41,LOC,0.8422
1263956598113865730,covid cups,61,71,MISC,0.9589
1263956598113865730,stanley cups,78,90,MISC,0.7731
1263956598122254336,tom wolf,19,27,PER,0.9994
1263956598122254336,pennsylvania,88,100,LOC,1
1263956598340243456,kerala,68,74,LOC,0.9952
1263956598604644352,brazil,0,6,LOC,1
1263956598604644352,russia,22,28,LOC,1
1263956598604644352,covid-19,49,57,MISC,0.7212
1263956598604644352,brazilian,132,141,MISC,0.9999
1263956598608801792,y’all,92,97,PER,0.8828
1263956598654996482,illinois department of employment security,4,46,ORG,0.9935
1263956598654996482,pandemic unemployment assistance,190,222,MISC,0.8148
1263956598759669760,national guard,46,60,ORG,0.9994
1263956598759669760,covid,91,96,MISC,0.625
1263956598810202112,doj,36,39,ORG,0.9998
1263956598810202112,covid-19,89,97,MISC,0.9467
1263956598877282305,cummings,16,24,PER,0.9999
1263956598877282305,coronavir,130,139,MISC,0.9167
1263956598936010752,dawson,10,16,PER,0.9987
1263956599032463361,walmart,25,32,ORG,0.9989
1263956599032463361,target,37,43,ORG,0.9798
1263956599066038272,shanghai,69,77,LOC,1
1263956599066038272,usa,111,114,LOC,0.9844
1263956599066038272,china,126,131,LOC,1
1263956601670635521,the man in the wooden hat,135,160,MISC,0.6491
1263956601683279873,qatar fund for development,16,42,ORG,0.9953
1263956601683279873,congo,84,89,LOC,0.9994
1263956601683279873,albania,90,97,LOC,0.9843
1263956601683279873,angola,102,108,LOC,1
1263956601838333952,trade war china,198,213,MISC,0.7514
1263956601838333952,whole world including india,256,283,MISC,0.8388
1263956601989296128,icmr,89,93,ORG,0.9998
1263956602274619397,us,106,108,LOC,0.9999
1263956602274619397,saudi,125,130,MISC,0.9998
1263956602320826371,us,25,29,LOC,0.6017
1263956602320826371,icmr,71,75,ORG,0.9999
1263956602559664128,cdjapan,76,83,LOC,0.5073
1263956602559664128,fufuku,107,113,LOC,0.566
1263956602723471362,la pursuit la california,89,113,LOC,0.8025
1263956602979323904,dea,136,139,ORG,0.7267
1263956603105169410,chinavirus,59,69,MISC,0.62
1263956603105169410,wuhanvirus,74,84,MISC,0.4322
1263956603239309316,us,25,29,LOC,0.6017
1263956603239309316,icmr,71,75,ORG,0.9999
1263956603268718599,oxford,0,6,LOC,0.8046
1263956603390361602,astrazeneca,0,11,ORG,0.9996
1263956603390361602,covid-19,40,48,MISC,0.986
1263956603390361602,oxford,96,102,ORG,0.971
1263956603390361602,astrazeneca,130,141,ORG,0.9995
1263956603390361602,covid-19,219,227,MISC,0.9596
1263956603449024514,indigenous peoples,112,130,MISC,0.7662
1263956603662934021,bexar county gop,39,55,ORG,0.7497
1263956605546225664,california,0,10,LOC,0.8386
1263956605546225664,usa,11,14,LOC,0.249
1263956605801914368,jake douglas,117,129,PER,0.9999
1263956606238158848,swamper,49,56,PER,0.5362
1263956606439632901,johnson,20,27,PER,1
1263956606456299523,shufai,31,37,PER,0.9958
1263956606456299523,covid19,115,122,MISC,0.9466
1263956606913568768,cnn,114,117,ORG,0.9801
1263956607018377217,rudygiuliani rudy giuliani,22,48,PER,0.9971
1263956607018377217,new york,62,70,LOC,0.9998
1263956607190405121,boris johnson,28,41,PER,0.9995
1263956607190405121,dominic cummings,53,69,PER,0.9997
1263956607311978497,british_airways,35,50,ORG,0.8644
1263956607437766656,us,25,29,LOC,0.6017
1263956607437766656,icmr,71,75,ORG,0.9999
1263956607509180421,nhs,42,45,ORG,0.5807
1263956607509180421,ppe,104,107,ORG,0.5555
1263956607509180421,johnson,109,116,PER,0.9999
1263956610076024832,cummings,50,58,PER,1
1263956610147389440,dominic cummings,53,69,PER,0.9983
1263956610147389440,durham,129,135,LOC,0.8035
1263956610260623363,endeavour,76,85,ORG,0.7522
1263956610289856512,us,25,29,LOC,0.6017
1263956610289856512,icmr,71,75,ORG,0.9999
1263956610378063873,kaduna,10,16,LOC,0.8847
1263956610604429312,npr,85,88,ORG,0.9189
1263956610604429312,richard harris,111,125,PER,0.9461
1263956610885378048,national guard,46,60,ORG,0.9994
1263956610885378048,covid,91,96,MISC,0.625
1263956610906382341,cnn,28,31,ORG,0.9992
1263956610982072320,tom moore,54,63,PER,0.9976
1263956610986266625,pritzker,34,42,PER,0.3775
1263956610986266625,illinois construction workers,58,87,ORG,0.8009
1263956610986266625,wisconsin,91,100,LOC,0.9991
1263956610986266625,illinois,131,139,LOC,0.9595
1263956611229536259,homeland security,44,61,ORG,0.7927
1263956611229536259,trump,118,123,MISC,0.9247
1263956611325931523,supreme ventures limited,0,24,ORG,0.93
1263956614232584196,ny,73,75,LOC,0.9958
1263956614429769730,americans,22,31,MISC,0.9998
1263956614433910800,us,0,2,LOC,0.9995
1263956614433910800,dominican,20,29,MISC,0.9978
1263956614433910800,us,43,45,LOC,0.9991
1263956614433910800,dominican caribbeannews,56,79,MISC,0.5626
1263956614488494083,andrew cuomo,49,61,PER,0.9999
1263956614492631040,cezaevlerind,127,139,PER,0.999
1263956614500896768,house,28,33,ORG,0.997
1263956614500896768,democratic,49,59,MISC,0.9999
1263956614618456064,govrondesantis,64,78,ORG,0.8065
1263956614618456064,florida,103,110,LOC,0.5391
1263956614710771718,mary wakefield,45,59,PER,0.9983
1263956614710771718,"""""dominic cummings""""",61,78,PER,0.9804
1263956614710771718,the spectator,94,107,ORG,0.5187
1263956614735896576,putin,18,23,PER,0.9998
1263956614735896576,covid-19,72,80,MISC,0.8848
1263956614895284233,eu,17,19,ORG,0.9632
1263956614895284233,eu,43,45,ORG,0.6062
1263956614895284233,eu,106,108,ORG,0.999
1263956615042076674,brexit,45,51,LOC,0.527
1263956615042076674,covid,117,122,PER,0.3881
1263956615042076674,cummi,134,139,PER,0.9082
1263956615071440896,asia,82,86,LOC,0.9999
1263956615071440896,european,95,103,MISC,0.9988
1263956615079890947,durham,50,56,LOC,0.9757
1263956615234908162,ramzan kadyrov,31,45,PER,0.9995
1263956615234908162,moscow,67,73,LOC,1
1263956615234908162,putin,102,107,PER,1
1263956615415205888,american work culture,64,85,ORG,0.6286
1263956615440416769,yemen,0,5,LOC,0.9999
1263956615440416769,un,89,91,ORG,0.9449
1263956615490912258,british,21,28,MISC,0.9255
1263956615490912258,airways,29,36,ORG,0.7364
1263956615511838721,uk,23,25,LOC,1
1263956615608152067,gop,20,23,MISC,0.863
1263956615608152067,trump administration,72,92,ORG,0.7796
1263956615817986055,icmr,89,93,ORG,0.9998
1263956615822262274,hollywood film producer,14,37,ORG,0.9547
1263956615822262274,william sadlier,39,54,PER,0.9961
1263956615822262274,aviron productions,66,84,ORG,0.9958
1263956615822262274,coronavirus,105,116,MISC,0.9774
1263956615822262274,pp,137,139,ORG,0.4183
1263956615855833093,karnataka,18,27,LOC,0.8485
1263956615855833093,tajammul &amp,29,42,ORG,0.7612
1263956615855833093,muzammil,44,52,PER,0.436
1263956618397380608,hhsgov,81,87,ORG,0.5439
1263956618485563393,birx,25,29,PER,0.9976
1263956618775060490,remdesivir,111,121,MISC,0.9872
1263956618775060490,eua,128,131,ORG,0.6206
1263956618821107715,cummings,12,20,PER,0.9826
1263956618821107715,covid19,122,129,MISC,0.6116
1263956618904956928,pacific beach,27,40,LOC,0.8853
1263956618904956928,el prez,43,50,LOC,0.9917
1263956618904956928,memorial day,125,137,MISC,0.9719
1263956618980601859,cummings,50,58,PER,0.9999
1263956619106422786,lara logan,11,21,PER,0.8317
1263956619106422786,dem,85,88,MISC,0.9996
1263956619106422786,military artificial intelli,112,139,ORG,0.6941
1263956619194441733,fox,4,7,ORG,0.5776
1263956619194441733,i-team,10,16,ORG,0.9511
1263956619194441733,cleveland health department,57,84,ORG,0.9985
1263956619198676999,yemen,15,20,LOC,0.9999
1263956619198676999,un,77,79,ORG,0.5172
1263956619332931585,beijing,18,25,LOC,1
1263956619404115969,matt hancock,16,28,PER,1
1263956619404115969,neil ferguson,44,57,PER,0.9991
1263956619404115969,"""""dominic cummings""""",107,124,PER,0.9852
1263956619479531520,drtony fauci,64,77,PER,0.9994
1263956619479531520,julia roberts,82,95,PER,0.9996
1263956619500683264,national guard,46,60,ORG,0.9994
1263956619500683264,covid,91,96,MISC,0.625
1263956619534176262,trump,26,31,ORG,0.4313
1263956619534176262,hhs,62,65,ORG,0.6857
1263956619534176262,obama,112,117,PER,0.9998
1263956619542409217,musicia,132,139,ORG,0.4606
1263956619697639430,covid,42,47,ORG,0.594
1263956619844599812,boris johnson,21,34,PER,0.9999
1263956619844599812,domninic cummings,49,66,PER,0.9482
1263956619844599812,tories,113,119,MISC,0.9285
1263956619920105474,democrats,14,23,MISC,0.9994
1263956619999817729,pa,46,48,LOC,0.971
1263956619999817729,democrats,50,59,MISC,0.9999
1263956619999817729,tom wolf,86,94,PER,0.9992
1263956620100243456,americans,14,23,MISC,0.9993
1263956622642036736,us,25,29,LOC,0.6017
1263956622642036736,icmr,71,75,ORG,0.9999
1263956622679969798,america,121,128,LOC,0.9992
1263956622788956164,sandymount strand,50,67,LOC,0.9428
1263956622906462208,us,25,29,LOC,0.6017
1263956622906462208,icmr,71,75,ORG,0.9999
1263956622935764992,n wales,105,112,LOC,0.9356
1263956623309103104,endia,86,91,ORG,0.6434
1263956623426453505,brazil,12,18,LOC,1
1263956623426453505,cnn video,86,95,ORG,0.5617
1263956623602511872,covid-19,28,36,MISC,0.8228
1263956623602511872,são paulo,66,75,LOC,0.9999
1263956623602511872,brazil,96,102,LOC,1
1263956623740899330,americans,28,37,MISC,0.9998
1263956624097644549,rct,31,34,ORG,0.5837
1263956626857291776,trump,20,25,PER,0.9999
1263956626958159874,cooper,69,75,PER,0.9771
1263956627050414082,glendale,39,47,LOC,0.9991
1263956627507548160,san diego,35,44,LOC,0.9885
1263956627507548160,coronavirus,73,84,MISC,0.9924
1263956627507548160,hispanic,89,97,MISC,0.95
1263956627507548160,mexic,134,139,LOC,0.9282
1263956627650199554,mamma mia,21,30,ORG,0.4119
1263956627650199554,dominic cummings,58,74,PER,0.9996
1263956627650199554,durham,88,94,LOC,0.8931
1263956627662626816,gretchen whitmer,26,42,PER,0.9992
1263956627826376704,mary wakefield,49,63,PER,0.9997
1263956627826376704,speccy,73,79,LOC,0.5195
1263956627826376704,covid,88,93,PER,0.9216
1263956627826376704,cummings,105,113,PER,0.9999
1263956627826388993,michigan,38,46,LOC,0.8852
1263956627826388993,dananessel,65,75,PER,0.6137
1263956627872518149,lajpat nagar,30,42,LOC,0.992
1263956627872518149,officialsdmc,112,124,ORG,0.6219
1263956627981504512,us,122,126,LOC,0.9995
1263956628094816256,senate,22,28,ORG,0.9998
1263956628094816256,americans,129,138,MISC,0.8206
1263956628308623365,donald trump,19,31,PER,0.9992
1263956628308623365,covid-19,52,60,MISC,0.9361
1263956628308623365,american,78,86,MISC,0.9998
1263956630946803712,world health organisation,72,97,ORG,0.9339
1263956630946803712,executive board,100,115,ORG,0.983
1263956631110455301,iowa,50,54,LOC,0.5734
1263956631114715139,us,30,32,LOC,0.9787
1263956631148204032,covid,24,29,LOC,0.6904
1263956631148204032,italy,71,76,LOC,0.9991
1263956631207006211,royal family,4,16,ORG,0.5407
1263956631207006211,johnson,33,40,PER,1
1263956631207006211,cummings,64,72,PER,0.9999
1263956631207006211,scotland,117,125,LOC,1
1263956631207006211,“union,249,255,ORG,0.756
1263956631357845504,national guard,46,60,ORG,0.9994
1263956631357845504,covid,91,96,MISC,0.625
1263956631588651008,uk,26,28,LOC,0.9996
1263956631651581952,of wales,26,34,LOC,0.9293
1263956631714279425,white house,20,31,LOC,0.9896
1263956631873871872,polio,85,90,MISC,0.848
1263956631999574016,apple sneaks,0,12,ORG,0.5228
1263956632469372929,gop,20,23,MISC,0.863
1263956632469372929,trump administration,72,92,ORG,0.7796
1263956632695758851,japan,35,40,LOC,1
1263956632712732672,barefoot beach,19,33,LOC,0.8394
1263956632733716481,ibm,30,33,ORG,0.9999
1263956632733716481,us,87,89,LOC,0.9999
1263956632733716481,arvindkrishna,102,115,PER,0.9986
1263956635199983617,corona,15,21,LOC,0.9911
1263956635199983617,globalfridayservice,94,113,ORG,0.9251
1263956635262709760,brazil,23,29,LOC,1
1263956635262709760,russia,40,46,LOC,1
1263956635342512128,jordan,8,14,LOC,0.5356
1263956635342512128,house,16,21,ORG,0.9589
1263956635342512128,democrats,22,31,MISC,0.9731
1263956635535450115,latinx,96,102,MISC,0.9995
1263956635552104449,gretchen,27,35,PER,0.9992
1263956635552104449,michigan,83,91,LOC,0.9995
1263956635585622016,trump,23,28,PER,0.998
1263956635640365056,tory hq,43,50,ORG,0.8379
1263956636034404353,michigan,23,31,LOC,0.9976
1263956636034404353,gretchen whitmer,37,53,PER,0.9985
1263956636068204544,uk,58,60,LOC,0.9973
1263956636068204544,isaric,106,112,MISC,0.8138
1263956636131090432,nhs,67,70,ORG,0.6631
1263956636143673346,jesus,72,77,PER,0.9929
1263956636164554752,google,15,21,ORG,0.9985
1263956636181331972,britain,33,40,LOC,1
1263956636240150529,cummings,16,24,PER,0.9999
1263956636240150529,coronavir,130,139,MISC,0.9167
1263956636357537797,us,25,29,LOC,0.6017
1263956636357537797,icmr,71,75,ORG,0.9999
1263956636403630089,sharjah,55,62,LOC,0.9999
1263956636403630089,eidalfitr,70,79,ORG,0.6339
1263956636516966402,bhakts,12,18,ORG,0.4412
1263956636516966402,eid,53,56,ORG,0.9259
1263956636516966402,pictures of eid celebrations,92,120,MISC,0.763
1263956636739293185,trump,89,94,PER,0.9997
1263956636760264705,dominic cummings,90,106,PER,0.9988
1263956639180361733,dems,35,39,MISC,0.9966
1263956639180361733,trump,75,80,PER,0.9936
1263956639180361733,trump,147,152,PER,0.9967
1263956639180361733,dem,266,269,MISC,0.9996
1263956639301939200,trump,26,31,PER,0.9852
1263956639301939200,michigan,36,44,LOC,1
1263956639440408576,national guard,29,43,ORG,0.8283
1263956639440408576,congress,109,117,ORG,0.9988
1263956639440408576,trump,133,138,MISC,0.8743
1263956639444602881,illinois,64,72,LOC,0.6329
