Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1256124548623118338,usa,15,18,LOC,0.6945
1256127258525413377,usa,19,22,LOC,0.9796
1256127258525413377,trump,34,39,PER,0.9996
1256129201616412673,bmj,4,7,ORG,0.9949
1256129201616412673,covid-19,146,154,MISC,0.9546
1256118113516556288,united states,16,29,LOC,0.996
1256122399801696257,italy,21,26,LOC,0.9805
1256122399801696257,anpi,70,74,ORG,0.7808
1256122399801696257,gargnano,87,95,LOC,0.9881
1256122399801696257,brescia,97,104,LOC,0.8804
1256119002482409474,pkp,64,67,ORG,0.8537
1256124966401179649,boris johnson,25,38,PER,0.9987
1256122631079804928,coronavirus,39,50,MISC,0.8363
1256125755702087680,uk,41,43,LOC,0.9998
1256125755702087680,china,61,66,LOC,1
1256125755702087680,covid19,106,113,MISC,0.9888
1256121248423333888,uk,41,43,LOC,0.9998
1256121248423333888,china,61,66,LOC,1
1256121248423333888,covid19,106,113,MISC,0.9888
1256130199910887426,american greatness,100,118,MISC,0.6127
1256116470733352960,van diemen,49,59,PER,0.9945
1256128835684352000,south africa,21,33,LOC,0.9986
1256128835684352000,coronavirus,53,64,MISC,0.9779
1256128835684352000,coronavirus,105,116,MISC,0.9119
1256128443323781121,covid-fighting,21,35,MISC,0.9581
1256128443323781121,india,44,49,LOC,1
1256129381535186948,coronavirus,95,106,MISC,0.9936
1256121156970708992,richmond,60,68,LOC,0.9999
1256121156970708992,black,73,78,LOC,0.7614
1256121156970708992,african americans,81,98,MISC,0.8367
1256120945602854912,germany,96,103,LOC,1
1256127132591325187,us,21,23,LOC,0.9999
1256120836693602304,smartagrihubs,46,59,ORG,0.4902
1256122549936762880,uk,163,165,LOC,0.999
1256117258415271937,trump,37,42,PER,0.9994
1256129214916571136,covid-19,119,127,MISC,0.9966
1256121190147653632,singapore  source,42,59,ORG,0.7692
1256126257709940737,newbluehand bluehand tonight,0,28,ORG,0.9828
1256126257709940737,pramilajayapal and markpocan,48,76,ORG,0.6618
1256127099674390531,barack,3,9,PER,0.9985
1256127099674390531,michelle,13,21,PER,0.9999
1256127099674390531,god,44,47,PER,0.9711
1256117612758499328,link virus,53,63,ORG,0.5513
1256117612758499328,wuhan labs,68,78,ORG,0.9311
1256117043805351937,potus,55,60,ORG,0.6766
1256117043805351937,us,113,115,LOC,0.9998
1256129798012915712,odni,23,27,ORG,0.9997
1256126626431152134,iceborne,54,62,ORG,0.9569
1256126626431152134,monster hunter,117,131,ORG,0.7945
1256125671958441984,bergstrom,7,16,PER,0.9339
1256125671958441984,juliacarriew,20,32,PER,0.4514
1256125671958441984,guardian,100,108,ORG,0.9162
1256125073309696002,bandcamp,51,59,ORG,0.9985
1256130137734688768,friedrich,18,27,PER,0.9999
1256124703309049856,"""""honble""""",45,52,ORG,0.7447
1256124703309049856,bjp,136,139,ORG,0.7251
1256126462173855744,trump,130,135,ORG,0.9597
1256126462173855744,nyc,146,149,LOC,0.9957
1256126462173855744,uss comfort,321,332,MISC,0.5857
1256126462173855744,cuomo,340,345,PER,0.7925
1256121685578743810,bandcamp,51,59,ORG,0.9985
1256126696937476098,lab,28,31,ORG,0.8809
1256126696937476098,china,35,40,LOC,1
1256125047225319424,all elon,154,162,ORG,0.9364
1256117274387206144,covid-19,20,28,MISC,0.8651
1256130439003148288,ag,19,21,ORG,0.8738
1256130439003148288,aigp,34,38,ORG,0.9925
1256126535423209472,bread of life,115,128,ORG,0.8798
1256126535423209472,houston,131,138,ORG,0.5526
1256121675684417537,allison,8,15,PER,0.8319
1256117309992849408,hampshire,61,70,LOC,0.9909
1256117309992849408,southampton,78,89,LOC,0.6407
1256117309992849408,portsmouth,95,105,LOC,0.9413
1256117309992849408,dorset,120,126,LOC,0.9212
1256117309992849408,surrey,141,147,LOC,0.6772
1256117309992849408,east sussex,155,166,LOC,0.9683
1256117309992849408,west sussex,172,183,LOC,0.9799
1256117309992849408,brighton,191,199,LOC,0.8939
1256117309992849408,kent,205,209,LOC,0.9519
1256117309992849408,medway,217,223,LOC,0.9483
1256117309992849408,heartnews,230,239,LOC,0.7521
1256122109404872716,adam lambert,23,35,PER,0.9958
1256128841610739712,philippine arena,13,29,LOC,0.6402
1256125049565786112,halle berry,1,12,PER,0.9947
1256122351353118720,malaysians,35,45,MISC,0.9945
1256122319769964544,covid-19,4,12,MISC,0.9821
1256122319769964544,covid-19,143,151,MISC,0.9965
1256126104751964160,nhs,17,20,ORG,0.771
1256125198883008513,wwe,107,110,ORG,0.6572
1256125855643824130,afl,97,100,ORG,0.9993
1256129972760002560,covid-19,56,64,MISC,0.8864
1256129972760002560,donald trump,66,78,PER,0.9997
1256126433136726018,richmond northyorkshire,171,194,LOC,0.6005
1256116881515253760,covid,134,139,MISC,0.9783
1256130260376182784,premier soccer league,22,43,ORG,0.9623
1256121013856804864,corona,58,64,LOC,0.7094
1256129011501150212,scientific american blog network,78,110,ORG,0.8433
1256121055267127297,india,91,96,LOC,0.9999
1256121055267127297,covid-19,126,134,MISC,0.8373
1256121761990664198,iea,59,62,ORG,0.9184
1256117393484591104,africa,56,62,LOC,0.9957
1256129800252555273,pmcovidforce,32,44,ORG,0.981
1256126135651299328,new zealand,15,26,LOC,0.9976
1256117126747820032,milan,68,73,LOC,0.9964
1256129062587662337,pkp,64,67,ORG,0.8537
1256125773183963136,warwick university,115,133,ORG,0.9828
1256125349949247491,africa,52,58,LOC,0.9825
1256125349949247491,madagascar,59,69,LOC,0.7914
1256125349949247491,corona virus,98,110,MISC,0.5741
1256121470289186817,us,83,87,LOC,0.9996
1256126317260468225,british,34,41,MISC,0.9993
1256126317260468225,uk,87,89,LOC,0.9999
1256126317260468225,china,102,107,LOC,1
1256121930039648257,britain,29,36,LOC,1
1256121930039648257,david spiegelhalter,141,160,PER,0.8862
1256122443724394502,zika,127,131,MISC,0.8632
1256117503845163009,solidaritynow,104,117,ORG,0.9451
1256125540387471361,centurion,74,83,LOC,0.9826
1256125540387471361,south africa,85,97,LOC,1
1256125602396078080,black african,17,30,MISC,0.8132
1256122836021841920,bbcnews,39,46,ORG,0.9989
1256117455702773763,kerala,84,90,LOC,0.9985
1256121056445845508,europe,69,75,LOC,0.9997
1256121056445845508,madagascar,120,130,LOC,0.9999
1256129178640035841,equatorial guinea,21,38,LOC,0.9989
1256129178640035841,"""""mitoha ondoo""""",68,81,PER,0.9973
1256129178640035841,madagascar,93,103,LOC,1
1256129178640035841,madagascar,124,134,LOC,0.951
1256121675554476033,hong kong,106,115,LOC,0.8953
1256118946924826629,miri crocodile farm,16,35,ORG,0.7242
1256118946924826629,miri crocodile farm,80,99,LOC,0.9949
1256118946924826629,covid-19,113,121,MISC,0.9807
1256118946924826629,miri cr,132,139,PER,0.5803
1256124452200493056,sarscov2,66,74,MISC,0.596
1256126715144949760,member states,44,57,ORG,0.6043
1256121373161742337,sweden,0,6,LOC,0.9997
1256124643368468483,trump,16,21,PER,1
1256124643368468483,obama,77,82,PER,1
1256124643368468483,obama,112,117,PER,0.9999
1256121209772634113,berlin,84,90,LOC,0.9999
1256121209772634113,german,104,110,MISC,0.9999
1256121209772634113,english,119,126,MISC,0.9998
1256129454729908225,bloody virus,36,49,MISC,0.7201
1256129454729908225,jagamethandhiramfdfs   hoping for the best,66,109,MISC,0.8347
1256124495632498690,biden,68,73,PER,0.9997
1256125932261109761,bright,54,60,PER,0.9997
1256125932261109761,win,112,115,PER,0.9719
1256121507044098048,hiv,88,91,MISC,0.9997
1256121507044098048,aids,103,107,MISC,0.9999
1256118669664325638,new yorkers,34,45,MISC,0.9301
1256125919615422464,himachal pradesh,51,67,LOC,0.9971
1256125919615422464,coronavirus,102,113,MISC,0.9931
1256117318729359361,tokyo,10,15,LOC,1
1256121210322079744,india,26,31,LOC,1
1256121210322079744,g20 digital economy ministers,50,79,ORG,0.6058
1256129643158974465,"""""mlas""""",99,104,ORG,0.7196
1256129643158974465,namuste doland,124,138,PER,0.9938
1256121867967926274,covid-19,78,86,MISC,0.9942
1256130149424209920,us,19,23,LOC,0.9997
1256130149424209920,turkey,24,30,LOC,0.9999
1256130149424209920,covid-19,58,66,MISC,0.9296
1256129575928705030,wuhan,80,85,LOC,0.9998
1256128394233872385,uk,44,46,LOC,0.9997
1256128394233872385,china,70,75,LOC,1
1256127310001930240,jagam heals,33,44,MISC,0.6423
1256127310001930240,corona issue,124,136,MISC,0.8276
1256118274007457792,jordan,8,14,LOC,0.8502
1256118274007457792,trump,38,43,PER,0.9979
1256118274007457792,china,66,71,LOC,1
1256118274007457792,adam schiff,111,122,PER,0.9998
1256116198082740224,usa,30,33,LOC,0.785
1256122849955201025,pkp,64,67,ORG,0.8537
1256116210632179713,liverpool,21,30,ORG,0.9801
1256118175776870402,kano,113,117,LOC,0.9983
1256125093098520579,thomas,69,75,PER,0.9991
1256120754216804352,skye,46,50,LOC,0.9914
1256120754216804352,shetlands,131,140,ORG,0.9921
1256121799986814977,cia,23,26,ORG,1
1256121799986814977,iran,124,128,LOC,1
1256127557050793985,ias,50,53,ORG,0.9988
1256127557050793985,lav agarwal,86,97,PER,0.9639
1256122547659173888,america,24,31,LOC,0.9466
1256122547659173888,ingrahamangle,47,60,ORG,0.7099
1256118992114155520,us,112,114,LOC,0.9999
1256128889488801792,covid-19,119,127,MISC,0.9966
1256121109658734592,owaisi,15,21,PER,0.7439
1256121109658734592,telangana,46,55,ORG,0.5991
1256121109658734592,aimim,57,62,ORG,0.9979
1256121109658734592,murtza,74,80,PER,0.9202
1256121109658734592,mosque,128,134,LOC,0.8902
1256117450808180738,lagos,84,89,LOC,0.9985
1256117450808180738,abuja,91,96,LOC,1
1256117450808180738,ogun,101,105,LOC,0.9735
1256130370749239296,africa,17,23,LOC,0.9979
1256130370749239296,earth,90,95,LOC,0.3966
1256118585316921344,chennai corporation,42,61,ORG,0.9782
1256118585316921344,prakash,121,128,PER,0.9943
1256129787254517762,bipartisan covid-19 commission,58,88,ORG,0.6554
1256122351332274176,michigan,13,21,LOC,0.9999
1256124432428363777,hydroxychloroquine,71,89,MISC,0.9503
1256124432428363777,hcq,91,94,MISC,0.8383
1256124432428363777,covid-19,107,115,MISC,0.9898
1256122875779653635,downing st,25,35,ORG,0.7656
1256130436171997184,covid-18,42,50,MISC,0.9127
1256126434487291904,china,12,17,LOC,1
1256126434487291904,america,46,53,LOC,0.9997
1256126434487291904,china,65,70,LOC,0.9999
1256126434487291904,america,87,94,LOC,0.7724
1256126434487291904,china,113,118,LOC,0.3458
1256126434487291904,mask america,127,139,ORG,0.9026
1256117795504480258,makebiz tech,0,12,ORG,0.6853
1256125877013950472,india,27,32,LOC,0.5072
1256125877013950472,samiya latief,46,59,PER,0.9967
1256125877013950472,modi,70,74,PER,0.9056
1256125877013950472,amit shah,82,91,PER,0.8718
1256119067636875264,johannesburg,21,33,LOC,0.9995
1256119067636875264,south africa,36,48,LOC,0.9993
1256121057636802560,andrew zimmern,16,30,PER,0.9996
1256126235425378304,coronavirus,80,91,MISC,0.9393
1256126235425378304,evin,95,99,LOC,0.9999
1256127020385386496,our nation,91,101,MISC,0.7428
1256127020385386496,corona pandemic,115,130,MISC,0.8674
1256125669844623361,nigeria,78,85,LOC,1
1256125669844623361,jesus,89,94,PER,0.9968
1256117771257118723,tesco,62,67,ORG,0.9184
1256117771257118723,manchester,71,81,LOC,0.9999
1256121538304188416,rahulgandhi,1,12,PER,0.8191
1256121961266151424,ntintili,11,19,PER,0.9417
1256121385778380803,covid,52,57,MISC,0.8499
1256121385778380803,ny,68,70,LOC,0.9988
1256121385778380803,america,87,94,LOC,0.9988
1256118503037378560,trump,0,5,PER,1
1256118503037378560,wuhan,66,71,LOC,1
1256118503037378560,pr,93,95,ORG,0.4836
1256118503037378560,fox news,107,115,ORG,0.9957
1256127514910642184,kano,91,95,LOC,0.9997
1256121916844240898,cdc,19,22,ORG,0.6094
1256126274227109888,ncdc,57,61,ORG,0.9938
1256126274227109888,lagos,73,78,LOC,1
1256126274227109888,lagos,180,185,LOC,0.9996
1256128479294140422,indians,30,37,MISC,0.9976
1256128479294140422,india,50,55,LOC,1
1256116898967826433,patrick cain,18,30,PER,0.9988
1256116898967826433,flint,39,44,LOC,0.9995
1256116898967826433,michigan,46,54,LOC,1
1256116898967826433,covid-19,73,81,MISC,0.9848
1256116898967826433,icu,106,109,ORG,0.9996
1256116898967826433,covid,125,130,MISC,0.6981
1256116147059113985,nbk video chat,49,63,ORG,0.5925
1256116147059113985,nbk,228,231,ORG,0.5065
1256121702846734337,beverly hills,11,24,LOC,0.9356
1256118403779133440,trojan horse,25,37,MISC,0.7966
1256118403779133440,real threat,48,59,MISC,0.8064
1256125452126740480,solacianshangout2,61,78,MISC,0.987
1256121141929877506,wireless inc,98,110,ORG,0.8707
1256121357571678208,pakistan,33,41,LOC,0.9999
1256121357571678208,konr banda,62,72,PER,0.9367
1256121357571678208,jehazbanda  dir upper,74,95,LOC,0.6585
1256118074387783680,covid-19,133,141,MISC,0.7109
1256118074387783680,hcq,229,232,ORG,0.8877
1256122362057101312,sennanur,23,31,LOC,0.9997
1256122362057101312,isha,134,138,PER,0.951
1256128472956784643,english,9,16,MISC,0.9446
1256117032187072512,jimmy lai,46,55,PER,0.9998
1256117032187072512,martin lee,60,70,PER,0.9998
1256117032187072512,ft,83,85,ORG,0.999
1256117032187072512,sue lin wong,88,100,PER,0.9976
1256117032187072512,beijing,107,114,LOC,1
1256129147186941952,john roberts,13,25,PER,0.9928
1256129147186941952,national intelligence,43,64,ORG,0.9233
1256129746460688384,dutch,23,28,MISC,1
1256129746460688384,uk,75,77,LOC,0.9999
1256129746460688384,british,95,102,MISC,0.9997
1256130288834555905,ian huntley,28,39,PER,0.9992
1256117894364217344,south korean,67,79,MISC,0.9992
1256126131566194689,covid-19,51,59,MISC,0.9952
1256126131566194689,donald trump,93,105,PER,0.9977
1256129370718113792,opol town,23,32,LOC,0.7383
1256129370718113792,jeaneth seriña,44,58,PER,0.9928
1256129370718113792,misamis oriental,62,78,LOC,0.8924
1256129370718113792,covid-19,98,106,MISC,0.8692
1256129370718113792,new york,110,118,LOC,0.9997
1256122115910238208,john mahama,16,27,PER,0.9998
1256122115910238208,covid-19,79,87,MISC,0.9992
1256128457802727425,uk,41,43,LOC,0.9998
1256128457802727425,china,61,66,LOC,1
1256128457802727425,covid19,106,113,MISC,0.9888
1256122790224240645,biden,68,73,PER,0.9998
1256122790224240645,trump,83,88,ORG,0.7943
1256121902495666176,spanish,66,73,MISC,0.9996
1256116850494066690,lee do mun-ssi,68,82,MISC,0.7073
1256116850494066690,lee do mun,92,102,MISC,0.7469
1256126476958732288,manchester metropolitan university,25,59,ORG,0.9472
1256120934664044544,union it &amp,56,69,ORG,0.9032
1256120934664044544,rsprasad ji,100,111,PER,0.9441
1256120934664044544,union govt,122,132,ORG,0.9512
1256116500747952128,madagascar,21,31,LOC,1
1256116500747952128,guinea bissau,73,86,LOC,0.7953
1256116500747952128,equatorial guinea,91,108,LOC,0.9998
1256117599923994624,nhs,77,80,ORG,0.9801
1256122288669409280,us,69,71,LOC,0.9996
1256124848390262784,trump,57,62,PER,0.9861
1256117324215697413,us,0,2,LOC,0.9972
1256128981364953091,pkp,64,67,ORG,0.8537
1256121827744714752,momshie melai,19,32,ORG,0.7277
1256121125932642310,grand secretariat,53,70,ORG,0.9278
1256121249773899776,china,20,25,LOC,1
1256121249773899776,eu,33,35,ORG,0.9999
1256126140978065413,china,13,18,LOC,1
1256126140978065413,world health organisation,56,81,ORG,0.9952
1256126140978065413,covid,133,138,MISC,0.7563
1256119045373427712,rohit kansal,69,81,PER,0.9861
1256118702212333568,akassa,57,63,LOC,1
1256117462438944768,trump,133,138,PER,0.6222
1256126698640347137,madagascar,36,46,LOC,1
1256126698640347137,corona virus,82,94,LOC,0.8816
1256126698640347137,african,105,112,MISC,0.9977
1256127681663340544,bandcamp,51,59,ORG,0.9985
1256125091965882370,kumar,14,19,PER,0.9983
1256128234380460033,downing st,25,35,ORG,0.7656
1256121870602076160,cape town,25,34,LOC,0.9977
1256121870602076160,wuhan of africa,39,54,LOC,0.7645
1256121158300295174,navajo nation,17,30,ORG,0.6746
1256120847317766145,alicia lopez,65,77,PER,0.9978
1256120847317766145,diana,89,94,PER,0.9993
1256120847317766145,josue,99,104,PER,1
1256117683784843264,malaysians,35,45,MISC,0.9945
1256129083198648320,redzone,43,50,ORG,0.7713
1256121602372014081,us,13,15,LOC,0.999
1256121602372014081,us,76,78,LOC,0.9996
1256121602372014081,donald trump,89,101,PER,0.9994
1256127653440106496,snp,0,3,ORG,0.9893
1256127653440106496,scottish indyref2,41,58,ORG,0.757
1256127653440106496,joanna cherry,65,78,PER,0.9981
1256127653440106496,the scottish sun,105,121,ORG,0.9118
1256119104705978373,phil rucker,62,73,PER,0.9997
1256119104705978373,wuhan,100,105,LOC,0.6252
1256121550756958209,vegas,51,56,LOC,0.9994
1256130328827179010,muslims,98,105,MISC,0.9996
1256130328827179010,india,109,114,LOC,1
1256121684425240578,american,6,14,MISC,0.9863
1256121684425240578,canada,31,37,LOC,1
1256121684425240578,canadian,191,199,MISC,0.9998
1256121684425240578,american,253,261,MISC,0.9979
1256129813464723457,msm,24,27,ORG,0.5403
1256127251214712832,nepal california corona,165,188,ORG,0.7296
1256127094465200128,centre for systems science and engineering,47,89,ORG,0.9977
1256127094465200128,johns hopkins university primerdesignltd cov,93,137,ORG,0.7066
1256117788290306048,covid-19,24,32,MISC,0.6398
1256126483116036097,sea point,28,37,LOC,0.9477
1256126483116036097,durban,51,57,LOC,0.9997
1256126483116036097,golden mile,60,71,LOC,0.8299
1256128800947142658,indy!,32,37,MISC,0.7566
1256128800947142658,keir starmer,40,52,PER,0.7113
1256122745294917634,donald arnold,15,28,PER,0.9993
1256122745294917634,mac_transfusion,35,50,ORG,0.8197
1256122745294917634,canada-wide,67,78,MISC,0.9987
1256127221762150400,labourday,31,40,ORG,0.5034
1256130256093798400,boris johnson,55,68,PER,0.9994
1256130256093798400,chris whitty,73,85,PER,0.9994
1256130256093798400,johnson,90,97,PER,0.9971
1256130256093798400,whitty,123,129,PER,0.9921
1256117267844067328,bedouin palestinians,35,55,MISC,0.8935
1256117267844067328,naqab,78,83,LOC,0.9997
1256117267844067328,covid-19,120,128,MISC,0.8774
1256117123648090112,trump,14,19,PER,1
1256117123648090112,washington,70,80,LOC,0.9974
1256117123648090112,pence,107,112,ORG,0.5296
1256128466719854592,black state,0,11,LOC,0.5533
1256128466719854592,white monopoly,13,27,ORG,0.8003
1256128466719854592,novel corona virus,36,54,MISC,0.918
1256121058014441473,austria,35,42,LOC,1
1256125746830966785,kerala,63,69,LOC,1
1256116446091972609,donald trump,52,64,PER,0.9996
1256116446091972609,covid-19,90,98,MISC,0.8361
1256120629046194176,covid-19,67,75,MISC,0.9947
1256120629046194176,"""""kamahao ocean kanekoa""""",130,152,PER,0.9662
1256120629046194176,waimea,156,162,LOC,0.9999
1256127175310233600,yibo,46,50,PER,0.9964
1256127175310233600,cctv3 youth day,82,97,MISC,0.882
1256116223529701377,bill gates,21,31,PER,0.9997
1256116223529701377,us,42,44,LOC,0.9994
1256118405125603328,america,32,39,LOC,0.8894
1256118405125603328,america,120,127,LOC,0.9999
1256126785281900545,vijaythefaceofkollywood kerala news,16,51,ORG,0.8019
1256122023098515457,pakistan,29,37,LOC,1
1256117995367260161,apple,1,6,ORG,0.4283
1256128754100899840,denmark,17,24,LOC,1
1256118156491292672,tasmania,0,8,LOC,1
1256118156491292672,australian,21,31,MISC,0.9998
1256118156491292672,labor,214,219,ORG,0.9699
1256118156491292672,greens,228,234,ORG,0.9973
1256129661756678144,bbc news,0,8,ORG,0.9565
1256126487851200512,corona,33,39,ORG,0.5351
1256126487851200512,goa,78,81,LOC,0.9972
1256120872101912577,the new york times,28,46,ORG,0.9894
1256122627044847616,mjalshrika muslim,21,38,MISC,0.9693
1256122627044847616,gujarat,66,73,LOC,1
1256122627044847616,muslim,94,100,MISC,0.9993
1256122627044847616,coronavirus,121,132,MISC,0.9997
1256117470462529536,"""""malaysians""""",35,46,MISC,0.9977
1256117470462529536,mco,82,85,ORG,0.9999
1256130282702270465,coronavirus,5,16,MISC,0.872
1256130282702270465,los angeles,60,71,LOC,0.9909
1256116369667567617,america,24,31,LOC,0.5693
1256128975719460865,america,79,86,LOC,0.9999
1256128975719460865,covid-19,158,166,MISC,0.7846
1256128975719460865,vietnam war,179,190,MISC,0.9808
1256125430182162432,home office,76,87,ORG,0.8546
1256122173678215170,boris johnson,25,38,PER,0.9987
1256118855665139712,coronavirus,54,65,MISC,0.9949
1256118855665139712,union,133,138,ORG,0.9848
1256126244782915585,michigan,9,17,LOC,0.9971
1256126244782915585,democratic,18,28,MISC,0.9985
1256126244782915585,gretchen whitmer,34,50,PER,0.9992
1256126244782915585,repu,135,139,MISC,0.9912
1256125415661473792,eu,12,14,ORG,0.9998
1256125415661473792,josep borrell,37,50,PER,0.9998
1256125415661473792,china,60,65,LOC,1
1256125415661473792,eu,76,78,ORG,1
1256125415661473792,eu,93,95,ORG,1
1256125415661473792,chinese,107,114,MISC,1
1256118162044547072,china,39,44,LOC,1
1256121306585747457,scottish,18,26,MISC,0.9994
1256121306585747457,nicola sturgeon,42,57,PER,0.9964
1256121100800409601,navajo,130,136,LOC,0.9648
1256129060847128577,nigeria,55,62,LOC,0.949
1256116407349112837,kkm,34,37,ORG,0.9993
1256116407349112837,mco,66,69,ORG,0.8304
1256116407349112837,malaysian,85,94,MISC,0.9999
1256124959568678912,china,32,37,LOC,0.9996
1256124959568678912,us,161,163,LOC,0.9964
1256124959568678912,china,177,182,LOC,1
1256121009062785025,clapforthenhs,9,22,ORG,0.9088
1256121009062785025,clapforourcarers,27,43,ORG,0.4848
1256121009062785025,payriseforthenhs,74,90,ORG,0.9421
1256121009062785025,payriseforourcarers,95,114,ORG,0.528
1256129686826037248,centurion,95,104,LOC,0.9919
1256129686826037248,south africa,106,118,LOC,0.9998
1256126019263741953,us,112,114,LOC,0.9994
1256117015603032064,malaysia,0,8,LOC,0.9999
1256117732795396099,mckesson corporation,112,132,ORG,0.8401
1256117732795396099,cognizant technology solutions corporation,134,176,ORG,0.9872
1256122111040634882,kano,39,43,LOC,0.999
1256122111040634882,lagos,45,50,LOC,0.9996
1256122111040634882,ogun,52,56,LOC,0.9997
1256122111040634882,kaduna,58,64,LOC,1
1256122111040634882,akwa ibom,66,75,LOC,0.7504
1256122111040634882,new york,139,147,LOC,0.9997
1256128550089809921,china,40,45,LOC,1
1256128550089809921,australia,47,56,LOC,1
1256128550089809921,sweden,58,64,LOC,1
1256118730700009472,nigel farage,43,55,PER,0.9975
1256118730700009472,brexiteer,57,66,PER,0.9994
1256119068102451202,eu,16,18,ORG,0.5853
1256119068102451202,commission  euvsvirus hackathon,19,50,ORG,0.5747
1256119068102451202,european,98,106,MISC,0.9955
1256122064966213632,trump,23,28,PER,0.9998
1256122064966213632,wuhan,97,102,LOC,1
1256122064966213632,dni,124,127,ORG,0.9689
1256121629622431745,god,119,122,PER,1
1256125945234231297,england,16,23,LOC,0.9995
1256125945234231297,wales,30,35,LOC,0.9996
1256125945234231297,ppe,85,88,ORG,0.6499
1256125945234231297,nhs,118,121,ORG,0.9765
1256125945234231297,covid,138,143,MISC,0.733
1256117162906923010,yogi adityanath ji,21,39,PER,0.7394
1256122761522618370,bbcthearchers,30,43,ORG,0.5462
1256122761522618370,bbc,135,138,ORG,0.7395
1256118724639297537,"""""childrens health ireland""""",38,63,ORG,0.8542
1256130489456312320,chennai,88,95,LOC,0.9995
