Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264772571746021376,statedept,107,116,MISC,0.6655
1264772571746021376,deborahbi,127,136,MISC,0.6565
1264772572450824192,navajo nation,17,30,ORG,0.6656
1264772572450824192,america,81,88,LOC,0.9999
1264772572564119553,ccp,55,58,ORG,0.415
1264772574157787136,god,38,41,PER,1
1264772574157787136,trump,43,48,PER,1
1264772574614966274,modi,0,4,PER,0.9635
1264772574614966274,indian,40,46,MISC,0.5645
1264772574669467649,betty,0,5,PER,0.9996
1264772574837383169,rotary,43,49,ORG,0.3741
1264772575390990336,lock down,28,37,MISC,0.7312
1264772575390990336,hindu mandir,73,85,ORG,0.6381
1264772575428739073,south korea,37,48,LOC,0.9992
1264772575428739073,france,93,99,LOC,1
1264772575629946880,coronavirus,40,51,MISC,0.9068
1264772575739117568,trump,20,25,PER,0.6586
1264772575739117568,biden,47,52,PER,1
1264772575739117568,trump,87,92,PER,0.9999
1264772575902736386,andile mngxitama,16,32,PER,0.6944
1264772575969738752,trump,12,17,PER,0.9986
1264772576217186305,india,53,58,LOC,1
1264772576217186305,india,113,118,LOC,0.9999
1264772578591207425,cdc,33,36,ORG,1
1264772578591207425,conservative review,107,126,ORG,0.7752
1264772578976993282,maga,82,86,MISC,0.5693
1264772578976993282,usa,124,127,LOC,0.9963
1264772579249795078,ozarks,43,49,LOC,0.8717
1264772579551821826,latin america,93,106,LOC,0.9973
1264772579878813696,ccp,55,58,ORG,0.415
1264772580004843521,god,67,70,PER,0.9999
1264772580004843521,covidー19,93,101,MISC,0.6585
1264772580004843521,ar-15,127,132,MISC,0.9665
1264772580025614337,us post office,25,39,ORG,0.9885
1264772580025614337,wisconsin,84,93,LOC,0.9997
1264772580025614337,chicago,106,113,LOC,1
1264772580025614337,elec,135,139,ORG,0.6733
1264772580096921600,ohkay owingeh,75,88,PER,0.9784
1264772580096921600,newmexico,101,110,LOC,0.9987
1264772580537323520,ccp,55,58,ORG,0.415
1264772580705255433,navarro,15,22,PER,1
1264772580705255433,marty byrde,38,49,PER,0.9997
1264772580747116551,corona,0,6,LOC,0.907
1264772582546518022,trump,49,54,PER,0.9997
1264772582546518022,republicans,148,159,MISC,1
1264772582760493067,javedakhtarjadu,1,16,PER,0.703
1264772583079251968,press trust of india,34,54,ORG,0.9969
1264772583079251968,central government,119,137,ORG,0.8975
1264772583116935174,bill,61,65,PER,0.8769
1264772583460757504,coronavirus,40,51,MISC,0.9068
1264772583464919041,eid mubarak,92,103,PER,0.9322
1264772583469154305,heller,10,16,PER,0.814
1264772583813234698,balaji devparikh,5,21,PER,0.9919
1264772583813234698,dev,157,160,PER,0.9965
1264772583813234698,rohan,165,170,PER,1
1264772583813234698,dev,199,202,PER,0.9991
1264772583813234698,dev,246,249,PER,0.8616
1264772583813234698,brindev,254,261,PER,0.9992
1264772584324956160,nhs,26,29,ORG,0.9834
1264772584324956160,dominic cummings,60,76,PER,0.9996
1264772584404590594,navarro,15,22,PER,1
1264772584404590594,marty byrde,38,49,PER,0.9997
1264772584509341696,indian,20,26,MISC,0.9996
1264772584534466560,missouri,20,28,LOC,0.7467
1264772584534466560,geeze,34,39,PER,0.9875
1264772584740057088,akshay kumar,38,50,PER,0.9908
1264772584769380354,lake of the ozarks,100,118,LOC,0.9451
1264772586694537216,texas,97,102,LOC,0.9993
1264772586694537216,colorado,107,115,LOC,0.9977
1264772586694537216,new mexico,119,129,LOC,0.9997
1264772586996523009,us,25,27,LOC,0.9991
1264772587349049346,the lockdown idea,34,51,MISC,0.8865
1264772588259225604,betty white,71,82,PER,0.9644
1264772588682780674,cummings,60,68,PER,0.9999
1264772588682780674,labour,72,78,ORG,0.5602
1264772588682780674,keir starmer,90,102,PER,0.9785
1264772588804472833,columbia,66,74,LOC,0.9898
1264772591090388993,washington,16,26,LOC,0.9987
1264772591165640705,coronavirus,34,45,MISC,0.9771
1264772591195090944,corona,57,63,LOC,0.2386
1264772591383908362,god,5,8,PER,0.9511
1264772591383908362,coronavirus,27,38,MISC,0.9971
1264772591383908362,god,132,135,PER,1
1264772591790637056,bengaluru city,98,112,LOC,0.9813
1264772591929176066,american,46,54,MISC,0.9986
1264772592088440833,hkneedshelp youcantstopus  ccpchina,38,73,ORG,0.6328
1264772592218628096,cdc,58,61,ORG,1
1264772592218628096,americans,83,92,MISC,1
1264772592390385670,angeleno,47,55,MISC,0.6888
1264772592390385670,new yorkers,71,82,MISC,0.8797
1264772592390385670,los angeles,99,110,LOC,0.9894
1264772593023946766,houston,113,120,LOC,1
1264772593178931200,tiger woods,0,11,PER,0.9955
1264772593178931200,tom brady,13,22,PER,0.9979
1264772593363480576,ccp,55,58,ORG,0.415
1264772593451773959,illinois,21,29,LOC,0.997
1264772593451773959,illinois,86,94,LOC,1
1264772593552424960,republicans,87,98,MISC,1
1264772593707556864,phillips,10,18,PER,0.9425
1264772593707556864,marty byrde,21,32,PER,0.9982
1264772595188105221,mumbai,74,80,LOC,0.645
1264772595435491330,biden,51,56,PER,1
1264772595435491330,dems,143,147,MISC,0.9993
1264772595897053184,cdc,79,82,ORG,1
1264772595930533890,us,25,27,LOC,0.9994
1264772595938967553,techne futbol,73,86,ORG,0.7037
1264772595968139264,ccp,55,58,ORG,0.415
1264772596064796672,pakistan,14,22,LOC,1
1264772596190478336,trump administration,56,76,ORG,0.8872
1264772596412715009,maharashtra,24,35,LOC,0.9244
1264772596412715009,congress,62,70,ORG,0.9969
1264772596412715009,ashok chavan,78,90,PER,0.9992
1264772596412715009,coronavirus,110,121,MISC,0.7362
1264772596446437377,us,94,96,LOC,0.929
1264772596458901505,cdc,37,40,ORG,1
1264772596509421568,california,72,82,LOC,0.9994
1264772596610064384,covid19,53,60,MISC,0.9905
1264772596672806913,citizenspc,54,64,ORG,0.9981
1264772596677120000,amy klobuchar,23,36,PER,0.9996
1264772596677120000,hydroxychloroquine,52,70,MISC,0.9893
1264772596677120000,de…,136,139,MISC,0.5742
1264772599302799361,dominic cummings,19,35,PER,0.9994
1264772599302799361,boris johnson,75,88,PER,0.9954
1264772599457988612,trump,18,23,ORG,0.3666
1264772599457988612,brazil,98,104,LOC,1
1264772599566995456,buhari,21,27,PER,0.9999
1264772599566995456,allah,47,52,PER,0.7911
1264772599566995456,baba,95,99,PER,0.9958
1264772599566995456,cynthia morgan,125,139,PER,0.9999
1264772599961120768,trump,44,49,PER,1
1264772599961120768,obama,104,109,PER,1
1264772600032628736,blue state governors,21,41,ORG,0.6692
1264772600233775104,tajinderbagga,29,42,PER,0.9961
1264772600359600128,cdc,71,74,ORG,0.4673
1264772601186058240,american,26,34,MISC,0.9797
1264772601295122432,navarro,15,22,PER,1
1264772601295122432,marty byrde,38,49,PER,0.9997
1264772601387368450,south africa,28,40,LOC,0.9988
1264772601387368450,south africa,99,111,LOC,0.9967
1264772601462824965,virginia,12,20,LOC,0.9997
1264772601617899521,india,72,77,LOC,1
1264772601617899521,india,132,137,LOC,1
1264772603467698177,orange beach,39,51,LOC,0.9743
1264772603467698177,perdido key,56,67,LOC,0.8547
1264772603467698177,memorial day,85,97,MISC,0.9396
1264772603467698177,social distanc,125,139,MISC,0.8668
1264772603517886464,london,28,34,LOC,0.9999
1264772603517886464,england,36,43,LOC,1
1264772603517886464,julia roberts,45,58,PER,0.9963
1264772603517886464,fashion awards,66,80,MISC,0.849
1264772603517886464,royal albert hall,89,106,LOC,0.988
1264772603517886464,london,108,114,LOC,1
1264772603526471680,new york,220,228,LOC,0.939
1264772603534651392,javedakhtarjadu,1,16,PER,0.5908
1264772603534651392,delhi,123,128,LOC,0.9994
1264772603534651392,caa,171,174,ORG,0.9993
1264772603551666177,cummings,3,11,PER,1
1264772603551666177,johnson,16,23,PER,1
1264772603597787142,ccp,55,58,ORG,0.415
1264772603647946753,americans,156,165,MISC,0.9999
1264772603685691392,vancouver hongkongers,16,37,ORG,0.7422
1264772603685691392,hkprotests,60,70,MISC,0.7784
1264772603685691392,chinese,101,108,MISC,0.9498
1264772603685691392,socialdistan,122,134,ORG,0.3676
1264772603778121728,boy scouts,24,34,MISC,0.6493
1264772603778121728,memorial day,83,95,MISC,0.9588
1264772604679897088,lovett school,53,66,ORG,0.7619
1264772604679897088,buckhead,70,78,LOC,0.9999
1264772604788740096,colorado,17,25,LOC,0.9998
1264772604805681153,trump,21,26,PER,0.9998
1264772604805681153,asap,61,65,MISC,0.8747
1264772605212528640,maharashtra,24,35,LOC,0.9244
1264772605212528640,congress,62,70,ORG,0.9969
1264772605212528640,ashok chavan,78,90,PER,0.9992
1264772605212528640,coronavirus,110,121,MISC,0.7362
1264772605338402818,rotary,54,60,ORG,0.4225
1264772605338402818,aarogyasetu,72,83,ORG,0.5337
1264772605338402818,covid19,123,130,MISC,0.4906
1264772605338402818,ind,134,137,LOC,0.9746
1264772607704027137,bheed,27,32,PER,0.5346
1264772607959879680,joe biden,57,66,PER,0.9982
1264772607959879680,covid19,84,91,MISC,0.9922
1264772607959879680,trump,110,115,PER,0.9751
1264772607972274176,gustavoarellano,4,19,PER,0.5673
1264772607972274176,orange county,24,37,LOC,0.8781
1264772607972274176,oc,65,67,ORG,0.9998
1264772607972274176,gavin newsom,84,96,PER,0.9971
1264772608228122625,tn,63,65,LOC,0.8908
1264772608337346560,texas,14,19,LOC,0.9996
1264772608337346560,cdc,41,44,ORG,0.9999
1264772608337350661,republican,12,22,MISC,1
1264772608337350661,no…,137,140,MISC,0.8188
1264772608752594945,ukraine,66,73,LOC,1
1264772608752594945,"""""their panic porn""""",85,102,MISC,0.8616
1264772608752594945,coronavirus,107,118,MISC,0.6287
1264772609033424899,iftikharfariha,75,89,PER,0.9997
1264772610472267784,houston,113,120,LOC,1
1264772610484658176,houston,113,120,LOC,1
1264772610589708290,farmerconnect,14,27,ORG,0.6146
1264772610589708290,farmer producer organisations,59,88,ORG,0.8395
1264772610589708290,farmer producer companies,97,122,ORG,0.9694
1264772610589708290,fpcs,124,128,ORG,0.9979
1264772610883121153,american,46,54,MISC,0.9986
1264772610920984577,youth-led,36,45,MISC,0.9993
1264772610920984577,covid19,46,53,MISC,0.9618
1264772610920984577,arua,79,83,LOC,0.9963
1264772611902328833,corona,57,63,LOC,0.2386
1264772612087046145,simpson,54,61,PER,0.7659
1264772612326072320,christian,26,35,MISC,0.9993
1264772612326072320,god,120,123,PER,1
1264772612678270976,donald trump,85,97,PER,0.9996
1264772612737114112,corona,143,149,LOC,0.4835
1264772612737114112,anti-india,291,301,MISC,0.9986
1264772612858789889,cernovich,1,10,PER,0.9811
1264772612934324229,corona,57,63,LOC,0.2386
1264772613269622784,remdesivir,126,136,MISC,0.7098
1264772613718585348,wolf,39,43,PER,0.7751
1264772613760565257,germany,28,35,LOC,1
1264772613760565257,stuttgart,88,97,LOC,1
1264772614091915270,fox,46,49,ORG,0.8397
1264772614284693504,n95-99,55,61,MISC,0.7977
1264772614288900096,bjp4india karyakartas,20,41,ORG,0.9524
1264772616037912576,lake of the ozarks,100,118,LOC,0.9451
1264772616050491393,florida,62,69,LOC,0.9996
1264772616050491393,georgia,74,81,LOC,1
1264772616050491393,stacey abrams,109,122,PER,0.9954
1264772616050491393,andrew gillum,127,140,PER,0.9994
1264772616050491393,fl,259,261,ORG,0.9999
1264772616155328512,new mexico,10,20,LOC,0.7776
1264772616155328512,chaparral,95,104,LOC,0.9971
1264772616209874944,wheeler,8,15,PER,0.605
1264772616209874944,western european,82,98,MISC,0.7874
1264772616251863041,duterte,28,35,PER,0.9999
1264772616251863041,francisco duque iii,83,102,PER,0.9424
1264772616667226113,staysafestayhealthy,0,19,ORG,0.6487
1264772617048899585,corona,74,80,LOC,0.9991
1264772617157804033,china,71,76,LOC,1
1264772617157804033,joshuawongcf,116,128,PER,0.5453
1264772617245884419,tea party,85,94,ORG,0.9779
1264772617598373888,india,39,44,LOC,1
1264772617598373888,pmcaresfund,81,92,MISC,0.7266
1264772617916936192,christian,26,35,MISC,0.9993
1264772617916936192,god,120,123,PER,1
1264772618433048577,biomedical engineering,105,127,ORG,0.9791
1264772618433048577,cornell,131,138,LOC,0.9947
1264772620211195905,democrats,25,34,MISC,0.9996
1264772620354019329,gerth,8,13,PER,0.9236
1264772620354019329,kentucky capitol,59,75,LOC,0.9435
1264772620354019329,andy beshear,86,98,PER,0.9998
1264772620421074947,ccp,55,58,ORG,0.415
1264772620555173890,united states,25,38,LOC,0.999
1264772620555173890,rigged election,96,111,MISC,0.905
1264772621339693056,india,44,49,LOC,0.9999
1264772621595373570,memorial day,39,51,MISC,0.7981
1264772621859610625,corona,57,63,LOC,0.2386
1264772622396448768,veronica norman,20,35,PER,0.9963
1264772622400794624,india,33,38,LOC,1
1264772622450978817,baltimore,22,31,LOC,0.9997
1264772622450978817,trump,50,55,PER,1
1264772622450978817,trump,91,96,PER,0.9996
1264772624636395523,china,35,40,LOC,1
1264772624883875840,bhubaneswar,56,67,LOC,0.9994
1264772624892129281,covid19,112,119,MISC,0.9787
1264772624934191105,us,25,29,LOC,0.9997
1264772624934191105,ozarks,116,122,LOC,0.6172
1264772624934191105,missouri,126,134,LOC,1
1264772624988553217,bruce springsteen,116,133,PER,0.9972
1264772624988553217,donald j trump,207,222,PER,0.9951
1264772625005457408,california,27,37,LOC,0.9999
1264772625005457408,rnc,101,104,ORG,1
1264772625059901441,phillips,10,18,PER,0.9425
1264772625059901441,marty byrde,21,32,PER,0.9982
1264772625164906497,feldman thank,57,70,PER,0.9323
1264772625244528640,obama,50,55,PER,0.9999
1264772625449902081,rnc,33,36,ORG,1
1264772625449902081,california,59,69,LOC,0.9998
1264772625609474048,boris johnson,29,42,PER,0.9961
1264772625609474048,england,106,113,LOC,1
1264772625609474048,scotland,122,130,LOC,1
1264772625609474048,wales,132,137,LOC,1
1264772625768820736,texas,14,19,LOC,0.9996
1264772625768820736,cdc,41,44,ORG,0.9999
1264772625835782144,texas,14,19,LOC,0.9996
1264772625835782144,cdc,41,44,ORG,0.9999
1264772625894522880,pisces,22,28,LOC,0.4044
1264772625961648130,niggas,20,26,ORG,0.5424
1264772626284638210,minnesota,113,122,LOC,0.9668
1264772626284638210,walz,128,132,PER,0.9993
1264772628608356352,policestate/nannystate,66,88,ORG,0.627
1264772628771815427,christchurch,15,27,LOC,0.3159
1264772628771815427,white island,39,51,LOC,0.8061
1264772629023596554,covid19,62,69,MISC,0.6801
1264772629031862273,ppe,88,91,MISC,0.6354
1264772629132726273,aap sabhi ko eid-ul-fitr ki dili mubarakbaad,0,44,ORG,0.8112
1264772629279281152,trump administration,64,84,ORG,0.6806
1264772629610848256,rotary,54,60,ORG,0.4225
1264772629610848256,aarogyasetu,72,83,ORG,0.5337
1264772629610848256,covid19,123,130,MISC,0.4906
1264772629610848256,ind,134,137,LOC,0.9746
1264772629845520384,wangyi,15,21,PER,0.9902
1264772629845520384,china,43,48,LOC,1
1264772629917044736,ccp,55,58,ORG,0.415
1264772630336335872,wuhanvirus,31,41,MISC,0.9745
1264772630479024131,rotary,54,60,ORG,0.4225
1264772630479024131,aarogyasetu,72,83,ORG,0.5337
1264772630479024131,covid19,123,130,MISC,0.4906
1264772630479024131,ind,134,137,LOC,0.9746
1264772630638481408,minnesota,42,51,LOC,0.9889
1264772630638481408,walz,128,132,PER,1
1264772630848040966,veronica norman,20,35,PER,0.9963
1264772630869086216,jaden hayden,29,41,PER,0.9739
1264772630869086216,michigan,86,94,LOC,0.5704
1264772631036747776,domino park,97,108,LOC,0.9944
1264772631036747776,brooklyn,112,120,LOC,0.9996
1264772631036747776,new yorker,129,139,MISC,0.7863
1264772631099817997,bergstrom,7,16,PER,0.9462
1264772631099817997,alaska,18,24,LOC,1
1264772631099817997,zero,75,79,MISC,0.6389
1264772631099817997,alaska,126,132,LOC,0.9999
1264772632874045440,uganda,14,20,LOC,1
1264772632874045440,god,98,101,PER,0.9998
1264772632991469568,ccp,55,58,ORG,0.415
1264772633108918272,secpompeo,20,29,ORG,0.3668
1264772633108918272,democrat,31,39,MISC,0.9994
1264772633108918272,cuomo,50,55,PER,0.9893
1264772633108918272,newsom,57,63,PER,0.9956
1264772633108918272,whitmer,65,72,PER,0.9979
1264772633108918272,wolf,77,81,PER,0.999
1264772633201201158,sa,46,48,ORG,0.9878
1264772633201201158,ramaphosa,82,91,PER,1
1264772633285079040,covid-19,45,53,MISC,0.6585
1264772633456816128,genovia,20,27,ORG,0.92
1264772633683300352,corona,40,46,MISC,0.6854
1264772633683300352,muslims,58,65,MISC,0.9995
1264772633683300352,muslim,92,98,MISC,0.9983
1264772633683300352,corona,122,128,LOC,0.3832
1264772633784127488,phillips,10,18,PER,0.9425
1264772633784127488,marty byrde,21,32,PER,0.9982
1264772633804959746,allah,4,9,PER,0.8921
1264772633905770496,kerala,68,74,LOC,0.9944
1264772633905770496,covid-19,77,85,MISC,0.8757
1264772634098745344,niggas,20,26,ORG,0.5424
1264772634107088901,baltimore,22,31,LOC,0.9997
1264772634107088901,trump,50,55,PER,1
1264772634107088901,trump,91,96,PER,0.9996
1264772634371338240,ccp,55,58,ORG,0.415
1264772634400653314,delhi,19,24,LOC,0.9997
1264772634769633280,betty white,71,82,PER,0.9644
1264772634937643009,veronica norman,20,35,PER,0.9963
1264772634941599744,republican party,46,62,ORG,0.9135
1264772634941759491,borisjohnson,98,110,PER,0.9976
1264772634996334592,covid19,76,83,MISC,0.9858
1264772636862828544,conservative,65,77,MISC,0.9938
1264772636862828544,liberals,108,116,MISC,0.9868
1264772637181566976,gujrat model,33,45,MISC,0.8597
1264772637181566976,ahemdabad,66,75,LOC,0.9999
1264772637181566976,corona,87,93,MISC,0.3683
1264772637202558976,durham police,43,56,ORG,0.937
1264772637202558976,mike barton,64,75,PER,0.9998
1264772637202558976,bbc,80,83,ORG,0.9027
1264772637202558976,cummings’,92,101,PER,0.9998
1264772637202558976,london,130,136,LOC,0.9998
1264772637630349312,spi-b,38,43,ORG,0.9965
1264772637777149952,atleast,150,157,MISC,0.9418
1264772638062370816,michigan,25,33,LOC,1
1264772638335021056,internet,185,193,MISC,0.8911
1264772638439813121,illinois,21,29,LOC,0.997
1264772638439813121,illinois,86,94,LOC,1
1264772638766796801,tom brady,14,23,PER,0.9995
1264772638766796801,phil mickelson,28,42,PER,0.9995
1264772638766796801,tiger woods,51,62,PER,0.9962
1264772638766796801,peyton manning,67,81,PER,0.999
1264772638909452289,eid mubarak,0,11,PER,0.9806
1264772641593966592,covid19,76,83,MISC,0.9858
1264772642151825408,rotary international,46,66,ORG,0.6673
1264772642151825408,vc,83,85,ORG,0.6752
1264772642151825408,rotary,110,116,ORG,0.4378
1264772642168504320,covid19,114,121,ORG,0.5427
1264772642613198851,genovia,19,26,ORG,0.8435
1264772642810114054,uk,57,59,LOC,0.9999
1264772642810114054,malaysia,131,139,LOC,1
1264772643175247877,hairy bikers,57,69,MISC,0.8477
1264772643259125760,obama,62,67,PER,0.9999
1264772643464425472,trump administration,64,84,ORG,0.6806
1264772643732873217,san francisco,65,78,LOC,0.9999
1264772643980316673,obama,50,55,PER,0.9999
1264772645465325568,veronica norman,20,35,PER,0.9963
1264772645679071234,suici,134,139,PER,0.7218
1264772646585147399,nation,114,120,LOC,0.2475
1264772646597799939,biomedical engineering,105,127,ORG,0.9791
1264772646597799939,cornell,131,138,LOC,0.9947
1264772646706671616,galvez,20,26,PER,0.9882
1264772646912299010,trump,18,23,PER,0.9992
1264772646912299010,syria,56,61,LOC,1
1264772646912299010,us,86,88,LOC,0.9992
1264772647310684161,united states,126,139,LOC,0.9999
1264772647445020672,arvindkejriwal,1,15,LOC,0.4081
1264772647855910913,sanda sitapur,117,130,ORG,0.5636
1264772647855910913,lu,137,139,PER,0.9855
1264772647893811201,man eating grass,4,20,MISC,0.6132
1264772647893811201,hungerdeaths,181,193,MISC,0.84
1264772648049008640,baltimore,22,31,LOC,0.9997
1264772648049008640,trump,50,55,PER,1
1264772648049008640,trump,91,96,PER,0.9996
1264772650271944704,dominic cummings,67,83,PER,0.6537
1264772650716413954,us,202,204,LOC,1
1264772650762567680,rrc,4,7,ORG,0.9949
1264772650762567680,lockdown,21,29,ORG,0.4774
1264772650762567680,rrc,72,75,ORG,0.9986
1264772650762567680,rrc guwahati,121,133,ORG,0.6005
1264772650762567680,rrc guwahati,168,180,ORG,0.7152
1264772650762567680,rrc,187,190,ORG,0.9374
1264772650762567680,rrc guwahati,213,225,ORG,0.8343
1264772650762567680,india,269,274,LOC,0.9998
1264772651383500801,asia,97,101,LOC,0.9885
1264772651530280962,kathmandu,44,53,LOC,1
1264772651538542592,michigan,11,19,LOC,0.6639
1264772651538542592,trump,51,56,PER,0.9999
1264772651538542592,michigan,92,100,LOC,0.9998
1264772651643330561,tim smith,55,64,PER,0.9999
1264772651739996167,san francisco,65,78,LOC,0.9999
1264772651949740032,americans,51,60,MISC,0.9999
1264772651949740032,ozarks,117,123,LOC,0.5386
1264772651949740032,missouri,127,135,LOC,0.3961
1264772652557836288,genovia,20,27,ORG,0.92
1264772653665128455,texas,14,19,LOC,0.9996
1264772653665128455,cdc,41,44,ORG,0.9999
1264772653778210816,covid19,145,152,MISC,0.9172
1264772654235598848,leos,107,111,ORG,0.4821
1264772654780657665,californians,3,15,MISC,0.99
1264772655082692608,trump,77,82,PER,0.9999
1264772655103664128,eaton canyon,18,30,LOC,0.9444
1264772655103664128,altadena,48,56,LOC,0.9998
1264772655254835207,corona,57,63,LOC,0.2386
1264772655263211526,ebola,35,40,MISC,0.9245
1264772655263211526,covid19,75,82,MISC,0.8157
1264772655263211526,nyc,86,89,LOC,0.9939
1264772655351304192,united states,25,38,LOC,0.999
1264772655351304192,rigged election,96,111,MISC,0.905
1264772655594471424,michigan,57,65,LOC,0.9993
1264772655594471424,open,94,98,MISC,0.9453
1264772655594471424,whitmer,107,114,PER,0.9994
1264772658123718656,planned parenthood,17,35,ORG,0.7542
1264772658123718656,paycheck protection program,88,115,ORG,0.6482
1264772658199224325,lake of the ozarks,100,118,LOC,0.9451
1264772658291331073,del bigtree,24,35,ORG,0.5844
1264772658291331073,top 10-corona phobia,48,68,MISC,0.7866
1264772658291331073,bc,100,102,LOC,0.9331
1264772658782232576,carlos,4,10,PER,0.4669
1264772658782232576,saucedo,11,18,PER,0.9988
1264772658782232576,eaton canyon,91,103,LOC,0.9989
1264772659272912902,ccp,55,58,ORG,0.415
1264772659293720576,veronica norman,20,35,PER,0.9963
1264772659419795457,new yorkers,67,78,MISC,0.9228
1264772659448930317,paul bertram,53,65,PER,0.9994
1264772659448930317,lakeside,67,75,LOC,0.9965
1264772659448930317,ca,77,79,LOC,0.9997
1264772659448930317,san diego,85,94,LOC,0.997
1264772659633520640,eid mubarak,22,33,PER,0.9548
1264772659881160705,andersen,8,16,PER,0.7764
1264772659881160705,european,51,59,MISC,0.9968
1264772660052946945,trump,27,32,PER,0.9998
1264772660082298881,bird enterprises,10,26,ORG,0.8945
1264772660082298881,ozark,31,36,LOC,0.599
1264772660107583488,berniesanders,94,107,ORG,0.4507
1264772660279439360,india,70,75,LOC,1
1264772660506091526,corona eidalfitr,59,75,MISC,0.6547
1264772660745117702,real estate,21,32,ORG,0.7157
1264772662317940736,trump administration,56,76,ORG,0.8872
1264772662380937216,biden,44,49,PER,0.9986
1264772662561255424,genovia,20,27,ORG,0.92
1264772663060451329,mar-a-lago,69,79,LOC,0.9986
1264772663228194816,norwegian,20,29,MISC,0.9999
1264772663228194816,erna solberg,45,57,PER,0.9999
1264772663257501696,democrats,22,31,MISC,0.9996
1264772663349776384,milwaukee,89,98,LOC,0.963
1264772663349776384,cream city,100,110,LOC,0.9044
1264772663349776384,milwaukee mke creamcity wisconsin,242,275,ORG,0.6659
1264772663626661888,california,29,39,LOC,0.9998
1264772663798448131,north korea,17,28,LOC,0.998
1264772663798448131,covid-19,62,70,MISC,0.7575
1264772663798571008,jeff bezos,14,24,PER,0.9994
1264772663978983426,japan,14,19,LOC,1
1264772664020910080,biomedical engineering,105,127,ORG,0.9791
1264772664020910080,cornell,131,138,LOC,0.9947
1264772664041918464,niggas,20,26,ORG,0.5424
1264772664159285253,trump,12,17,PER,0.9986
1264772664196861954,america,14,21,LOC,1
1264772664196861954,america,106,113,LOC,0.9999
1264772664217878528,covid-19,58,66,PER,0.6381
1264772664243224578,stayhome,76,84,LOC,0.5511
1264772667170861056,eid mubarak,19,30,PER,0.99
1264772667237949445,us,20,22,LOC,0.9976
1264772667237949445,us,168,170,LOC,0.9999
1264772667309281281,india,69,74,LOC,0.9998
1264772667569299456,suici,134,139,PER,0.7218
1264772667728674817,phillips,10,18,PER,0.9425
1264772667728674817,marty byrde,21,32,PER,0.9982
1264772668076601344,cuomo,200,205,PER,1
1264772668852703239,christian,26,35,MISC,0.9993
1264772668852703239,god,120,123,PER,1
1264772669137752065,veronica norman,20,35,PER,0.9963
1264772669825785864,vietnam memorials,109,126,MISC,0.9617
1264772669838327808,chlamydia,40,49,ORG,0.552
1264772669850947585,trudeau,31,38,PER,1
1264772669855223808,pakistan,18,26,LOC,1
1264772670844960768,emmalewellbuck stephen kinnock,1,31,PER,0.9292
1264772670844960768,dominic cummins,112,127,PER,0.9945
1264772670844960768,tory,194,198,MISC,0.8183
1264772671151235072,toronto,63,70,LOC,0.9999
1264772671151235072,nort,135,139,LOC,0.9577
1264772671398690821,maria,4,9,PER,0.3479
