Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264425069436174336,scottsdale,30,40,LOC,0.9999
1264425069557637120,white house,0,11,LOC,0.9513
1264425069557637120,cbs los angeles,81,96,ORG,0.8785
1264425069557637120,losangeles news,148,163,ORG,0.9905
1264425069637275648,eid mubarak,36,47,PER,0.998
1264425069637275648,kashmiris,51,60,MISC,0.9995
1264425069637275648,iojk,64,68,ORG,0.4885
1264425069847228417,co,24,26,ORG,0.8501
1264425069897371650,janaseva,73,81,MISC,0.8469
1264425069947715584,janasevabyjanasena many janasainks,19,53,ORG,0.8474
1264425069947715584,veera mahilas,55,68,ORG,0.6798
1264425070048563201,anifa,44,49,ORG,0.9944
1264425072174997504,sushil modi,103,114,PER,0.605
1264425072476872704,helptheneedy dera sacha sauda sirsa,20,55,ORG,0.8629
1264425072539791360,andharu,107,114,PER,0.6064
1264425072829378560,trump,89,94,PER,0.9997
1264425073131192322,erykah,23,29,PER,1
1264425073206648832,corona,73,79,PER,0.6087
1264425073206648832,@_yogendrayadav,102,117,PER,0.8529
1264425073462726661,japan narita  museum of aeronautical science,28,72,ORG,0.8833
1264425073462726661,narita airport,78,92,LOC,0.8314
1264425074490331136,chicago,77,84,LOC,0.9999
1264425074603388928,eid mubarak,36,47,PER,0.998
1264425074603388928,kashmiris,51,60,MISC,0.9995
1264425074603388928,iojk,64,68,ORG,0.4885
1264425074758750208,epic,19,23,ORG,0.5576
1264425074758750208,valve,28,33,ORG,0.603
1264425076021006336,brazil,0,6,LOC,1
1264425076302241792,anti-caa,53,61,MISC,0.9355
1264425076302241792,jnu,135,138,LOC,0.7621
1264425076369141761,janaseva,58,66,MISC,0.894
1264425076369141761,india,133,138,LOC,1
1264425076662861824,brazil,73,79,LOC,0.9999
1264425076738232320,janasainiks,71,82,MISC,0.9612
1264425077191446528,ferguson,35,43,PER,1
1264425077191446528,cummings,73,81,PER,1
1264425077430349824,selamat hari raya aidilfitri,0,28,PER,0.8303
1264425077430349824,eid al-fitr,83,94,MISC,0.4308
1264425077430349824,singapore architecture,97,119,ORG,0.7252
1264425077539590147,gunther,73,80,PER,0.9999
1264425077539590147,matthew,92,99,PER,0.9934
1264425077539590147,sarah elliott,104,117,PER,0.9929
1264425077715750912,london,49,55,LOC,1
1264425077715750912,tony khan,70,79,PER,0.999
1264425077908533249,panchjanya,32,42,PER,0.8718
1264425077908533249,uttar pradesh,125,138,LOC,0.8214
1264425078135107585,digitaltransformation,48,69,MISC,0.9682
1264425078260817920,rachel maddow,34,47,PER,0.9923
1264425078260817920,donald j trump,120,135,PER,0.9919
1264425080383107072,lake of the ozarks,43,61,LOC,0.9486
1264425080882413569,virginia beach withou,118,139,LOC,0.922
1264425081146654720,cdc,104,107,ORG,1
1264425081385730049,corona,73,79,PER,0.6087
1264425081385730049,@_yogendrayadav,102,117,PER,0.8529
1264425081402515456,ralphnortham,50,62,ORG,0.3401
1264425081402515456,virginians,127,137,MISC,0.9973
1264425081473839104,spanish,27,34,MISC,0.9999
1264425081528291330,anifa,44,49,ORG,0.9944
1264425081628798976,janasainiks,78,89,MISC,0.953
1264425081666592772,jodhpur,15,22,LOC,0.9956
1264425081901465600,covid-19,63,71,MISC,0.85
1264425082417491968,charlotte,21,30,PER,0.9827
1264425082417491968,marty,53,58,PER,0.9999
1264425082417491968,wendy,63,68,PER,0.9998
1264425082627088385,marris,9,15,PER,0.8549
1264425082627088385,native,45,51,MISC,0.9963
1264425082627088385,americas,75,83,LOC,0.9919
1264425082627088385,europeans,89,98,MISC,0.9999
1264425083554193408,who executive board,71,90,ORG,0.7252
1264425085714259969,sarvajanik,127,137,LOC,0.4972
1264425085743566848,jonathan,1,9,PER,0.8368
1264425085743566848,witt,10,14,PER,0.9951
1264425085743566848,goglenda,232,240,PER,0.6556
1264425086125293569,us,45,47,LOC,0.9995
1264425086234345472,europe,58,64,LOC,1
1264425086242689025,uk,72,74,LOC,0.9998
1264425086242689025,johnson,79,86,PER,1
1264425086326648832,genovia,20,27,ORG,0.92
1264425086368571392,vegas,17,22,LOC,0.6255
1264425086368571392,obama harvard,84,97,PER,0.4691
1264425086368571392,billg,137,142,PER,0.8473
1264425086465060864,dominic cummings,13,29,PER,0.9994
1264425086817169410,drtedros,1,9,PER,0.5209
1264425086817169410,taiwanese,84,93,MISC,0.9968
1264425086817169410,chinese,154,161,MISC,0.9998
1264425088708800512,hudhud,30,36,PER,0.6795
1264425088708800512,corona,40,46,LOC,0.5309
1264425088742576128,allah,38,43,PER,0.9886
1264425088809648129,cele,45,49,PER,0.997
1264425088838848512,janaseva,75,83,MISC,0.7814
1264425089354944512,cummings,21,29,PER,0.9999
1264425089354944512,borisjohnson,70,82,PER,0.9954
1264425089724035073,nwo,91,94,MISC,0.8088
1264425089757577216,corona,32,38,LOC,0.6579
1264425089757577216,india,56,61,LOC,1
1264425089757577216,us,69,71,LOC,0.9991
1264425089786761217,post-moral america,41,59,LOC,0.7758
1264425089786761217,americafirst,73,85,MISC,0.8724
1264425089962897409,genovia,0,7,LOC,0.9335
1264425090470440965,ji insan,51,59,PER,0.9638
1264425090554269696,janaseva,70,78,MISC,0.8358
1264425090604830720,merkel,23,29,PER,1
1264425090604830720,germany,51,58,LOC,1
1264425090604830720,covid19,93,100,MISC,0.9992
1264425090613207040,allah,50,55,PER,0.6046
1264425090613207040,ameen,117,122,PER,0.915
1264425090835517441,janasena,32,40,MISC,0.9629
1264425090835517441,janasainiks &amp; veeramahilas,50,80,ORG,0.8704
1264425090835517441,janaseva,107,115,MISC,0.5375
1264425090835517441,corona,123,129,LOC,0.9055
1264425092991385601,obama,23,28,PER,0.9998
1264425092991385601,democrats,259,268,MISC,1
1264425092999786497,missouri,0,8,LOC,0.9998
1264425093259653120,up,35,37,ORG,0.8517
1264425093259653120,ias roshan jacob,68,84,PER,0.9764
1264425093259653120,up,86,88,ORG,0.8931
1264425093263790080,anifa,44,49,ORG,0.9944
1264425093318524930,eid mubarak,0,11,PER,0.9492
1264425093318524930,eid mubarak,14,25,PER,0.8742
1264425093318524930,eid mubarak,30,41,PER,0.8821
1264425093318524930,allah,87,92,PER,0.9924
1264425093318524930,umar shahid,218,229,PER,0.9949
1264425094002049024,janasainiks,38,49,MISC,0.9842
1264425094002049024,janasenaparty jana,120,138,PER,0.8838
1264425094052536320,america,78,85,LOC,0.993
1264425094073458693,anifa,44,49,ORG,0.9944
1264425094492811264,janaseva,22,30,MISC,0.9764
1264425094983462913,minnesota,21,30,LOC,0.9996
1264425094983462913,national guard,56,70,ORG,0.9018
1264425097332494338,modi,46,50,PER,1
1264425097332494338,hindu rashtra,118,131,LOC,0.496
1264425097558781953,janasena,71,79,MISC,0.9103
1264425097558781953,janasainiks &amp; veeramahilas,89,119,ORG,0.8453
1264425097604902915,janasainiks &amp; veeramahilas,55,85,ORG,0.8266
1264425097604902915,janaseva,112,120,MISC,0.5202
1264425097663860736,genovia,20,27,ORG,0.92
1264425097781264388,corona,38,44,MISC,0.57
1264425097852604416,brazil,13,19,LOC,0.9999
1264425098028736513,anifa,44,49,ORG,0.9944
1264425098087477248,helptheneedy,49,61,MISC,0.5539
1264425098087477248,corona crisis,101,114,MISC,0.7678
1264425098452234241,martini,13,20,PER,0.5534
1264425098573942784,finminindia,190,201,ORG,0.6784
1264425098624131072,american,82,90,MISC,0.9935
1264425098636918784,americans,48,57,MISC,0.9999
1264425098636918784,covid19,73,80,MISC,0.865
1264425098712248321,covid-19,82,90,MISC,0.9695
1264425098942926848,covid19,104,111,MISC,0.88
1264425101228990465,pakistan,74,82,LOC,0.978
1264425101249974273,trump,14,19,PER,0.6493
1264425101509959683,genovia,20,27,ORG,0.92
1264425101740539904,illinois,29,37,LOC,0.9999
1264425101988003841,muslims,45,52,MISC,0.9997
1264425101988003841,eid mubarak,102,113,PER,0.9817
1264425102034206720,brits,19,24,MISC,0.85
1264425102034206720,tory,41,45,MISC,0.9628
1264425102034206720,dominic cummings,63,79,PER,0.9995
1264425102114009089,cummings,17,25,PER,1
1264425102114009089,uk,91,93,LOC,1
1264425102201860098,ph,219,221,LOC,0.6387
1264425102201860098,haaay,223,228,PER,0.9453
1264425102386626564,international online ayurveda symposium,96,135,MISC,0.9352
1264425102629842945,polygrip,30,38,ORG,0.5763
1264425102629842945,djt,99,102,MISC,0.7011
1264425102675865601,alwaysramcharan seetharamarajucharan,95,131,ORG,0.9118
1264425102793297922,us,41,43,LOC,0.9995
1264425102797688834,chandigarh sports complexes,30,57,LOC,0.8776
1264425102797688834,first time post-lockdown,62,86,MISC,0.7894
1264425102864572418,yogita,51,57,PER,0.9978
1264425103212908544,rwanda,61,67,LOC,1
1264425103212908544,africa,117,123,LOC,0.9981
1264425103418327041,cummings,59,67,PER,0.9991
1264425105037246464,odisha,38,44,LOC,0.9956
1264425105624465408,united states,56,69,LOC,1
1264425105729507333,democrats,18,27,MISC,0.9996
1264425106127769601,spanish,73,80,MISC,0.987
1264425106429919232,benz,86,90,ORG,0.9218
1264425106756923392,janasena,61,69,MISC,0.7386
1264425106756923392,janasainiks &amp; veeramahilas,79,109,ORG,0.8355
1264425106756923392,janase,136,142,ORG,0.3582
1264425106765299712,ralph northam,33,46,PER,0.9962
1264425107117821953,francis bacon,13,26,PER,0.9601
1264425107117821953,screaming pope,28,42,PER,0.7908
1264425107121790978,janasena,50,58,MISC,0.8977
1264425107121790978,janasainiks &amp; veeramahilas,68,98,ORG,0.8051
1264425107121790978,janaseva,125,133,MISC,0.5402
1264425107826503680,allah,38,43,PER,0.9886
1264425107965054976,south africans,27,41,MISC,0.998
1264425109567213569,borno,102,107,LOC,0.9983
1264425109995032578,janasena,32,40,MISC,0.9629
1264425109995032578,janasainiks &amp; veeramahilas,50,80,ORG,0.8704
1264425109995032578,janaseva,107,115,MISC,0.5375
1264425109995032578,corona,123,129,LOC,0.9055
1264425110116630529,americans,54,63,MISC,0.9996
1264425110116630529,trump,65,70,PER,0.9813
1264425110233993217,hongkong,49,57,ORG,0.9431
1264425111081402368,dominic cummings,22,38,PER,0.9965
1264425111613927426,east dehingpatkai,39,56,LOC,0.7033
1264425111613927426,assam,118,123,LOC,0.9924
1264425111731318784,greggutfeld,1,12,PER,0.9878
1264425111731318784,ron desantis,23,35,PER,0.9997
1264425111731318784,pres trump,75,85,PER,0.7351
1264425111995789314,michael gove,53,65,PER,0.7435
1264425112024911872,rml,0,3,ORG,0.5243
1264425112226410501,sachin,75,81,PER,0.981
1264425112473948162,american,82,90,MISC,0.9935
1264425112503300096,janaseva,75,83,MISC,0.7814
1264425114482827266,naval air base,15,29,LOC,0.8328
1264425114482827266,usnavy,32,38,LOC,0.882
1264425114482827266,corpus christi,43,57,LOC,0.9983
1264425114482827266,texas,122,127,LOC,0.6009
1264425114789122049,us,45,47,LOC,0.9995
1264425115204321280,pmc,83,86,ORG,0.8228
1264425115779059713,disneyparks,9,20,ORG,0.6578
1264425115779059713,florida,85,92,LOC,0.9998
1264425115779059713,airbnb,228,234,MISC,0.6262
1264425116139753475,bbclaurak cummings,16,34,PER,0.6766
1264425116139753475,wakefield,39,48,ORG,0.8261
1264425116139753475,lockdown,79,87,MISC,0.8019
1264425116139753475,ffs,202,205,ORG,0.4877
1264425118022856705,biden,47,52,PER,1
1264425118022856705,stacey abrams,118,131,PER,0.9989
1264425118022856705,shamu,133,138,PER,0.9978
1264425118144638983,derasach,130,138,PER,0.7386
1264425118312218625,dr tedros,51,60,PER,0.8324
1264425118312218625,wuhan,90,95,LOC,0.7404
1264425118312218625,india,111,116,LOC,1
1264425118610198529,whitmer,86,93,PER,0.9159
1264425118966611968,us,112,114,LOC,0.9998
1264425118979231752,zoom,45,49,MISC,0.9611
1264425119163670528,nero,16,20,PER,0.9817
1264425119163670528,rome,49,53,LOC,0.9902
1264425119662964739,uni,136,139,ORG,0.867
1264425119813943297,umar khalid,36,47,PER,0.999
1264425119813943297,my son,49,55,PER,0.6923
1264425119813943297,simi,92,96,ORG,0.9998
1264425120099184642,us,94,96,LOC,0.8093
1264425120392716291,dutch,0,5,MISC,0.9999
1264425122661896192,harry potter,17,29,PER,0.9982
1264425122661896192,lockdown,51,59,LOC,0.8971
1264425123265871872,rss,18,21,ORG,0.6447
1264425123265871872,barwala,101,108,LOC,0.9999
1264425123265871872,panchkula,110,119,LOC,0.9997
1264425123920007168,nhs,214,217,ORG,0.8922
1264425124276523010,california,80,90,LOC,0.9998
1264425124318646273,janasena,32,40,MISC,0.9629
1264425124318646273,janasainiks &amp; veeramahilas,50,80,ORG,0.8704
1264425124318646273,janaseva,107,115,MISC,0.5375
1264425124318646273,corona,123,129,LOC,0.9055
1264425126495477762,cummings,52,60,PER,0.9979
1264425126495477762,british,113,120,MISC,0.9992
1264425127040729088,genovia,19,26,ORG,0.8435
1264425127908765697,hatsoff,83,90,PER,0.6947
1264425128173150208,durham,35,41,LOC,0.8834
1264425128336621568,janasainiks,45,56,MISC,0.8451
1264425128336621568,corona,86,92,MISC,0.4671
1264425128869285888,corona,54,60,LOC,0.446
1264425129318084609,andharu,107,114,PER,0.6064
1264425129519562752,cyclone amphan,12,26,LOC,0.9422
1264425129519562752,india,73,78,LOC,1
1264425129519562752,bangladesh,83,93,LOC,1
1264425131197292551,bangladesh,64,74,LOC,1
1264425131536941058,wisconsin supreme court,33,56,ORG,0.6438
1264425131536941058,"""""tony evers""""",79,90,PER,0.8157
1264425131843125248,bbc,50,53,ORG,0.9026
1264425132514140160,australian,27,37,MISC,0.7609
