Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267196554504318976,wajidali,44,52,PER,0.9992
1267197352663756800,nicolasturgeon,23,37,PER,0.8033
1267184525433622535,trump,86,91,PER,0.5178
1267184671038812161,danish,25,31,MISC,0.9999
1267184671038812161,danish health authority,46,69,ORG,0.8873
1267188786384994304,united states,57,70,LOC,0.9999
1267188786384994304,covid-19,180,188,MISC,0.919
1267197399778426880,god,21,24,PER,0.9986
1267197399778426880,peter,104,109,PER,0.987
1267196728136122369,covid-19,45,53,MISC,0.7529
1267196728136122369,belfast,83,90,LOC,1
1267192157099700225,uk,76,78,LOC,0.9997
1267195885190033410,trump,90,95,PER,0.9981
1267196847925444609,cam,41,44,PER,0.6128
1267196847925444609,dovecameron,58,69,ORG,0.5892
1267196847925444609,tcbf,85,89,ORG,0.9952
1267196847925444609,dove,104,108,MISC,0.5977
1267196847925444609,wielding peace,111,125,MISC,0.9118
1267191912982654976,avenger,57,64,MISC,0.6431
1267185120978497536,the new york times,53,71,ORG,0.9798
1267194567687888896,us,21,25,LOC,0.9995
1267197574391480322,umar,18,22,PER,0.9998
1267185010483830785,bmw looks,0,9,MISC,0.9237
1267185748257566720,polk county,90,101,LOC,0.596
1267196339194077188,antifa,152,158,PER,0.8068
1267195801794682880,america,53,60,LOC,0.9998
1267185761486622723,democrat,24,32,MISC,1
1267185761486622723,minneapolisriot coronavirus,110,137,PER,0.5023
1267193346268770304,trump,52,57,PER,0.8783
1267193346268770304,americans,95,104,MISC,0.9997
1267185091450527744,boeing,9,15,ORG,0.9975
1267185091450527744,airbus,20,26,ORG,0.9198
1267189843051806726,georgians,46,55,MISC,0.9959
1267189843051806726,covid-19,83,91,MISC,0.6841
1267197812325957635,corona,87,93,LOC,0.5496
1267186087614701569,hennessey,10,19,PER,0.9571
1267186087614701569,trump,98,103,PER,0.9999
1267186555925471232,noem,85,89,PER,0.9811
1267188108379983874,mehra,75,80,PER,0.6024
1267188108379983874,lancet,88,94,ORG,0.9659
1267188108379983874,mehra,107,112,PER,1
1267189794154729474,america,53,60,LOC,0.9999
1267192078863405056,ron nirenberg,23,36,PER,0.997
1267187523010396163,avenger,57,64,MISC,0.6431
1267193282888597508,coronavirus,30,41,MISC,0.8599
1267193282888597508,de gea,122,128,PER,0.9721
1267184872654802944,carlnasman,1,11,ORG,0.8484
1267184872654802944,wuhan,51,56,LOC,1
1267189267647696896,trump,90,95,PER,0.9981
1267195969030012930,mexicans,129,137,MISC,0.9971
1267197700572942337,peter,1,6,PER,0.8675
1267197700572942337,mooney,7,13,PER,0.7424
1267197700572942337,finlandcovid-19,113,129,LOC,0.4261
1267197700572942337,lanu,274,279,PER,0.9385
1267191757499887616,fda,7,10,ORG,1
1267195226881503234,siskind,8,15,PER,0.8634
1267195226881503234,trump,94,99,PER,1
1267184576503394304,durdle door,118,129,LOC,0.9779
1267191631733682176,rick george,0,11,PER,0.9994
1267191631733682176,cu,38,40,ORG,0.7846
1267189856372916225,avenger,57,64,MISC,0.6431
1267189862811213824,covid19,104,111,MISC,0.9461
1267188025055985665,trump,68,73,MISC,0.9481
1267188025055985665,robert reich,95,107,PER,0.9919
1267188025055985665,the guardian,120,132,ORG,0.961
1267197562882265090,corona,87,93,LOC,0.5496
1267192549141286924,trump,0,5,PER,1
1267192549141286924,covid-19,64,72,MISC,0.9986
1267189886773276678,black lives matter &amp,95,118,MISC,0.5752
1267189886773276678,lo…,141,144,MISC,0.695
1267195049235943433,pd,52,54,ORG,0.9435
1267184633902518277,efl,14,17,ORG,0.9938
1267196107618222082,corona,87,93,LOC,0.5496
1267196962429898755,ncaa,105,109,ORG,0.9969
1267192487627689986,british police,18,32,ORG,0.6639
1267185737474035713,hennessey,10,19,PER,0.9571
1267185737474035713,trump,98,103,PER,0.9999
1267196340070567936,corona,87,93,LOC,0.5496
1267196039511134208,beijing,21,28,LOC,0.8394
1267196039511134208,wuhan,76,81,LOC,0.7813
1267195458654437378,zinc,55,59,ORG,0.559
1267195458654437378,azithromycin,64,76,MISC,0.8882
1267192785943367680,clacton-on-sea,17,31,LOC,0.5437
1267192785943367680,british,34,41,MISC,0.9676
1267191876429414401,cdc,20,23,ORG,1
1267191876429414401,florida,53,60,LOC,0.9994
1267191602516299777,nicole apelian,21,35,PER,0.9954
1267198760368566272,bangladesh,51,61,LOC,1
1267185219624415232,black lives matter,55,73,MISC,0.9531
1267192334053228544,coronavirus,29,40,MISC,0.8268
1267192334053228544,imam nasser mohammad al-yemeni,104,134,PER,0.9539
1267192334053228544,ramadan,140,147,PER,0.9886
1267196828107313152,erikboundstudio,1,16,ORG,0.9061
1267194655147470849,aarti lalchandani,22,39,PER,0.9982
1267194655147470849,medical college kanpur,45,67,ORG,0.6932
1267188253939109888,donald trump,17,29,PER,0.9997
1267188253939109888,chinese,58,65,MISC,0.9996
1267189589770416132,trump,16,21,PER,0.9998
1267196824273719296,arati lalchandai,26,42,PER,0.9685
1267196824273719296,kanpur medical,54,68,ORG,0.8545
1267196824273719296,muslims,83,90,MISC,0.9987
1267184566160093184,epstein,91,98,PER,0.9953
1267184566160093184,blm,100,103,ORG,0.6636
1267184566160093184,gaga,125,129,PER,0.6492
1267197666305376257,emirates,0,8,LOC,0.9226
1267192263890927616,holy spirit,43,54,LOC,0.6603
1267192263890927616,pope francis,77,89,PER,0.8823
1267188486312013824,avenger,57,64,MISC,0.6431
1267194631340556290,avenger,57,64,MISC,0.6431
1267185708407468033,goddamn,0,7,PER,0.5267
1267185708407468033,subway,45,51,LOC,0.9076
1267189509529186304,london,47,53,LOC,1
1267189509529186304,manchester,58,68,LOC,1
1267193612816744448,outall,0,6,PER,0.8704
1267191543649185796,georgia,16,23,LOC,0.9998
1267186375004246016,akwa state govt,0,15,ORG,0.9445
1267186375004246016,hallelujah,65,75,PER,0.3792
1267186375004246016,coronavirus,77,88,LOC,0.5472
1267195960289001476,allah the all merciful,57,79,MISC,0.7947
1267188774414569477,formby,50,56,LOC,0.9403
1267184180120649728,sturgeon,17,25,PER,0.7852
1267195792172843008,mexicans,129,137,MISC,0.9971
1267188704273223688,richardajgibbs,1,15,PER,0.4224
1267188704273223688,johnson,73,80,PER,1
1267185915325284352,boris johnson,57,70,PER,0.9993
1267185915325284352,dominic cummings,76,92,PER,0.9991
1267189598633046022,nakufoaddo,24,34,PER,0.5099
1267189598633046022,ghanaians,46,55,MISC,0.9996
1267191636313796608,trump,90,95,PER,0.9981
1267187819828711424,world no tobacco day,91,111,MISC,0.8657
1267196685752700931,wuhan,34,39,LOC,0.9996
1267196685752700931,george floyd-the,83,99,PER,0.9953
1267197638899724288,rss,68,71,ORG,0.7034
1267197638899724288,coronavirus,79,90,MISC,0.993
1267197638899724288,rss,93,96,ORG,0.9788
1267197638899724288,rss,135,138,ORG,0.7774
1267197417415467009,usa,39,42,LOC,0.9862
1267197417415467009,british cops,48,60,ORG,0.4668
1267188555673108481,avenger,57,64,MISC,0.6431
1267196617662386179,icu,42,45,ORG,0.981
1267197057082642433,usa,11,14,LOC,0.8431
1267189038974410752,fiona,41,46,PER,0.9994
1267185811302182912,harlem gospel choir,13,32,MISC,0.8673
1267185811302182912,amazing grace,43,56,MISC,0.7624
1267193096044834816,hudson,21,27,PER,0.9957
1267193096044834816,harrison,29,37,PER,0.9999
1267193096044834816,henry,39,44,PER,0.998
1267193096044834816,hardy,49,54,PER,0.9999
1267195917117030403,richter,9,16,PER,0.9883
1267195917117030403,exposetobacco,101,114,MISC,0.7951
1267197558457319427,america,83,90,LOC,0.9999
1267197558457319427,ma,137,139,LOC,0.561
1267186097471270917,avenger,57,64,MISC,0.6431
1267184134868422656,yale-led,104,112,MISC,0.959
1267185369574813696,event 201,25,34,MISC,0.8597
1267196514431954944,george floyd,43,55,PER,0.9978
1267189487219511296,america,264,271,LOC,0.9999
1267191253654925312,airbus set,0,10,MISC,0.9694
1267184208046370823,coronavirus,82,94,MISC,0.9993
1267188989242617859,mexicans,129,137,MISC,0.9971
1267193308796710913,trudeau,28,35,PER,1
1267193308796710913,angela merkel,44,57,PER,0.9973
1267193308796710913,trump,87,92,ORG,0.6358
1267193308796710913,g7,95,97,ORG,0.6673
1267188619011338241,dem,96,99,MISC,1
1267188619011338241,dem,153,156,MISC,1
1267188619011338241,covid,197,202,LOC,0.9955
1267188619011338241,dem,218,221,MISC,1
1267184714525409287,covid-19,100,108,MISC,0.6728
1267184714525409287,kibra,116,121,ORG,0.6129
1267188630453354499,coronavirus,192,203,MISC,0.9972
1267184626033922048,drblad,132,138,PER,0.9899
1267191933480382464,covid,48,53,PER,0.8853
1267184278452023296,london,21,27,LOC,1
1267184278452023296,us,86,88,LOC,0.997
1267195773214584832,trump,55,60,MISC,0.9477
1267195773214584832,robert reich,82,94,PER,0.9942
1267195773214584832,the guardian,107,119,ORG,0.9469
1267193194376081410,corona,87,93,LOC,0.5496
1267185280227979265,covid,48,53,PER,0.8853
1267193382536871937,great recess,127,139,MISC,0.8006
1267193983798738944,black lives matter,55,73,MISC,0.9531
1267196556245000193,mexicans,129,137,MISC,0.9971
1267191364158214145,msm,43,46,ORG,0.9952
1267195376488120329,us,96,98,LOC,0.9987
1267184517481103361,america,104,111,LOC,1
1267195788037369856,us,21,25,LOC,0.9995
1267189247502454785,corona,87,93,LOC,0.5496
1267189641503019010,ethics advisory,59,74,ORG,0.9217
1267189641503019010,nhs,88,91,ORG,0.4455
1267195315553103873,elon,17,21,PER,0.7973
1267188539470557189,us,21,25,LOC,0.9995
1267192536805912581,corona,87,93,LOC,0.5496
1267195565928038407,spanish la liga,51,66,MISC,0.8759
1267193462568316928,avenger,57,64,MISC,0.6431
1267184513161011200,everybody vs covid-19,61,83,MISC,0.6951
1267191439596883969,pd,52,54,ORG,0.9435
1267184292825690112,asians,15,21,MISC,0.9801
1267184292825690112,hispanics,40,49,MISC,0.9995
1267184292825690112,muslims,99,106,MISC,0.9973
1267188393026428928,covid,36,41,MISC,0.8012
1267188393026428928,covid,114,119,MISC,0.8185
1267195994057453571,us,21,25,LOC,0.9995
1267195453520646150,icu,42,45,ORG,0.981
1267192694272667650,uk,17,19,LOC,0.998
1267196845387743232,us,45,47,LOC,0.9999
1267192997818634242,god,112,115,PER,0.9998
1267185129748824066,covid-19,116,124,MISC,0.7201
1267195073252524037,rosie duffield,18,32,PER,0.9915
1267187847670509568,coronavirus,37,48,MISC,0.999
1267185959910674438,tablighi jamaat,20,35,ORG,0.8441
1267185959910674438,namaste trump,53,66,ORG,0.5936
1267185959910674438,gujarat,117,124,LOC,1
1267185959910674438,indi,135,139,MISC,0.6228
1267193775266295808,nypd,27,31,ORG,0.4241
1267193775266295808,covid-19,49,57,MISC,0.6398
1267192853823807488,trump,41,46,PER,0.9886
1267189413358034945,america,95,102,LOC,1
1267189413358034945,trump,104,109,PER,1
1267191335859171330,canarias,58,66,LOC,0.8621
1267191335859171330,coronavirus,114,125,MISC,0.9666
1267197504480821248,coronavirus,37,48,MISC,0.999
1267189908847734784,donald trump,15,27,PER,0.9994
1267189908847734784,mexicans,35,43,MISC,0.9993
1267187831862165504,kobe,58,62,PER,0.9831
1267187831862165504,gigi,67,71,PER,0.9708
1267187831862165504,lootin,132,138,PER,0.622
1267195391629393920,trump,31,36,PER,0.9091
1267195391629393920,covid,127,132,ORG,0.6469
1267188654910423040,allah,57,62,PER,0.9956
1267188654910423040,quran,96,101,MISC,0.9766
1267195770559696896,umar,18,22,PER,0.9998
1267188699059621889,mayor de blasio,17,32,PER,0.9062
1267188699059621889,nypd,69,73,ORG,0.995
1267188699059621889,george floyd,102,114,PER,0.9282
1267195686673698816,us,21,25,LOC,0.9995
1267197345764126720,trump,90,95,PER,0.9981
1267184481909108736,america,19,26,LOC,0.9999
1267184481909108736,trump,45,50,PER,0.9997
1267198876731060224,hennessey,10,19,PER,0.9571
1267198876731060224,trump,98,103,PER,0.9999
1267189617259929601,mexicans,129,137,MISC,0.9971
1267188472424673281,antifa,62,68,PER,0.6076
1267192550647042050,tuberculosis,94,106,MISC,0.9884
1267192550647042050,rudolf modley,118,131,PER,0.999
1267187802162290691,covid,59,64,PER,0.9563
1267185353863168001,american &amp,74,87,ORG,0.6437
1267192298313445377,whittier police department,58,84,ORG,0.8945
1267192298313445377,whittier neighborhood facebook,107,137,ORG,0.5452
1267188653199110145,brontë,76,82,LOC,0.9869
1267187583831797760,canadians,44,53,MISC,0.9998
1267189017847758848,us,18,20,LOC,0.6404
1267189017847758848,brazil,72,78,LOC,0.9995
1267189017847758848,white house,80,91,LOC,0.9733
1267199087624941569,minneapolis,65,76,LOC,0.9947
1267199087624941569,china,84,89,LOC,0.9891
1267199087624941569,dem gove,131,139,PER,0.9148
1267189202506125317,covid19,96,103,MISC,0.5872
1267187927890575361,south korea,14,25,LOC,0.9986
1267195382938783745,kobe bryant,34,45,PER,0.9997
1267195382938783745,australia,55,64,LOC,1
1267195382938783745,pentagon,119,127,ORG,0.9574
1267195382938783745,ufo,130,133,ORG,0.7497
1267195382938783745,usa,135,138,LOC,0.9991
1267195556910321665,conservatives,37,50,MISC,0.7727
1267194701980958720,minnesota,14,23,LOC,0.9956
1267195207424057344,boris johnson,57,70,PER,0.9993
1267195207424057344,dominic cummings,76,92,PER,0.9991
1267184421322592262,trump,0,5,PER,0.9999
1267184421322592262,putin,7,12,PER,1
1267184421322592262,bolsonaro,17,26,PER,1
1267195797734436865,trump,26,31,PER,0.8373
1267195797734436865,covid-19,54,62,MISC,0.9501
1267197560671703040,mexicans,129,137,MISC,0.9971
1267196594912399367,avenger,57,64,MISC,0.6431
1267184222562729984,cdc,20,23,ORG,1
1267184222562729984,florida,53,60,LOC,0.9994
1267186450459774976,trump,55,60,MISC,0.9478
1267186450459774976,robert reich,82,94,PER,0.9986
1267192220907638786,india-china,16,27,LOC,0.7939
1267192220907638786,uk,39,41,LOC,0.9999
1267192220907638786,pakistan,64,72,LOC,1
1267192220907638786,canadian air force,87,105,ORG,0.8708
1267192220907638786,hong kong,118,127,LOC,0.9899
1267192220907638786,cyclone amphan,139,153,LOC,0.8126
1267192220907638786,michigan,156,164,LOC,0.9997
1267192220907638786,us,176,178,LOC,0.9999
1267192220907638786,george floyd,219,231,PER,0.9991
1267192220907638786,us,234,236,LOC,0.9998
1267198889259663361,dems,47,51,MISC,0.9849
1267198889259663361,george floyd,93,105,PER,0.9942
1267197554837434368,corona,87,93,LOC,0.5496
1267188357865582592,whittier,60,68,LOC,0.9995
1267195797407399937,nypd,27,31,ORG,0.4241
1267195797407399937,covid-19,49,57,MISC,0.6398
1267193556470505474,boris johnson,21,34,PER,0.9937
1267193556470505474,british,75,82,MISC,0.9995
1267192652975480832,england,47,54,LOC,1
1267197234547814400,us,45,47,LOC,0.9999
1267195826344005633,devil,30,35,PER,0.9786
1267195826344005633,christ,40,46,PER,0.9989
1267195826344005633,luke,69,73,PER,0.994
1267188673105268737,boris johnson,57,70,PER,0.9993
1267188673105268737,dominic cummings,76,92,PER,0.9991
1267192818369474560,ptf,56,59,ORG,0.9995
1267192818369474560,covid-19,63,71,MISC,0.8772
1267192818369474560,ncdc,113,117,ORG,1
1267192818369474560,lagos,124,129,LOC,0.9917
1267192818369474560,ptf,252,255,ORG,0.8453
1267195062640881670,god,0,3,PER,0.9996
1267189101956141061,association of directors of public health,50,91,ORG,0.9974
1267189101956141061,uk,105,107,LOC,0.9998
1267189928057847810,exposetobacco,98,111,MISC,0.8079
1267192160614592513,calbank,0,7,ORG,0.8628
1267196832192569344,us,45,47,LOC,0.9999
1267194790103449600,england,93,100,LOC,1
1267189842082885632,pd,52,54,ORG,0.9435
1267195105351475202,coronavirus,99,110,MISC,0.9948
1267197616753905665,trump,17,22,PER,0.7756
1267197616753905665,soros,55,60,PER,0.9996
1267197616753905665,rothschilds,62,73,PER,0.8231
1267197616753905665,michael caputo,88,102,PER,0.9862
1267197616753905665,jewish,110,116,MISC,0.9991
1267195804273577985,exposetobacco,100,113,MISC,0.8326
1267192016624025602,icu,42,45,ORG,0.981
1267192505113743360,australians,26,37,MISC,0.9845
1267192505113743360,australia,115,124,LOC,0.9757
1267192227647741952,corona,87,93,LOC,0.5496
1267197757896491010,skye,31,35,LOC,0.9937
1267197757896491010,westminster,45,56,LOC,0.999
1267197757896491010,skye,116,120,LOC,0.9978
1267196960412491780,cummings,44,52,PER,0.9781
1267196960412491780,satan,122,127,PER,0.999
1267191295161884678,nick cannon,23,34,PER,0.9984
1267191295161884678,lupus,39,44,PER,0.9979
1267191295161884678,covid,76,81,PER,0.9977
1267191671998955520,covid19,104,111,ORG,0.6933
1267184215562616832,bfi,1,4,ORG,0.9921
1267187301773217792,manuel,4,10,PER,0.5965
1267187301773217792,democrats,53,62,MISC,0.999
1267187301773217792,white house,76,87,LOC,0.9981
1267188855981191171,pmoindia,1,9,ORG,0.5094
1267188855981191171,indians,186,193,MISC,0.9996
1267196216112185346,siskind,8,15,PER,0.8634
1267196216112185346,trump,94,99,PER,1
1267189402704523267,us,45,47,LOC,0.9999
1267185251484237824,corona,53,59,LOC,0.3827
1267185093480779779,covid-19-related,160,176,MISC,0.7594
1267192056046252032,the new york times,96,114,ORG,0.9899
1267188833176748033,saudiarabia,66,77,LOC,0.9993
1267187518023307274,icu,42,45,ORG,0.981
1267188586203557889,corona bingo card,69,86,MISC,0.7875
1267188289305526272,dnc,228,231,ORG,0.9975
1267188289305526272,trump,296,301,PER,0.9991
1267189211649564672,maga,17,21,ORG,0.4651
1267189211649564672,maga,187,191,ORG,0.3581
1267185551175802883,america,95,102,LOC,1
1267185551175802883,trump,104,109,PER,1
1267191670841511937,trevor,24,30,PER,0.9985
1267191670841511937,george floyd,34,46,PER,0.9962
1267191670841511937,minneapolis,52,63,LOC,0.9988
1267191670841511937,ahmaud arbery,74,87,PER,0.7879
1267191670841511937,amy cooper,94,104,PER,0.9971
1267189533118025729,us,117,119,LOC,0.9996
1267185720629878787,jenny harries,44,57,PER,0.9979
1267196004920524800,sonu nigam,38,48,PER,0.9928
1267196004920524800,wajid khan,90,100,PER,0.9973
1267196004920524800,sajid-wajid,104,115,PER,0.9288
1267191876282486785,avenger,57,64,MISC,0.6431
1267191416658239490,gen afzal,32,41,PER,0.9089
1267191416658239490,covid-19,47,55,ORG,0.5735
1267191416658239490,zafar mirza,79,90,PER,0.999
1267188515093327876,black lives matter &amp,95,118,MISC,0.5752
1267188515093327876,lo…,141,144,MISC,0.695
1267193311346872320,tulsa race massacre,65,84,MISC,0.8547
1267193311346872320,united states national guard,111,139,ORG,0.731
1267191461231149056,england,103,110,LOC,1
1267196173984636928,london,59,65,LOC,1
1267185534847328258,americans,76,85,MISC,0.9998
1267185534847328258,coronavirus,93,104,MISC,0.9966
1267189350992801794,covid19,104,111,MISC,0.9461
1267197279678726158,andrew cuomo,24,36,PER,0.9999
1267195750322180097,mahdi,124,129,MISC,0.479
1267192294542905347,americans,66,75,MISC,0.9993
1267199055521648640,united conservative party,59,84,ORG,0.997
1267188728239280128,atlanta,16,23,LOC,0.986
1267193746585645056,canadians,83,92,MISC,0.9998
1267189945891872768,spanish,63,70,MISC,0.9999
1267189945891872768,dublin,83,89,LOC,1
1267197289174568961,us,47,51,LOC,0.9998
1267197289174568961,chicago,103,110,LOC,0.9997
1267184879181201411,uk,17,19,LOC,0.998
1267192138720112641,trump,71,76,MISC,0.9575
1267192138720112641,robert reich,98,110,PER,0.9989
1267192570842681345,african-americans,79,96,MISC,0.9992
1267192570842681345,latinx,101,107,MISC,0.9593
1267192570842681345,robert w,128,136,PER,0.8566
1267195902889869312,george floyd,43,55,PER,0.9978
1267194769022779394,us,21,25,LOC,0.9995
1267185422788169729,claire,17,23,PER,0.7796
1267185422788169729,the times,92,101,ORG,0.903
1267187927337099264,trump,0,5,PER,0.9175
1267187927337099264,germany,44,51,LOC,0.9795
1267187927337099264,us,58,60,LOC,0.7771
1267195225455251460,san diego,21,30,LOC,0.8386
1267195225455251460,la mesa,49,56,ORG,0.8495
