Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1261903427510173696,pandemic response team,94,116,MISC,0.6407
1261903427661115397,indiagovt,64,74,LOC,0.9597
1261903427761733634,india,8,13,LOC,0.9947
1261903427950587904,mptetjoining,0,12,ORG,0.8211
1261903427992522753,esther muthoni passaris,27,50,PER,0.8952
1261903427992522753,kariobangi,115,125,LOC,0.4098
1261903427992522753,ruai,130,134,PER,0.9622
1261903428483256320,myrepublica,0,11,ORG,0.5143
1261903428483256320,india,13,18,LOC,1
1261903428483256320,nepal,59,64,LOC,1
1261903428520992769,italy,19,24,LOC,0.9996
1261903428520992769,poland,64,70,LOC,1
1261903428520992769,hong kong,121,130,LOC,0.9998
1261903428537561089,fm sitharaman,56,69,ORG,0.9325
1261903428764172289,india,31,36,LOC,0.9983
1261903431415070726,art of giving,117,130,MISC,0.8334
1261903431649898496,trump department of justice,22,49,ORG,0.9959
1261903431649898496,congress,60,68,ORG,0.9995
1261903431683510273,thomas shelby,48,61,PER,0.9424
1261903431683510273,peaky blinders,73,87,ORG,0.8586
1261903431968550912,bihar,42,47,LOC,0.9989
1261903432081829888,la la,26,31,LOC,0.9974
1261903432253923328,europehate,125,135,MISC,0.8596
1261903432291692544,ibps,51,55,ORG,0.9713
1261903432522305543,ontario,41,48,LOC,1
1261903432522305543,ilanshahi,130,139,PER,0.7076
1261903433432535048,janta dukan,33,44,ORG,0.5763
1261903433432535048,muhammad yunus,66,80,PER,0.9975
1261903433432535048,galla,86,91,LOC,0.9986
1261903435407994886,yamuna,35,41,LOC,0.9015
1261903435407994886,yamuna,100,106,LOC,0.9957
1261903435969921027,banknirb,129,137,MISC,0.6971
1261903436259512321,banknirbharbharat    bankers,26,54,ORG,0.983
1261903436259512321,finminindia,93,104,ORG,0.7889
1261903436305575937,rashid,55,61,PER,0.9981
1261903436775215104,texas,52,57,LOC,0.9893
1261903437022650375,sitharaman,0,10,PER,0.9925
1261903437182259201,bill gates,15,25,PER,0.9988
1261903437182259201,covid-19,68,76,MISC,0.7082
1261903437295505408,nice,47,51,LOC,0.8781
1261903437450575872,trump &amp,51,61,ORG,0.7719
1261903437450575872,senatemajldr mcconnell,64,86,ORG,0.9378
1261903437677178880,art of giving,117,130,MISC,0.8334
1261903439400968192,piers morgan,67,79,PER,0.9449
1261903439480737792,icu,25,28,ORG,0.9968
1261903439480737792,luis,36,40,PER,0.9669
1261903439480737792,portugal,47,55,LOC,1
1261903439480737792,jenny,61,66,PER,0.9998
1261903439480737792,nz,73,75,LOC,0.9997
1261903439501631488,americans,19,28,MISC,0.999
1261903439526797313,uni,114,117,ORG,0.3601
1261903439820230656,taiwan,20,26,LOC,1
1261903439820230656,covid-19,90,98,MISC,0.7667
1261903440076328960,america,70,77,LOC,1
1261903440189378561,billie,50,56,PER,0.9997
1261903440252370945,democracydc yes,13,28,ORG,0.9237
1261903440252370945,samsung,33,40,ORG,0.9998
1261903440252370945,texas,44,49,LOC,1
1261903440252370945,covid,84,89,MISC,0.7709
1261903440252370945,texas,124,129,LOC,0.9966
1261903440680235009,india,8,13,LOC,0.9787
1261903440726220800,ibps,47,51,ORG,0.9742
1261903441485615105,spanish,106,113,MISC,0.9961
1261903443582758912,ndtv,226,230,ORG,0.5194
1261903443658190848,covid pandmics,87,101,ORG,0.7473
1261903443658190848,jk,105,107,ORG,0.6159
1261903443905609728,obama,15,20,PER,0.9727
1261903444052410370,americans,37,46,MISC,0.9999
1261903444241051648,n-95,69,73,MISC,0.9141
1261903444241051648,telangana,101,110,LOC,0.7666
1261903444455100416,god,43,46,PER,0.9996
1261903444475916295,rudygiuliani,22,34,PER,0.9532
1261903444475916295,gov cuomo,96,105,PER,0.9032
1261903444475916295,ny,132,134,LOC,0.9995
1261903444899778561,migunamiguna,18,30,PER,0.9926
1261903444899778561,covid-19,47,55,MISC,0.9399
1261903445209960448,sant shri asharamji bapu,32,56,PER,0.9892
1261903445428105217,god,37,40,PER,0.9999
1261903445436428288,youtube,0,7,ORG,0.9774
1261903445436428288,knut wittkowski,31,46,PER,0.9998
1261903445847674880,new zealand,13,24,LOC,0.8993
1261903445986025472,springfield,21,32,LOC,0.9999
1261903445986025472,jbpritzker,73,83,PER,0.9596
1261903445986025472,hitler,87,93,PER,1
1261903448032886784,covid-19,111,119,MISC,0.9146
1261903448032886784,laura,133,138,PER,0.9986
1261903448053813254,declareibpsresult19,74,93,MISC,0.6011
1261903448468905984,covid-19,59,67,MISC,0.9996
1261903448468905984,narendra modi,115,128,PER,0.6204
1261903448846618625,americans,19,28,MISC,0.999
1261903449664471040,germany,66,73,LOC,1
1261903449685463047,society diseases healthcaretrbc asia publichealth,60,109,ORG,0.7997
1261903450016632835,o22 bar lounge,49,63,MISC,0.6019
1261903450046169088,ofwonoopondo,84,96,ORG,0.6076
1261903450046169088,nrm,222,225,ORG,1
1261903450058694656,joe harrison,28,40,PER,0.9984
1261903450108911616,india,8,13,LOC,0.9787
1261903452155916288,sant shri asharamji bapu ji,72,99,PER,0.9284
1261903452189478919,united states,20,33,LOC,0.9997
1261903452369817600,pharma,61,67,ORG,0.9983
1261903452369817600,pharma,126,132,ORG,0.9981
1261903452936048641,public health labs,15,33,ORG,0.8649
1261903452936048641,fm nirmala sitharaman,86,107,ORG,0.7835
1261903452977811457,mumbai,3,9,LOC,1
1261903452977811457,corona,45,51,LOC,0.9409
1261903453011484675,chukwuma,96,104,PER,0.9989
1261903453011484675,anglican,106,114,MISC,0.9732
1261903453011484675,enugu diocese,125,138,LOC,0.8019
1261903453095223296,india,41,46,LOC,0.9968
1261903453095223296,wto,71,74,ORG,0.9997
1261903453099397120,india,38,43,LOC,0.9994
1261903453212643329,rss,53,56,ORG,0.9932
1261903453552599041,mudra,116,121,ORG,0.5778
1261903453573525506,vladislav surkov,88,104,PER,0.9989
1261903453573525506,chuck,106,111,PER,1
1261903453686661120,indian,97,103,MISC,0.9934
1261903453699239937,green,103,108,PER,0.9706
1261903453846220800,sweden,44,50,LOC,1
1261903453908959232,bjp,13,16,ORG,0.9908
1261903453908959232,congress,84,92,ORG,0.9997
1261903453908959232,bjp,130,133,ORG,0.9918
1261903453942677505,gmb border control,0,18,ORG,0.9433
1261903453942677505,border control’,66,81,ORG,0.915
1261903453942677505,khan,228,232,PER,0.9992
1261903453942677505,london-istan,235,247,PER,0.9237
1261903456496803841,coimbatore,16,26,LOC,0.8914
1261903457134379009,atwater,34,41,PER,0.883
1261903457134379009,california,43,53,LOC,0.9999
1261903457134379009,open,126,130,MISC,0.7658
1261903457239347200,trump,27,32,MISC,0.4577
1261903457239347200,americans,61,70,MISC,0.9998
1261903457239347200,trump,112,117,MISC,0.5957
1261903457834786816,india,44,49,LOC,1
1261903457834786816,sunita,111,117,PER,1
1261903458371805184,california,5,15,LOC,0.9994
1261903458547961856,british crows,71,84,MISC,0.8123
1261903458971430913,texas,62,67,LOC,1
1261903459004985344,trump,0,5,PER,0.9071
1261903459004985344,biden,9,14,PER,0.9999
1261903460682788864,california,18,28,LOC,0.9997
1261903460682788864,gavin newsom,74,86,PER,0.9988
1261903460816965632,australian,25,35,MISC,0.9953
1261903460867477505,belgian,29,36,MISC,1
1261903460867477505,sophie,53,59,PER,0.726
1261903460867477505,wilmes,60,66,PER,0.9967
1261903460867477505,brussels,94,102,LOC,1
1261903461081202688,ramadan,113,120,LOC,0.5303
1261903461110726661,covid-19,112,120,MISC,0.6388
1261903461110726661,vietnamese,122,132,MISC,0.9991
1261903461169246208,us,37,39,LOC,0.9998
1261903461387431936,vidya krishnan,40,54,PER,0.7993
1261903461387431936,kamalnath,67,76,PER,0.9997
1261903461387431936,iifa,121,125,ORG,0.9825
1261903461387431936,indore,129,135,LOC,0.9994
1261903461928534018,new zealand,13,24,LOC,0.8993
1261903462033481729,kayleigh mcenany,46,62,ORG,0.7246
1261903462033481729,pandemic response playbook,92,118,MISC,0.9752
1261903462050091013,fauci,58,63,PER,0.9998
1261903462083760128,governors,74,83,ORG,0.8328
1261903462083760128,lame,135,139,MISC,0.6868
1261903462234828801,incdelhi,39,47,ORG,0.5275
1261903462234828801,delhi,134,139,LOC,0.9959
1261903462846967808,propublica,16,26,ORG,0.995
1261903462846967808,marshall allen,48,62,PER,0.9993
1261903462863982592,india,61,66,LOC,1
1261903462922465280,indonesian court,16,32,ORG,0.8089
1261903462922465280,jokowi,43,49,PER,0.9991
1261903462922465280,house,51,56,ORG,0.9331
1261903464487096320,anurag thakur,56,69,PER,0.8773
1261903464755593222,delhi congress,47,61,ORG,0.8988
1261903464755593222,anilkumarinc,76,88,PER,0.5599
1261903464755593222,delhi,108,113,LOC,1
1261903464763781120,mudra,17,22,ORG,0.5023
1261903464763781120,india,66,71,LOC,0.9777
1261903464885600261,borishasfailedbritain torygenocide,63,97,MISC,0.584
1261903464885600261,icu,120,123,ORG,0.9827
1261903465221099521,god,42,45,PER,1
1261903465242152966,banknirb,129,137,MISC,0.6971
1261903465246273537,covid plandemic,42,57,ORG,0.4334
1261903465246273537,climatefraud,66,78,MISC,0.988
1261903465334353922,pujya sant shri asharamji bapu,71,101,PER,0.9983
1261903465443323904,amitshah,1,9,PER,0.3443
1261903465816535040,united states,58,71,LOC,0.9566
1261903465816535040,cdc,75,78,ORG,0.9995
1261903465816535040,advisory committee,88,106,ORG,0.6025
1261903465900462081,covid-19,58,66,MISC,0.7927
1261903466252861442,corona,180,186,ORG,0.4898
1261903466290700288,sadiq khan,76,86,PER,0.9929
1261903466290700288,brexit,110,116,ORG,0.4903
1261903466479443968,joe biden,26,35,PER,0.9971
1261903466479443968,trump,49,54,PER,0.9996
1261903467003678720,india,18,23,LOC,0.9885
1261903467058061312,corona,59,65,LOC,0.4079
1261903467162923012,chinese,31,38,MISC,1
1261903467507077123,sant shri asharamji bapu ji,106,133,PER,0.8933
1261903469025218561,banknirbharbharat,8,25,ORG,0.9844
1261903469029363712,sant shri asharamji bapu ashrams,62,94,ORG,0.7913
1261903469029527552,corona,23,29,PER,0.9601
1261903469209956352,michigan,21,29,LOC,0.9999
1261903469964939264,columbus,34,42,LOC,0.9995
1261903469964939264,ohio,44,48,LOC,1
1261903470174572544,cartesian,27,36,MISC,0.9964
1261903470598258693,rand paul,116,125,PER,0.9955
1261903470799360007,pmoindia,38,46,ORG,0.8354
1261903471084617729,sant shri asharamji bapu,34,58,ORG,0.6725
1261903473693487105,all whites in the united states,49,80,ORG,0.6927
1261903473693487105,cdc,84,87,ORG,0.7683
1261903473693487105,advisory committee,97,115,ORG,0.7379
1261903473853038592,british medical journal,46,69,ORG,0.9944
1261903473853038592,uk,83,85,LOC,0.9994
1261903473882411008,eton,20,24,ORG,0.9768
1261903474075279360,sant shri asharamji bapu ashrams,84,116,PER,0.9509
1261903474415067141,sant shri asharamji bapu,91,115,PER,0.979
1261903474415067141,bogu,135,139,ORG,0.5976
1261903474675060737,obama,25,30,PER,0.9996
1261903474675060737,trump,55,60,PER,0.9995
1261903474675060737,american,84,92,MISC,0.999
1261903474675060737,obama,109,114,PER,0.8826
1261903474675060737,oba,135,138,PER,0.9763
1261903474901553152,china,21,26,LOC,1
1261903474976931840,covid19,11,18,MISC,0.9781
1261903474976931840,narendramodi government,97,120,ORG,0.6785
1261903474976931840,companies act,197,210,MISC,0.756
1261903475195154432,malaysia,45,53,LOC,0.9999
1261903475211857920,drpl ratre mo &amp,44,64,ORG,0.833
1261903475211857920,mrvinod chandravanshi,66,88,ORG,0.7023
1261903475211857920,rengakhar,103,112,LOC,0.9998
1261903475211857920,kawardha,114,122,LOC,0.899
1261903475430043649,obama,25,30,PER,0.9996
1261903475430043649,trump,55,60,PER,0.9995
1261903475430043649,american,84,92,MISC,0.999
1261903475430043649,obama,109,114,PER,0.8826
1261903475430043649,oba,135,138,PER,0.9763
1261903477430562816,florida,25,32,LOC,0.9488
1261903477430562816,ron desantis,38,50,PER,0.9996
1261903477770530819,hyde park,81,90,LOC,0.9926
1261903478416265216,china,0,5,LOC,0.999
1261903478785335296,chinese,35,42,MISC,0.9756
1261903478785335296,vancouver,57,66,LOC,0.9999
1261903478785335296,china,101,106,LOC,1
1261903478785335296,wuhan,123,128,LOC,0.9999
1261903479032995840,mumbai,16,22,LOC,0.9992
1261903479032995840,corona cases,32,44,MISC,0.5488
1261903479217377281,billgatesbioterrorist,75,96,ORG,0.9697
1261903479217377281,fauci,155,160,PER,0.855
1261903479217377281,trump,169,174,PER,0.7495
1261903481423699968,united states,58,71,LOC,0.9566
1261903481423699968,cdc,75,78,ORG,0.9995
1261903481423699968,advisory committee,88,106,ORG,0.6025
1261903482107224065,india,38,43,LOC,0.9994
1261903482254061568,india,44,49,LOC,1
1261903482254061568,sunita,111,117,PER,1
1261903482472325122,georgetown,106,116,LOC,0.9866
1261903482606551040,india,59,64,LOC,0.8954
1261903483092992000,vn,30,32,ORG,0.8469
1261903483092992000,vietnam,86,93,LOC,0.9999
1261903483092992000,covid-19,109,117,MISC,0.7658
1261903483436924929,samiti sant shri asharamji bapu ashram ambala,38,83,PER,0.8646
1261903483558670336,us,60,62,LOC,1
1261903486352068609,new zealand,13,24,LOC,0.8993
1261903486373019648,helpus,27,33,PER,0.8839
1261903486427361289,stayhome,25,33,ORG,0.5953
1261903486427361289,youtube,45,52,ORG,0.7411
1261903486427566082,louisiana,24,33,LOC,0.9996
1261903486427566082,covid-19,127,135,MISC,0.7482
1261903486771322880,pandemic playbook,73,90,MISC,0.9392
1261903486771322880,mitch mcconnell,96,111,PER,0.998
1261903486771322880,obama,126,131,PER,0.9657
1261903486930698240,odisha,11,17,LOC,0.5877
1261903486930698240,odisha,36,42,LOC,0.9943
1261903487232667648,press room,67,77,ORG,0.8831
1261903487467585536,corona,5,11,LOC,0.98
1261903487681605634,indian,30,36,MISC,0.897
1261903487681605634,corona,104,110,LOC,0.5391
1261903487681605634,banknirbharbhara,122,138,PER,0.6501
1261903487694073856,banknirb,129,137,MISC,0.6971
1261903490894442498,san antonio city council,0,24,ORG,0.6518
1261903491221655552,helpus,27,33,PER,0.8839
1261903491238256641,dona,135,139,PER,0.8872
1261903492211449856,christian,25,34,MISC,0.9933
1261903492211449856,christian,62,71,MISC,0.9968
1261903494266548225,corona,59,65,LOC,0.4079
1261903494652416000,india,70,75,LOC,0.9984
1261903494803410951,prasad,4,10,PER,0.6601
1261903495252361216,dan,10,13,PER,0.9987
1261903495252361216,popeyes louisiana chicken,18,43,ORG,0.8892
1261903495252361216,covid19,66,73,MISC,0.5844
1261903495268954113,india,31,36,LOC,0.9983
1261903495374032899,texas,52,57,LOC,0.9893
1261903495575322624,obama,25,30,PER,0.9996
1261903495575322624,trump,55,60,PER,0.9995
1261903495575322624,american,84,92,MISC,0.999
1261903495575322624,obama,109,114,PER,0.8826
1261903495575322624,oba,135,138,PER,0.9763
1261903496548438018,japan korea,188,199,LOC,0.6327
1261903496586178560,time,65,69,ORG,0.978
1261903496825241600,pelosi,19,25,PER,0.4793
1261903498335203328,kathy bates,65,76,PER,0.9924
1261903498423209991,corona,29,35,PER,0.8332
1261903498444181504,lockdown,113,121,MISC,0.8377
1261903498989404160,mcnamara,8,16,PER,0.9904
1261903499232718848,syawal,55,61,MISC,0.6825
1261903499404566528,corona,59,65,LOC,0.4079
1261903500495249408,alubarikah,40,50,ORG,0.4728
1261903502604824577,lockdownking,88,100,ORG,0.6383
1261903502827294720,us,85,87,LOC,0.9854
1261903502827294720,europe,94,100,LOC,0.9993
1261903502902624256,asvr,55,59,ORG,0.5314
1261903502915313664,europe,32,38,LOC,1
1261903503175319554,bezos &amp,14,24,ORG,0.7563
1261903503175319554,amazon,113,119,ORG,0.9989
1261903503586361350,obama,25,30,PER,0.9996
1261903503586361350,trump,55,60,PER,0.9995
1261903503586361350,american,84,92,MISC,0.999
1261903503586361350,obama,109,114,PER,0.8826
1261903503586361350,oba,135,138,PER,0.9763
1261903504014270464,rashtriya swayamsevak sangh,30,57,ORG,0.8185
1261903504014270464,rss,59,62,ORG,0.9995
1261903504014270464,mumbai,88,94,LOC,1
1261903504014270464,corona,115,121,LOC,0.6297
1261903504727105537,propublica,16,26,ORG,0.995
1261903504727105537,marshall allen,48,62,PER,0.9993
1261903506622971906,planned parenthood,37,55,ORG,0.656
1261903506622971906,brand new illinois clinic,62,87,ORG,0.8593
1261903506622971906,pritzker,94,102,PER,0.916
1261903506681720832,mudra,116,121,ORG,0.5778
1261903507424071680,new york,17,25,LOC,0.6742
1261903507424071680,jc penney,33,44,ORG,0.7109
1261903507424071680,chapter 11,55,65,MISC,0.9211
1261903507470286848,art of giving day,25,42,MISC,0.8913
1261903507470286848,covid19,66,73,MISC,0.9115
1261903508334354434,ram charan,24,34,PER,0.9921
1261903508334354434,pappu,108,113,PER,0.9987
1261903508456030209,india,31,36,LOC,0.9983
1261903510905532417,insolvency and bankruptcy code,67,97,MISC,0.833
1261903511031144448,ramadhan,16,24,PER,0.9941
1261903511207448576,udan,27,31,ORG,0.8549
1261903511207448576,corona,50,56,ORG,0.9243
1261903511207448576,civil aviation,94,108,ORG,0.9329
1261903511639543814,patriotic lockdowns  freedom,58,86,MISC,0.6628
1261903511639543814,the rich,129,137,MISC,0.8394
1261903511878500353,colorado,43,51,LOC,0.999
1261903512780148736,smith,19,24,PER,0.6205
1261903512780148736,the great influenza,170,189,MISC,0.775
1261903512780148736,john barry,193,203,PER,0.9921
1261903512780148736,the coming plague,211,228,MISC,0.9061
1261903512780148736,laurie garrett,232,246,PER,0.9922
1261903513220788224,boomplay,99,107,LOC,0.3882
1261903513325637633,sant shri asharamji bapu ashrams,62,94,ORG,0.7913
1261903514936258560,christ,10,16,PER,0.6732
1261903514973818881,myanmar,95,102,LOC,1
1261903515024228352,obama,15,20,PER,0.9727
1261903515867201544,dan,28,31,PER,0.878
1261903516584427521,dona,135,139,PER,0.8872
1261903516609716225,corona,78,84,LOC,0.5267
1261903516794314752,oyo,27,30,PER,0.9944
1261903517192683521,mbuyisenindlozi,1,16,ORG,0.6866
1261903517419098113,sant shri asharamji bapu ashrams,77,109,PER,0.9347
1261903518337765378,rnc,43,46,ORG,1
1261903518794944513,indian,0,6,MISC,0.7672
1261903518794944513,america,64,71,LOC,0.9665
1261903518794944513,america,79,86,LOC,0.8537
1261903519277252608,corona,74,80,LOC,0.9853
1261903519277252608,sant shri asharamji bapu,102,126,PER,0.9882
1261903519839371264,america,86,93,LOC,0.9876
1261903519839371264,trump,114,119,PER,0.8304
1261903519839371264,pandemic,122,130,MISC,0.7787
1261903520271302656,bill gates,23,33,PER,0.9991
1261903520376090625,bill gates,23,33,PER,0.9991
1261903520388853761,catalans,65,73,MISC,0.9719
