Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265523306628874243,chinese,69,76,MISC,0.9999
1265523306628874243,cuomo,117,122,PER,1
1265523306675032064,legal serve,70,81,MISC,0.7647
1265523306817630208,cummings’,130,139,PER,0.976
1265523306972798981,up,52,54,LOC,0.9582
1265523306972798981,up,100,102,LOC,0.7233
1265523306972798981,bihari,107,113,PER,0.9995
1265523306972798981,mumbai,119,125,LOC,0.9999
1265523308377890819,causeway bay,86,98,LOC,0.9895
1265523308545671171,cummings’,130,139,PER,0.976
1265523308864385032,emory university,35,51,ORG,0.9341
1265523308864385032,atlanta,53,60,LOC,0.9998
1265523308864385032,georgia,62,69,LOC,1
1265523308864385032,usa,201,204,LOC,0.9947
1265523308897935362,kalyan ram,57,67,PER,0.7625
1265523308897935362,ntr ghat,93,101,LOC,0.544
1265523309132820480,borisjohnson,54,66,ORG,0.9779
1265523309132820480,huawei,92,98,ORG,0.9998
1265523309132820480,uk,102,104,LOC,1
1265523309468422144,si normal,11,20,MISC,0.8145
1265523309468422144,new normal,28,38,MISC,0.7836
1265523309963329537,kalyan ram,57,67,PER,0.7625
1265523309963329537,ntr ghat,93,101,LOC,0.544
1265523310009466884,lockdown,106,114,LOC,0.4137
1265523310114340864,apo,119,122,ORG,0.8872
1265523310118481923,xitler,122,128,ORG,0.901
1265523310185664514,gotta,46,51,PER,0.6101
1265523310185664514,cal perry,57,66,PER,0.9881
1265523310667972610,minnesota,17,26,LOC,0.9874
1265523312723140610,nyc er,89,95,ORG,0.5944
1265523312723140610,ebola,110,115,MISC,0.9142
1265523312723140610,cov,135,138,MISC,0.9692
1265523312815456256,lockdown,0,8,MISC,0.6934
1265523312853221377,americans,63,72,MISC,0.9998
1265523312937127941,cummings,72,80,PER,0.9999
1265523313595613184,chennai,46,53,LOC,0.9938
1265523313985626112,msnbc,105,110,ORG,0.811
1265523314275094528,america,1,8,LOC,0.9948
1265523314275094528,michigan,141,149,LOC,1
1265523314275094528,minneapolis,227,238,LOC,0.9999
1265523314283421703,china,115,120,LOC,0.9992
1265523314547703810,usa,104,107,LOC,0.9989
1265523314803572736,trump,90,95,PER,1
1265523315143315460,rio grande du sol,22,39,LOC,0.9733
1265523315143315460,brazil,41,47,LOC,1
1265523315143315460,tayba,53,58,PER,0.9764
1265523315143315460,brazil,67,73,LOC,1
1265523315189469185,india,44,49,LOC,0.9999
1265523315189469185,india,112,117,LOC,1
1265523315441049601,congress,105,113,ORG,0.9997
1265523315659149312,akshaykumar,64,75,PER,0.9443
1265523315659149312,cintaa,93,99,ORG,0.5813
1265523316724563976,trump,89,94,PER,0.9997
1265523316728758272,n’golo,133,139,PER,0.9833
1265523316728758272,health,212,218,ORG,0.5655
1265523316909105156,la,41,43,LOC,0.6767
1265523316909105156,oc,48,50,ORG,0.7133
1265523316909105156,fda,241,244,ORG,0.5195
1265523316934217728,nigeria,67,74,LOC,0.9998
1265523316934217728,sweet nigerian,123,137,MISC,0.9719
1265523317190033408,kuwait,19,25,LOC,0.4563
1265523317190033408,gary chloe,98,108,PER,0.9993
1265523317320097794,goblin,0,6,PER,0.999
1265523317529808897,tom,14,17,PER,0.9993
1265523317529808897,tom,68,71,PER,0.9847
1265523317529808897,electricians &amp,103,120,ORG,0.7244
1265523317529808897,tom,179,182,PER,0.9936
1265523317747986432,spencer,12,19,PER,0.8885
1265523317747986432,covid19,54,61,MISC,0.6848
1265523317747986432,er,82,84,ORG,0.9949
1265523318020603905,boris,82,87,PER,1
1265523318150647819,lisa,34,38,PER,0.9998
1265523318150647819,glasgow,69,76,LOC,0.8997
1265523318150647819,lhouselabsuk,78,90,MISC,0.3554
1265523318150647819,uofglasgow,112,122,LOC,0.9503
1265523318150647819,elizabet,131,139,PER,0.8047
1265523318217728001,india,14,19,LOC,1
1265523318217728001,swedish,84,91,MISC,1
1265523318217728001,johan giesecke,99,113,PER,0.9993
1265523318217728001,rahul gandhi,117,129,PER,0.9988
1265523318238707712,grove cafe,23,33,LOC,0.5983
1265523318238707712,maryhill road,37,50,LOC,0.9635
1265523318263820288,fbu,53,56,ORG,1
1265523318645493765,dominic cummings,12,28,PER,0.999
1265523321132679169,anti–india,41,51,MISC,0.6201
1265523321132679169,anti hindu,53,63,MISC,0.8224
1265523321132679169,bollywood,125,134,LOC,0.6012
1265523321501814790,ugandan,37,44,MISC,0.9998
1265523321946411020,bato,19,23,PER,0.9459
1265523322395201543,tory,86,90,MISC,0.9344
1265523322395201543,robd,135,139,ORG,0.3411
1265523322466566144,tobias leung,67,79,PER,0.9998
1265523322466566144,isaac cheng,84,95,PER,0.9976
1265523322466566144,demosisto,101,110,LOC,0.4796
1265523322588221441,covid19,35,42,ORG,0.5964
1265523322588221441,india,57,62,LOC,0.9999
1265523322613387269,dc,23,27,LOC,0.9999
1265523322781085697,china,17,22,LOC,1
1265523322781085697,hong kong,47,56,LOC,0.9997
1265523322781085697,taiwan,65,71,LOC,1
1265523322781085697,southeast asian,94,109,MISC,0.9768
1265523322890194945,impactwales,9,20,ORG,0.553
1265523322978209798,kris rallah-baker,144,161,PER,0.9951
1265523322978209798,croakeyvoices,186,199,MISC,0.5714
1265523323343077388,japan,0,5,LOC,1
1265523323343077388,us,45,49,LOC,0.9931
1265523323343077388,japan times,73,84,ORG,0.834
1265523323376713730,covid19,16,23,ORG,0.5228
1265523323376713730,afcfta,25,31,ORG,0.9967
1265523323376713730,african union,59,72,ORG,0.9066
1265523323376713730,au,74,76,ORG,1
1265523323435470848,michigan,85,93,LOC,0.9996
1265523325427736578,united states,48,61,LOC,0.9999
1265523325855510528,india,47,52,LOC,1
1265523325910089730,usa,104,107,LOC,0.9989
1265523325993922562,msnbc,19,24,ORG,0.4554
1265523325993922562,cal perry,34,43,PER,0.9887
1265523326103019523,soros,37,42,PER,0.794
1265523326103019523,hungary,89,96,LOC,1
1265523326103019523,europe,236,242,LOC,0.9966
1265523327189372928,trump,39,44,ORG,0.7615
1265523327508058114,coronavirus,93,104,MISC,0.8958
1265523327675838466,china,66,71,LOC,0.5485
1265523327835287553,chrissy teigen,0,14,PER,0.9959
1265523327835287553,fox news,88,96,ORG,0.6953
1265523329462669319,kalyan ram,43,53,PER,0.975
1265523329462669319,ntr ghat,79,87,LOC,0.5466
1265523329462669319,swargeeya nandamuri taraka ramarao garu,152,191,PER,0.9246
1265523329601077250,maharashtra,19,30,LOC,0.4862
1265523329693356035,zlatan,31,37,PER,0.9979
1265523329718509570,causeway bay,86,98,LOC,0.9895
1265523329718517763,obama,28,33,PER,0.9999
1265523329718517763,administration,41,55,ORG,0.523
1265523329718517763,trump,105,110,PER,0.4851
1265523330163060736,cummings’,130,139,PER,0.976
1265523330557370373,greek theatre,24,37,ORG,0.834
1265523330557370373,los angeles,56,67,LOC,0.9955
1265523331341656066,kathryn bernardo,16,32,PER,0.999
1265523331341656066,daniel padilla,34,48,PER,0.9992
1265523331689844736,michigan,20,28,LOC,0.9999
1265523333296259072,god,11,14,PER,0.9999
1265523333761728521,ashok,22,27,PER,0.7137
1265523333761728521,social media,63,75,ORG,0.6628
1265523334164426753,ina,51,54,ORG,0.9956
1265523334164426753,han jisung,107,117,PER,0.9962
1265523334223138818,dems,88,92,MISC,0.9832
1265523334411882496,wall street globe,15,32,ORG,0.5374
1265523334411882496,boston,41,47,LOC,0.347
1265523334684573697,democrats,37,46,MISC,0.9943
1265523334785138690,florida,125,132,LOC,1
1265523334797811712,americans,16,25,MISC,0.9995
1265523334797811712,americans,45,54,MISC,0.9999
1265523334814609409,cummings,33,41,PER,0.9999
1265523335238213632,kalyan ram,57,67,PER,0.7625
1265523335238213632,ntr ghat,93,101,LOC,0.544
1265523335309426688,johnny cash,64,75,PER,0.9996
1265523335376633861,"""""cummings""""",63,72,MISC,0.8904
1265523335401803776,bob,51,54,PER,0.7812
1265523335401803776,koh tao,78,85,PER,0.6918
1265523338287423488,the book toen,31,44,ORG,0.6996
1265523338853695493,china,22,27,LOC,1
1265523338853695493,chinese communist party,109,132,ORG,0.8624
1265523339860287488,cummings,15,23,PER,1
1265523339860344833,cummings,20,28,PER,0.9999
1265523342355968008,kalyan ram,57,67,PER,0.7625
1265523342355968008,ntr ghat,93,101,LOC,0.544
1265523342460751872,london,135,141,LOC,0.9859
1265523342871859200,cyril ramaphosa,30,45,PER,1
1265523342871859200,level three,107,118,MISC,0.8481
1265523343123513347,south africa,91,103,LOC,0.8126
1265523343471579136,russia,63,69,LOC,0.9999
1265523343471579136,russian youtubers,85,102,MISC,0.8561
1265523343555526658,trump,21,26,PER,0.9999
1265523343555526658,americans,77,86,MISC,0.9998
1265523343891013632,causeway bay,86,98,LOC,0.9895
1265523344117506055,dominiccummings,67,82,MISC,0.9706
1265523344281161734,trump,21,26,PER,0.9999
1265523344281161734,americans,77,86,MISC,0.9998
1265523344331415552,ree,10,13,PER,0.798
1265523344482369539,hakem al mutairy,28,44,PER,0.9854
1265523344482369539,kuwaiti,48,55,MISC,0.964
1265523344482369539,saudi,63,68,MISC,0.9784
1265523344482369539,ministry of interior,69,89,ORG,0.8914
1265523344482369539,arab,110,114,MISC,0.9961
1265523344482369539,gulf,135,139,LOC,0.9981
1265523345098932224,tories,67,73,MISC,0.8475
1265523345098932224,labor,84,89,ORG,0.9612
1265523345124208643,stephen kinnock,33,48,PER,0.9999
1265523345463836674,france,17,23,LOC,0.9992
1265523345463836674,insee,54,59,ORG,0.9974
1265523346361536515,trump,89,94,PER,0.9997
1265523346697007106,delhi,51,56,LOC,0.9997
1265523346697007106,rajiv gandhi,73,85,PER,0.566
1265523347007377410,philadelphia eagle,42,60,ORG,0.8501
1265523348366405634,stephengrootes,36,50,ORG,0.6443
1265523348567719937,sean hannity,73,85,PER,0.9986
1265523348567732227,bethlehem,19,28,LOC,0.9653
1265523348567732227,church of the nativity,31,53,ORG,0.661
1265523348567732227,palestinians,65,77,MISC,0.9999
1265523348706078721,lawyers’ day of odisha daily,4,32,ORG,0.7122
1265523348941004803,ruling party,41,53,ORG,0.6009
1265523348941004803,"""""shivsenas mouthpiece""""",55,76,ORG,0.9328
1265523348941004803,mumbra,112,118,LOC,0.9996
1265523350312550400,lockdown,77,85,MISC,0.8234
1265523350320930816,chouhanshivraj  generalpromotiontompstudents,235,279,ORG,0.4834
1265523350681591810,sekarang kerja,19,33,PER,0.7707
1265523350950084608,covid-19,150,158,MISC,0.8017
1265523352095076354,bbc,0,3,ORG,0.7149
1265523352338411520,democrats,28,37,MISC,0.9998
1265523352338411520,barack obama,76,88,PER,0.9535
1265523352338411520,ralph northam,103,116,PER,0.9992
1265523352338411520,lo…,137,140,MISC,0.7552
1265523352376168448,assam,14,19,LOC,0.6041
1265523352376168448,guwahati,64,72,LOC,0.9999
1265523352594272256,cbc,0,3,ORG,0.9999
1265523352594272256,longtermcareontario longtermcare longtermcarehomes ontario canada,94,159,MISC,0.7987
1265523353261146119,hertz,0,5,ORG,0.8871
1265523354653597696,obama,28,33,PER,0.9999
1265523354653597696,administration,41,55,ORG,0.523
1265523354653597696,trump,105,110,PER,0.4851
1265523355102449664,tha first knight experience,43,70,ORG,0.6966
1265523356515827717,kentuckians,117,128,MISC,0.998
1265523356834594821,corona,47,53,LOC,0.3131
1265523356893405188,cummings,26,34,PER,0.9996
1265523357593862149,haha,0,5,PER,0.5643
1265523357593862149,msnbc,7,12,ORG,0.9993
1265523358046867459,ramogifm vioj,1,14,ORG,0.7325
1265523358067822594,ap,0,2,ORG,0.9876
1265523358067822594,telangana,7,16,LOC,0.7037
1265523358873108481,realdonaldtrump,35,50,ORG,0.7968
1265523358873108481,american,101,109,MISC,0.9994
1265523358873108481,democrats,118,127,MISC,1
1265523359686840320,shawwal,44,51,ORG,0.7206
1265523359686840320,saudi arabia,62,74,LOC,0.9978
1265523359950999566,mahanadu,68,76,PER,0.4248
1265523359959461890,swamivivekananda,26,42,PER,0.9495
1265523359959461890,india,55,60,LOC,0.9999
1265523360009781249,gujarat,40,47,LOC,0.75
1265523360009781249,maharashtra,55,66,LOC,0.5002
1265523360009781249,gujarat,93,100,LOC,0.9137
1265523360508915722,covid19,123,130,MISC,0.9996
1265523360542404608,hiv,82,85,MISC,0.9997
1265523361045757952,michigan,85,93,LOC,0.9996
1265523362991923202,bheki ngcobo,20,32,PER,0.7702
1265523362991923202,sa zionist church,42,59,ORG,0.9202
1265523363201667072,nigeria,0,7,LOC,1
1265523363201667072,covid-19,22,30,MISC,0.7757
1265523363222638593,ebola,35,40,MISC,0.9245
1265523363222638593,covid19,75,82,MISC,0.8157
1265523363222638593,nyc,86,89,LOC,0.9939
1265523363423965184,potus,43,48,ORG,0.9452
1265523363423965184,american,90,98,MISC,0.9993
1265523363499388934,corona,66,72,LOC,0.9695
1265523363876876289,piersmorgan piers,36,53,ORG,0.9582
1265523365445541889,newsnight,53,62,ORG,0.9845
1265523367274262529,tsuen wan,49,58,LOC,0.9125
1265523367446274049,mha,37,40,ORG,0.9865
1265523367446274049,mha,110,113,ORG,0.9891
1265523367555276802,akshaye,79,86,PER,0.9989
1265523367681105923,kalyan ram,57,67,PER,0.7625
1265523367681105923,ntr ghat,93,101,LOC,0.544
1265523367786004481,matt,18,22,PER,0.9979
1265523367786004481,jew,65,68,MISC,0.9301
1265523367836364802,japanese,19,27,MISC,0.9997
1265523368138346497,uk,19,21,LOC,0.9992
1265523369035870210,mumbai,0,6,LOC,0.9997
1265523369035870210,maharashtra,38,49,LOC,0.9994
1265523369035870210,indian,69,75,MISC,0.9996
1265523369073684481,india,8,13,LOC,0.9515
1265523371535749127,cummings,70,78,PER,0.9992
1265523371707641856,pandemic,84,92,MISC,0.7329
1265523371946782725,michigan,68,76,LOC,1
1265523372038991873,dominic cummings,109,125,PER,0.9991
1265523372307464195,new york city,31,44,LOC,0.9594
1265523372307464195,la county,70,79,LOC,0.4414
1265523372307464195,nyc,136,139,ORG,0.746
1265523372512944128,kalyan ram,57,67,PER,0.7625
1265523372512944128,ntr ghat,93,101,LOC,0.544
1265523372735320065,france,17,23,LOC,0.9992
1265523372735320065,insee,54,59,ORG,0.9974
1265523373234360322,4yrold,89,95,MISC,0.8801
1265523373234360322,katiey,284,290,PER,0.9489
1265523373624434689,rahul gandhi,41,53,PER,0.9978
1265523373624434689,bangkok,62,69,LOC,1
1265523373666381831,kalyan ram,57,67,PER,0.7625
1265523373666381831,ntr ghat,93,101,LOC,0.544
1265523374203305989,clivemyriebbc,46,59,ORG,0.8702
1265523374203305989,bbc news,72,80,ORG,0.9857
1265523374266220545,yuval noah harari,83,100,PER,0.8657
1265523374320766976,trump,134,139,PER,0.8502
1265523374320766976,potus,147,152,ORG,0.6703
1265523375532802054,sbyy5j,73,79,ORG,0.8095
1265523375532802054,ashish anand johory,95,114,PER,0.9926
1265523375532802054,monika,116,122,PER,0.9994
1265523375532802054,veronica johory,124,139,PER,0.995
1265523375532802054,shreshth johory,144,159,PER,0.9974
1265523376224862212,corona,12,18,ORG,0.3881
1265523376338206721,causeway bay,86,98,LOC,0.9895
1265523376698920960,lagos,69,74,LOC,0.4662
1265523376698920960,lagos,149,154,LOC,0.9955
1265523377516752897,morrison,54,62,MISC,0.734
1265523377785241600,clark,123,128,PER,0.976
1265523377835577345,india,0,5,LOC,0.9998
1265523378066202624,marston moor,5,17,LOC,0.9731
1265523378078744583,us,100,104,LOC,0.9989
1265523381694275592,knicks,31,37,ORG,0.9863
1265523381832728576,dlamin,133,139,PER,0.9997
1265523382273146880,nsw,69,72,LOC,0.9949
1265523382466031616,india,57,62,LOC,1
1265523382466031616,imo,92,95,MISC,0.6089
1265523382466031616,india,97,102,LOC,1
1265523383976038403,priest,16,22,PER,0.5188
1265523384168873989,dominic cummings,60,76,PER,0.9952
1265523384231870466,americans,104,113,MISC,0.9969
1265523384231870466,global citizens,122,137,ORG,0.9319
1265523384701669376,pakistan,14,22,LOC,0.9999
1265523384701669376,covid-19,61,69,MISC,0.8577
1265523384701669376,pakistan,79,87,LOC,1
1265523384751882242,indumathi,72,81,PER,0.9998
1265523384751882242,india,105,110,LOC,1
1265523384898682881,consumer financial protection bureau,54,90,ORG,0.992
1265523385641156615,ebola,17,22,MISC,0.9863
1265523385641156615,donny,57,62,PER,0.9998
1265523385641156615,americans,110,119,MISC,0.9999
1265523385641177088,milanowski,9,19,PER,0.966
1265523386006081536,django unchained,61,77,MISC,0.876
1265523386006081536,louisiana,112,121,LOC,0.9999
1265523388161892354,obama,28,33,PER,0.9999
1265523388161892354,administration,41,55,ORG,0.523
1265523388161892354,trump,105,110,PER,0.4851
1265523388170338307,fake news,39,48,ORG,0.9507
1265523388367491072,johnson,31,38,PER,1
1265523388405231616,europe,9,15,LOC,0.9889
1265523388405231616,hungarian,18,27,MISC,1
1265523388568801280,india,10,15,LOC,0.7247
1265523388568801280,india,77,82,LOC,0.9401
1265523388665208832,us,35,37,LOC,0.9996
1265523388682027008,uk,12,14,LOC,0.7574
1265523388682027008,dominic cummings,41,57,PER,0.9966
1265523389554462721,us post office,20,34,ORG,0.9919
1265523389554462721,wisconsin,78,87,LOC,0.9997
1265523389554462721,chicago,100,107,LOC,1
1265523392364589056,america,32,39,LOC,0.9887
1265523392364589056,russian,79,86,MISC,0.9999
1265523392364589056,ukraine,112,119,LOC,1
1265523392624590849,ca,60,62,ORG,0.6784
1265523393375453189,minneapolis,57,68,LOC,0.8868
1265523394285572097,kapresser,0,9,MISC,0.4186
1265523394285572097,south africa,84,96,LOC,0.7896
1265523396902821889,sharliz karim,111,124,PER,0.9996
1265523396949020678,thebiglunch,99,110,ORG,0.8618
1265523397972328453,trump,31,36,PER,0.9996
1265523397972328453,us,70,72,LOC,0.998
1265523397972328453,trump,99,104,MISC,0.9133
1265523398232416268,americans,69,78,MISC,0.9993
1265523398681268234,coronavirus,20,31,MISC,0.9982
1265523398786023431,india,7,12,LOC,0.9827
1265523399364878336,gurmeetramrahim singh,32,53,PER,0.7977
1265523400841232386,nobel prize,0,11,MISC,0.9048
1265523400988078081,biden,134,139,PER,0.9999
1265523401009004545,imag,135,139,LOC,0.3558
1265523401164230658,animal crossing,38,53,LOC,0.4957
1265523401172623365,trump,31,36,PER,0.9996
1265523401172623365,us,70,72,LOC,0.998
1265523401172623365,trump,99,104,MISC,0.9133
1265523401277542403,gates foundation buys stock-google,45,79,ORG,0.7357
