Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257610414889644033,matthew healy,66,79,PER,0.9425
1257610414889644033,black,89,94,PER,0.9704
1257610083523059712,congress ruled states,18,39,ORG,0.5861
1257610083523059712,nda,75,78,ORG,1
1257610083523059712,gareeb kalyaan yojna,103,123,PER,0.7924
1257606683792150528,deaf,37,41,MISC,0.8918
1257606683792150528,covid-19,85,93,MISC,0.9861
1257599187555934209,pakistan,22,30,LOC,0.9999
1257610097770983425,covid-19,36,44,MISC,0.8842
1257610097770983425,world health organization,79,104,ORG,0.9936
1257610097770983425,r0,120,122,MISC,0.8206
1257603826225422338,orwell,125,131,LOC,0.5123
1257604546869760000,bill gates,22,32,PER,0.9987
1257604546869760000,matt,55,59,PER,0.999
1257604546869760000,westminster,104,115,LOC,0.9926
1257604546869760000,bill,257,261,MISC,0.808
1257598859997401089,australia,33,42,LOC,1
1257598859997401089,canada,48,54,LOC,1
1257607105932124160,jade ai,21,28,ORG,0.6784
1257607105932124160,atos,66,70,ORG,0.9162
1257607105932124160,uniofoxford,84,95,MISC,0.7351
1257610453741645826,andrew cuomo,19,31,PER,0.9998
1257610453741645826,new yorkers,124,135,MISC,0.9141
1257604165708255232,army hosp (r&amp;r),106,125,ORG,0.802
1257604165708255232,dli cantt,207,216,PER,0.7704
1257609548791033856,china,40,45,LOC,1
1257609548791033856,us,89,91,LOC,0.9946
1257609548791033856,china,116,121,LOC,1
1257604290497085440,facebook,111,119,ORG,0.5127
1257604032081739777,chennai,76,83,LOC,0.9996
1257604032081739777,covid19chennai,86,100,ORG,0.3655
1257603227849068544,orvillefamily,70,83,MISC,0.8035
1257610583249223683,kentucky,14,22,LOC,0.9994
1257610583249223683,republican,23,33,MISC,0.9997
1257602827951788032,rahulgandhi,78,89,PER,0.5472
1257602827951788032,abhijit banerj,125,139,PER,0.9927
1257598351404564481,hse,85,88,ORG,0.9994
1257604682236616704,nswhealth,35,44,ORG,0.7622
1257604682236616704,religion,97,105,MISC,0.6985
1257599200524550149,kang gary,19,28,PER,0.9922
1257598970928472065,sanjay gupta,103,115,PER,0.9981
1257598083803705344,bhupendra,16,25,PER,0.9972
1257604479261773824,maharashtra,33,44,LOC,0.9998
1257609211367714816,usa,25,28,LOC,0.9924
1257598275991023616,ncsc,161,165,ORG,0.9989
1257609357275082753,covid centre meerut,78,97,LOC,0.8426
1257597628772159488,covid-19,44,52,MISC,0.9839
1257601633221050369,kano state,23,33,LOC,0.8353
1257609337754865666,covid-19,48,56,MISC,0.9976
1257604270003609600,india,21,26,LOC,1
1257604270003609600,luxembourg,57,67,LOC,1
1257604270003609600,china,89,94,LOC,1
1257604270003609600,india,112,117,LOC,0.9999
1257610847339372549,us,81,83,LOC,0.9998
1257610847339372549,russia,88,94,LOC,1
1257610016745455617,republican,33,43,MISC,1
1257610016745455617,jim jordan,44,54,PER,0.9995
1257610016745455617,covid-19,74,82,MISC,0.9994
1257610016745455617,trump,123,128,ORG,0.6677
1257601951153430528,trump,40,45,PER,0.9873
1257601374210187265,john magufuli,10,23,PER,0.9996
1257601374210187265,covid-19,44,52,MISC,0.998
1257601374210187265,tanzania,65,73,LOC,1
1257599513411411968,joewicks,28,36,PER,0.9998
1257599513411411968,daniel,97,103,PER,1
1257598083766136832,covidー19,69,77,MISC,0.6812
1257598083766136832,carmel hughes,95,108,PER,0.8658
1257603054611902465,covid-19,76,84,MISC,0.6325
1257609046854696961,uk,17,19,LOC,0.9999
1257609046854696961,europe,62,68,LOC,1
1257604182967754753,parry,20,25,PER,0.9998
1257604182967754753,parachchute,41,52,ORG,0.4709
1257610423924404224,cdc,22,25,ORG,1
1257599208812621824,profzulum,25,34,ORG,0.969
1257599208812621824,mafoni,90,96,LOC,0.9996
1257599208812621824,bulabulin,101,111,LOC,0.9963
1257609928195231746,nsw,101,104,LOC,0.9967
1257610462398517250,filipinos,48,57,MISC,0.9973
1257599597393907712,india,55,60,LOC,1
1257604667971903488,bank holiday,179,191,ORG,0.7302
1257604667971903488,uk,199,201,LOC,0.9997
1257604227750387713,sars,78,82,MISC,0.6189
1257608808383250435,uk,17,19,LOC,0.9998
1257608808383250435,europe,62,68,LOC,1
1257598257930268672,aircanada,1,10,ORG,0.9985
1257598257930268672,covid,242,247,PER,0.6346
1257599203091591168,julie hesmondhalgh,17,35,PER,0.9977
1257599203091591168,nhs,126,129,ORG,0.9865
1257598897200881666,chris christie,3,17,PER,0.9998
1257608839580524544,lagos branch,49,61,ORG,0.7078
1257604988341235712,british,45,52,MISC,0.999
1257599090919120896,uk,32,34,LOC,0.9994
1257599090919120896,coronavirus ap,84,98,MISC,0.5609
1257598351513718784,derek mackay,42,54,PER,0.9998
1257598351513718784,alex salmond,67,79,PER,0.9993
1257598351513718784,the education report,89,109,ORG,0.7705
1257604262516920320,sb,130,132,ORG,0.7767
1257609684674129920,kano,16,20,LOC,0.9698
1257609684674129920,almajiris,51,60,ORG,0.6516
1257609684674129920,kaduna,64,70,LOC,0.9998
1257604995337400321,gurmeetramrahim singh ji insan,56,86,PER,0.9279
1257610504681295873,shafie,18,24,PER,1
1257609961355595784,patrick vallance,17,33,PER,0.9996
1257609961355595784,sage,110,114,ORG,0.9674
1257597502066503680,india,34,39,LOC,1
1257597502066503680,covid-19,95,103,MISC,0.979
1257597502066503680,india,130,135,LOC,0.9999
1257604601269948416,cov,119,122,ORG,0.9067
1257606401951543297,philredcross,114,126,ORG,0.3628
1257606401951543297,novaliches,130,140,LOC,0.9993
1257598801105338368,uk,15,17,LOC,0.9998
1257598801105338368,europe,69,75,LOC,0.9994
1257601191938158594,filipinos,48,57,MISC,0.9973
1257598850627522561,uk,25,27,LOC,0.9994
1257598533340930048,covid19,68,75,MISC,0.8848
1257604891515580417,bhupendra,16,25,PER,0.9972
1257598225994973184,vietnam,44,51,LOC,0.9735
1257598225994973184,uk,103,105,LOC,0.8327
1257603929917046785,nigel farage,20,32,PER,0.9996
1257597858355785729,africa,55,61,LOC,0.9988
1257597858355785729,jerome munyangi,109,124,PER,0.9589
1257597858355785729,madagasca,130,139,LOC,0.9098
1257610732448952320,fmc,50,53,ORG,0.9752
1257610732448952320,lokoja,55,61,LOC,0.9988
1257610732448952320,kogi,63,67,LOC,0.9954
1257604706958008320,corona virus,22,34,MISC,0.8589
1257609626767499264,congress,59,67,ORG,0.9959
1257609626767499264,capitol hill,86,98,LOC,0.9618
1257609626767499264,congress,120,128,ORG,0.8315
1257598381251330048,msm,138,141,ORG,0.9991
1257604114508386306,jeremykonyndyk vietnam,21,43,LOC,0.7676
1257604114508386306,south korea,82,93,LOC,0.9994
1257604114508386306,new zealand,115,126,LOC,0.9999
1257599124372848641,americans,52,61,MISC,0.9995
1257603888343068674,senate,25,31,ORG,1
1257603888343068674,justin walker,93,106,PER,0.9998
1257610445759950848,paarl,40,45,LOC,0.5436
1257610445759950848,jenny griesel communications,72,100,ORG,0.7419
1257603662081404930,virginia,47,55,LOC,0.9986
1257603662081404930,northman,61,69,PER,0.9999
1257603662081404930,doj,111,114,ORG,0.9969
1257607273725263872,derby,56,61,LOC,0.9983
1257607273725263872,derbyshire,66,76,ORG,0.8837
1257607079415742464,uk,36,38,LOC,1
1257607079415742464,europe,81,87,LOC,0.9978
1257609873123971073,kang gary,19,28,PER,0.9922
1257603452210946048,israel,57,63,LOC,0.5915
1257603452210946048,israel institute for biological research,69,109,ORG,0.978
1257603452210946048,iibr,111,115,ORG,1
1257604102021775360,nas,29,32,PER,0.971
1257604102021775360,taiwanmodel,63,74,MISC,0.9667
1257605065080057858,corono,66,72,MISC,0.9702
1257605065080057858,social distance,162,177,MISC,0.8307
1257605065080057858,australia,242,251,LOC,0.9258
1257610898522337281,mother’s day,5,17,MISC,0.9593
1257609144632086528,french,46,52,MISC,0.7132
1257598082965032962,uk,46,48,LOC,0.9999
1257598082965032962,covidー19,112,120,MISC,0.5546
1257598082965032962,italy,133,138,LOC,0.9994
1257604967264854016,uk,24,28,LOC,0.9998
1257610356542844928,mec nomagugu simelane-zulu,41,67,ORG,0.9082
1257603864062296064,johnson,23,30,PER,0.9999
1257609738679840769,navajo nation,66,79,ORG,0.406
1257610038354546688,pornhub,0,7,ORG,0.5365
1257610038354546688,abella danger,13,26,PER,0.8088
1257610038354546688,nfl,40,43,ORG,1
1257603067471638528,americans,79,88,MISC,0.9999
1257603067471638528,covid-19,104,112,MISC,0.9294
1257603441456799745,deaf,16,20,MISC,0.9499
1257603441456799745,covid-19,64,72,MISC,0.9865
1257603441456799745,british sign language information service,125,166,ORG,0.9963
1257598382752833536,gangnam style dude,35,53,MISC,0.9062
1257610435118927873,susan,81,86,PER,0.7129
1257610109020225538,ireland,56,63,LOC,1
1257610109020225538,midwifery,127,136,ORG,0.9162
1257602762969436160,joe exotic,0,10,PER,0.9967
1257602762969436160,mueller,33,40,PER,0.9903
1257602762969436160,joe exotic,53,63,PER,0.889
1257609864886603780,durban,48,54,LOC,0.8504
1257609864886603780,general justice gizenga memorial hospital,60,101,LOC,0.9025
1257609864886603780,kwadukuza,105,114,LOC,0.9998
1257609864886603780,kwazulu natal,155,168,LOC,0.9784
1257609864886603780,covid-19,193,201,MISC,0.9983
1257609864886603780,health department,228,245,ORG,0.8569
1257610594926104577,india,16,21,LOC,1
1257610263580364800,smh,0,3,ORG,0.9985
1257610263580364800,oyak,53,57,PER,0.9999
1257610179702636544,imperial college,14,30,ORG,0.5755
1257610179702636544,sweden,41,47,LOC,1
1257610179702636544,sweden,129,135,LOC,1
1257599086829674496,nhs covid,13,22,ORG,0.5511
1257603775398907904,pot noodle,48,58,MISC,0.8846
1257598517138374657,new zealand,0,11,LOC,0.9998
1257598517138374657,covid-19,36,44,MISC,0.897
1257598517138374657,trans-tasman,199,211,MISC,0.9404
1257598517138374657,australia,231,240,LOC,1
1257610184316329984,australian,18,28,MISC,0.9996
1257610184316329984,sydney morning herald,57,78,ORG,0.9944
1257610184316329984,us,84,88,LOC,0.9999
1257610184316329984,wuhan,102,107,LOC,0.9999
1257610275777392640,ktrtrs,1,7,ORG,0.5188
1257609789313597441,united states,17,30,LOC,0.9994
1257609789313597441,washington,101,111,LOC,0.8082
1257598682649821185,england,78,85,LOC,0.9999
1257598682649821185,wales,90,95,LOC,0.9999
1257609807495933957,pakistan army,42,55,ORG,0.4196
1257609807495933957,loc kashmir,68,79,LOC,0.9955
1257609807495933957,pakistan army,84,97,ORG,0.7716
1257609807495933957,corona virus &amp,117,134,MISC,0.6
1257609047500447745,filipinos,48,57,MISC,0.9973
1257598062647824384,rayanpadu station,77,94,LOC,0.983
1257598062647824384,vijayawada,96,106,LOC,0.9999
1257598062647824384,chandrapur,110,120,LOC,0.9999
1257598062647824384,maharashtra,122,133,LOC,0.9998
1257598062647824384,ap,135,137,ORG,0.5078
1257605784499712003,republicans,53,64,MISC,0.9985
1257605784499712003,donald trump,86,98,PER,0.9996
1257605784499712003,covid-19,151,159,MISC,0.9872
1257605784499712003,us,188,192,LOC,0.9998
1257597825598324736,us,0,4,LOC,0.9905
1257606345068630016,new zealand,18,29,LOC,0.9101
1257606345068630016,labour party,36,48,ORG,0.8871
1257606345068630016,cenotaph,110,118,LOC,0.3037
1257604854492561410,choctaw,91,98,PER,0.3253
1257599229498777600,us,21,25,LOC,0.9999
1257599229498777600,covid19,69,76,MISC,0.97
1257599329071583232,aishwarya sakhuja,0,17,PER,0.9952
1257599329071583232,yeh hai chahatein,21,38,ORG,0.8645
1257610205938008064,filipinos,94,103,MISC,0.9995
1257609353076649984,poojaentertainment,0,18,ORG,0.9807
1257609353076649984,safety first,25,37,ORG,0.4934
1257606339640999939,apple,13,18,ORG,0.9994
1257606339640999939,google,23,29,ORG,0.9998
1257598096646778880,covid,90,95,PER,0.8073
