Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265570275111964679,tmc,63,66,ORG,0.9991
1265570275111964679,thakur pukur,113,125,LOC,0.9741
1265570275111964679,kol,136,139,LOC,0.9997
1265570275996950529,cosmo,10,15,PER,0.9917
1265570276106014721,newreality,0,10,ORG,0.7322
1265570276106014721,covid19,173,180,MISC,0.9815
1265570276215046144,rahul gandhi,13,25,PER,0.9917
1265570276215046144,indian,104,110,MISC,0.9803
1265570276244434945,nsw,47,50,LOC,0.9938
1265570276244434945,covid-19,63,71,MISC,0.837
1265570276244434945,berejiklian government,102,124,ORG,0.9219
1265570276445761538,india,104,109,LOC,1
1265570276630200325,hydroxychloroquine,48,66,MISC,0.889
1265570276630200325,hcq,68,71,MISC,0.5748
1265570276898738177,america,45,52,LOC,0.9999
1265570276898738177,god,57,60,PER,0.9989
1265570276898738177,naval ship,102,112,ORG,0.6956
1265570277116837888,mumbai,112,118,LOC,0.9999
1265570277116837888,bangkok,123,130,LOC,1
1265570277284601856,covid-19,67,75,MISC,0.9997
1265570277636874240,assam  today,28,40,MISC,0.6341
1265570277636874240,assam tally,80,91,MISC,0.689
1265570277636874240,kamrup metro,163,175,LOC,0.7735
1265570277636874240,ahmedabad,196,205,LOC,0.9998
1265570277636874240,guwahati,209,217,LOC,0.9982
1265570277636874240,golaghat,222,230,ORG,0.9698
1265570277636874240,karbi anglong,234,247,ORG,0.9469
1265570277636874240,lakhimpur  assamcovidcount,251,277,ORG,0.8246
1265570277926240256,ai9i837 delhi-ludhiana,34,56,MISC,0.701
1265570280468086789,asian,24,29,MISC,0.9995
1265570280468086789,seattle,40,47,LOC,1
1265570280489058305,africa,40,46,LOC,0.9941
1265570280489058305,covid19,82,89,MISC,0.8017
1265570280992321536,nashville,38,47,LOC,0.9987
1265570280992321536,guy,86,89,PER,0.9964
1265570281017544705,lockdown review,0,15,MISC,0.6157
1265570281072050177,jiyaguda,22,30,LOC,0.9945
1265570281072050177,corporator,70,80,ORG,0.3501
1265570281139122177,channel 4,16,25,ORG,0.9711
1265570281139122177,wales,83,88,LOC,1
1265570281235582978,south africans,18,32,MISC,0.9974
1265570281235582978,africa,62,68,LOC,1
1265570281235582978,sa,137,139,LOC,0.9495
1265570281294311432,cpimkerala,81,91,ORG,0.5643
1265570281294311432,chie,135,139,PER,0.9294
1265570281462083587,mayo,72,76,LOC,0.9884
1265570281667661825,kenya,22,27,LOC,0.946
1265570281667661825,climateaction &amp,94,112,MISC,0.5833
1265570282410061827,peter knaack,106,118,PER,0.9991
1265570282477178880,eli lilly,77,86,ORG,0.9355
1265570282477178880,abcellera,126,135,ORG,0.7583
1265570283022364677,ani,0,3,ORG,0.9448
1265570283022364677,vk singh,19,27,PER,0.8095
1265570283022364677,ex-army,29,36,ORG,0.8575
1265570283022364677,road transport &amp; highways,54,83,ORG,0.8019
1265570283022364677,india-china,88,99,MISC,0.948
1265570283022364677,china,114,119,LOC,1
1265570283022364677,covid19,175,182,MISC,0.9984
1265570283022364677,china,217,222,LOC,1
1265570283085324290,joan rice,110,119,PER,0.9988
1265570283085324290,insolv,137,143,ORG,0.9948
1265570283383074817,democrat,37,45,MISC,1
1265570283395694593,worldbicycleday,45,60,ORG,0.5954
1265570283404103681,democrat,42,50,MISC,1
1265570283404103681,white house,58,69,LOC,0.9994
1265570283961942016,cummings,274,282,PER,0.947
1265570284364607489,ppe,0,3,ORG,0.8326
1265570284364607489,ppe,40,43,ORG,0.9739
1265570284364607489,covid 19,96,104,MISC,0.6365
1265570284620390405,begum,11,16,PER,0.5199
1265570284620390405,gulf,64,68,LOC,0.9966
1265570284620390405,qatar,80,85,LOC,0.9218
1265570285337612289,johnson,182,189,PER,0.9988
1265570285337612289,gove,191,195,PER,0.9969
1265570285337612289,jenrick,197,204,PER,0.9981
1265570285362831361,zamandlovu,7,17,PER,0.5045
1265570285362831361,covid19,92,99,MISC,0.7234
1265570285400592386,hongkong,54,62,LOC,0.9999
1265570285400592386,beijing,103,110,LOC,1
1265570285950042113,cummings,77,85,PER,0.9997
1265570286117818368,tidalthamesnews,31,46,ORG,0.9749
1265570286176534529,bbc news,13,21,ORG,0.7798
1265570286176534529,cummings,68,76,PER,0.9959
1265570286310653954,icmr,81,85,ORG,0.9984
1265570286310653954,lancet,117,123,ORG,0.8577
1265570286839234567,covid19,41,48,MISC,0.9231
1265570286952480768,new zealand,41,52,LOC,0.9944
1265570287233511426,britain,41,48,LOC,1
1265570288806264833,beecher,8,15,PER,0.8215
1265570288806264833,msm,98,101,ORG,0.5706
1265570288944717826,boris johnson,26,39,PER,0.9995
1265570288944717826,cummings,64,72,PER,0.9895
1265570289330663428,the mumbai candid daily,11,34,ORG,0.7292
1265570289544462338,prue leith,77,87,PER,0.8212
1265570289737437184,imag,135,139,LOC,0.3558
1265570290500874273,covid,55,60,PER,0.985
1265570290991616002,tooting,68,75,LOC,0.9822
1265570291243196416,nashville,38,47,LOC,0.9987
1265570291243196416,guy,86,89,PER,0.9964
1265570293613039616,japan,42,47,LOC,0.5694
1265570293613039616,stockholm,90,99,LOC,0.9999
1265570293638193155,neverbiden   neverbiden,107,130,PER,0.9305
1265570293722034181,civil service,85,98,ORG,0.9889
1265570294107865100,hong kong,51,60,LOC,1
1265570294107865100,china,117,122,LOC,1
1265570294443409415,god,76,79,PER,0.9513
1265570294472810504,premier league,15,29,MISC,0.8686
1265570295252955137,european,66,74,MISC,0.999
1265570295408144386,nandy,20,25,PER,0.9989
1265570295408144386,corbyn,77,83,PER,0.999
1265570295533969408,americans,70,79,MISC,0.9667
1265570295886331904,suki kinari-kp hydel power project,31,65,ORG,0.7462
1265570297417211915,prof karim,34,44,PER,0.8335
1265570297845092360,civil hospital asarwa,100,121,LOC,0.8421
1265570297845092360,covi,135,139,ORG,0.4793
1265570298264518656,"""""sus""""",78,82,ORG,0.9326
1265570298398748672,bbchindi india,1,15,LOC,0.5871
1265570298398748672,ka india,55,63,PER,0.5845
1265570298398748672,sarai,137,142,PER,0.9913
1265570298398748672,deen,146,150,PER,0.6022
1265570298654580744,dominic cummings,70,86,PER,0.9987
1265570298889482241,covid-19,73,81,MISC,0.9898
1265570298889482241,lagos,114,119,LOC,0.9992
1265570299434749952,philippullman,1,14,PER,0.7462
1265570299434749952,robert elrick,29,42,PER,0.9543
1265570299434749952,cummings,117,125,PER,0.58
1265570299577282563,hong kong,21,30,LOC,0.9997
1265570299577282563,nationalanthem,85,99,MISC,0.9935
1265570300147773446,us,53,55,LOC,0.9996
1265570300147773446,mark jubelirer,164,178,PER,0.9999
1265570301435404291,wtaf,20,24,ORG,0.6917
1265570301435404291,britain,57,64,LOC,1
1265570302140067847,nigeria,38,45,LOC,0.9994
1265570302161039360,xinjiang,18,26,LOC,0.9999
1265570302161039360,china,28,33,LOC,1
1265570302161039360,uighur muslims,35,49,MISC,0.9409
1265570302391717888,chinese,18,25,MISC,0.9994
1265570302391717888,canada,29,35,LOC,1
1265570302483992578,cm,61,63,ORG,0.3434
1265570302483992578,nitish kumar,100,112,PER,0.8579
1265570302878244864,uttarakhand,81,92,LOC,0.9994
1265570303201214470,sanaka hospital,33,48,LOC,0.9919
1265570303201214470,pas burdwan,114,125,LOC,0.8047
1265570303201214470,pur burdwan,138,149,LOC,0.8334
1265570303201214470,bankura,161,168,LOC,0.9992
1265570303683551235,maharashtra,96,107,LOC,0.9644
1265570304069373953,gaida fahad,18,29,PER,0.8694
1265570304350355456,mamataofficial,95,109,MISC,0.7167
1265570304404979713,uk,19,21,LOC,0.9999
1265570304681742337,hongkong,54,62,LOC,0.9999
1265570304681742337,beijing,103,110,LOC,1
1265570304778211330,icar-ciphet ludhiana,19,39,ORG,0.8016
1265570304778211330,smart uv-c disinfection system,85,115,MISC,0.6882
1265570304778211330,uvic,117,121,MISC,0.9132
1265570305143160842,alice,13,18,PER,0.9566
1265570305235398656,osmosis jones,30,43,ORG,0.9401
1265570305550036992,chinaestablishes,61,78,LOC,0.9971
1265570305550036992,medicine,92,100,MISC,0.5234
1265570305550036992,vaccine,105,112,MISC,0.8554
1265570305550036992,cor,135,138,MISC,0.6343
1265570305860386822,drtedros,1,9,PER,0.8416
1265570306015596550,new orleans,23,34,LOC,0.9988
1265570306015596550,acclimation,202,213,MISC,0.7967
1265570306237829132,nashville,38,47,LOC,0.9987
1265570306237829132,guy,86,89,PER,0.9964
1265570306271465473,india,55,60,LOC,1
1265570306271465473,kashmir,83,90,LOC,1
1265570306430849026,johnson,19,26,PER,0.9997
1265570306430849026,rorystewartuk,37,50,PER,0.9904
1265570306430849026,stewart,94,101,PER,1
1265570306627907584,sa,181,183,ORG,0.4788
1265570306627907584,lockdownsa,234,244,ORG,0.6825
1265570306791538691,michigan,19,27,LOC,0.9999
1265570306791538691,whitmer,39,46,PER,0.9839
1265570306791538691,traverse city,57,70,LOC,0.9992
1265570306929934341,canada,33,39,LOC,1
1265570306929934341,china,45,50,LOC,1
1265570306929934341,vancouver,105,114,LOC,0.9978
1265570306929934341,wuhan,138,143,LOC,1
1265570306929934341,wuhan,206,211,LOC,1
1265570306929934341,vancouver,238,247,LOC,0.9982
1265570307148038150,michigan,19,27,LOC,0.9999
1265570307148038150,whitmer,39,46,PER,0.9839
1265570307148038150,traverse city,57,70,LOC,0.9992
1265570307198332929,nigeria,38,45,LOC,1
1265570307634536449,raisedonb covid,1,16,ORG,0.6946
1265570307697528833,ccp,16,19,ORG,0.9776
1265570307697528833,americans,76,85,MISC,0.9957
1265570307697528833,chinese,115,122,MISC,0.9999
1265570307697528833,wuhan,132,137,ORG,0.7285
1265570307768811521,"""""yall""""",0,5,PER,0.9817
1265570307768811521,neh,17,20,MISC,0.4817
1265570307978465282,covid19,41,48,MISC,0.9231
1265570308049829889,dad,24,27,PER,0.981
1265570308280455176,obama,28,33,PER,0.9999
1265570308280455176,administration,41,55,ORG,0.523
1265570308280455176,trump,105,110,PER,0.4851
1265570309823963137,martin,1,7,PER,0.6759
1265570309823963137,durkin,8,14,PER,0.9951
1265570309823963137,durham,62,68,ORG,0.74
1265570309886873602,kinnock,143,150,PER,0.983
1265570309886873602,ali,157,160,PER,0.9984
1265570309886873602,lockdown,189,197,MISC,0.9274
1265570309983408133,delhi hc,13,21,ORG,0.9783
1265570309983408133,nia,90,93,ORG,0.9998
1265570309983408133,gautam navlakha,106,121,PER,0.9996
1265570309983408133,delhi,127,132,LOC,1
1265570310046310400,pakistani,72,81,MISC,0.9996
1265570310293684224,democrat,42,50,MISC,1
1265570310293684224,white house,58,69,LOC,0.9994
1265570310323089410,hong kong,21,30,LOC,0.9997
1265570310323089410,nationalanthem,85,99,MISC,0.9935
1265570310671290368,hongkong,54,62,LOC,0.9999
1265570310671290368,beijing,103,110,LOC,1
1265570311187189760,equityuk,90,98,ORG,0.5301
1265570311426191360,covid19,67,74,MISC,0.5548
1265570311426191360,india,96,101,LOC,0.9999
1265570311757541377,future vc,89,98,ORG,0.8031
1265570311795286016,philippines,81,92,LOC,0.9986
1265570314102153217,bbc alba,75,83,ORG,0.7332
1265570314135777280,rahulgandhi,1,12,PER,0.952
1265570314135777280,caa,31,34,ORG,0.9981
1265570314664247296,aku,45,48,ORG,0.8226
1265570315188547586,delhi,40,45,LOC,0.9977
1265570315431747589,pauline hanson,26,40,PER,0.9951
1265570315431747589,qld,108,111,ORG,0.5352
1265570315863810049,americans,103,112,MISC,0.9994
1265570316044185600,cummings,79,87,PER,0.9999
1265570316094517249,popular front of india,19,41,ORG,0.952
1265570316094517249,sikh,73,77,MISC,0.9842
1265570316094517249,pune,91,95,LOC,0.9937
1265570316266463234,rewarddollars,37,50,ORG,0.9861
1265570318493630465,tsuen wan,49,58,LOC,0.9125
1265570318522949632,newnormal,110,119,ORG,0.7552
1265570318762065920,dlaminizuma mkhize,0,18,ORG,0.7968
1265570318762065920,anc,159,162,ORG,0.9984
1265570319085027329,lucena city police station,44,70,ORG,0.705
1265570319085027329,brgy,109,113,LOC,0.6928
1265570319085027329,isabang,115,122,ORG,0.9174
1265570319085027329,lucena city,124,135,ORG,0.7834
1265570319085027329,pems norman i ayala,143,162,PER,0.9051
1265570319085027329,pltcol romulo a,201,216,ORG,0.6788
1265570319257022466,canada,5,11,LOC,0.9999
1265570319257022466,collectif emma goldman,13,35,ORG,0.9067
1265570319257022466,saguenay,38,46,ORG,0.4816
1265570319257022466,covid-19,93,101,MISC,0.5956
1265570319315742720,americans,69,78,MISC,0.9993
1265570319487709187,paygap,80,86,MISC,0.9791
1265570319529639937,spain,114,119,LOC,0.9996
1265570319538040833,the power rangers,127,144,MISC,0.8345
1265570319751929857,cummings,77,85,PER,0.9999
1265570319785512963,london rivers week,14,32,MISC,0.8089
1265570319844233217,somali,15,21,MISC,0.9994
1265570319894487043,cummings,133,141,PER,0.9993
1265570319978377216,democrat,42,50,MISC,1
1265570319978377216,white house,58,69,LOC,0.9994
1265570320083271683,bobby,51,56,PER,0.9995
1265570320083271683,tiktok,84,90,MISC,0.759
1265570320183963648,cadentgasltd,1,13,ORG,0.9582
1265570320183963648,thorpe road,25,36,LOC,0.9997
1265570320183963648,norwich,38,45,LOC,0.878
1265570320662102021,trump,12,17,PER,0.9906
1265570320662102021,congress,54,62,ORG,0.9997
1265570321026945025,marcia bal,127,137,PER,0.9976
1265570322444701704,msm,86,89,ORG,0.851
1265570322608205824,michigan,19,27,LOC,0.9999
1265570322608205824,whitmer,39,46,PER,0.9839
1265570322608205824,traverse city,57,70,LOC,0.9992
1265570322834771970,covid-19,88,96,MISC,0.8457
1265570323426160640,kissfoundation bhubaneswar,84,110,ORG,0.886
1265570323472285697,beecher,8,15,PER,0.8215
1265570323472285697,msm,98,101,ORG,0.5706
1265570323489009669,san leandro,59,70,LOC,0.9992
1265570323547725832,mha,17,20,ORG,0.9982
1265570323547725832,mha,90,93,ORG,0.9985
1265570323547725832,all educational,95,110,ORG,0.6503
1265570323602321409,munster,7,14,ORG,0.5608
1265570323602321409,rugby,27,32,ORG,0.4981
1265570323732336641,congress,22,30,ORG,0.7255
1265570323732336641,rahulgandhi,39,50,PER,0.9992
1265570323732336641,harvard global health institute,72,103,ORG,0.9976
1265570323732336641,ashish jha,119,129,PER,0.9813
1265570323795267586,us,117,119,LOC,0.5613
1265570323795267586,nu,137,139,LOC,0.9863
1265570324231467008,london,152,158,LOC,1
1265570324252426240,paranaque city,155,169,LOC,0.8785
1265570324390785026,trump,33,38,PER,0.9988
1265570324390785026,california,66,76,LOC,0.9999
1265570324453736453,imag,135,139,LOC,0.3558
1265570326517370888,beecher,8,15,PER,0.8215
1265570326517370888,msm,98,101,ORG,0.5706
1265570327049973760,netherlands,63,74,LOC,0.9985
1265570328752906241,corona,69,75,LOC,0.3366
1265570328887070721,mwilahbwanga,1,13,PER,0.9992
1265570328887070721,the book club,26,39,ORG,0.9049
1265570328895520776,cummings,102,110,PER,0.9994
1265570329109377024,china,32,37,LOC,1
1265570329109377024,india,56,61,LOC,1
1265570329109377024,galwan,64,70,LOC,0.4554
1265570329109377024,china,79,84,LOC,1
1265570329109377024,ladakh,106,112,LOC,0.9998
1265570329109377024,galwan,115,121,LOC,0.9968
1265570329201643521,ian blackford,41,54,PER,0.9995
1265570329415634945,ofw,18,21,ORG,0.5391
1265570329415634945,manila,62,68,LOC,1
1265570329415634945,ofw,109,112,ORG,0.6673
1265570329419747328,south africa,26,38,LOC,0.8273
1265570330623512583,lmao,95,99,PER,0.9196
1265570331114254338,woollim,89,96,PER,0.4813
1265570331256815616,arts,113,117,MISC,0.9124
1265570331449843712,corona,34,40,LOC,0.6625
1265570331844018176,covid,68,73,MISC,0.9644
1265570332041195520,peston,1,7,ORG,0.8962
1265570332041195520,dominic cummings,53,69,PER,0.9983
1265570332070612993,corona warrior,55,69,MISC,0.7306
1265570332141924353,eu,113,115,ORG,0.9999
1265570332393512966,india,57,62,LOC,1
1265570332393512966,imo,92,95,MISC,0.6089
1265570332393512966,india,97,102,LOC,1
1265570332666220544,covid-19,89,97,MISC,0.7912
1265570332984909824,nevada,36,42,LOC,0.9955
1265570332984909824,local walgreens,68,83,ORG,0.7263
1265570332993302529,laging handa,50,62,ORG,0.6064
1265570333370843136,alberta,66,73,LOC,0.9909
1265570333521776642,itcompanyusa-india-hr&amp,80,105,ORG,0.7835
1265570333521776642,legal head,106,116,ORG,0.7939
1265570333521776642,raiseurvoice,175,187,ORG,0.6756
1265570333798645761,xitler,122,128,ORG,0.901
1265570334973071365,covid-19,120,128,MISC,0.7467
1265570335501561858,kenya,5,10,LOC,0.9798
1265570335744811008,scotland,89,97,LOC,1
1265570335811919875,fox,49,52,PER,0.9999
1265570335971303424,covid19,41,48,MISC,0.9231
1265570335979642880,nqn,16,19,ORG,0.9948
1265570335979642880,nqn,103,106,ORG,0.9682
1265570336042606597,uk,96,98,LOC,0.9999
1265570336105541639,dominic cummings,46,62,PER,0.9983
1265570336126521351,vijay mankar,35,47,PER,0.9941
1265570339200827395,uk,41,43,LOC,0.9999
1265570339200827395,tory,91,95,MISC,0.5641
1265570339368681473,modi,121,125,PER,0.8162
1265570339423125505,nashville,38,47,LOC,0.9987
1265570339423125505,guy,86,89,PER,0.9964
1265570339490344962,paddy mcguinness,96,112,PER,0.9993
1265570339624542210,nadhimzahawi,40,52,PER,0.9001
1265570339624542210,cummings,59,67,PER,1
1265570339624542210,tory,108,112,MISC,0.9689
1265570339779751937,india,8,13,LOC,0.9701
1265570340295643146,suzanne evans,103,116,PER,0.9996
1265570340341768194,laddakh bro,21,32,ORG,0.9678
1265570340341768194,chi,135,138,PER,0.5243
1265570340362752000,fadnavis,130,138,PER,0.7142
1265570340807335936,covid-19,25,33,ORG,0.9201
1265570340807335936,europe,53,59,LOC,0.9998
1265570340807335936,china,79,84,LOC,1
1265570341063188481,neil gaiman,46,57,PER,0.9996
1265570341327380488,rebel heart,23,34,ORG,0.9227
1265570341327458305,michigan,19,27,LOC,0.9999
1265570341327458305,whitmer,39,46,PER,0.9839
1265570341327458305,traverse city,57,70,LOC,0.9992
1265570341511925762,mum,0,3,PER,0.691
1265570341511925762,dominic cummings,21,37,PER,0.9993
1265570342019481608,modi,14,18,PER,1
1265570342019481608,india,49,54,LOC,0.9999
1265570343256817671,mexico,0,6,LOC,1
1265570343286079494,backto60,60,68,PER,0.791
1265570343286079494,hero,93,97,PER,0.9577
1265570343315550209,conservative party,60,78,ORG,0.9959
1265570343315550209,matt hancock,99,111,PER,0.9997
1265570343315550209,dominic cummings,123,139,PER,0.9996
1265570343458148357,god,171,174,PER,0.9997
1265570343726481411,healthsport committee,50,71,ORG,0.7933
1265570343726481411,safespaces4cancerservice,114,138,MISC,0.9003
1265570343768535042,markaz,24,30,ORG,0.5536
1265570343768535042,india,69,74,LOC,1
1265570343768535042,maulana saad,76,88,PER,0.9834
1265570343894364163,new zealand,41,52,LOC,0.9993
1265570344011784193,trump,90,95,PER,1
1265570344183742465,latam,0,5,ORG,0.9732
1265570344204722179,robertjenrick,43,56,PER,0.9996
1265570344234074114,cummings,57,65,PER,1
1265570344238268417,florida,41,48,LOC,0.9999
1265570344305336321,dominic cummings,135,151,PER,0.9985
1265570344972226562,us,0,4,LOC,0.9998
1265570345387528192,michigan,96,104,LOC,1
1265570345588752388,uk,15,17,LOC,0.9995
1265570345710477319,bihar,59,64,LOC,1
1265570345710477319,bina,107,111,PER,0.9993
1265570345777541120,"""""mcdonalds""""",26,36,ORG,0.8134
1265570345794383875,west virginia,29,42,LOC,0.4116
1265570346071134208,cicu2,38,43,LOC,0.9832
1265570346071134208,lahore,47,53,LOC,0.9992
1265570346071134208,mayo hospital,56,69,LOC,0.9954
1265570346138288129,lollll,15,21,ORG,0.6729
1265570346138288129,washington,78,88,LOC,0.9155
1265570346259841027,us,30,32,LOC,0.9995
1265570347618906112,uk,4,6,LOC,0.9995
1265570347618906112,covid,121,126,LOC,0.3308
