Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264802040640876549,berniesanders,94,107,ORG,0.4507
1264802040829657089,art club,68,76,ORG,0.7438
1264802041160859649,alab,115,119,PER,0.8982
1264802041186136065,corona,57,63,LOC,0.2386
1264802041282650112,nta,31,34,ORG,0.7444
1264802041282650112,neetug,68,74,MISC,0.5092
1264802041282650112,nri,139,142,ORG,0.3177
1264802041282650112,nta,208,211,ORG,0.9382
1264802041282650112,india,248,253,LOC,0.9527
1264802042033340417,y’all,105,110,PER,0.9503
1264802042347954176,socialdistancing,75,91,MISC,0.7191
1264802042733899778,spanish,48,55,MISC,0.9933
1264802042943377408,dubai,60,65,LOC,0.9997
1264802042943377408,pink floyd,118,128,MISC,0.8422
1264802042947633153,y2k,30,33,MISC,0.6043
1264802043484504065,flu crew,18,26,ORG,0.9597
1264802044243632129,abq,68,71,ORG,0.9995
1264802044243632129,arizona,87,94,LOC,0.9999
1264802044759728129,obama,50,55,PER,0.9999
1264802045082640386,cyrilramaphosa,25,39,ORG,0.7929
1264802045082640386,south africa,59,71,LOC,0.9943
1264802045082640386,lockdown level 3,85,101,MISC,0.8354
1264802045506314241,brexit,58,64,MISC,0.6177
1264802045506314241,icu,142,145,ORG,0.9997
1264802047670411269,us,21,23,LOC,0.9984
1264802047670411269,nytimes,65,72,ORG,0.9952
1264802047716724746,dems,41,45,MISC,0.9242
1264802047716724746,china,48,53,LOC,0.9984
1264802047716724746,dems,82,86,MISC,0.9995
1264802047716724746,trump,96,101,ORG,0.4474
1264802047716724746,china,115,121,LOC,0.9729
1264802047813201920,dab radio,71,80,ORG,0.9501
1264802047813201920,manchester,88,98,LOC,0.9996
1264802047813201920,glasgow,100,107,LOC,0.9986
1264802047813201920,portmouth &amp,109,123,LOC,0.8077
1264802047813201920,norwich uk,125,135,ORG,0.6066
1264802047934836741,garden bridge,7,20,ORG,0.5162
1264802047934836741,boris johnson,38,51,PER,0.9987
1264802047934836741,brass neck award,69,85,MISC,0.986
1264802048328990722,jb aapne patialababes,95,116,PER,0.7746
1264802048538750983,dominic cummings,67,83,PER,0.6537
1264802048727547905,cyrilramaphosa,81,95,PER,0.9983
1264802049088262144,eid mubarak,21,32,PER,0.9556
1264802049100845059,delhi cm @arvindkejriwal,16,40,ORG,0.8556
1264802049855762436,sanderstead village,164,183,LOC,0.8213
1264802051864891394,sunetra gupta,23,36,PER,0.9916
1264802051864891394,oxford,38,44,LOC,0.7432
1264802052506447873,ccp,55,58,ORG,0.415
1264802052653359106,phillips,10,18,PER,0.9425
1264802052653359106,marty byrde,21,32,PER,0.9982
1264802052951035904,god,67,70,PER,0.9999
1264802052951035904,covidー19,93,101,MISC,0.6585
1264802052951035904,ar-15,127,132,MISC,0.9665
1264802053190062080,uk,57,59,LOC,0.9999
1264802053190062080,malaysia,131,139,LOC,1
1264802053630689280,eid mubarak,21,32,PER,0.9556
1264802053924302859,cdc,19,22,ORG,1
1264802054326726657,trump,89,94,PER,0.9997
1264802054406619136,cdc,30,33,ORG,1
1264802055207571456,sanchezcastejon usa,1,20,ORG,0.913
1264802055207571456,usa,99,102,LOC,0.9429
1264802055207571456,trump,168,173,ORG,0.6357
1264802055207571456,god,202,205,PER,0.9919
1264802055207571456,american,215,223,MISC,0.9996
1264802055207571456,mike pompeo,235,246,PER,0.7648
1264802055207571456,donald trump,253,265,PER,0.9996
1264802055866195968,aspirational,126,138,MISC,0.7632
1264802055916417029,eid mubarak,0,11,PER,0.984
1264802055992066050,anifa,44,49,ORG,0.9944
1264802056394637316,christian,26,35,MISC,0.9993
1264802056394637316,god,120,123,PER,1
1264802056503779328,kenya,26,31,LOC,0.9893
1264802056629555202,phillips,10,18,PER,0.9425
1264802056629555202,marty byrde,21,32,PER,0.9982
1264802056742805504,maryland,44,52,LOC,0.999
1264802056742805504,larry hogans,58,70,PER,0.9999
1264802056742875136,baltimore,22,31,LOC,0.9997
1264802056742875136,trump,50,55,PER,1
1264802056742875136,trump,91,96,PER,0.9996
1264802057392992258,southsudan,14,24,ORG,0.954
1264802057392992258,infectious disease unit,163,186,ORG,0.9396
1264802057392992258,idu,188,191,ORG,0.9998
1264802057711693824,gary,135,139,PER,0.9965
1264802057992548352,north-south,18,29,LOC,0.8424
1264802057992548352,bjp,56,59,ORG,0.9985
1264802057992548352,non-bjp,131,138,ORG,0.5685
1264802058470780929,cdc,100,103,ORG,0.5056
1264802058470780929,trump,132,137,PER,0.8272
1264802060169433090,eidmubarak,0,10,PER,0.9602
1264802060169433090,almighty,72,80,PER,0.9839
1264802060937105408,dominic pimenta,46,61,PER,0.9975
1264802060937105408,dominiccummings,77,92,ORG,0.6385
1264802060937105408,gmb coronavirus covid19,110,133,ORG,0.5504
1264802061599662080,trump,65,70,PER,0.9962
1264802061729685505,india,21,26,LOC,1
1264802061729685505,india,73,78,LOC,1
1264802061729685505,india,128,133,LOC,0.9999
1264802061876703232,dr mgr chennai central,71,93,LOC,0.8301
1264802061876703232,madhubani,97,106,LOC,0.9978
1264802061876703232,bihar,108,113,LOC,1
1264802062002421762,maharashtrafightscorona indiafightscorona,64,105,ORG,0.6566
1264802062237384706,sassoon,0,7,PER,0.9998
1264802062237384706,eid al-adha,43,54,MISC,0.5217
1264802062237384706,allah,60,65,PER,0.7034
1264802062237421569,africaday,16,25,MISC,0.6923
1264802062237421569,god,71,74,PER,0.9974
1264802062237421569,africa,81,87,LOC,0.9384
1264802062237421569,africa,113,119,LOC,0.4702
1264802064250667008,cuomo,83,88,PER,0.9416
1264802064250667008,new york,130,138,LOC,0.9895
1264802064372076546,michigan,16,24,LOC,0.9919
1264802064372076546,whitmer,95,102,PER,0.7819
1264802064678486029,tn,20,22,ORG,0.7994
1264802064678486029,eid,107,110,PER,0.5552
1264802064774967298,cdintoa food,1,13,ORG,0.809
1264802064829255680,mumbai crosses,73,87,ORG,0.6614
1264802064829255680,faceboo,132,139,LOC,0.9816
1264802065102123008,covid19,115,122,MISC,0.9881
1264802065102123008,johnson,139,146,PER,1
1264802065718657024,starmer,24,31,PER,0.7687
1264802065718657024,labour,45,51,ORG,0.9881
1264802065890476038,english,43,50,MISC,0.9962
1264802065944961024,indonesian,11,21,MISC,0.9502
1264802066263932928,kenya,13,18,LOC,1
1264802066263932928,kenya,133,138,LOC,1
1264802066263932928,africa,239,245,LOC,0.5032
1264802066418987008,wuhan coronav,126,139,ORG,0.8199
1264802067136348160,anderson,18,26,PER,1
1264802067136348160,covid19,104,111,MISC,0.9035
1264802068700659712,la,62,64,LOC,0.5931
1264802068700659712,city hall,67,76,LOC,0.7541
1264802068700659712,los angeles,100,111,LOC,0.9973
1264802069019602947,obama,50,55,PER,0.9999
1264802069032038400,springfield,58,69,LOC,0.9999
1264802069606739971,eid mubarak,21,32,PER,0.9556
1264802070189793280,republican party,46,62,ORG,0.9135
1264802070718275585,colorado,71,79,LOC,0.9999
1264802070844059648,rnc,33,36,ORG,1
1264802070844059648,california,59,69,LOC,0.9998
1264802070940524544,johnson,25,32,PER,0.9999
1264802071011831810,south korea,37,48,LOC,0.9992
1264802071011831810,france,93,99,LOC,1
1264802071062048771,spencer,12,19,PER,0.5222
1264802071062048771,columbia university,59,78,ORG,0.9846
1264802071322046464,gop,89,92,MISC,0.9975
1264802072895148032,canada,53,59,LOC,0.9992
1264802072895148032,italy,63,68,LOC,0.9774
1264802072895148032,wales,72,77,LOC,0.9998
1264802072895148032,spain,86,91,LOC,0.9996
1264802072895148032,northern ireland,95,111,LOC,0.9828
1264802072895148032,manchester,115,125,LOC,0.9749
1264802072895148032,greec,133,138,ORG,0.9666
1264802073142534144,nba,9,12,ORG,0.9995
1264802073142534144,magic johnson,20,33,PER,0.9986
1264802073142534144,equitrust life insurance co,53,81,ORG,0.9992
1264802073142534144,hall of famer,96,109,MISC,0.5438
1264802073171787776,peter dutton,51,63,PER,0.9981
1264802073171787776,asio,128,132,ORG,0.9662
1264802073297723392,tajinderbagga,30,43,ORG,0.8832
1264802073297723392,congress,85,93,ORG,0.9996
1264802073297723392,tajinder bag,127,139,PER,0.6528
1264802073427640323,tvs spokesperson,16,32,ORG,0.7027
1264802073427640323,cnbctv18news tvs motor company,51,81,ORG,0.9607
1264802073629122562,nigeria,18,25,LOC,0.9999
1264802073629122562,muslim,27,33,MISC,0.9969
1264802073629122562,islam,104,109,MISC,0.9992
1264802074002444288,south korea,37,48,LOC,0.9992
1264802074002444288,france,93,99,LOC,1
1264802074073726977,boris johnson,17,30,PER,0.9985
1264802074237136896,mumbai,34,40,LOC,0.9953
1264802074237136896,covid19,56,63,MISC,0.8652
1264802074245632001,anc,39,42,ORG,1
1264802074434232321,seviyan,49,56,MISC,0.8423
1264802074434232321,socialdistancing,228,244,MISC,0.7877
1264802074434232321,eidulfitr mubarak,248,265,PER,0.834
1264802075411611649,cummings,60,68,PER,0.9999
1264802075411611649,labour,72,78,ORG,0.5602
1264802075411611649,keir starmer,90,102,PER,0.9785
1264802075688435717,eid mubarak,21,32,PER,0.9556
1264802075709509633,australia,0,9,LOC,1
1264802075709509633,victoria,44,52,LOC,0.999
1264802076074409985,joe biden,21,30,PER,0.9987
1264802076074409985,donald trump,50,62,PER,0.9995
1264802076984578054,aljaz skorjanec,27,42,PER,0.952
1264802077328453634,eid mubarak,25,36,PER,0.9891
1264802077773107200,wuhan,0,5,LOC,1
1264802077773107200,chinese,44,51,MISC,0.9997
1264802077840150529,keir stamer,0,11,PER,0.9863
1264802077961838599,federal government buys riot gear,0,33,ORG,0.6776
1264802078657900547,mumbai,82,88,LOC,1
1264802078657900547,bangalore,126,135,LOC,0.9996
1264802078825873408,trump,0,5,PER,0.9989
1264802079060590592,romania,37,44,LOC,1
1264802079060590592,theamoebagame,104,117,MISC,0.7298
1264802079165476865,psbb,80,84,ORG,0.8792
1264802079186587648,starr,8,13,PER,0.9931
1264802079186587648,smriti irani,50,62,PER,0.9095
1264802079484325889,us navy,17,24,ORG,0.9773
1264802079484325889,mmr,94,97,MISC,0.9415
1264802079987515393,nsui,99,103,PER,0.9247
1264802081312890880,california,27,37,LOC,0.9999
1264802081312890880,rnc,101,104,ORG,1
1264802081375875073,krishna,12,19,PER,0.9774
1264802081375875073,corona,65,71,LOC,0.9008
1264802081489158145,nra,48,51,ORG,0.6889
1264802081698918400,socialdistancing,50,66,MISC,0.6864
1264802081698918400,mnrega,104,110,ORG,0.729
1264802082688602112,sheikh ul alam  international airport,23,60,LOC,0.8009
1264802082688602112,mrdeeraj gupta ias,74,93,ORG,0.7183
1264802082797817862,crackle barrel,60,74,LOC,0.8226
1264802083108241409,mexico,23,29,LOC,0.9999
1264802083427016705,ramesh,28,34,PER,0.7384
1264802083427016705,atmanirbharbharat,95,112,ORG,0.5684
1264802085469655045,westberkshire,30,43,LOC,0.6076
1264802085469655045,westberkshire th,122,138,LOC,0.7783
1264802086115438592,javed sahab,67,78,PER,0.9365
1264802086115438592,ca,137,139,LOC,0.498
1264802086161702913,kicchasudeep,33,45,PER,0.9868
1264802086161702913,kcc,89,92,ORG,0.9981
1264802086161702913,kfi,106,109,ORG,0.9758
1264802086446870528,modi,97,101,PER,0.9809
1264802086446870528,adani,125,130,PER,0.5549
1264802086446870528,adani,179,184,PER,0.9995
1264802086446870528,whoevr,213,219,PER,0.9953
1264802086446870528,india,225,230,LOC,1
1264802086446870528,modi,275,279,PER,0.5927
1264802086467837952,california,68,78,LOC,1
1264802086467837952,xavierbecerra,122,135,PER,0.9851
1264802087293992960,anti national,87,100,ORG,0.7516
1264802087293992960,journos,123,130,MISC,0.8999
1264802087843573760,dems,55,59,MISC,0.9388
1264802087843573760,china,62,67,LOC,0.9987
1264802087843573760,dems,96,100,MISC,0.9997
1264802087843573760,trump,110,115,PER,0.8318
1264802087843573760,china,129,135,LOC,0.9929
1264802089391267841,odishapolice,86,98,ORG,0.8658
1264802089492000769,chinesecommunistparty,57,78,MISC,0.915
1264802089542311936,covid19,110,117,MISC,0.7439
1264802090456510464,frontlin,131,139,ORG,0.9364
1264802090758569987,"""""dominic cummings""""",40,57,LOC,0.7375
1264802090758569987,boris johnson,83,96,PER,0.9983
1264802091324891142,caa,69,72,ORG,0.9998
1264802091404537858,thank god,20,29,PER,0.6223
1264802091878367232,hindus,37,43,MISC,0.9943
1264802091941408769,ccp,55,58,ORG,0.415
1264802092033638400,akshaykumar sir,13,28,PER,0.9799
1264802092126031873,eid,48,51,PER,0.5311
1264802092126031873,allah,129,134,PER,0.8974
1264802093795344384,javedakhtarjadu,1,16,PER,0.9506
1264802094097154048,english,146,153,MISC,0.9721
1264802094185414661,covid19,55,62,MISC,0.558
1264802094185414661,bjp,77,80,ORG,0.9984
1264802094185414661,gujarat,87,94,LOC,0.9998
1264802094185414661,high court,118,128,ORG,0.8464
1264802094227300352,nba,9,12,ORG,0.9995
1264802094227300352,magic johnson,20,33,PER,0.9986
1264802094227300352,equitrust life insurance co,53,81,ORG,0.9992
1264802094227300352,hall of famer,96,109,MISC,0.5438
1264802094239924226,corona,57,63,LOC,0.2386
1264802094814355456,rajasthan,101,110,LOC,0.9986
1264802094814355456,up,217,219,LOC,0.4375
1264802094814355456,bsp,227,230,ORG,0.9944
1264802094814355456,sp,236,238,ORG,0.5125
1264802094814355456,bjp,247,250,ORG,0.9944
1264802095263182848,god,67,70,PER,0.9999
1264802095263182848,covidー19,93,101,MISC,0.6585
1264802095263182848,ar-15,127,132,MISC,0.9665
1264802095489847296,zimbabwean,84,94,MISC,0.9981
1264802095489847296,africaday,111,120,MISC,0.9318
1264802095833718786,dominic cummings,33,49,PER,0.999
1264802095833718786,uk,57,59,LOC,1
1264802095833718786,uk,126,128,LOC,1
1264802095833718786,france,200,206,LOC,1
1264802095833718786,uk,218,220,LOC,1
1264802096429150208,trump,89,94,PER,0.9997
1264802096525778945,biden,44,49,PER,0.9986
1264802096601280513,texas,14,19,LOC,0.9996
1264802096601280513,cdc,41,44,ORG,0.9999
1264802097687601153,rasmussen,10,19,PER,0.837
1264802097804922880,spanish,48,55,MISC,0.9933
1264802097926717440,scms group of institutions,11,37,ORG,0.9755
1264802097926717440,scms school of architecture,176,203,ORG,0.9896
1264802098207744000,indiafightscorona modagainstcorona,102,136,ORG,0.8017
1264802098568462336,donnie,39,45,PER,0.9993
1264802098568462336,american,138,146,MISC,0.9992
1264802099671556097,eid mubarak,21,32,PER,0.9556
1264802099872829440,nba,9,12,ORG,0.9995
1264802099872829440,magic johnson,20,33,PER,0.9986
1264802099872829440,equitrust life insurance co,53,81,ORG,0.9992
1264802099872829440,hall of famer,96,109,MISC,0.5438
1264802099876868096,rss swayamsevaks,40,56,ORG,0.6374
1264802099876868096,dandeshwar bhaag,60,76,LOC,0.8587
1264802099876868096,mumbai,78,84,LOC,0.9998
1264802099944185857,god,49,52,PER,0.9999
1264802100271149057,baidu,39,44,ORG,0.9963
1264802100606717952,ashok chavan,49,61,PER,0.9827
1264802100606717952,corona,77,83,LOC,0.6045
1264802100606717952,ghatkopar,144,153,LOC,0.9999
1264802100606717952,mumbai,174,180,LOC,0.9999
1264802100606717952,ghatkopar,233,242,LOC,0.9985
1264802102804713472,cummings,33,41,PER,0.6278
1264802102913703938,eid mubarak,36,47,PER,0.998
1264802102913703938,kashmiris,51,60,MISC,0.9995
1264802102913703938,iojk,64,68,ORG,0.4885
1264802103127490562,university of vienna ceiling paintings,16,54,ORG,0.8891
1264802103127490562,hygieia グスタフ・クリムト  pintor stayhome,82,116,ORG,0.6058
1264802103630925824,ek salaam yodhaon ko,78,98,MISC,0.7291
1264802104067198981,johnson,25,32,PER,0.9999
1264802104708927488,dominic c,130,139,PER,0.996
1264802105048436736,fed,0,3,ORG,0.8929
1264802106445307906,nigeria,0,7,LOC,1
1264802106793394182,dolores cahill,18,32,PER,0.9561
1264802106793394182,judy mikovit &amp,50,67,PER,0.723
1264802106793394182,sherri tenpenny,73,88,PER,0.9021
1264802107024162816,charlie,33,40,PER,0.9999
1264802107317723136,stay alert,21,31,ORG,0.7325
1264802107317723136,scotland,70,78,LOC,0.9999
1264802107317723136,northern ireland,80,96,LOC,0.9706
1264802107317723136,wales,101,106,LOC,1
1264802107317723136,johnson,112,119,PER,1
1264802107317723136,cummings,131,139,PER,0.9999
1264802107338526720,javed sahab,67,78,PER,0.9365
1264802107338526720,ca,137,139,LOC,0.498
1264802107971993600,krishna,12,19,PER,0.9774
1264802107971993600,corona,65,71,LOC,0.9008
1264802108085202944,indigenouscovidwarriors,86,109,ORG,0.9712
1264802108085202944,nuaguda,113,120,LOC,0.7999
1264802108085202944,malkangiri,122,132,LOC,0.9994
1264802108085202944,odis,134,138,PER,0.9089
1264802108206792705,trudeau,34,41,ORG,0.6283
1264802108206792705,globe and ma,127,139,ORG,0.8133
1264802108282253316,cdc,104,107,ORG,0.8406
1264802108420702208,south asia,125,135,LOC,0.9942
1264802108529876998,icmr,27,31,ORG,1
1264802108659732481,krishna,12,19,PER,0.9774
1264802108659732481,corona,65,71,LOC,0.9008
1264802110643662850,baltimore,28,37,LOC,0.9996
1264802110643662850,trump,56,61,PER,1
1264802110643662850,trump,97,102,PER,0.9996
1264802110782107648,africaday,36,45,MISC,0.8747
1264802110824230912,trump,30,35,PER,0.9994
1264802110824230912,covid19,83,90,MISC,0.9768
1264802111143006208,donald trump,19,31,PER,0.9992
1264802111205699584,china,36,41,LOC,0.9597
1264802111205699584,ccp,136,139,ORG,0.68
1264802111759331329,columbia university,101,120,ORG,0.985
1264802111822454791,south africa,81,93,LOC,0.9992
1264802112724062208,biomedical engineering,105,127,ORG,0.9791
1264802112724062208,cornell,131,138,LOC,0.9947
1264802112837283840,doj,17,20,ORG,0.9968
1264802112837283840,los angeles,27,38,LOC,0.9468
1264802112929771522,hanoi,28,33,LOC,1
1264802112929771522,vietnam,111,118,LOC,0.9999
1264802112938131462,covid19,128,135,MISC,0.5509
1264802113013645314,kenya,21,26,LOC,1
1264802113059565569,americans,40,49,MISC,0.9997
1264802113101524992,razdan,9,15,PER,0.7089
1264802113147846658,krishna,12,19,PER,0.9774
1264802113147846658,corona,65,71,LOC,0.9008
1264802113160269824,krishna,12,19,PER,0.9774
1264802113160269824,corona,65,71,LOC,0.9008
1264802113726660608,dominic cummings,67,83,PER,0.6537
1264802113806389248,allah,51,56,PER,0.9998
1264802113806389248,eid mubarak,95,106,PER,0.9884
1264802115819466758,california,27,37,LOC,0.9999
1264802115819466758,rnc,101,104,ORG,1
1264802116121407488,victoria,2,10,LOC,0.9489
1264802116159320067,german,17,23,MISC,0.9933
1264802116159320067,corona,73,79,PER,0.4367
1264802116205514753,charles,11,18,PER,0.9353
1264802116507275266,columbia university,101,120,ORG,0.985
1264802116587192320,msm,256,259,MISC,0.6835
1264802116708601856,english,43,50,MISC,0.9962
1264802117031809025,eid mubarak,21,32,PER,0.9556
1264802119388991488,"""""superms""""",119,127,ORG,0.7075
1264802119695110144,india,12,17,LOC,1
1264802119695110144,covid19,48,55,MISC,0.9835
1264802119695110144,india,111,116,LOC,0.9999
1264802119695110144,covid19,132,139,MISC,0.8192
1264802119762300929,@_mahakhan,0,10,PER,0.9703
1264802119762300929,eid mubarak,32,43,PER,0.766
1264802119762300929,eidmubarak,109,119,PER,0.9992
1264802119862964224,downing street,42,56,LOC,0.6283
1264802119862964224,boris johnson,107,120,PER,0.9972
1264802120164872192,alrightttttt insecurehbo,21,45,ORG,0.7023
1264802120596721665,china,60,65,LOC,0.9972
1264802120596721665,wuhancoronavius,126,141,MISC,0.7045
1264802120684855296,y2k,30,33,MISC,0.6043
1264802120835850241,rnc,32,35,ORG,1
1264802120835850241,california,59,69,LOC,0.9998
1264802120835850241,gavin newsom,83,95,PER,0.9998
1264802121565732865,boris johnson,16,29,PER,0.9996
1264802121645469697,phillips,10,18,PER,0.9425
1264802121645469697,marty byrde,21,32,PER,0.9982
1264802123297906693,eid mubarak,21,32,PER,0.9556
1264802123855785985,illinois,21,29,LOC,0.997
1264802123855785985,illinois,86,94,LOC,1
1264802124183068674,tories,78,84,ORG,0.629
1264802124183068674,whitehall,92,101,ORG,0.741
1264802124245790720,mumbai,16,22,LOC,0.9999
1264802124245790720,ooty,26,30,LOC,0.4276
1264802124527030273,americans,24,33,MISC,0.9983
1264802124736745472,usa,54,57,LOC,0.9991
1264802124858306560,dmv,30,33,ORG,0.5404
1264802124858306560,nyc,63,66,LOC,0.3232
1264802125206315010,welsh,58,63,MISC,0.989
1264802125206315010,wales,77,82,LOC,1
1264802125206315010,england,89,96,LOC,1
1264802125240061953,dominic cumming,57,72,PER,0.9985
1264802125240061953,boris johnson,162,175,PER,0.9989
1264802125248430082,downing street,42,56,LOC,0.6283
1264802125248430082,boris johnson,107,120,PER,0.9972
1264802125306970113,india,0,5,LOC,0.9999
1264802125306970113,who,134,137,ORG,0.7566
1264802125306970113,covid19,160,167,MISC,0.7553
1264802125306970113,renu swarup,180,191,PER,0.9899
1264802125395173376,feesmustfall,33,45,MISC,0.6207
1264802125516689409,india,22,27,LOC,1
1264802126942793736,trisara,52,59,ORG,0.8901
1264802127269986304,miss bk corona wave,0,19,PER,0.7326
1264802127320408064,sc,19,21,ORG,0.9775
1264802127513337857,zoom,21,25,MISC,0.8958
1264802127513337857,coronavirus,49,60,MISC,0.9872
1264802127555235843,american,46,54,MISC,0.9969
1264802127555235843,memorial day,91,103,MISC,0.8168
1264802127555235843,corona,128,134,PER,0.7318
1264802127710498817,alan self,0,9,PER,0.9983
1264802127710498817,alan,27,31,PER,0.4092
1264802127710498817,uklockdown icanthearyou,126,149,ORG,0.8505
1264802128234602496,javed sahab,67,78,PER,0.9365
1264802128234602496,ca,137,139,LOC,0.498
1264802128494649344,eid mubarak,21,32,PER,0.9556
1264802128729714690,us senate,19,28,ORG,0.9062
1264802128729714690,mitch mcconnell,36,51,PER,0.9994
1264802128729714690,r-ky,53,58,LOC,0.4082
1264802128968790023,borisjohnson,74,86,PER,0.9484
1264802131707641856,whitmer,21,28,PER,0.9798
1264802131799707653,y2k,30,33,MISC,0.6043
1264802131833286656,eid mubarak,21,32,PER,0.9556
1264802131921551360,turkey,16,22,LOC,1
1264802131921551360,nato,32,36,ORG,1
1264802131921551360,russia,83,89,LOC,1
1264802131921551360,s-400,131,136,MISC,0.9943
1264802132064178176,feesmustfall,33,45,MISC,0.6207
1264802132177367040,imperial college,25,41,ORG,0.9646
1264802132227735552,baltimore,22,31,LOC,0.9997
1264802132227735552,trump,50,55,PER,1
1264802132227735552,trump,91,96,PER,0.9996
1264802132265439232,south africa,36,48,LOC,0.999
1264802132265439232,zwelinzima vavi,62,77,PER,0.9933
1264802132370157568,covid19,98,105,MISC,0.9995
1264802132567355392,betty white,57,68,PER,0.9724
1264802132705923072,eid mubarak,21,32,PER,0.9556
1264802132747628544,venmo,269,274,PER,0.7705
1264802132991135744,russia,81,87,LOC,1
1264802132991135744,ukraine,115,122,LOC,1
1264802132991135744,trump,124,129,PER,0.9614
1264802132991135744,pompeo,142,148,PER,0.9996
1264802133330857984,india,71,76,LOC,1
1264802133330857984,fir,129,132,MISC,0.7294
1264802133347635201,uk,122,124,LOC,0.9999
1264802133406183425,americans,68,77,MISC,0.9999
1264802133620084736,tn,20,22,ORG,0.7994
1264802133620084736,eid,107,110,PER,0.5552
1264802135180554240,western,188,195,LOC,0.7831
1264802135180554240,david dieckhaus,259,274,PER,0.9265
1264802135541035010,trump administration,56,76,ORG,0.8872
