Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265888301858332672,nsui,135,139,ORG,0.8064
1265888301971582977,manchester,112,122,LOC,0.9999
1265888301971582977,sky new,132,139,ORG,0.9553
1265888301971628032,corona &amp,32,43,ORG,0.7519
1265888301971628032,india,48,53,LOC,0.819
1265888301971628032,gujarat,58,65,LOC,0.9999
1265888302244257793,supply chain,70,82,ORG,0.8169
1265888302621736960,dj institute mumbai,60,79,ORG,0.7133
1265888302927958017,british,118,125,MISC,0.9954
1265888305176088576,india,17,22,LOC,1
1265888305176088576,spain,95,100,LOC,1
1265888305176088576,turkey,110,116,LOC,1
1265888305176088576,us,127,129,LOC,0.9997
1265888305964437505,festa,18,23,PER,0.7807
1265888306375438337,gop,22,25,MISC,0.7714
1265888306375438337,obama,33,38,PER,0.9999
1265888306375438337,americans,46,55,MISC,1
1265888306375438337,benghazi,64,72,LOC,1
1265888306501427202,cummings,25,33,PER,0.9988
1265888306597965824,white house,51,62,LOC,0.9854
1265888306597965824,wuhan,92,97,LOC,0.9997
1265888306597965824,wilson roosevelt jerman,105,128,PER,0.8174
1265888306706952192,karachi,40,47,LOC,0.9959
1265888306706952192,covid19,78,85,MISC,0.8973
1265888306778329088,donald trump,0,12,PER,0.9997
1265888306887299074,supreme court,35,48,ORG,0.9471
1265888306887299074,texas,52,57,LOC,0.6431
1265888306887299074,covid-19,112,120,MISC,0.8455
1265888307222904833,matthancock,98,109,PER,0.9951
1265888309198368769,triller,15,22,PER,0.9136
1265888309252886528,royal brew,4,14,MISC,0.4404
1265888309349253122,mark zuckerberg,15,30,PER,0.9996
1265888309663932416,god,32,35,PER,0.9996
1265888310011953152,texas supreme court,23,42,ORG,0.8662
1265888310011953152,texas,66,71,LOC,0.9999
1265888310058049536,god,84,87,PER,0.9997
1265888310330884096,europe,17,23,LOC,0.9999
1265888310330884096,uk,63,65,LOC,0.9999
1265888310448226304,no reco,132,139,MISC,0.6793
1265888310595072000,india,24,29,LOC,0.9993
1265888310616096768,american crisis,91,106,MISC,0.812
1265888310628499457,telangana hc,35,47,LOC,0.7683
1265888310628499457,sqmasood,68,76,PER,0.9422
1265888310628499457,lockdown,109,117,MISC,0.6833
1265888310628700160,shilton,10,17,PER,0.8003
1265888310628700160,skinnock,58,66,PER,0.999
1265888310955819008,eu,95,97,ORG,1
1265888310955819008,denmark,128,135,LOC,1
1265888310972616705,dad,24,27,PER,0.981
1265888311354294272,australian,124,134,MISC,0.8903
1265888311391879168,japan,51,56,LOC,0.9644
1265888314231382016,domesticviolence,67,83,MISC,0.9693
1265888314634063872,dems,80,84,MISC,0.9972
1265888315322089472,mark zuckerberg,15,30,PER,0.9996
1265888315418439682,india,24,29,LOC,0.9993
1265888315527610368,barnard,139,146,PER,0.9901
1265888315527610368,dominic,180,187,PER,0.9942
1265888315527610368,matt,293,297,PER,0.9999
1265888315653357568,chinese wuhan,107,120,LOC,0.9281
1265888315653357568,barackobama,128,139,ORG,0.4114
1265888315837952000,republic of wadiya,39,57,LOC,0.9934
1265888315837952000,covid19,92,99,MISC,0.9668
1265888315837952000,admir,134,139,PER,0.932
1265888317914124288,seanreed,77,85,PER,0.9871
1265888317972770816,vendetta,29,37,MISC,0.4089
1265888317977038854,lilly,38,43,ORG,0.381
1265888317977038854,newport wales,57,70,LOC,0.8557
1265888317977038854,wales,80,85,LOC,0.9999
1265888317977038854,collie,100,106,PER,0.6661
1265888318631206912,bangladesh hospital,33,52,LOC,0.8357
1265888319067557893,delhi,53,58,LOC,0.5239
1265888319067557893,mumbai,60,66,LOC,0.9831
1265888319096774656,world hunger day,0,16,MISC,0.9078
1265888319096774656,world hunger day,39,55,MISC,0.9458
1265888319096774656,coronavirus,63,74,MISC,0.7039
1265888319214362626,jeremy corbyn,0,13,PER,0.9992
1265888319361241088,joe biden,16,25,PER,0.9996
1265888319851855872,plymouth,126,134,ORG,0.9868
1265888320170721280,gst council,17,28,ORG,0.9348
1265888320174907392,texashhsc,17,26,ORG,0.9888
1265888320648871936,target,87,93,ORG,0.8382
1265888320648871936,autozone,111,119,ORG,0.9992
1265888322045476864,uk,37,39,LOC,0.9998
1265888322045476864,nhs,93,96,ORG,0.5959
1265888322184007680,akahay bhorade,28,42,ORG,0.4021
1265888322184007680,congress,119,127,ORG,0.9969
1265888322184007680,rahul,138,143,PER,0.9992
1265888322557222913,northern ireland,72,88,LOC,0.7855
1265888322557222913,department of health,91,111,ORG,0.9726
1265888323287093249,navajo nation,39,52,ORG,0.5807
1265888323320418304,bohot,66,71,PER,0.9642
1265888323320418304,bhi ambani,82,92,PER,0.6384
1265888323320418304,pakis,159,164,PER,0.997
1265888323320418304,corona,277,283,PER,0.7204
1265888323329036290,seanreed,77,85,PER,0.9871
1265888323475853312,lindsey,26,33,PER,0.9999
1265888323475853312,trump,54,59,PER,0.9989
1265888326390894593,scotland,104,112,LOC,1
1265888326466371588,act up,38,44,MISC,0.8029
1265888326466371588,white house,154,165,LOC,0.9989
1265888326579417088,democrats,15,24,MISC,0.9997
1265888326579417088,america,29,36,LOC,0.9997
1265888326579417088,trump,107,112,PER,0.7037
1265888326990598145,george floyd,69,81,PER,0.9993
1265888327280013312,monty,0,5,PER,0.9949
1265888327288455170,mark zuckerberg,15,30,PER,0.9996
1265888327477211136,middle earth,26,38,LOC,0.9583
1265888327758000128,texas supreme court,23,42,ORG,0.8584
1265888327758000128,texas,66,71,LOC,0.9999
1265888329955971072,cnbc,24,28,ORG,0.9908
1265888329955971072,trump,84,89,PER,0.9092
1265888330174156801,dominic cummings,11,27,PER,0.9946
1265888330174156801,boris johnson,72,85,PER,0.9982
1265888330270437376,silicon valley,122,136,LOC,0.9101
1265888330308374528,corona,84,90,LOC,0.6707
1265888330392182784,cummings,19,27,PER,0.9995
1265888330392182784,johnson,83,90,PER,1
1265888330392182784,maitlis,128,135,PER,1
1265888330979344385,minneapolis,39,50,LOC,0.9987
1265888330979344385,jacob frey,57,67,PER,0.9996
1265888331025375232,thaa,0,4,LOC,0.8334
1265888331025375232,china,7,12,LOC,0.9986
1265888331042295809,assam,25,30,LOC,1
1265888331507863555,india,18,23,LOC,1
1265888331507863555,spain,96,101,LOC,1
1265888331507863555,turkey,111,117,LOC,1
1265888331507863555,us,128,130,LOC,0.9996
1265888331805622272,new york,108,116,LOC,0.9971
1265888332631941122,democrat,41,49,MISC,0.9999
1265888332631941122,republican,115,125,MISC,1
1265888332690661377,mutahi kagwe,78,90,PER,0.9962
1265888332787200001,american,10,18,MISC,0.9973
1265888334683025408,seanreed,77,85,PER,0.9871
1265888334922031108,rashamidesai,20,32,PER,0.9371
1265888335102443521,myself,51,57,PER,0.9697
1265888335102443521,wilson,62,68,PER,1
1265888335601348608,helter skelter,41,55,MISC,0.9636
1265888335601348608,dawn of the dead,88,104,MISC,0.8978
1265888335697936384,seolhyun,17,25,PER,0.9995
1265888335697936384,endless war,95,106,MISC,0.9789
1265888335815303168,donald trump,73,85,PER,0.9992
1265888335874142209,us,9,13,LOC,0.9906
1265888336075542530,uk,162,164,LOC,0.9996
1265888336075542530,europe,188,194,LOC,0.9999
1265888336075542530,us,219,221,LOC,0.9995
1265888336314601474,united states,111,124,LOC,0.9999
1265888336314601474,us,127,130,LOC,0.9998
1265888336314601474,cor,133,136,ORG,0.5662
1265888336394153984,agribazaar,0,10,ORG,0.9647
1265888336394153984,supplychain,29,40,MISC,0.8892
1265888336394153984,digitaltransformation,91,112,MISC,0.9434
1265888338873069568,silver plated collection,21,45,MISC,0.6627
1265888338889842688,covid19,82,89,MISC,0.9574
1265888339011518466,me and mines,21,33,MISC,0.8677
1265888339166736390,upsdm,21,26,ORG,0.9557
1265888339166736390,india,52,57,LOC,1
1265888340831883267,cdc guideline,126,139,MISC,0.8255
1265888340991082497,hong kong,73,82,LOC,0.9922
1265888342891065344,modi,41,45,PER,1
1265888342891065344,corona,47,53,LOC,0.9474
1265888342891065344,lakhs,115,120,MISC,0.8482
1265888343297912832,hp,43,45,ORG,0.5038
1265888343297912832,hp,127,129,MISC,0.854
1265888344338247680,naledi chirwa,0,13,PER,0.9916
1265888344338247680,south african,43,56,MISC,0.9914
1265888344338247680,malawi,98,104,LOC,0.9998
1265888344468328448,covid19,84,91,MISC,0.9637
1265888344543805443,ashdeep de do  yehundinonkibaathai,82,116,ORG,0.8335
1265888344816353281,critics of china,108,124,ORG,0.8334
1265888344917127169,msm,32,35,ORG,0.9983
1265888344917127169,michigan,51,59,LOC,0.9998
1265888347014062080,jacinta allan,41,54,PER,0.9984
1265888347014062080,allan,65,70,PER,0.9999
1265888347014062080,state government,141,157,ORG,0.9324
1265888347014062080,victoria,235,243,LOC,0.9998
1265888347198648321,asu,18,21,ORG,1
1265888347198648321,covid-19,39,47,MISC,0.666
1265888347479777281,"""""dominic cummings""""",49,66,PER,0.9572
1265888348620484610,italy,0,5,LOC,0.9999
1265888348729638912,us,31,35,LOC,0.9999
1265888348809375750,america,26,33,LOC,0.9981
1265888348922458112,american,10,18,MISC,0.9973
1265888349241225216,domino park,99,110,LOC,0.9738
1265888349308555265,london,120,126,LOC,1
1265888349736271876,george floyd,69,81,PER,0.9993
1265888350977888268,corona,0,6,LOC,0.7626
1265888350977888268,india,116,121,LOC,1
1265888350977888268,subhas chandra bose,129,148,PER,0.8984
1265888351376244737,imag,135,139,LOC,0.3558
1265888352466804737,americans,22,31,MISC,0.9988
1265888352491847681,india,24,29,LOC,0.9993
1265888352521183232,pree,133,137,PER,0.5363
1265888353402134529,douglas ross,19,31,PER,0.9993
1265888353402134529,cummings,65,73,PER,0.9998
1265888353402134529,london,90,96,LOC,1
1265888353402134529,durham,100,106,LOC,0.9876
1265888353402134529,london,115,121,LOC,1
1265888353494294530,niggas,19,25,ORG,0.4478
1265888353494294530,atlanta,29,36,LOC,1
1265888354249424897,cdc,79,82,ORG,1
1265888355432017920,seanreed,77,85,PER,0.9871
1265888355645976577,seanreed,77,85,PER,0.9871
1265888355725848577,god,33,36,PER,1
1265888355826294784,silicon valley,122,136,LOC,0.9101
1265888356183019520,parirenyatwa,79,91,LOC,0.9667
1265888356665188353,americans,67,76,MISC,0.9999
1265888356665188353,covid-19,92,101,MISC,0.8077
1265888356770230272,covid19,68,75,MISC,0.9865
1265888356770230272,prof ashish,126,137,PER,0.7828
1265888356799569921,johns hopkins,26,39,LOC,0.8624
1265888356799569921,us,45,49,LOC,0.9999
1265888356862328837,bubbleguard,179,190,MISC,0.6454
1265888357206437888,pandemic,82,90,MISC,0.4668
1265888360574390273,us,4,8,LOC,0.9999
1265888360574390273,donald trump,134,146,PER,0.9987
1265888361526460426,americans,40,49,MISC,0.9998
1265888361526460426,us,106,110,LOC,0.9999
1265888361706815490,seanreed,77,85,PER,0.9871
1265888362059218950,imf,104,107,ORG,1
1265888362361163776,seanreed,77,85,PER,0.9871
1265888362549768192,keith,65,70,PER,0.9981
1265888362549768192,exo,91,94,ORG,0.4111
1265888363850002435,rep,11,14,MISC,0.9781
1265888363850002435,porter,16,22,PER,0.7453
1265888364013801473,shilton,10,17,PER,0.8003
1265888364013801473,skinnock,58,66,PER,0.999
1265888364382900225,femi,181,185,PER,0.9987
1265888364437426178,europe,8,14,LOC,0.972
1265888364798054400,cuomo,69,74,PER,0.9992
1265888364798054400,new york,80,88,LOC,0.9754
1265888364798054400,california,196,206,LOC,0.9995
1265888364798054400,texas,208,213,LOC,0.9997
1265888364798054400,florida,215,222,LOC,0.9999
1265888364881784837,south africa,184,196,LOC,0.9996
1265888364881784837,australia,198,207,LOC,0.9999
1265888364881784837,brazil,209,215,LOC,1
1265888364881784837,us,223,225,LOC,1
1265888365397843968,middle earth,26,38,LOC,0.9647
1265888365766946816,texas,12,17,LOC,0.9824
1265888365766946816,texans,24,30,ORG,0.9096
1265888365846683651,upsdm,21,26,ORG,0.9557
1265888365846683651,india,52,57,LOC,1
1265888365938765824,minneapolis,14,25,LOC,0.9996
1265888365938765824,downtown la,30,41,LOC,0.9002
1265888365938765824,corona,114,120,LOC,0.9696
1265888366140305409,nhs,80,83,ORG,0.9859
1265888366450495489,sandiegocounty,85,99,ORG,0.7172
1265888369093083137,lock-down blues,45,60,MISC,0.9379
1265888369093083137,beth,91,95,PER,0.9989
1265888369093083137,beth,108,112,PER,0.9985
1265888369197961216,american,25,33,MISC,0.6011
1265888370040897538,bbc,48,51,ORG,0.9359
1265888370040897538,emily maitlis,94,107,PER,0.9973
1265888370040897538,dominic cum,128,139,MISC,0.7044
1265888370242260999,uae,30,33,LOC,0.9901
1265888370540060672,nbc news,18,26,ORG,0.9103
1265888370540060672,blue state governor,60,79,ORG,0.5993
1265888370590441472,lond,135,139,LOC,0.9937
1265888370800168961,oco,28,31,ORG,0.9999
1265888370800168961,concert sept,126,138,MISC,0.7375
1265888370934210565,google,17,23,ORG,0.9992
1265888370934210565,reuters,97,104,ORG,0.8259
1265888371609665536,sti,136,139,ORG,0.6249
1265888372217860097,georgefloyd blacklivesmatter,63,91,PER,0.9868
1265888372217860097,letterfromcynthiamorgan legendaryntrjayanthi sourcandy veersavarkarflyover muhammadubuhari nigerian,141,240,ORG,0.8507
1265888372683350018,america,17,24,LOC,0.9994
1265888373010505731,ahp,177,180,MISC,0.8093
1265888373249581059,msnbc,11,16,ORG,0.9919
1265888373249581059,minneapolis,28,39,LOC,0.999
1265888373346107398,anuj verma,36,46,PER,0.9978
1265888373346107398,dc sam,137,143,PER,0.4396
1265888374453395458,bbc news,0,8,ORG,0.9374
1265888374453395458,uk,51,53,LOC,0.9997
1265888376630259718,republicans,9,20,MISC,0.9999
1265888376999329794,corona,90,96,LOC,0.5235
1265888376999329794,wall of heroes,115,129,MISC,0.7243
1265888377158549504,target,87,93,ORG,0.8382
1265888377158549504,autozone,111,119,ORG,0.9992
1265888377238253568,india,24,29,LOC,0.9993
1265888379213721600,target,87,93,ORG,0.8382
1265888379213721600,autozone,111,119,ORG,0.9992
1265888380786745344,google lancet,54,67,ORG,0.7868
1265888380786745344,nih,69,72,ORG,0.9922
1265888380786745344,cdc,74,77,ORG,0.9997
1265888380786745344,who,79,82,ORG,0.7718
1265888380786745344,harvard,84,91,ORG,0.545
1265888381877157888,"""""peoples party""""",27,41,ORG,0.9985
1265888381877157888,bonnie henry,106,118,PER,0.9956
1265888382036500481,obama,28,33,PER,0.9999
1265888382036500481,administration,41,55,ORG,0.523
1265888382036500481,trump,105,110,PER,0.4851
1265888382107992071,lakeland,9,17,LOC,0.518
1265888382107992071,suzanneevans1,83,96,PER,0.9564
1265888382107992071,conservative,109,121,MISC,0.3603
1265888382145761281,aliko,38,43,PER,0.9898
1265888383114588160,bhadrak,77,84,LOC,1
1265888383114588160,chennai,112,119,LOC,0.9995
1265888383114588160,bhadrak,264,271,PER,0.9477
1265888383584415744,american,81,89,MISC,0.65
1265888383907196930,target,87,93,ORG,0.8382
1265888383907196930,autozone,111,119,ORG,0.9992
1265888384788152320,cape town,13,22,LOC,0.9537
1265888385165594625,ontario,110,117,LOC,0.9968
1265888385186529280,friendsoffallbrook,23,41,LOC,0.527
1265888385303904256,senangnya,18,27,LOC,0.6127
1265888385354338304,scottfalco welp,1,16,ORG,0.8032
1265888385354403840,target,87,93,ORG,0.8382
1265888385354403840,autozone,111,119,ORG,0.9992
1265888385953968129,blackwater,37,47,LOC,0.8927
1265888386193088512,corona,41,47,LOC,0.9099
1265888386545594368,cummings’,48,57,LOC,0.9795
1265888386642034688,somizi,100,106,PER,0.9389
1265888386872741889,usa,26,29,LOC,0.9987
1265888389091356672,mark zuckerberg,15,30,PER,0.9996
1265888389192007681,china,74,79,LOC,1
1265888389192007681,india,82,87,LOC,1
1265888389477392384,mark zuckerberg,15,30,PER,0.9996
1265888389590466561,americans,93,102,MISC,0.9999
1265888389590466561,trump,104,109,PER,0.9997
1265888389703794690,usa,32,35,LOC,0.9994
1265888389703794690,china,40,45,LOC,1
1265888390492221441,usa,56,59,LOC,0.9981
1265888390500757504,tomkins,14,21,PER,0.9961
1265888390500757504,snp,30,33,ORG,0.9957
1265888390920241157,american,10,18,MISC,0.9973
1265888391834464256,iss,57,60,ORG,0.9107
1265888391834464256,earth,73,78,LOC,0.3583
1265888391834464256,us,163,165,LOC,1
1265888391863898118,repturzai,51,60,PER,0.5944
1265888393273069569,news indiafightscorona covid19 staysafestayhome,0,47,ORG,0.7471
1265888393323479046,covid19,69,76,MISC,0.6363
1265888393348755456,coronavirus,40,51,LOC,0.5425
1265888393700888577,india,17,22,LOC,1
1265888393700888577,spain,95,100,LOC,1
1265888393700888577,turkey,110,116,LOC,1
1265888393700888577,us,127,129,LOC,0.9997
1265888394418311173,nhs,80,83,ORG,0.9859
1265888394422423552,lockdown5,83,92,ORG,0.6077
1265888394422423552,mha sources,99,110,ORG,0.8708
1265888394615422977,jamla/rocnation,24,39,ORG,0.5996
1265888394812555264,covid19,41,48,MISC,0.9231
1265888394850246657,half-li,132,139,MISC,0.4662
1265888395055661057,congress,62,70,ORG,0.5193
1265888395055661057,nancy pelosi,109,121,PER,0.9993
1265888397379469329,uk,74,76,LOC,0.9998
1265888397379469329,pr,113,115,ORG,0.916
1265888397819863041,pandemic,82,90,MISC,0.4668
1265888398037757953,downtown la,30,41,LOC,0.9891
1265888398247591939,uk,11,13,LOC,1
1265888398314782721,domimic cummings,99,115,PER,0.9956
1265888398503325696,george floyd,69,81,PER,0.9993
1265888398616788992,us,57,61,LOC,0.9984
1265888398616788992,islamic nigeria,73,88,LOC,0.9153
1265888398616788992,covid19,93,100,MISC,0.599
1265888398797008897,senangnya,18,27,LOC,0.6127
1265888398901776384,chp,49,52,ORG,0.9946
1265888399023579136,corona,118,124,LOC,0.684
1265888399401062400,george floyd,69,81,PER,0.9993
1265888399547826176,nnamdi kanu,43,54,PER,0.9991
1265888399547826176,italian,90,97,MISC,0.998
1265888399736668160,dems,58,62,MISC,0.9969
1265888399736668160,china,77,82,LOC,1
1265888401582161920,leo niko kwa keja,97,114,PER,0.8654
1265888402173558787,liaison committee,96,113,ORG,0.9395
1265888402173558787,sage,162,166,ORG,0.9174
1265888402173558787,uk,215,219,LOC,0.9999
1265888402181947392,cuomo,81,86,PER,0.9988
1265888402181947392,new york,92,100,LOC,0.9794
1265888402181947392,california,208,218,LOC,0.9995
1265888402181947392,texas,220,225,LOC,0.9997
1265888402181947392,florida,227,234,LOC,0.9999
1265888402601369602,cummings,4,12,PER,0.9199
1265888402601369602,domnishambles,25,38,ORG,0.6139
1265888402601369602,tory,139,143,MISC,0.9631
1265888403427479553,chinese,89,96,MISC,0.9999
1265888403431841792,kwaza,11,16,PER,0.7592
1265888404455243776,downtown la,30,41,LOC,0.9891
1265888405944180737,american girl,57,70,MISC,0.7277
1265888406476926976,washington,21,31,LOC,0.4091
1265888406992760835,dairy queen,84,95,ORG,0.5481
1265888407168798720,texas supreme court,23,42,ORG,0.8662
1265888407168798720,texas,66,71,LOC,0.9999
1265888407785476097,taapsee pannu,34,47,ORG,0.9447
1265888408456454145,americans,83,92,MISC,1
1265888410075492352,illumination,49,61,ORG,0.647
1265888410075492352,public service announcement,89,116,MISC,0.8058
1265888410775977985,nigeria,52,59,LOC,1
1265888411149164544,govinslee,1,10,PER,0.919
1265888411778506752,george floyd,69,81,PER,0.9993
1265888411816128515,american,10,18,MISC,0.9973
1265888412147617792,indore,127,133,LOC,0.9998
1265888412147617792,madhya pradesh,136,150,LOC,0.9995
1265888414970380294,minneapolis,168,179,LOC,0.9997
1265888414970380294,minnesota,181,190,LOC,1
1265888416421593091,alastair campbell,54,71,PER,0.9997
1265888416450912256,matthancock,1,12,PER,0.8331
1265888416450912256,dan cummings,42,54,PER,0.9997
1265888416748785664,corona,54,60,LOC,0.7267
1265888416748785664,god,113,116,PER,0.9996
1265888419038650368,america,12,19,LOC,0.9996
1265888419126763520,rcmp,21,25,ORG,0.9806
1265888419126763520,therealkeean,61,73,PER,0.8523
1265888419126763520,trudeau,86,93,PER,1
1265888419126763520,media party,119,130,ORG,0.7412
1265888419235991554,american girl,57,70,MISC,0.7277
1265888419458109440,steve,133,138,PER,0.9915
1265888419462483968,seanreed,77,85,PER,0.9871
1265888420016128000,bharatswabhiman,63,78,ORG,0.8225
1265888420016128000,corona pandemic,116,131,MISC,0.6427
1265888420238426122,hello america,14,27,LOC,0.7901
1265888420238426122,hrxworkout,61,71,MISC,0.8417
1265888420238426122,usa,100,103,LOC,0.9963
1265888422683500544,china,67,72,LOC,1
1265888422834712577,bbc news,0,8,ORG,0.9584
1265888422834712577,england,59,66,LOC,1
1265888424059379713,seanreed,77,85,PER,0.9871
1265888424550170625,mcenany,44,51,PER,0.9752
1265888425477095425,new mexico,18,28,LOC,0.9262
1265888425477095425,democrat,29,37,MISC,0.9651
1265888425477095425,michelle lujan grisham,47,69,PER,0.9701
1265888425477095425,biden,98,103,PER,1
1265888425477095425,vp,119,121,ORG,0.9834
1265888426328387585,us,33,35,LOC,0.9999
1265888426328387585,bbc news,66,74,ORG,0.8361
1265888426496274432,spacex,40,46,ORG,0.629
1265888426496274432,america,66,73,LOC,0.9999
1265888427515543555,house,24,29,ORG,0.6461
1265888427515543555,republicans,30,41,MISC,0.9891
1265888427515543555,pa,45,47,LOC,0.9868
1265888427515543555,mary,66,70,PER,0.9971
1265888427515543555,canadia,132,139,LOC,0.6459
1265888428123660292,cummings,15,23,PER,0.9894
1265888428123660292,mirror,33,39,ORG,0.8317
1265888428123660292,bbc,79,82,ORG,0.9552
1265888428123660292,campbell,123,131,PER,0.9998
1265888428291510272,bangalore,127,136,LOC,0.9995
1265888428291510272,bangalore,206,215,LOC,0.999
1265888428366786560,dad,24,27,PER,0.981
1265888428429885445,mike bamidele,7,20,PER,0.9952
1265888428652212224,texas supreme court,23,42,ORG,0.8662
1265888428652212224,texas,66,71,LOC,0.9999
1265888428786319362,antartica,27,36,LOC,0.9325
1265888431286046723,kalra,8,13,PER,0.5253
1265888431458136065,david hunter,94,106,PER,0.9985
1265888431684501504,joe biden,16,25,PER,0.9996
1265888433249140736,public health,53,66,ORG,0.8282
1265888433249140736,blackburn,70,79,LOC,0.9883
1265888433915994112,finbold,13,20,ORG,0.8669
1265888433915994112,"""""united states""""",36,50,LOC,0.9417
1265888435438575617,los angelos,14,25,ORG,0.9332
1265888435438575617,freeway  people,32,47,ORG,0.763
1265888435438575617,black lives matter,92,110,MISC,0.7186
1265888435610533888,sob,59,62,ORG,0.4085
1265888435610533888,republicans,63,74,MISC,0.7793
1265888435610533888,pennsylvania,78,90,LOC,1
1265888436096864256,texas,42,47,LOC,1
1265888436096864256,us,100,104,LOC,0.9997
1265888436164202500,india,21,26,LOC,0.9999
1265888436503760901,jia morado,23,33,PER,0.9827
1265888436503760901,bea de leon,35,46,ORG,0.7647
1265888437107929092,cummings,15,23,PER,0.9894
1265888437107929092,mirror,33,39,ORG,0.8317
1265888437107929092,bbc,79,82,ORG,0.9552
1265888437107929092,campbell,123,131,PER,0.9998
1265888439284752384,white house,85,96,LOC,0.9992
1265888439703965696,target,87,93,ORG,0.8382
1265888439703965696,autozone,111,119,ORG,0.9992
1265888440576610304,johnson,67,74,PER,1
1265888440694038531,new york,108,116,LOC,0.9971
1265888443944636416,governmentza,102,114,ORG,0.5019
1265888444263182338,imag,135,139,LOC,0.3558
1265888444527542272,batista,119,126,PER,0.9999
1265888444724719616,bjp karyakartas,18,33,ORG,0.8388
1265888444724719616,corona,95,101,LOC,0.5765
1265888444905132032,prof van tam,32,44,PER,0.923
1265888445030780928,george floyd,69,81,PER,0.9993
1265888445064454145,kamrup metro,68,80,ORG,0.9961
1265888445064454145,dibrugarh,84,93,ORG,0.5983
1265888445064454145,lakhimpur,97,106,ORG,0.8196
1265888445941059584,govt,53,57,ORG,0.3489
1265888448092798981,zurich,4,10,LOC,0.9912
1265888448092798981,zurich,106,112,LOC,0.9995
1265888448226959360,starmer,42,49,PER,1
1265888448252166144,farage,10,16,PER,0.9685
1265888448252166144,chinese communist party,44,67,ORG,0.922
1265888448642191366,uk,19,21,LOC,0.9999
1265888448663207936,navajo nation,39,52,ORG,0.5807
1265888448772075521,joebiden,7,15,PER,0.9241
1265888448772075521,seattle,31,38,LOC,0.7074
1265888448788955137,berkshire,8,17,ORG,0.9966
1265888448788955137,warren buffett,123,137,PER,0.9961
1265888449028120577,inglesby,6,14,PER,0.9658
1265888449028120577,us,20,22,LOC,0.9999
1265888449183182850,ashdeep,87,94,ORG,0.7056
1265888449183182850,sony,96,100,ORG,0.9999
