Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265436345129938945,florida,29,36,LOC,0.9998
1265436345687699456,west live,4,13,MISC,0.4896
1265436345805287424,chi health executive leadership,30,61,ORG,0.9404
1265436345805287424,chi health,119,129,ORG,0.9487
1265436347583434752,grad2020,6,14,MISC,0.886
1265436347818479618,corona,126,132,MISC,0.7585
1265436348175060995,congress,32,40,ORG,0.9992
1265436348439121920,doug,17,21,PER,0.9849
1265436348439121920,alabama,80,87,LOC,1
1265436348627841024,americans,117,126,MISC,0.9999
1265436348745424896,asa rules,28,37,MISC,0.8868
1265436349106212864,obama,28,33,PER,0.9999
1265436349106212864,administration,41,55,ORG,0.523
1265436349106212864,trump,105,110,PER,0.4851
1265436349286367232,emperor trump,66,79,PER,0.7882
1265436349286367232,trump,115,120,PER,1
1265436349286367232,anti-christ,136,147,MISC,0.932
1265436349332549632,lorraine,70,78,PER,0.9936
1265436349382963201,elliott,30,37,PER,0.9945
1265436349382963201,poole,39,44,LOC,0.9434
1265436349382963201,nemechek,46,54,PER,0.9987
1265436349382963201,kybusch,78,85,PER,0.6817
1265436349865381891,amazon orders,71,84,MISC,0.9431
1265436349865381891,walmart,123,130,ORG,0.4982
1265436349865381891,target,132,138,LOC,0.9275
1265436352159637509,black,22,27,MISC,0.6633
1265436352163823623,american,64,72,MISC,0.9989
1265436352163823623,moscow,129,135,LOC,1
1265436352809762819,south korea,20,31,LOC,0.9994
1265436352809762819,us,40,42,LOC,0.9999
1265436352809762819,south korea,92,103,LOC,0.9992
1265436352985825282,crystal cruise,67,81,ORG,0.6312
1265436353182883840,queensland,15,25,LOC,0.9998
1265436353182883840,australia,43,52,LOC,1
1265436353501814786,oasis,41,46,ORG,0.826
1265436354189680641,legislative branch,30,48,ORG,0.7312
1265436354244198402,nyc,12,15,ORG,0.9935
1265436356442050565,earth,126,131,LOC,0.5756
1265436356496392192,biden,0,5,PER,1
1265436356496392192,trump,12,17,PER,0.9786
1265436356534247424,trump,55,60,PER,1
1265436356659916802,chinese communist party,20,43,ORG,0.8677
1265436356659916802,senri,134,139,PER,0.9676
1265436357477818369,covid19,85,92,MISC,0.9131
1265436357477818369,maas,103,107,ORG,0.8235
1265436357557510144,china,22,27,LOC,1
1265436357557510144,chinese communist party,109,132,ORG,0.8624
1265436357675159554,jeremy_hunt,52,63,PER,0.9765
1265436357675159554,cummings,69,77,PER,1
1265436358769664000,trump,55,60,PER,1
1265436358929154049,obama,28,33,PER,0.9999
1265436358929154049,administration,41,55,ORG,0.523
1265436358929154049,trump,105,110,PER,0.4851
1265436360703266816,trump,55,60,PER,1
1265436360762101764,dad,24,27,PER,0.981
1265436360774692868,dc,23,27,LOC,0.9999
1265436360774737922,us post office,20,34,ORG,0.9919
1265436360774737922,wisconsin,78,87,LOC,0.9997
1265436360774737922,chicago,100,107,LOC,1
1265436361223438337,wikipedia,208,217,MISC,0.9465
1265436361529712643,cdc,231,234,ORG,0.9974
1265436361584185344,gmcanada,15,23,ORG,0.696
1265436361584185344,canadians,71,80,MISC,0.9963
1265436362271944704,trump,21,26,PER,0.9868
1265436362271944704,memorial day,33,45,MISC,0.9221
1265436362271944704,rnc,72,75,ORG,0.9999
1265436362271944704,nc,79,81,ORG,0.9999
1265436362481811462,njta board,125,135,ORG,0.922
1265436364645883904,nevada,133,139,LOC,0.9999
1265436364675231744,new yorkers,29,40,MISC,0.7745
1265436364675231744,nygovcuomo,90,100,PER,0.5285
1265436365229039622,covid19,82,89,MISC,0.8971
1265436365694668807,gael,25,29,PER,0.5203
1265436366042730496,democrat,37,45,MISC,1
1265436366415949824,india,101,106,LOC,0.999
1265436367347220480,ally,30,34,PER,0.9986
1265436367619862529,un,4,6,ORG,1
1265436367619862529,canadians,49,58,MISC,0.9806
1265436369146400771,ucsantabarbara,20,34,ORG,0.8662
1265436369146400771,jennifer siverts,78,94,PER,0.999
1265436369591074816,south east asia,114,129,LOC,0.8419
1265436369649840128,"""""the official sarknation womens wing""""",20,56,ORG,0.7568
1265436370073538561,team corona-phobia,50,68,MISC,0.7545
1265436370107064321,trump,90,95,PER,1
1265436370249478144,ministry of finance,50,69,ORG,0.9945
1265436370933170177,austin powers,14,27,PER,0.8291
1265436373290487808,new york,40,48,LOC,0.9111
1265436373416316928,johnny cash,64,75,PER,0.9996
1265436373500207104,pandemic,29,37,MISC,0.9886
1265436373500207104,obama,70,75,PER,0.9665
1265436373500207104,democrats,88,97,MISC,1
1265436373529563136,trump administration,92,112,ORG,0.7008
1265436373529563136,republicans,117,128,MISC,1
1265436373613449216,canada,14,20,LOC,1
1265436374527664128,imag,135,139,LOC,0.3558
1265436374532067329,trump,43,48,PER,1
1265436374532067329,american,63,71,MISC,0.996
1265436374733373442,covid19,68,75,MISC,0.6684
1265436374771150848,the guardian,47,59,ORG,0.9807
1265436374771150848,downing street,72,86,LOC,0.9346
1265436374771150848,dominic cummings,114,130,PER,0.9997
1265436374775132160,duke of sussex,87,101,ORG,0.8834
1265436374775132160,halo,134,138,MISC,0.6844
1265436377383964673,borisjohnson,54,66,ORG,0.9779
1265436377383964673,huawei,92,98,ORG,0.9998
1265436377383964673,uk,102,104,LOC,1
1265436377413414912,all american,33,45,MISC,0.7503
1265436377686163456,black,31,36,MISC,0.4629
1265436377698709505,covid19,60,67,MISC,0.8009
1265436377698709505,china,69,74,LOC,1
1265436377698709505,taiwan,111,117,LOC,0.9993
1265436377887510533,us,63,67,LOC,0.9999
1265436377887510533,covid19,83,90,MISC,0.9314
1265436378504011776,joebiden,58,66,PER,0.9298
1265436378504011776,cnn,101,104,ORG,0.4983
1265436381662392321,betsy mccaughey,13,28,PER,0.9995
1265436381662392321,rep,37,40,MISC,0.8331
1265436381662392321,new york,57,65,LOC,0.9998
1265436381662392321,cuomo,86,91,PER,0.9995
1265436381855256576,obama,28,33,PER,0.9999
1265436381855256576,administration,41,55,ORG,0.523
1265436381855256576,trump,105,110,PER,0.4851
1265436381859450882,cummings,135,143,PER,0.9804
1265436382031314944,covid19,30,37,MISC,0.6078
1265436382186668033,eugene,0,6,PER,0.9291
1265436382186668033,trump,31,36,PER,0.9961
1265436382186668033,wal-mart,55,63,ORG,0.9923
1265436382345953281,shibden,31,38,LOC,0.4222
1265436382463475717,chalenejohnson still,1,21,PER,0.7051
1265436382463475717,west michigan,56,69,LOC,0.9938
1265436382463475717,mitten,152,158,MISC,0.5835
1265436382631129088,canada,48,54,LOC,0.9999
1265436382899699714,obama,28,33,PER,0.9999
1265436382899699714,administration,41,55,ORG,0.523
1265436382899699714,trump,105,110,PER,0.4851
1265436383021166592,jack,18,22,PER,0.899
1265436383113383936,nigeria,0,7,LOC,1
1265436383113383936,new telegraph,50,63,ORG,0.7429
1265436383122018305,royal london hospital,15,36,LOC,0.7817
1265436383361064961,black,40,45,MISC,0.78
1265436383361064961,asians,78,84,MISC,0.9996
1265436383482707969,trudeau,20,27,PER,0.9978
1265436383482707969,asian,70,75,MISC,0.9969
1265436385672118275,fake news,92,101,MISC,0.9287
1265436385672118275,american,129,137,MISC,0.9899
1265436385953165314,american,64,72,MISC,0.9989
1265436385953165314,moscow,129,135,LOC,1
1265436386221453313,trump,45,50,PER,0.9996
1265436386221453313,bullshit-o-meter,59,75,MISC,0.982
1265436386221453313,covidiot,83,91,MISC,0.8217
1265436386305376258,niagara,40,47,LOC,0.7959
1265436386305376258,wayne,51,56,PER,0.9926
1265436386305376258,gates,57,62,PER,0.9837
1265436386347319296,karen,138,143,PER,0.9967
1265436386410323969,coast guard,17,28,ORG,0.7555
1265436386410323969,trinidadandtobago tobago,67,91,LOC,0.6837
1265436386766860288,mou,31,34,MISC,0.6299
1265436386766860288,sahel medicare services ltd katsina,40,75,ORG,0.9229
1265436386766860288,sahel,120,125,LOC,0.6191
1265436386775068673,rockhampton,38,49,LOC,0.9864
1265436387118944257,julian assange,5,19,PER,0.9971
1265436387118964736,brazil,24,30,LOC,0.9999
1265436387118964736,american,131,139,MISC,0.9863
1265436387148513282,michigan,14,22,LOC,0.9754
1265436387148513282,lockdown rules,85,99,MISC,0.9648
1265436387446267905,trinidadandtobago tobago,33,57,ORG,0.7124
1265436389933371392,gotta,46,51,PER,0.6101
1265436389933371392,cal perry,57,66,PER,0.9881
1265436390919151616,fake news,92,101,MISC,0.9287
1265436390919151616,american,129,137,MISC,0.9899
1265436390960934912,rogers,723,729,ORG,0.7185
1265436390960934912,ua,737,739,LOC,0.8542
1265436390961135616,us post office,20,34,ORG,0.9919
1265436390961135616,wisconsin,78,87,LOC,0.9997
1265436390961135616,chicago,100,107,LOC,1
1265436391829315584,us post office,20,34,ORG,0.9919
1265436391829315584,wisconsin,78,87,LOC,0.9997
1265436391829315584,chicago,100,107,LOC,1
1265436391955222528,white house,36,47,LOC,0.996
1265436392030474240,dont,93,97,PER,0.584
1265436394123649025,mha,37,40,ORG,0.9865
1265436394123649025,mha,110,113,ORG,0.9891
1265436394194788352,trump,55,60,PER,1
1265436394270461952,rustam gilfanov,92,107,PER,0.9951
1265436394593366023,nc,18,20,ORG,0.4345
1265436394593366023,cooper,26,32,PER,1
1265436394593366023,trump,45,50,PER,0.996
1265436394614382592,trump,21,26,PER,0.9989
1265436394614382592,usa,109,112,LOC,0.9942
1265436394802929664,felino palafox jr,30,48,PER,0.8931
1265436394928955394,trump,55,60,PER,1
1265436395155255296,mercedes stephenson,18,37,PER,0.9452
1265436395155255296,mi,137,139,LOC,0.4294
1265436395184816129,gop administration of @realdonaldtrump,43,81,ORG,0.8795
1265436395310649344,conservatives,32,45,MISC,0.895
1265436395780407303,obama,28,33,PER,0.9999
1265436395780407303,administration,41,55,ORG,0.523
1265436395780407303,trump,105,110,PER,0.4851
1265436395902033920,sheninger,31,40,PER,0.8162
1265436395935617024,covid19,59,66,MISC,0.9353
1265436398217302017,msm,38,41,ORG,0.9993
1265436398645018625,obama,28,33,PER,0.9999
1265436398645018625,administration,41,55,ORG,0.523
1265436398645018625,trump,105,110,PER,0.4851
1265436398783303680,fake news,92,101,MISC,0.9287
1265436398783303680,american,129,137,MISC,0.9899
1265436398863122435,bbc news,30,38,ORG,0.9918
1265436399165194246,dominic cummings,49,65,PER,0.9994
1265436399609790470,michigan,20,28,LOC,0.9999
1265436400381341696,harry potter,20,32,ORG,0.537
1265436400381341696,jk rowling,40,50,PER,0.9361
1265436400381341696,the ickabog,85,96,MISC,0.8256
1265436402143105027,parson,29,35,PER,0.9996
1265436402298294275,gotta,46,51,PER,0.6101
1265436402298294275,cal perry,57,66,PER,0.9881
1265436402394763265,bollywood,0,9,LOC,0.7949
1265436402554036224,non-governmental organisations,33,63,ORG,0.8605
1265436402554036224,ngos,65,69,ORG,0.9994
1265436402554036224,srinagar,90,98,LOC,1
1265436402700845058,charlie,11,18,PER,1
1265436402893893633,americans,11,20,MISC,0.7124
1265436403258626048,kayleigh mcenany,17,33,PER,0.9967
1265436403258626048,biden,60,65,PER,1
1265436403258834945,imag,135,139,LOC,0.3558
1265436403317571584,republicans,43,54,MISC,1
1265436403334340608,txwine,20,26,MISC,0.846
1265436403334340608,vinno rosso,72,83,ORG,0.8202
1265436403334340608,super tuscan,150,162,MISC,0.8683
1265436403577556994,departamentooc drummond,16,39,ORG,0.9147
1265436403577556994,covid-19,96,104,MISC,0.666
1265436403577556994,puebloviejo,108,119,LOC,0.9998
1265436406635286529,spad,115,119,ORG,0.3891
1265436406836576259,dad,24,27,PER,0.981
1265436407083999235,blackhawks,39,49,ORG,0.9994
1265436407113355267,bidenwarroom trump,1,19,PER,0.9055
1265436407113355267,looney,34,40,PER,0.998
1265436407113355267,obama,69,74,PER,1
1265436407113355267,hussein,217,224,PER,1
1265436407113355267,looney,226,232,PER,0.9876
1265436407192936448,corona,12,18,ORG,0.4564
1265436407323144197,minnesota,42,51,LOC,0.9962
1265436407323144197,minnesotan,123,133,MISC,0.9928
1265436407532859392,rowe,10,14,PER,0.9253
1265436407927054336,pandemic,9,17,MISC,0.9996
1265436407927054336,san saba,66,74,LOC,0.9983
1265436407927054336,lubbock,99,106,LOC,0.9998
1265436408564445184,corona remedies,101,116,MISC,0.733
1265436408824635393,china,30,35,LOC,1
1265436408824635393,china,115,120,LOC,1
1265436409420283904,acontraelhambre,90,105,ORG,0.7292
1265436409420283904,spain,109,114,LOC,1
1265436410972188672,trump,21,26,PER,0.9999
1265436410972188672,americans,77,86,MISC,0.9998
1265436411135528960,maharashtra,27,38,LOC,0.6135
1265436411202727936,mumbai,37,43,LOC,0.9999
1265436411542421504,batman,17,23,ORG,0.3212
1265436411664179207,trump,125,130,PER,0.9996
1265436411819368456,ahs,16,19,ORG,0.998
1265436411819368456,ems,51,54,ORG,0.8718
1265436411995369472,iran,56,60,LOC,1
1265436412112965632,trump,90,95,PER,1
1265436412121407491,cdc,126,129,ORG,1
1265436412125630469,china,17,22,LOC,1
1265436412125630469,hong kong,47,56,LOC,0.9997
1265436412125630469,taiwan,65,71,LOC,1
1265436412125630469,southeast asian,94,109,MISC,0.9768
1265436412528275457,democrats,23,32,MISC,0.9999
1265436412528275457,barackobama,64,75,PER,0.9907
1265436412528275457,ralphnortham,90,102,PER,0.8544
1265436412708630529,lori oppfoot,0,12,PER,0.9976
1265436412934885377,dad,24,27,PER,0.981
1265436413018828800,cdc,48,51,ORG,1
1265436415334252545,washington state,91,107,LOC,0.9846
1265436415632068611,ffs,0,3,ORG,0.533
1265436415632068611,british,92,99,MISC,0.9996
1265436416038760448,us post office,20,34,ORG,0.9919
1265436416038760448,wisconsin,78,87,LOC,0.9997
1265436416038760448,chicago,100,107,LOC,1
1265436416143745027,obama,28,33,PER,0.9999
1265436416143745027,administration,41,55,ORG,0.523
1265436416143745027,trump,105,110,PER,0.4851
1265436416294649856,obama,28,33,PER,0.9999
1265436416294649856,administration,41,55,ORG,0.523
1265436416294649856,trump,105,110,PER,0.4851
1265436416575758336,obama,28,33,PER,0.9999
1265436416575758336,administration,41,55,ORG,0.523
1265436416575758336,trump,105,110,PER,0.4851
1265436417070596096,cashgem,37,44,ORG,0.9308
1265436417536204807,paul manafort,26,39,PER,0.9995
1265436417536204807,michael cohen,44,57,PER,0.9975
1265436417737527296,obama,28,33,PER,0.9999
1265436417737527296,administration,41,55,ORG,0.523
1265436417737527296,trump,105,110,PER,0.4851
1265436417787924481,chile,15,20,LOC,0.9983
1265436417968111616,sarukhan,11,19,PER,0.944
1265436417968111616,fauci,24,29,PER,0.9971
1265436419268456448,michigan pennsylvania new york new jersey,76,117,ORG,0.7252
1265436419415093249,china,63,68,LOC,1
1265436419415093249,ruth,118,122,PER,1
1265436419419279362,china,22,27,LOC,1
1265436419419279362,chinese communist party,109,132,ORG,0.8624
1265436420308635648,nasa,0,4,ORG,0.9755
1265436420308635648,china,6,11,LOC,0.9999
1265436420308635648,nasa,132,136,ORG,0.6003
1265436420308635648,esa,141,144,ORG,0.6437
1265436420409143297,trump,45,50,PER,0.9996
1265436420409143297,bullshit-o-meter,59,75,MISC,0.982
1265436420409143297,covidiot,83,91,MISC,0.8217
1265436420589719554,usmle,54,59,ORG,0.7041
1265436420589719554,cs,67,69,ORG,0.902
1265436420644179968,obama,28,33,PER,0.9999
1265436420644179968,administration,41,55,ORG,0.523
1265436420644179968,trump,105,110,PER,0.4851
1265436420711182336,trump,55,60,PER,1
1265436423785766913,americans,73,82,MISC,1
1265436424188420097,dominic cummings,53,69,PER,0.998
1265436424188420097,uk,135,137,LOC,1
1265436424205025280,dad,24,27,PER,0.981
1265436424763068416,us,119,123,LOC,0.9996
1265436424850956288,democrats,28,37,MISC,0.9998
1265436424850956288,barack obama,76,88,PER,0.9535
1265436424850956288,ralph northam,103,116,PER,0.9992
1265436424850956288,lo…,137,140,MISC,0.7552
1265436426054877184,michael brown,0,13,PER,0.9986
1265436426054877184,how one church in india,17,40,MISC,0.7778
1265436427585753088,who executive board,88,107,ORG,0.9191
1265436427585753088,indi,135,139,ORG,0.4149
1265436427740946433,cdc,20,23,ORG,1
1265436427740946433,american,74,82,MISC,0.9981
1265436427933888512,biden,61,66,PER,1
1265436427933888512,american,79,87,MISC,0.981
1265436427933888512,china,126,131,LOC,1
1265436428575608832,cummings,88,96,PER,1
1265436428974129160,obama,28,33,PER,0.9999
1265436428974129160,administration,41,55,ORG,0.523
1265436428974129160,trump,105,110,PER,0.4851
1265436429427113984,us post office,20,34,ORG,0.9919
1265436429427113984,wisconsin,78,87,LOC,0.9997
1265436429427113984,chicago,100,107,LOC,1
1265436429435514887,rivers,0,6,LOC,0.7113
1265436429510946816,obama,28,33,PER,0.9999
1265436429510946816,administration,41,55,ORG,0.523
1265436429510946816,trump,105,110,PER,0.4851
1265436429540143104,fake news,92,101,MISC,0.9287
1265436429540143104,american,129,137,MISC,0.9899
1265436429653610501,jesha miller,26,38,ORG,0.6527
1265436429653610501,us supreme court,107,125,ORG,0.8782
1265436429653610501,jesha miller,172,184,PER,0.8836
1265436429653610501,trump,239,244,PER,0.9742
1265436429859110913,wuhan,211,216,LOC,0.9995
1265436431939514370,uk,37,39,LOC,0.9999
1265436432740397062,obama,28,33,PER,0.9999
1265436432740397062,administration,41,55,ORG,0.523
1265436432740397062,trump,105,110,PER,0.4851
1265436433331957760,alan self,0,9,PER,0.9964
1265436433688510464,va,72,74,LOC,0.9613
1265436433780625409,eric garner,27,38,PER,0.9995
1265436433780625409,nypd,93,97,ORG,0.905
1265436436884590593,dems,48,52,MISC,0.9972
1265436437203128322,republican,40,50,MISC,1
1265436437446455296,amazon orders,71,84,MISC,0.9431
1265436437446455296,walmart,123,130,ORG,0.4982
1265436437446455296,target,132,138,LOC,0.9275
1265436437521903622,la,26,28,ORG,0.546
1265436437840826375,obama,28,33,PER,0.9999
1265436437840826375,administration,41,55,ORG,0.523
1265436437840826375,trump,105,110,PER,0.4851
1265436440210497536,miami,15,20,LOC,0.9285
1265436440432869378,cummings,15,23,PER,1
1265436440445550593,mkhize,62,68,PER,0.9774
1265436440646696961,ibmve,38,43,PER,0.9996
1265436440667787264,pandemic,53,61,MISC,0.9624
1265436440684568576,dominic cummings,27,43,PER,0.9993
1265436440873201664,imag,135,139,LOC,0.3558
1265436440881590272,singapore,32,41,LOC,0.9997
1265436440881590272,tamiks,59,65,MISC,0.9678
1265436440881590272,singapore,82,92,LOC,0.9997
1265436441213100032,congress,32,40,ORG,0.9992
1265436441343131648,tyne tees news,36,50,ORG,0.7562
1265436441343131648,cummings,98,106,PER,1
1265436441397604357,obama,28,33,PER,0.9999
1265436441397604357,administration,41,55,ORG,0.523
1265436441397604357,trump,105,110,PER,0.4851
1265436445629509633,cdc,113,116,ORG,1
1265436446200135680,jesus,31,36,PER,0.9999
1265436446493736962,pelosi,23,29,PER,1
1265436446569029632,trump,21,26,PER,0.9989
1265436446569029632,usa,109,112,LOC,0.9942
1265436446988488705,michigan,141,149,LOC,1
1265436447072534533,wa,121,123,LOC,0.7498
1265436448859123712,m,138,139,LOC,0.6555
1265436448859152384,jayinslee,68,77,MISC,0.7337
1265436448871739393,chinese,68,75,MISC,0.9999
1265436448871739393,hawley,130,136,PER,0.9999
1265436448884436994,dukeu,34,39,ORG,0.9196
1265436448884436994,covid-19,80,88,MISC,0.8123
1265436449291280391,obama,28,33,PER,0.9999
1265436449291280391,administration,41,55,ORG,0.523
1265436449291280391,trump,105,110,PER,0.4851
1265436449324666881,alberta,54,61,LOC,0.9999
1265436449375166464,atlantic coast,52,66,LOC,0.723
1265436449513500673,obama,28,33,PER,0.9999
1265436449513500673,administration,41,55,ORG,0.523
1265436449513500673,trump,105,110,PER,0.4851
1265436449614319616,us post office,20,34,ORG,0.9919
1265436449614319616,wisconsin,78,87,LOC,0.9997
1265436449614319616,chicago,100,107,LOC,1
1265436449651986432,dear union city,0,15,LOC,0.8988
1265436449823997953,fake news,92,101,MISC,0.9287
1265436449823997953,american,129,137,MISC,0.9899
1265436452713902080,port harcourt,40,53,ORG,0.7891
1265436453409943552,costa rica,12,22,LOC,0.9996
1265436453409943552,central america,71,86,LOC,0.9944
1265436453409943552,supreme court,107,120,ORG,0.9998
1265436453716267009,earth,126,131,LOC,0.5756
1265436453724717056,michigan,25,33,LOC,0.9999
1265436453724717056,memorial da,128,139,MISC,0.5262
1265436453741498368,covid19,64,71,MISC,0.7949
1265436453741498368,virginia,75,83,LOC,0.9999
1265436453808402432,petri,39,44,MISC,0.8771
1265436453808402432,america,53,60,LOC,0.9999
1265436454957780993,democrat,19,27,MISC,0.9998
1265436454957780993,gretchen whitmer,28,44,PER,0.9851
1265436454957780993,michigan,69,77,LOC,1
1265436457046552578,jeremycorbyn,32,44,PER,0.939
1265436457046552578,seumas milne,75,87,PER,0.9183
1265436457054986240,trump,55,60,PER,1
1265436457151447040,cdc,35,38,ORG,0.4866
1265436457340039169,canada,103,109,LOC,0.9999
1265436457709297664,donald trump,58,70,PER,0.9991
1265436458069999617,niggas,19,25,ORG,0.4478
1265436458069999617,atlanta,29,36,LOC,1
1265436458309091328,trump,90,95,PER,1
1265436458703376386,georgia,11,18,LOC,1
1265436458845798402,harry potter,107,119,PER,0.8615
1265436459152093185,gilead sciences,0,15,ORG,0.9956
1265436459152093185,british,25,32,MISC,0.9999
1265436459202482177,nys,43,46,ORG,0.9425
1265436459202482177,cuomo,67,72,PER,0.9999
1265436461320601609,trump,55,60,PER,1
1265436461442248707,dem,18,21,MISC,0.9958
1265436461454819330,erielle bakkum,38,52,PER,0.9979
1265436461454819330,hyde park,56,65,LOC,0.9525
1265436461517635596,"""""aks""""",167,171,ORG,0.9308
1265436461802967040,rob roberts,109,120,PER,0.9991
1265436461802967040,delyn,134,139,LOC,0.6964
1265436461991673857,new yorkers,29,40,MISC,0.7745
1265436461991673857,nygovcuomo,90,100,PER,0.5285
1265436462322823168,congress,32,40,ORG,0.9992
1265436462373371905,black &amp; brown,4,21,ORG,0.7741
1265436462742413312,dallas,62,68,LOC,0.9999
1265436463094804480,lizzie mcguire,0,14,PER,0.9776
1265436465472946179,dad,24,27,PER,0.981
1265436466299179009,staceysolomon instagram,10,33,ORG,0.573
1265436466320158720,american,205,213,MISC,0.9985
1265436466852888587,american,80,88,MISC,0.9993
