Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264436915559960577,kzn christian council,21,42,ORG,0.9964
1264436916625321984,iyc national office,92,111,ORG,0.5744
1264436916818194432,eid mubarak,36,47,PER,0.998
1264436916818194432,kashmiris,51,60,MISC,0.9995
1264436916818194432,iojk,64,68,ORG,0.4885
1264436916835008513,trump,20,25,PER,0.6586
1264436916835008513,biden,47,52,PER,1
1264436916835008513,trump,87,92,PER,0.9999
1264436917417852930,anifa,44,49,ORG,0.9944
1264436917535416320,windsor bypass,47,61,LOC,0.4503
1264436917720006657,uk,0,2,LOC,0.9815
1264436917720006657,dominic cummings,15,31,PER,0.9989
1264436917782941697,trump,20,25,PER,0.6586
1264436917782941697,biden,47,52,PER,1
1264436917782941697,trump,87,92,PER,0.9999
1264436917787115525,blackbrook,22,32,ORG,0.8483
1264436917791100928,bangladesh,64,74,LOC,1
1264436918219087874,mumbai,40,46,LOC,1
1264436918219087874,rajdhani,61,69,LOC,0.9736
1264436918219087874,truenat,108,115,MISC,0.8048
1264436918462418949,trump &amp; sessions,95,115,ORG,0.8269
1264436918919536641,joe,58,61,PER,0.9997
1264436921406754817,dunwoody library,44,60,ORG,0.6501
1264436921452965888,gujrat,36,42,LOC,0.9995
1264436921452965888,india,100,105,LOC,1
1264436921452965888,gujrat cm modi,124,138,ORG,0.878
1264436921557831680,corona,4,10,LOC,0.9068
1264436922010578944,gop congress,33,45,ORG,0.9003
1264436922342146050,dominic cummings,35,51,PER,0.7201
1264436922409238530,maha vichitra aghadi,60,80,ORG,0.6647
1264436922543337473,polygrip,30,38,ORG,0.5763
1264436922543337473,djt,99,102,MISC,0.7011
1264436922598010880,us,42,44,LOC,0.9998
1264436922602196992,karen,1,6,PER,0.5291
1264436922602196992,adolph,18,24,PER,0.9997
1264436922866417665,eid mubarak,36,47,PER,0.998
1264436922866417665,kashmiris,51,60,MISC,0.9995
1264436922866417665,iojk,64,68,ORG,0.4885
1264436923327827968,janaseva,77,85,MISC,0.7929
1264436923407511552,dominic cummings,35,51,PER,0.7201
1264436923592060928,mirror &amp,38,49,ORG,0.9013
1264436923592060928,guardian/observer,51,68,ORG,0.7813
1264436923592060928,cummings,92,100,PER,0.9907
1264436923613032449,times square,73,85,LOC,0.9938
1264436923613032449,nyer,119,123,MISC,0.5005
1264436925387153409,americans,38,47,MISC,0.9985
1264436925387214856,dominic cummings,56,72,PER,0.9949
1264436925685006336,shiv sena,17,26,ORG,0.7056
1264436925685006336,aditya t,34,42,PER,0.9989
1264436925685006336,maharashtra,121,132,LOC,0.9996
1264436925966008320,cdc,279,282,ORG,0.9997
1264436926540443650,pil,54,57,ORG,0.9813
1264436926540443650,mumbai,86,92,LOC,0.9969
1264436926620340224,downing street,29,43,LOC,0.9422
1264436927438020610,india,94,99,LOC,1
1264436929266778119,aiims,25,30,ORG,0.7846
1264436929266778119,jitendra nath pande,38,57,PER,0.9933
1264436929266778119,delhi,78,83,LOC,0.9959
1264436929485066240,us,29,31,LOC,0.9997
1264436929485066240,indiapostusa  america california canada china coronavaccine coronavirus,104,175,ORG,0.7415
1264436929485066240,donaldtrump florida joebiden mikepence newyork travel usa,184,241,ORG,0.8241
1264436930026049537,beenie man,4,14,MISC,0.8266
1264436930088845317,anifa,44,49,ORG,0.9944
1264436931707973633,eid mubarak,36,47,PER,0.998
1264436931707973633,kashmiris,51,60,MISC,0.9995
1264436931707973633,iojk,64,68,ORG,0.4885
1264436932001619968,india,52,57,LOC,0.9997
1264436932248928256,gregory woods,108,121,PER,0.9999
1264436932248928256,payday repor,127,139,ORG,0.8874
1264436933297442816,fauci,121,126,PER,0.9999
1264436933415055363,janaseva,128,136,ORG,0.3082
1264436933419249664,adamparkhomenko,21,36,PER,0.8147
1264436933419249664,trump,92,97,PER,0.9998
1264436933524144129,imrankhanpti,1,13,PER,0.9438
1264436933599477766,allah,38,43,PER,0.9886
1264436933796802560,nation,42,48,ORG,0.4893
1264436933796802560,covid19,113,120,MISC,0.4513
1264436934354452481,dalit,33,38,MISC,0.9484
1264436934354452481,jyoti kumari,44,56,PER,0.9996
1264436934455279616,nation,42,48,ORG,0.4893
1264436934455279616,covid19,113,120,MISC,0.4513
1264436934560092160,nba,9,12,ORG,0.9995
1264436934560092160,magic johnson,20,33,PER,0.9986
1264436934560092160,equitrust life insurance co,53,81,ORG,0.9992
1264436934560092160,hall of famer,96,109,MISC,0.5438
1264436934811676672,uttarakhand,9,20,LOC,0.9145
1264436934811676672,gurudwara hemkund sahib,22,45,PER,0.8492
1264436934811676672,chamoli,49,56,LOC,0.9999
1264436935491190786,iron man,169,177,PER,0.8703
1264436935491190786,paranoid,182,190,PER,0.9559
1264436935566561281,hatsoff,83,90,PER,0.6947
1264436935595970560,china8964,0,9,ORG,0.6968
1264436935595970560,china,111,116,LOC,1
1264436935595970560,hong kong,142,151,LOC,0.9999
1264436935595970560,china,156,161,LOC,1
1264436935595970560,big,168,171,ORG,0.9416
1264436935595970560,wuhan,226,231,LOC,0.9933
1264436937512726529,thailand,21,29,LOC,1
1264436937592430594,eid mubarak,16,27,PER,0.9754
1264436937592430594,government advice,44,61,ORG,0.4942
1264436938620039168,janasainiks,86,97,ORG,0.6249
1264436938846715905,pande,48,53,PER,0.9986
1264436938846715905,aiims,80,85,ORG,0.9991
1264436938875994113,usps,18,22,ORG,0.9988
1264436938875994113,america,101,108,LOC,1
1264436938884423687,asia,37,41,LOC,0.9973
1264436938884423687,africa,77,83,LOC,0.9999
1264436939618504704,kerala,58,64,LOC,0.6921
1264436939618504704,covid19,105,112,MISC,0.9228
1264436939618504704,pinarayivijayan,114,129,ORG,0.8699
1264436940431962114,cdc,50,53,ORG,0.9637
1264436940431962114,criminal disease cabal,55,77,ORG,0.6337
1264436940478320641,trump,17,22,PER,0.9994
1264436940478320641,kushner,30,37,PER,0.9999
1264436940478320641,oval,42,46,LOC,0.896
1264436940478320641,kushner,56,63,PER,1
1264436940478320641,dhs,113,116,ORG,0.7526
1264436940478320641,hhs,118,121,ORG,0.7914
1264436940478320641,cdc,123,126,ORG,0.9996
1264436941921021953,ottawa,25,31,LOC,1
1264436941921021953,justin trudeau,36,50,PER,1
1264436941996519425,india,70,75,LOC,1
1264436942302670848,ccp,52,55,ORG,0.9967
1264436942432804865,financial corona warriors,114,139,ORG,0.8077
1264436942973702144,corona hardtimes,97,113,MISC,0.8145
1264436942973702144,history,125,132,LOC,0.9359
1264436943166697473,starr,8,13,PER,0.9734
1264436943166697473,modiji,15,21,PER,0.8936
1264436943758274560,london,59,65,LOC,0.5333
1264436943758274560,brussels,113,121,LOC,1
1264436943783411712,mirror,68,74,ORG,0.9983
1264436943841947649,lakh indians,23,35,MISC,0.7615
1264436943841947649,corona,52,58,LOC,0.6728
1264436943841947649,corona,63,69,PER,0.9928
1264436943841947649,indians,83,90,MISC,0.9978
1264436943841947649,salman khan,96,107,PER,0.9987
1264436943841947649,corona,116,122,PER,0.8885
1264436946300030976,eid mubarak,21,32,PER,0.9001
1264436946337751040,wierzycka,10,19,PER,0.9476
1264436946337751040,marcus jooste,29,42,PER,0.9993
1264436946337751040,steinhoff,53,62,MISC,0.7725
1264436946647932928,india,99,104,LOC,1
1264436946694279169,karen,19,24,MISC,0.8802
1264436947369332736,chinese,68,75,MISC,0.9999
1264436947369332736,sun piaoyang,103,115,PER,0.9762
1264436947377811457,bs clinton,0,10,PER,0.7779
1264436947377811457,propaganda,43,53,MISC,0.899
1264436948032040960,india,52,57,LOC,0.9997
1264436948682170369,us,45,47,LOC,0.9995
1264436950154567682,british airways,37,52,ORG,0.9715
1264436950582394881,india,42,47,LOC,0.8889
1264436950620086272,janasena,50,58,MISC,0.8867
1264436950620086272,janasainiks &amp; veeramahilas,68,98,ORG,0.839
1264436950620086272,janaseva,125,133,MISC,0.5094
1264436950808707073,janasainiks,86,97,ORG,0.6249
1264436951123402758,africans,80,88,MISC,0.9994
1264436951853252609,mbuhari,50,57,PER,0.9334
1264436951853252609,muslims’ eid-el-fitri,80,101,MISC,0.6139
1264436952113315841,samkelondlovu chubeka,1,22,ORG,0.4403
1264436952780046336,gladysb,11,18,ORG,0.6722
1264436953576947712,anifa,44,49,ORG,0.9944
1264436953887506432,wizkid,23,29,PER,0.6704
1264436954621411329,tesla,131,136,MISC,0.6782
1264436954835361792,oral fixation vol,82,100,MISC,0.6969
1264436954948612096,eid mubarak,36,47,PER,0.998
1264436954948612096,kashmiris,51,60,MISC,0.9995
1264436954948612096,iojk,64,68,ORG,0.4885
1264436955456040960,crenshaw,23,31,PER,0.9999
1264436955456040960,gop,76,79,MISC,0.9592
1264436955456040960,trump,91,96,PER,0.9991
1264436955456040960,house,128,133,ORG,0.9889
1264436956131459074,madagascar,70,80,LOC,1
1264436956198350849,time o…,137,144,MISC,0.7499
1264436956492070912,muhammad chohan,7,22,PER,0.9674
1264436957062598657,cummings,23,31,PER,0.9999
1264436958488600577,virginia beach,86,100,LOC,0.9585
1264436958656331778,anifa,44,49,ORG,0.9944
1264436958870138880,nation,42,48,ORG,0.4893
1264436958870138880,covid19,113,120,MISC,0.4513
1264436959054835714,anifa,44,49,ORG,0.9944
1264436959080001536,british,43,50,MISC,0.9996
1264436959247654912,god,41,44,PER,1
1264436959247654912,ramzan,102,108,PER,0.9996
1264436959562338307,allison,8,15,PER,0.8319
1264436959570726913,americans,18,27,MISC,0.9992
1264436959818256385,india,30,35,LOC,1
1264436959818256385,gujarat,139,146,LOC,0.9484
1264436959881068549,portugese,14,23,MISC,0.9877
1264436959927316481,india,76,81,LOC,1
1264436959927316481,china,136,141,LOC,0.9999
1264436959964872704,new york,18,26,LOC,0.9993
1264436960292040704,youfailedbankers,87,103,ORG,0.9852
1264436960405237760,clement,132,139,PER,0.9994
1264436960992452608,covid19,33,40,MISC,0.9979
1264436960992452608,causeway bay,83,95,LOC,0.9229
1264436960992452608,hong kong,99,108,LOC,0.9999
1264436960992452608,beijing’,131,139,LOC,0.5677
1264436961453826048,chellaney,4,13,PER,0.6649
1264436961453826048,hong kong,20,29,LOC,1
1264436961453826048,india,37,42,LOC,0.9999
1264436961453826048,xi,65,67,PER,0.9889
1264436962816974848,us,94,96,LOC,0.929
1264436963001712642,durham,82,88,ORG,0.9824
1264436963081216000,china,21,26,LOC,0.9995
1264436963081216000,hong kong,53,62,LOC,0.9095
1264436963081216000,the atlantic,76,88,LOC,0.9042
1264436963081244672,uttarakhand,9,20,LOC,0.9145
1264436963081244672,gurudwara hemkund sahib,22,45,PER,0.8492
1264436963081244672,chamoli,49,56,LOC,0.9999
1264436963156860929,cummings,89,97,PER,1
1264436963274133505,rfe,111,114,ORG,0.7111
1264436963320479745,eid mubarak,0,11,PER,0.9611
1264436963995607040,aiims,25,30,ORG,0.7846
1264436963995607040,jitendra nath pande,38,57,PER,0.9933
1264436963995607040,delhi,78,83,LOC,0.9959
1264436964230443009,china,17,22,LOC,1
1264436964230443009,hong kong,47,56,LOC,0.9997
1264436964230443009,taiwan,65,71,LOC,1
1264436964230443009,southeast asian,94,109,MISC,0.9768
1264436964398370817,india constitution,20,38,ORG,0.6892
1264436964482220033,allah swt,25,34,PER,0.7029
1264436964482220033,ramadan,88,95,MISC,0.8892
1264436964822003712,cummings’,31,40,MISC,0.7697
1264436965170020355,pandemic,76,84,MISC,0.8177
1264436965358792705,kfc,44,47,ORG,0.6788
1264436965371453440,cchq,21,25,ORG,0.9541
1264436965371453440,boris johnson,53,66,PER,0.999
1264436965371453440,dominic cummings,96,112,PER,0.9992
1264436965581217794,corona warrio,126,139,PER,0.5848
1264436966906638336,michigan,32,40,LOC,0.9849
1264436966906638336,gretchen whitmer,46,62,PER,0.9994
1264436967275520001,dalit,33,38,MISC,0.9484
1264436967275520001,jyoti kumari,44,56,PER,0.9996
1264436967942610944,western,34,41,MISC,0.9964
1264436967942610944,covid19,74,81,MISC,0.9194
1264436968282296321,wahid biryani,19,32,PER,0.8768
1264436968282296321,navratan,124,132,MISC,0.5144
1264436968802398209,pakistan,101,109,LOC,1
1264436969079222272,gujarat,0,7,LOC,0.9998
1264436971130273793,anifa,44,49,ORG,0.9944
1264436971356581888,india,42,47,LOC,0.8889
1264436971738238977,baloch,56,62,LOC,0.9322
1264436971738238977,pakhtoon,64,72,LOC,0.6264
1264436971738238977,sindhis,74,81,MISC,0.8965
1264436971738238977,mohajirs,83,91,MISC,0.998
1264436971738238977,punjabi pakistanis,124,142,MISC,0.9278
1264436972078039040,ralphnortham,50,62,ORG,0.3401
1264436972078039040,virginians,127,137,MISC,0.9973
1264436972124278784,eid,83,86,PER,0.9163
1264436972124278784,muslim,119,125,MISC,0.9871
1264436972241645568,ibps,90,94,ORG,0.9992
1264436972363235328,kashmir,30,37,LOC,0.9998
1264436972380094465,dominiccummings,21,36,ORG,0.7154
1264436973613301760,corona,158,164,LOC,0.6926
1264436973852188673,virginia beach withou,118,139,LOC,0.922
1264436973965471745,ccp,25,28,ORG,0.999
1264436973965471745,hk,41,43,LOC,0.9319
1264436973965471745,hk,128,130,LOC,0.9855
1264436975253282816,wolf,39,43,PER,0.7751
1264436975580246016,new delhi,0,9,LOC,0.9831
1264436975580246016,indian states,68,81,LOC,0.3792
1264436975601418241,eid mubarak,36,47,PER,0.998
1264436975601418241,kashmiris,51,60,MISC,0.9995
1264436975601418241,iojk,64,68,ORG,0.4885
1264436975865479168,dulquersalmaan,21,35,PER,0.695
1264436975865479168,film on its pre-coronav,114,137,MISC,0.9276
1264436976024981504,god,46,49,PER,0.9786
1264436976436084736,deshmukh,10,18,PER,0.6722
1264436976436084736,covid19,38,45,MISC,0.7608
1264436976528379904,cummings’,49,58,PER,0.5458
1264436976570245120,janasena,50,58,MISC,0.8867
1264436976570245120,janasainiks &amp; veeramahilas,68,98,ORG,0.839
1264436976570245120,janaseva,125,133,MISC,0.5094
1264436976729550848,up,51,53,ORG,0.7661
1264436976729550848,bihar,58,63,LOC,0.9996
1264436976729550848,bihar,199,204,LOC,1
1264436976796741632,sallah,6,12,PER,0.7802
1264436976947625986,bjp,16,19,ORG,0.8667
1264436977002135553,psbb,80,84,ORG,0.8792
1264436977354473472,washington,15,25,LOC,0.9999
1264436979497926657,guinness book for world,53,76,MISC,0.7844
1264436979497926657,asia book of records,86,106,ORG,0.844
1264436979497926657,india,136,141,LOC,0.9884
1264436979854446593,hillaryclinton hydroxychloroquine,20,53,ORG,0.8493
1264436979854446593,democrat,102,110,MISC,0.9999
1264436981213417473,allah,38,43,PER,0.9886
1264436981611868160,japan,10,15,LOC,1
1264436981611868160,coronavirus,78,89,MISC,0.874
1264436981716549632,mike ryan,18,27,PER,0.9993
1264436981741826048,anifa,44,49,ORG,0.9944
1264436981833981953,karnataka hc,29,41,ORG,0.6488
1264436981892820993,india,77,82,LOC,0.8402
1264436983754973184,covid19,33,40,MISC,0.9979
1264436983754973184,causeway bay,83,95,LOC,0.9229
1264436983754973184,hong kong,99,108,LOC,0.9999
1264436983754973184,beijing’,131,139,LOC,0.5677
1264436983771865088,cdc,136,139,ORG,0.9999
1264436984220540929,chirang,63,70,LOC,0.997
1264436984220540929,tezpur,75,81,LOC,0.9998
1264436984220540929,jorhat,108,114,LOC,0.9996
1264436984413597696,dominiccummings,41,56,ORG,0.5662
1264436985315446785,zimbabwe,0,8,LOC,1
1264436985315446785,"""""doctors group""""",10,24,ORG,0.8025
1264436985315446785,human rights violations,34,57,ORG,0.8803
1264436985399177216,maharashtra,32,43,LOC,0.9991
1264436985399177216,corona,74,80,LOC,0.9226
1264436985504153600,covid19,60,67,MISC,0.6671
1264436985504153600,ppe,109,112,ORG,0.4897
1264436985520812032,californians,103,115,MISC,0.9934
1264436985554333696,chinavirus,74,84,MISC,0.7464
1264436985554333696,chinesetyranny,89,103,MISC,0.9759
1264436985642520591,kevin,1,6,PER,0.9913
1264436985642520591,maguire,7,14,LOC,0.7895
1264436985873215488,msm,96,99,ORG,0.9943
1264436985910845440,mumbai,107,113,LOC,1
1264436987634896896,ramadan,13,20,PER,0.7792
1264436987634896896,allah,48,53,PER,0.9846
1264436987634896896,swt,54,57,ORG,0.9964
1264436987634896896,muslim,96,102,MISC,0.9978
1264436988285005824,leeds,112,117,ORG,0.9956
1264436988481957888,us,94,96,LOC,0.8093
1264436988511469568,boris,20,25,PER,0.9998
1264436988511469568,cummings,39,47,PER,0.9999
1264436988511469568,lockdown,76,84,MISC,0.5575
1264436988909740033,china,40,45,LOC,1
1264436988909740033,covid19,75,82,MISC,0.9969
1264436988909740033,dere,134,138,PER,0.9337
1264436989102821377,seattle,64,71,LOC,0.9996
1264436990205886471,ba,110,112,ORG,0.5346
1264436990369566720,demonic,0,7,MISC,0.5783
1264436990369566720,alister crowley,39,54,PER,0.9837
1264436990369566720,black bible,65,76,MISC,0.8522
1264436990369566720,dominic cummings,214,230,PER,0.9645
1264436990981922816,pakistan,101,109,LOC,1
1264436991044677632,cdc,50,53,ORG,0.9637
1264436991044677632,criminal disease cabal,55,77,ORG,0.6337
1264436992093360132,dominic cummings,121,137,PER,0.9994
1264436992177209344,gurlej akhtar,75,88,PER,0.9136
1264436992189714432,pandemic,32,40,MISC,0.9122
1264436992189714432,our janasainiks,42,57,MISC,0.8204
1264436992416329729,unexperts &amp,20,34,ORG,0.8106
1264436992416329729,covid19,123,130,MISC,0.9993
1264436992651063297,pandemic,36,44,MISC,0.8464
1264436992651063297,china,46,51,LOC,1
1264436992651063297,border,84,90,LOC,0.4315
1264436992651063297,ladakh,96,102,LOC,1
1264436992651063297,sikkim,106,112,LOC,1
1264436992709996545,durham,68,74,LOC,0.9975
1264436992793669633,manesar,47,54,LOC,0.8472
1264436992793669633,covid19,81,88,MISC,0.8273
1264436992860979201,india,15,20,LOC,0.9999
1264436992877580289,bjp,16,19,ORG,0.8667
1264436993020194819,anifa,44,49,ORG,0.9944
1264436993267826688,eid mubarak,36,47,PER,0.998
1264436993267826688,kashmiris,51,60,MISC,0.9995
1264436993267826688,iojk,64,68,ORG,0.4885
1264436993607397382,janaseva,22,30,MISC,0.9764
1264436994408677377,inbo,135,139,MISC,0.6823
1264436994689679360,pandemic,70,78,MISC,0.6082
1264436996241387520,eid mubarak,32,43,PER,0.9973
1264436996241387520,balochistan,47,58,LOC,0.9999
1264436996241387520,pok,63,66,MISC,0.8179
1264436996241387520,pakistan,172,180,LOC,0.7955
1264436996241387520,balochistan,202,213,LOC,1
1264436996241387520,par aapko ghabrana,215,233,PER,0.7585
1264436996501573637,pandemic,32,40,MISC,0.9122
1264436996501573637,our janasainiks,42,57,MISC,0.8204
1264436996677816321,eid mubarak,36,47,PER,0.998
1264436996677816321,kashmiris,51,60,MISC,0.9995
1264436996677816321,iojk,64,68,ORG,0.4885
1264436997109710848,coronavirus global league,10,35,MISC,0.8501
1264436997109710848,coronavirus,51,62,MISC,0.7915
1264436997109710848,taiwanese,88,97,MISC,0.999
1264436997365481473,china,28,33,LOC,1
1264436997365481473,us,69,73,LOC,0.9999
1264436997365481473,american,116,124,MISC,0.9992
1264436997487280128,lbc,32,35,ORG,0.6532
1264436997487280128,dominiccummings,109,124,ORG,0.5357
1264436997684224006,jason kenney,27,39,PER,0.9732
1264436997684224006,tyler shandro,41,54,PER,0.9807
1264436997684224006,alberta,79,86,LOC,0.9238
1264436997684224006,ucp,87,90,ORG,0.8606
1264436998196117505,cummings,62,70,PER,0.9999
1264436998426804224,greece,16,22,LOC,1
1264436998707838976,brazil,18,24,LOC,1
1264436998707838976,bolsonaro,47,56,PER,1
1264436998707838976,covid19,67,74,MISC,0.8984
1264436998707838976,like trump,98,108,PER,0.9263
1264436998812495872,nba,9,12,ORG,0.9995
1264436998812495872,magic johnson,20,33,PER,0.9986
1264436998812495872,equitrust life insurance co,53,81,ORG,0.9992
1264436998812495872,hall of famer,96,109,MISC,0.5438
1264436998942543872,poorvikamobiles mask wearamask co,101,134,ORG,0.9709
1264437000637050880,matthew,3,10,PER,0.9994
1264437000771301378,anifa,44,49,ORG,0.9944
1264437000888815616,dona,135,139,PER,0.8876
1264437000943226880,kerala,19,25,LOC,0.9964
1264437000943226880,us,89,91,LOC,0.9998
1264437000964169728,europe,17,23,LOC,0.9999
1264437000964169728,wuhan,42,47,LOC,0.9989
1264437001542983680,us,94,96,LOC,0.929
1264437001572552707,itv bbc,28,35,ORG,0.9219
1264437001979334662,barackobama,74,85,ORG,0.6164
1264437001979334662,trump,109,114,PER,0.9999
1264437002012897284,new york times,12,26,ORG,0.9596
1264437002012897284,us,67,69,LOC,0.9998
1264437002084274182,eid mubarak,36,47,PER,0.998
1264437002084274182,kashmiris,51,60,MISC,0.9995
1264437002084274182,iojk,64,68,ORG,0.4885
1264437002327523329,eid,52,55,PER,0.9064
1264437002507890689,south africa,41,53,LOC,0.9964
1264437002512015362,dominiccummings,100,115,ORG,0.3742
1264437002600095744,anc,66,69,ORG,0.9994
1264437002600095744,cyril,89,94,PER,0.9999
1264437003078303745,dominic cummings,18,34,PER,0.9992
1264437003166167040,fred korematsu,94,108,PER,0.9987
1264437004852269057,pandemic,76,84,MISC,0.8177
1264437004948865026,aew,20,23,ORG,0.9867
1264437004948865026,fyter fest,36,46,MISC,0.8668
1264437004948865026,tony khan,57,66,PER,0.9996
1264437004948865026,covid-19,76,84,MISC,0.9939
1264437004948865026,london,126,132,LOC,0.9999
1264437004986732549,africans,80,88,MISC,0.9994
1264437005041250309,corona warriors,16,31,ORG,0.4679
1264437005041250309,india,59,64,LOC,0.9897
1264437005422903296,god,14,17,PER,0.9754
1264437005645221888,lg,19,21,ORG,0.9992
1264437005645221888,corona,81,87,MISC,0.5491
1264437005825515521,johnson,112,119,PER,1
1264437005825515521,cummings,254,262,PER,0.9986
1264437006123372547,nobodysleepshungry,100,118,MISC,0.8981
1264437006446166016,pandemic,76,84,MISC,0.8177
1264437007666892800,janaseva,76,84,MISC,0.8547
1264437009491341312,warrington hos,125,139,ORG,0.7081
1264437009784823808,innovation pharmaceuticals,42,68,ORG,0.99
1264437009784823808,brilacidin,126,136,MISC,0.9987
1264437011315900417,india,18,23,LOC,1
1264437011315900417,devangana kalit,124,139,PER,0.9951
1264437013824057344,allah almighty,38,52,PER,0.8086
1264437013824057344,allah,94,99,PER,0.925
1264437013903704064,peel,25,29,PER,0.9927
1264437014046429184,julie andrews,35,48,PER,0.9974
1264437014608281601,pande,48,53,PER,0.9986
