Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1258918080832569344,covid-19,92,100,MISC,0.8111
1258913560383479809,covid-19,61,69,MISC,0.8595
1258920228026748930,clinton record,46,60,MISC,0.652
1259285086396207105,trump,33,38,PER,0.9995
1259285086396207105,herd immunity,124,137,MISC,0.6282
1258910883746635783,iowa,19,23,LOC,0.9995
1258910883746635783,south korea,68,79,LOC,0.9994
1258920686875271169,cdc,78,81,ORG,0.9997
1258913065166405637,mercy hospitals,31,46,ORG,0.9662
1258921014563450881,yahoo,0,5,ORG,0.9997
1258921014563450881,americans,51,60,MISC,1
1259274940152512512,america,42,49,LOC,0.9341
1259274940152512512,hussein,51,58,PER,0.999
1259274940152512512,america,102,109,LOC,0.9836
1259274940152512512,hillary clinton,112,127,PER,0.8893
1259276264881426438,murdoch,206,213,ORG,0.8958
1259282903411953669,us,142,144,LOC,0.9999
1259282903411953669,us,226,228,LOC,0.9999
1258913686531510275,trump,31,36,PER,0.8802
1258913686531510275,angela merkel,49,62,PER,0.9996
1258909596208566272,trump,0,5,PER,0.9992
1258909596208566272,pence,40,45,ORG,0.9398
1259272927033413634,trump,33,38,PER,0.9995
1259272927033413634,herd immunity,124,137,MISC,0.6282
1258911027288330247,canada,30,36,LOC,1
1259272719671189505,whitehouse,53,63,MISC,0.9201
1258921397709082631,iowa,19,23,LOC,0.9995
1258921397709082631,south korea,68,79,LOC,0.9994
1258924392798715906,coronavirus time capsule,56,80,MISC,0.7205
1258915065203433479,norwegian,50,59,MISC,0.9949
1259283662006300674,white house,33,44,LOC,0.9977
1258914542446247937,bbc news,66,74,ORG,0.7647
1259275698818121728,mark dice,17,26,PER,0.9961
1259275698818121728,twitter,56,63,ORG,0.623
1259275698818121728,justinshafamd,81,94,ORG,0.9635
1259275698818121728,dmca,109,113,MISC,0.8185
1258916307015106561,california,13,23,LOC,0.9884
1258916307015106561,newsom,29,35,PER,0.9986
1258916246575333378,white house,39,50,LOC,0.9972
1258921282541809664,india,21,26,LOC,1
1259273627024986118,canada,22,28,LOC,0.9998
1259273627024986118,usa,40,43,LOC,0.9866
1258917785859534848,cdc,27,30,ORG,1
1258917785859534848,stephen miller,78,92,PER,0.9997
1258917785859534848,katie miller,101,113,PER,0.9994
1258924448607944705,donald trump,21,33,PER,0.9995
1258924448607944705,mike pence,38,48,PER,0.9967
1258924448607944705,white house,69,80,LOC,0.9988
1258924448607944705,america,127,134,LOC,1
1258913453948825600,barackobama,50,61,ORG,0.8928
1259274366577238016,americans,0,9,MISC,0.9993
1259274366577238016,americans,163,172,MISC,0.9857
1258918778320097282,pittsburgh coronavirus,61,83,ORG,0.7074
1258916015372713984,plandemic,29,38,MISC,0.4702
1258915979423125504,jeremy siegel,14,27,PER,0.9956
1258919251924135936,trudeau,40,47,PER,0.9915
1258912223814193152,sierra leone,35,47,LOC,0.6563
1258919448041250817,obama,53,58,PER,0.9997
1259275900677480448,trump,33,38,PER,0.9995
1259275900677480448,herd immunity,124,137,MISC,0.6282
1258912805572444162,warrington,88,98,ORG,0.6731
1258912504362741766,new yorkers,28,39,MISC,0.9428
1258917863689093120,katie miller,18,30,PER,0.9997
1258917863689093120,mike pence,32,42,PER,0.9971
1258917863689093120,stephen miller,79,93,PER,0.9991
1258917863689093120,coronavirus,115,126,MISC,0.9978
1258921624620814338,trump,33,38,PER,0.9978
1258920356481363968,blake,109,114,PER,1
1258909795945377793,bay area,16,24,LOC,0.7944
1258918316220923904,john kennedy,64,76,PER,0.7687
1258916800001126400,mike pence,0,10,PER,0.9985
1259277700293971969,trump,32,37,PER,0.9997
1259277700293971969,black,121,126,MISC,0.4458
1259277700293971969,bl,137,139,LOC,0.9856
1259272506822680576,trump,28,33,PER,0.9999
1258912336385126404,hawaii,15,21,LOC,0.9999
1258923915356880896,frank,27,32,PER,0.9997
1258923797610213377,new york,51,59,LOC,0.9988
1258923797610213377,cuomo,92,97,PER,1
1258923797610213377,democrats,118,127,MISC,1
1258923797610213377,coronavirus,143,154,MISC,0.9966
1259278960342556673,tesla,9,14,ORG,0.993
1259278960342556673,elon musk,19,28,PER,0.9992
1259278960342556673,california,98,108,LOC,1
1258911046124711936,covid-19,45,53,MISC,0.8114
1258917152280715265,uae,105,108,LOC,0.9995
1258911051460030469,shanti mantra in,39,55,MISC,0.8066
1258911051460030469,white house,56,67,LOC,0.8091
1258911051460030469,coronavirus pandemic,75,95,MISC,0.6503
1258921501954277379,garrett,11,18,PER,0.9982
1258921501954277379,new york,55,63,LOC,0.9997
1258921501954277379,kawasaki-like,80,93,MISC,0.9919
1258913032169820171,uk,26,28,LOC,0.9962
1258921394479394818,uk,34,36,LOC,0.9998
1259286813681876994,fauci,14,19,PER,0.9995
1258921636344070144,cdc,45,48,ORG,1
1259283979263303680,trump,82,87,PER,0.9999
1258918626511347712,jonas brothers,25,39,PER,0.9431
1258918238127378433,ron desantis,73,85,PER,0.9999
1258918238127378433,florida,106,113,LOC,0.9999
1259278055727599616,white house,62,73,LOC,0.9978
1258923993639325696,fda,21,24,ORG,1
1258910045221326850,trump,59,64,PER,1
1258910045221326850,americans,99,108,MISC,0.9998
1258918638888738816,nyc,32,35,LOC,0.9972
1258918638888738816,covid19,47,54,MISC,0.9942
1259272257777668097,icmr,21,25,ORG,0.9964
1258918840739614720,pcc,47,50,ORG,0.9999
1258918840739614720,covid19,103,110,MISC,0.8464
1259283154453528576,corona virus,69,81,MISC,0.9019
1258924609224585216,bergstrom,7,16,PER,0.9978
1258924609224585216,yuorme,132,138,PER,0.9578
1258917938649722881,wuhan,59,64,LOC,0.9984
1258918940488671232,joe,15,18,PER,1
1258918940488671232,trump,60,65,PER,0.9998
1258918940488671232,adx,135,138,ORG,0.7721
1258917079190605824,trump,33,38,PER,0.9978
1258913961153646592,democrats,18,27,MISC,0.9998
1258913961153646592,ron desantis,33,45,PER,0.9998
1258913961153646592,florida,91,98,LOC,0.9972
1258913093704392704,stephen miller,16,30,PER,0.9998
1258913093704392704,covid-19,58,66,MISC,0.9307
1258913093704392704,vampires,119,127,MISC,0.5941
1259280108612804608,trump,57,62,PER,1
1259280108612804608,americans,71,80,MISC,0.9999
1258913104060133377,peter juni,30,40,PER,0.9876
1258918302707056641,krista,19,25,PER,0.9981
1258912758835195904,obama,59,64,PER,0.8376
1258912758835195904,biden,65,70,PER,0.473
1258924566744838150,fda,0,3,ORG,1
1258921905186357250,pence,0,5,ORG,0.7867
1258921905186357250,trump,34,39,ORG,0.564
1258912536096890887,loulaodu,1,9,PER,0.6978
1259285535249629186,white house,62,73,LOC,0.9978
1258913349565403138,trump,50,55,LOC,0.8602
1258923818812207105,bex,38,41,PER,0.9552
1258920318720081920,italy,83,88,LOC,0.9999
1258912635011035137,trump,25,30,PER,1
1258921481150611457,potus,30,35,ORG,0.9896
1258924628057128960,mcdonald,46,54,ORG,0.5202
1258913452376166401,secret service,54,68,ORG,0.9933
1258913452376166401,trump,115,120,ORG,0.9837
1258921564910743552,white house,62,73,LOC,0.9976
1258913941587189770,trump,63,68,PER,0.9973
1258913329780670464,lucas,41,46,ORG,0.6513
1258923778375024641,the boston globe,63,79,ORG,0.9826
1258919206537564160,brazil,18,24,LOC,0.9997
1258912243711950848,us,41,45,LOC,0.9993
1258917238658269187,the simpsons,0,12,ORG,0.7612
1258912834454421507,project green light,116,135,ORG,0.9109
1258913461725204487,native american,13,28,MISC,0.9715
1258909903885828096,gsma,22,26,ORG,0.6348
1258909903885828096,itu,29,32,ORG,0.5351
1258909903885828096,worldbank,44,53,ORG,0.8574
1258909903885828096,joint action plan,68,85,MISC,0.9408
1258915380866813953,stephen miller,34,48,PER,0.9996
1258914249356660736,a meditation retreat,71,91,MISC,0.8773
1259286660090597389,australian,16,26,MISC,0.9991
1259286660090597389,morrison,30,38,PER,0.9993
1259286660090597389,china,113,118,LOC,1
1258912729512865793,taiwan,94,100,LOC,1
1258912729512865793,taiwan,126,132,LOC,1
1258918685663735810,dey do,15,21,PER,0.6706
1258918685663735810,ncdc,42,46,ORG,0.889
1258918685663735810,corona  dey,47,58,ORG,0.9354
1258918685663735810,himsef dey,89,99,PER,0.8887
1258909600792838145,trump,67,72,PER,0.998
1258909600792838145,trump,102,107,PER,1
1258916270696693763,trump,63,68,MISC,0.9278
1258914681978314752,covid-19,62,70,MISC,0.7298
1258914681978314752,democrats,89,98,MISC,1
1258914840795664387,office of special counsel,23,48,ORG,0.9042
1258914840795664387,rick bright,110,121,PER,0.9995
1259284089594687488,twitter censorship,44,62,ORG,0.7318
1259284089594687488,gov cuomo,94,103,PER,0.6489
1258920396033646592,katie miller,16,28,PER,0.9998
1258920396033646592,stephen miller,38,52,PER,0.9993
1258920396033646592,america,119,126,LOC,1
1258920796489203723,us,20,23,LOC,0.9991
1258920796489203723,msm,108,111,ORG,0.6771
1258920796489203723,cdc&amp,113,120,ORG,0.7628
1259284300295438336,the washington post,50,69,ORG,0.9845
1259284300295438336,pres trump,122,132,PER,0.9774
1258924188884062211,wh,91,93,ORG,0.9961
1258922623301554179,stephen miller,19,33,PER,0.9999
1258922623301554179,katie miller,42,54,PER,0.9995
1258922623301554179,coronavirus,80,91,MISC,0.994
1258922623301554179,mike pence,95,105,PER,0.9992
1258922623301554179,ben carson,107,117,PER,0.9997
1258922623301554179,fauci,122,127,PER,0.747
1258922623301554179,dr birx,132,139,PER,0.954
1258912725314478082,bethany pointe,0,14,ORG,0.9415
1258912725314478082,isdh,84,88,ORG,0.9997
1259272163695230980,chinese,32,39,MISC,0.9999
1259272163695230980,us,107,111,LOC,0.9998
1258916974945464320,new york,33,41,LOC,0.9998
1258911682685997057,tim mcgraw,48,58,PER,0.9988
1258911682685997057,broadway mother’s day,65,86,MISC,0.7207
1259272161359003648,lagos,137,142,LOC,0.9999
1259272161359003648,nigerians,199,208,MISC,0.9992
1259275551434514432,white house,59,70,LOC,0.9962
1258922622470852608,rosemaree gould,35,50,PER,0.9984
1258919176128913408,office of special counsel,23,48,ORG,0.9042
1258919176128913408,rick bright,110,121,PER,0.9995
1258918101346852868,us,24,26,LOC,0.9997
1258918101346852868,china,56,61,LOC,0.9999
1258916932738318337,kano isolation centre,79,100,LOC,0.7486
1258916932738318337,sahara reporters,103,119,ORG,0.7743
1259285169715871744,americans,28,37,MISC,0.9997
1258914072017416193,cdc,45,48,ORG,1
1259286695004037123,trump,14,19,PER,0.9905
1259286695004037123,bill gates,53,63,PER,0.9996
1258917361333055488,nordstrom,55,64,ORG,0.9977
1258911105495240705,pti,126,129,ORG,0.9956
1259281435699089410,america,21,28,LOC,0.9999
1258909780971794433,coronavirus,105,116,MISC,0.973
1258909832557535233,adam silver,41,52,PER,0.9999
1258909832557535233,nba,58,61,ORG,1
1258911709638668290,florida,31,38,LOC,0.9987
1258911709638668290,new york,51,59,LOC,0.7919
1259279841611915264,jeffdean ya,1,12,PER,0.8629
1259279841611915264,trump,59,64,MISC,0.7712
1258920209399898118,tn,18,20,ORG,0.7529
1258912305435336705,wvu,14,17,ORG,0.9986
1258913929780133888,covid-19,126,134,MISC,0.7684
1258913857793335297,katie miller,17,29,PER,0.9579
1258920405189836800,canada,0,6,LOC,0.9999
1258921891202502659,obama,50,55,PER,0.9854
1258921891202502659,us,102,104,LOC,0.9999
1258910248183771139,british-nigerian,21,37,MISC,0.9998
1258924624609341440,lego,21,25,ORG,0.7144
1258915959810650176,stephen miller,51,65,PER,0.9994
1258924476298747905,stephen miller,16,30,PER,0.9998
1258924476298747905,miller,64,70,PER,1
1258921261406859264,ted cruz,13,21,PER,0.9939
1258921261406859264,shelley luther,66,80,PER,0.855
1258921261406859264,cbs dallas,102,112,ORG,0.6643
1258921261406859264,fort worth,115,125,LOC,0.7652
1258912730427174912,tucker carlson,38,52,PER,0.9958
1258912730427174912,america,115,122,LOC,0.9997
1258912173339918336,oregon,0,6,LOC,0.9995
1258911059546537984,americans,27,36,MISC,1
1258923578759626752,katie miller,54,66,PER,0.9994
1258910414638911495,guy fieri,9,18,PER,0.8085
1258919252356034561,lockdown,20,28,MISC,0.8857
1258913889355513856,partnership engage grants covid19 special initiative,65,117,MISC,0.8442
1258917975463202816,cuban,37,42,MISC,0.9987
1258917975463202816,dominica,57,65,LOC,0.9987
1258917975463202816,covid-19,75,83,MISC,0.8369
1258916949616181249,illinois,15,23,LOC,0.9997
1258916949616181249,pritzker,64,72,PER,0.9205
1258916790157090817,cdc,45,48,ORG,1
1258920413389819904,anti-semitic,78,90,MISC,0.91
1258914290095931392,vp pence,22,30,ORG,0.9458
1258914290095931392,katie miller,44,56,PER,0.9996
1258914290095931392,stephen miller,75,89,PER,0.9995
1258910275329298433,us,4,8,LOC,0.9999
1258910275329298433,covid,33,38,PER,0.9204
1258910275329298433,wwi,137,140,PER,0.5087
1258910275329298433,trump,180,185,PER,0.9999
1259275909988827148,virus,52,57,MISC,0.8354
1258921098407751683,canada,111,117,LOC,1
1258912793165791234,johns hopkins university,13,37,ORG,0.9742
1258912793165791234,us,48,52,LOC,0.9998
1258912793165791234,hopkins,105,112,PER,1
1258914305795166208,trump,63,68,PER,0.9973
1258912152104157185,fg,19,21,ORG,0.9607
1258912152104157185,kogi governor,87,100,ORG,0.84
1259274267260264448,trump,28,33,PER,0.9999
1258916812709933056,ileto,13,18,PER,0.6572
1258916812709933056,templeuniv,85,95,ORG,0.9015
1258922108308074498,art holliday,14,26,PER,0.8616
1258914553531961345,katie miller,17,29,PER,0.9579
1259277925473492993,trump,57,62,PER,1
1259277925473492993,americans,71,80,MISC,0.9999
1258912450205941761,senate,92,98,ORG,1
1258924276079570945,jeff barke grabs,49,65,PER,0.7642
1258913593195724803,chinese,40,47,MISC,0.9999
1258913593195724803,dpa,124,127,ORG,0.9945
1258913593195724803,cia,260,263,ORG,0.9999
1258921665276207104,james bowers,40,52,PER,0.9911
1258921665276207104,board certified internal medicine,54,87,ORG,0.9701
1258921665276207104,cov,136,139,MISC,0.8045
1259278086702608389,americans,43,52,MISC,1
1259278086702608389,americans,103,112,MISC,0.9997
1258913335958962177,a dictatorship,84,98,MISC,0.8323
1258913335958962177,italian,103,110,MISC,0.9988
1258913335958962177,vittorio sgarbi,122,137,PER,0.9395
1258921590881947648,white house,24,35,LOC,0.9763
1258921590881947648,coronavirus,74,85,MISC,0.9959
1258921590881947648,trump,97,102,PER,0.9911
1258921590881947648,pence,116,121,ORG,0.6995
1258919012601339908,narendra modi,30,43,PER,0.8399
1258914997167706117,adam silver,41,52,PER,0.9999
1258914997167706117,nba,58,61,ORG,1
1258924488441212929,boston,38,44,LOC,1
1258924488441212929,labor day,94,103,MISC,0.9999
1258912592975757314,trump,16,21,PER,0.9999
1258912592975757314,russia,46,52,LOC,1
1258912592975757314,ukraine,106,113,LOC,1
1258912969649524745,andy slavitt,85,97,PER,0.9995
1258913074196742151,stephen miller,26,40,PER,0.9998
1258911424103022592,cuomo,0,5,PER,0.9994
1258911424103022592,cdc,52,55,ORG,1
1258911424103022592,covid-19,105,113,MISC,0.9971
1258911424103022592,new york,134,142,LOC,0.9605
1258915308380712960,us secret service,47,66,ORG,0.8951
1258914184592388099,trump,17,22,PER,0.6476
1258914184592388099,trump,109,114,PER,0.9452
1258924121565659136,a dictatorship,84,98,MISC,0.8323
1258924121565659136,italian,103,110,MISC,0.9988
1258924121565659136,vittorio sgarbi,122,137,PER,0.9395
1258919810542587904,isis,0,4,ORG,0.9993
1258919810542587904,iraq,14,18,LOC,1
1258917757904539648,secretservice,24,37,ORG,0.6444
1258919898773811200,ya allah,82,90,PER,0.8518
1259284364057169920,garrett,11,18,PER,0.9978
1259284364057169920,peter piot,72,82,PER,0.999
1259284364057169920,lshtm,97,102,ORG,0.7262
1258922627269345282,trump,67,72,PER,0.998
1258922627269345282,trump,102,107,PER,1
1258910464429273089,trump,67,72,PER,0.998
1258910464429273089,trump,102,107,PER,1
1258922119704055808,katie miller,17,29,PER,0.9579
1258923846738030594,"""""smithfield foods""""",37,54,ORG,0.9685
1258924596176269314,us,58,60,LOC,0.9963
1258924596176269314,us,62,64,LOC,0.9975
1258918199388758018,uk,0,2,LOC,0.9995
1259286604860010497,marvel comic books,0,18,ORG,0.5607
1259284168774578176,hillary,22,29,PER,0.9997
1258923958071672837,sba,16,19,ORG,0.9999
1258913438568345600,frieza,33,39,PER,0.918
1258910315065954304,canada,49,55,LOC,0.79
1258910315065954304,america,87,94,LOC,1
1258910315065954304,canada,108,114,LOC,1
1258910315065954304,us,124,126,LOC,0.9999
1258924459781550080,usa,11,14,LOC,0.8689
1258916869567918085,italian,13,20,MISC,0.9999
1258916869567918085,bocelli,27,34,PER,0.9999
1258916869567918085,milan,44,49,LOC,0.9943
1258916869567918085,bbc news,77,85,ORG,0.9505
1258923967982841862,london,52,58,LOC,0.9999
1258919247469633537,eric garcetti,36,49,PER,0.9893
1259282207623057408,democrats,21,30,MISC,0.9973
1259282207623057408,trump,117,122,PER,0.9952
1259283819150086144,america,21,28,LOC,0.9999
1258913387595075590,trump,16,21,PER,0.998
1258913368196493313,andrew cuomo,16,28,PER,0.9999
1258913368196493313,new york,77,85,LOC,0.9988
1258910408754298881,medicaid,147,155,MISC,1
1258913626624126976,cbs,56,59,ORG,0.6061
1258913626624126976,judy,94,98,PER,1
1258914362913443840,white house,9,20,LOC,0.9371
1258914362913443840,covid-19,45,53,MISC,0.6253
1258914362913443840,trump,57,62,PER,0.984
1258914362913443840,pence,64,69,ORG,0.9491
1258923593129431040,neil ferguson,64,77,PER,0.9993
1259281144555753481,nancy pelosi,39,51,PER,0.9998
1258923001967345664,americanlegion,26,40,ORG,0.4921
1258911500128804864,california,45,55,LOC,0.9999
1258916429245677572,covid-19,96,104,MISC,0.9439
1258919443952009222,san antonio texas,79,96,LOC,0.8736
1259272227129868288,australian,32,42,MISC,0.9888
1259272227129868288,china,110,115,LOC,1
1258912104167419906,american,31,39,MISC,0.995
1258919189210939393,holmesjosh,1,11,PER,0.921
1258912585103138817,"""""trumps""""",85,92,ORG,0.7688
1258912585103138817,yahoo finance,115,128,ORG,0.8211
1258917972652904448,camp david,56,66,LOC,0.5458
1258912615868313601,magic,35,40,ORG,0.7726
1258912615868313601,lakers,42,48,ORG,0.982
1258912615868313601,clippers,53,61,ORG,0.8653
1258912746654953474,chinese,114,121,MISC,0.9977
1259284635227508742,schumer,18,25,PER,1
1259281520616828929,white house,49,60,LOC,0.9989
1258922390320558082,denmark,48,55,LOC,1
1258921280214097920,china,55,60,LOC,1
1258915222213009410,english,9,16,MISC,0.9981
1258915222213009410,trump,18,23,PER,1
1258915222213009410,trum,135,139,MISC,0.915
1258924368194711553,kamalaharris,111,123,PER,0.533
1258914483566792704,us,16,18,LOC,0.9958
1258914483566792704,nobel peace prize,41,58,MISC,0.9958
1258914483566792704,cuban,76,81,MISC,0.9981
1258914483566792704,covid-19,99,107,MISC,0.9882
1258918568764280832,white house,19,30,LOC,0.8247
1258918568764280832,the washington post,90,109,ORG,0.9722
1258914460296757248,pelosi,49,55,PER,1
1258910570469748736,ireland,63,70,LOC,1
1258910570469748736,irish army,115,125,ORG,0.9096
1258910570469748736,mary,142,146,PER,0.9998
1258916835300278272,yale,18,22,ORG,0.8183
1258916835300278272,us,48,52,LOC,1
1259286172330635264,white house,60,71,LOC,0.9992
1259280726203289602,corona virus,100,112,MISC,0.737
1259280726203289602,banigala,131,139,LOC,0.8668
1258924500231565313,us,21,25,LOC,0.9999
1258924500231565313,americans,58,67,MISC,0.9992
1259284556487802884,us,0,2,LOC,0.9993
1259284556487802884,europe,39,45,LOC,1
1259284556487802884,america,61,68,LOC,0.9996
1259284556487802884,johns hopkins university,105,129,ORG,0.8314
1259284556487802884,united states,139,152,LOC,0.9998
1258915298725502977,cdc,45,48,ORG,1
1258915169448734720,democrats,18,27,MISC,0.9998
1258915169448734720,ron desantis,33,45,PER,0.9998
1258915169448734720,florida,91,98,LOC,0.9972
1258913625437360130,covid-19,44,52,MISC,0.8879
1258918483833663488,regional dental college,41,64,ORG,0.8568
1258918483833663488,kamrup metro,66,78,ORG,0.8681
1259281093133557761,fauci,28,33,PER,0.8255
1259281093133557761,cdc,61,64,ORG,1
1259281093133557761,fda,85,88,ORG,1
1258909746553184256,california,45,55,LOC,0.9999
1258917172610510850,new york,10,18,LOC,0.9986
1258910114599272448,yale,18,22,ORG,0.8183
1258910114599272448,us,48,52,LOC,1
1258922633548218369,trump,19,24,PER,0.9993
1258922633548218369,katie miller,40,52,PER,0.9997
1258922633548218369,mike pence,69,79,PER,0.9987
1258917542799781888,florida,73,80,LOC,1
1258917535292014597,virgin money,0,12,ORG,0.9773
1258917513947119616,trump,68,73,PER,0.9978
1258917513947119616,coronavirus,179,190,MISC,0.9919
1258918728701480960,mexico,17,23,LOC,0.9998
1258910421408534529,trump,63,68,MISC,0.9278
1258921933262991363,chicago,135,142,LOC,0.9998
1258921933262991363,illinois,144,152,LOC,0.9999
1258913655720050688,morrison,64,72,PER,1
1258913655720050688,dan,111,114,PER,0.9988
1258913655720050688,gladys,119,125,PER,1
1258912524449259520,stephen miller,16,30,PER,0.9998
1258912524449259520,miller,64,70,PER,1
1258919640396435464,tunisia,52,59,LOC,0.9962
1258919640396435464,gambia,76,82,LOC,0.9912
1258923777657896966,nti,117,120,ORG,0.6611
1258917881431166979,americans,123,132,MISC,0.9998
1259275017994547200,icmr,83,87,ORG,0.9745
1259275017994547200,national institute of virology,90,120,ORG,0.9937
1259275017994547200,niv,122,125,ORG,0.9496
1259275017994547200,pune,128,132,ORG,0.5995
1259275899289186305,america,21,28,LOC,0.9999
1258922292089884673,ron desantis,73,85,PER,0.9999
1258922292089884673,florida,106,113,LOC,0.9999
1259282200496832515,democrats,113,122,MISC,0.9997
1258909986631176195,petro canada,14,26,ORG,0.6549
1258909986631176195,alberta,72,79,LOC,0.9988
1258909986631176195,petro canada,127,139,ORG,0.7789
1258909986631176195,pierre trudeau,141,155,PER,0.9994
1258909986631176195,rockefeller,197,208,PER,0.5989
