Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257781458493677570,the parsonage,160,173,LOC,0.8305
1257781458493677570,moors,262,267,LOC,0.5668
1257787529350144002,silent heroes,32,45,MISC,0.9153
1257787971685814272,nih,42,45,ORG,0.9998
1257787624556806145,britain,28,35,LOC,1
1257781023473119232,tennessee,15,24,LOC,1
1257785262802898944,uk,15,17,LOC,0.991
1257785262802898944,europe,54,60,LOC,1
1257785262802898944,boris johnson,78,91,PER,0.9911
1257787926626201600,us,57,61,LOC,0.9999
1257781027247972353,rep,36,39,MISC,0.6207
1257781027247972353,ratcliffe,41,50,PER,1
1257781027247972353,trump,120,125,PER,0.9991
1257789495166095362,american,52,60,MISC,0.9959
1257789495166095362,czech republic,112,126,LOC,0.9997
1257785077402079239,idgaf  usa,50,60,ORG,0.8001
1257778273116991488,odisha govt,17,28,ORG,0.8921
1257778273116991488,odisha,70,76,LOC,0.6567
1257781911881211908,covid19,44,51,MISC,0.5783
1257788391783116806,upmc pittsburgh,31,46,ORG,0.8529
1257788391783116806,fda,117,120,ORG,0.9968
1257788362360045569,joeyfjones,1,11,PER,0.4507
1257782410437156864,america,11,18,LOC,0.9965
1257782410437156864,cdc,20,23,ORG,1
1257782410437156864,ny,68,70,LOC,0.6265
1257782410437156864,ny city,72,79,LOC,0.993
1257782410437156864,nj,84,86,LOC,0.9988
1257781923444854786,abbott coronavirus,71,89,MISC,0.7214
1257781923444854786,navajo nation,103,116,ORG,0.3942
1257789644030324736,covid-19,158,166,MISC,0.9384
1257787518692589568,pitt,24,28,MISC,0.7942
1257788869854052363,laura ingram,22,34,PER,0.994
1257788097321984000,george w bush,40,54,PER,0.8124
1257788097321984000,mission accomplished,58,78,MISC,0.9485
1257788937176834050,nyc brooklyn queens bronx statenisland,70,108,ORG,0.6992
1257787897937383425,kashmir,83,90,LOC,0.9999
1257784056047005697,american,87,95,MISC,0.9939
1257784056047005697,chinese,113,120,MISC,1
1257782687185633280,covidー19,73,81,MISC,0.9803
1257784995482988545,midland,35,42,LOC,0.9979
1257782645469130752,nana otafrija,23,36,LOC,0.751
1257781277899526148,national water commission,72,97,ORG,0.9958
1257783501514047494,ncdc,27,31,ORG,0.9993
1257782657598885888,antonia staats,28,42,PER,0.9699
1257782657598885888,neil ferguson,70,83,PER,0.9999
1257785624528117763,health department,18,35,ORG,0.8958
1257781308635451394,native american,73,88,MISC,0.8442
1257781308635451394,administration,112,126,ORG,0.849
1257784663621267456,sather,11,17,PER,0.499
1257784663621267456,covid-19,83,91,MISC,0.6912
1257784252197998592,covid-19,109,117,MISC,0.8885
1257779910258626561,kwara state,64,75,LOC,0.761
1257783873586507777,canada,17,23,LOC,1
1257787277302026248,marxist propaganda media,110,134,ORG,0.803
1257784993847357442,nyc,221,224,ORG,0.4238
1257782494088376321,italians,97,105,MISC,0.9995
1257781897243099147,rick bright,29,40,PER,0.9993
1257781897243099147,biomedical advanced research and development authority,69,123,ORG,0.9985
1257788731148447746,covid,83,88,MISC,0.6093
1257788731148447746,country,211,218,LOC,0.5923
1257785816618860544,trump,50,55,MISC,0.5884
1257785816618860544,america,113,120,LOC,0.9999
1257782049303343106,trump,94,99,PER,0.9994
1257780099572592640,madison-based,2,15,MISC,0.9983
1257785885652742144,rick bright,30,41,PER,0.9991
1257785885652742144,barda,54,59,ORG,0.9997
1257785885652742144,covid-19,102,110,MISC,0.8041
1257781659849670656,cuomo,32,37,PER,0.9997
1257782180543111170,billie’s,79,87,ORG,0.5507
1257791253128687616,daniel handler,88,102,PER,0.9998
1257785685320388609,british,90,97,MISC,0.9995
1257787481035952128,kudos,18,23,PER,0.9271
1257787481035952128,amazon vp,31,40,ORG,0.7986
1257787616281399299,rick bright,25,36,PER,0.9984
1257787632458833923,confederate,27,38,MISC,0.912
1257787632458833923,frankfort,86,95,LOC,1
1257787632458833923,kentuckians,128,139,MISC,0.9784
1257781521471156228,covid19,110,117,MISC,0.899
1257781651242917895,rick bright,22,33,PER,0.9994
1257781651242917895,house energy subcommittee on health,62,97,ORG,0.9348
1257783692547592192,trump,33,38,ORG,0.5158
1257782146514604032,kushner,39,46,PER,0.9999
1257782019859177472,information technology,41,63,ORG,0.9101
1257789664460767239,ghanaian,25,33,MISC,0.9999
1257781672327684098,britain,27,34,LOC,1
1257781672327684098,europe,77,83,LOC,0.9996
1257781672327684098,us,125,128,LOC,0.9999
1257785454629392387,chinese,117,124,MISC,1
1257787849916719106,wuhan,0,5,LOC,0.9999
1257787849916719106,china,39,44,LOC,0.9998
1257784474974261249,kaduna,15,21,LOC,0.603
1257784474974261249,kaduna stat,128,139,LOC,0.9653
1257781840355700738,barack obama,47,59,PER,0.7742
1257781840355700738,coronavirus pandemic,86,106,MISC,0.9649
1257788220194111490,god,18,21,PER,0.9997
1257782011680428034,trump,15,20,PER,0.9999
1257782011680428034,senate,88,94,ORG,0.9999
1257782011680428034,gop,95,98,MISC,0.9698
1257791243024662528,neil ferguson,5,18,PER,0.8341
1257791243024662528,uk,49,51,LOC,0.9998
1257784019074330625,covid-19,83,91,MISC,0.6662
1257789051245035520,arizona,17,24,LOC,0.9984
1257787528456830978,covid-19,56,64,MISC,0.9677
1257787528456830978,us,70,74,LOC,0.9999
1257789488241217536,covid-19,36,44,MISC,0.9818
1257789488241217536,middle east,65,76,LOC,0.9996
1257789488241217536,un,82,84,ORG,0.9998
1257789488241217536,palestinian,103,114,MISC,0.9974
1257784478367277056,russian,28,35,MISC,0.9997
1257784478367277056,covid-19,53,61,MISC,0.8375
1257792022838161411,uk,47,49,LOC,0.9997
1257792022838161411,covid-19,80,88,MISC,0.7382
1257792022838161411,italy,117,122,LOC,0.9961
1257791778591211520,uk,79,81,LOC,0.9999
1257791778591211520,us,86,88,LOC,0.9641
1257788839185256448,mahan air,19,28,ORG,0.7044
1257788839185256448,iran,67,71,LOC,1
1257788839185256448,iraq,73,77,LOC,1
1257788839185256448,uae,83,86,LOC,0.9944
1257788839185256448,syria,93,98,LOC,1
1257782246385176576,bye felicia,55,66,PER,0.6308
1257782406138003470,obamas,18,24,PER,0.4471
1257782406138003470,bts,26,29,ORG,0.4474
1257782406138003470,malala yousafzai,31,47,PER,0.9677
1257781436356190209,hooray,37,43,PER,0.8343
1257789242404569088,sf,31,33,LOC,0.9894
1257791985030762497,lawrencegostin,85,99,PER,0.9995
1257791985030762497,white house,112,123,LOC,0.9995
1257787984277114884,biomedical advanced research authority,89,127,ORG,0.9983
1257787984277114884,rick b,133,139,PER,0.9915
1257782809059565571,zoom,93,97,MISC,0.9046
1257782809059565571,matt &amp; ramona virt,120,142,ORG,0.8338
1257777584756097032,covid-19,70,78,MISC,0.998
1257781713972813824,united states,64,77,LOC,1
1257781713972813824,americans,104,113,MISC,0.9997
1257788189974159360,noor 1,0,6,MISC,0.5871
1257788189974159360,irgc,41,45,ORG,1
1257788189974159360,ayatollah,132,141,PER,1
1257788189974159360,iranians,203,211,MISC,0.9991
1257788189974159360,iran,221,225,LOC,1
1257788244994994176,docoschools,42,53,ORG,0.9981
1257788244994994176,coronavirus,99,110,MISC,0.9995
1257788244994994176,maskupa,129,136,ORG,0.5674
1257781120420114432,nevada covid-19 aging network,103,132,ORG,0.6955
1257781120420114432,nevad,134,139,ORG,0.6331
1257782607162552326,susan,0,5,PER,0.9995
1257782607162552326,covid-19,39,47,MISC,0.9243
1257782607162552326,trump,94,99,PER,0.9999
1257782607162552326,wisconsinites,133,146,MISC,0.9493
1257791785277042689,boris,55,60,PER,1
1257781743987372034,texas,13,18,LOC,0.9999
1257788308366778368,rick bright,22,33,PER,0.9988
1257788308366778368,donald trump,78,90,PER,0.9997
1257788308366778368,trump,115,120,PER,0.999
1257792049245573121,covid-19,115,123,MISC,0.5632
1257789128864915457,fauci,69,74,PER,0.741
1257789128864915457,house,102,107,ORG,0.9952
1257787875493625864,national day of awareness,46,71,MISC,0.9239
1257788245175422979,canada,21,27,LOC,1
1257788245175422979,sheers,99,105,PER,0.8904
1257791803597742080,chinese,66,73,MISC,0.9999
1257791803597742080,uk,88,90,LOC,0.9999
1257782192257871872,covidー19,73,81,MISC,0.9803
1257789680982032389,tarrant county confirms,0,23,ORG,0.8574
1257789680982032389,fort worth,45,55,LOC,0.9552
1257789680982032389,keller,57,63,LOC,0.5542
1257789680982032389,grapevine,65,74,LOC,0.9941
1257789680982032389,dallas,118,124,LOC,0.9956
1257789680982032389,tarrant,129,136,LOC,0.9242
1257784636459147264,us,96,100,LOC,0.9999
1257782376584949767,washington examiner,73,92,ORG,0.7604
1257782469635510273,bts,66,69,ORG,0.9998
1257781689511804929,covid19,56,63,MISC,0.7429
1257791386268639232,uk,12,14,LOC,0.9885
1257791386268639232,ons,70,73,ORG,0.9143
1257782041468260352,hong kong,12,21,LOC,0.9995
1257777836347265024,trump,28,33,ORG,0.3547
1257785832053800967,us,93,95,LOC,0.9997
1257783859703234562,nyse,25,29,ORG,0.9998
1257779897658982404,detroit,18,25,LOC,1
1257779897658982404,covid-19,119,127,MISC,0.6276
1257792052164788232,whyryerson   hi,1,16,ORG,0.6141
1257792052164788232,nutrition and food science,39,65,ORG,0.7179
1257788335344496641,merkel,12,18,PER,0.9998
1257779691575902208,msnbc,16,21,ORG,0.5814
1257779691575902208,trump,63,68,PER,0.4458
1257779691575902208,jared kushner,94,107,PER,0.9983
1257788527909105664,trump,28,33,ORG,0.3547
1257788332341256192,trump,22,27,PER,1
1257788332341256192,phoenix,88,95,LOC,0.9999
1257788332341256192,trum,135,139,PER,0.9288
1257782187941933063,trump,0,5,PER,0.9253
1257782119771844613,the map of hope,144,159,MISC,0.7722
1257784693874929666,trevor noah,0,11,PER,0.7511
1257784693874929666,the daily show,51,65,ORG,0.7056
1257778013434863616,katsina,105,112,LOC,0.7714
1257778013434863616,sahara,129,135,LOC,0.9564
1257778013434863616,rep,136,139,MISC,0.7762
1257787249510551552,new york,34,42,LOC,0.7098
1257788098349608960,social security,61,76,ORG,0.6792
1257788098349608960,covid-19,103,111,MISC,0.9631
1257783657407881216,irish,0,5,MISC,0.9214
1257788053055250434,the telegraph,94,107,ORG,0.9787
1257784265187655683,psp pari gul &amp,61,78,ORG,0.853
1257784265187655683,fazil bukhari,80,93,PER,0.8746
1257784265187655683,covid-19,119,127,MISC,0.6978
1257782205725753346,trump,70,75,PER,0.5531
1257780445938356232,covid-19,90,98,MISC,0.9121
1257780445938356232,motorsports / motor-espo,115,139,MISC,0.7693
1257785836239757312,trump,40,45,PER,0.919
1257785836239757312,senate,72,78,ORG,0.6907
1257785836239757312,congress,101,109,ORG,0.9898
1257777087009550337,lincolnshire,25,37,ORG,0.3849
1257782158560813056,black,144,149,MISC,0.8151
1257785614692384768,iraq,30,34,LOC,1
1257785614692384768,iran,69,73,LOC,1
1257785614692384768,twitter,98,105,ORG,0.7435
1257785614692384768,mah,136,139,PER,0.9476
1257791473199845378,kaduna,46,52,LOC,0.9415
1257791473199845378,sahara reporters,55,71,ORG,0.8119
1257782044849045509,rick bright,108,119,PER,0.9997
1257784226558214150,aea,11,14,ORG,1
1257784226558214150,alabama,96,103,LOC,0.9996
1257781852921909253,tyson,42,47,LOC,0.9753
1257781852921909253,iowa,64,68,LOC,1
1257782246674771974,carol baker,32,43,PER,0.9993
1257782246674771974,obama,58,63,PER,0.9741
1257782246674771974,cdc,79,82,ORG,0.9999
1257782246674771974,gates f…,132,140,MISC,0.7375
1257788063402668032,uganda,0,6,LOC,1
1257788063402668032,kenyan,57,63,MISC,0.9979
1257788063402668032,busia,90,95,LOC,0.9998
1257788063402668032,uganda,151,157,LOC,1
1257788063402668032,kenya,224,229,LOC,0.9999
1257788063402668032,kenya,231,236,LOC,1
1257788168977473542,chris,55,60,PER,0.9999
1257788168977473542,cnn,123,126,ORG,0.9992
1257788168977473542,cnn,175,178,ORG,0.9918
1257779896845303808,univ of md medical,51,69,ORG,0.8367
1257779896845303808,covid-19,111,119,MISC,0.6976
1257791166554267648,trump,96,101,PER,0.9953
1257789734472081411,donaldtrump,10,21,PER,0.9631
1257789734472081411,us house,46,56,ORG,0.9066
1257789734472081411,democratic,148,158,MISC,0.9999
1257789734472081411,trump-haters,194,206,MISC,0.9616
1257788244730753024,boris,27,32,PER,1
1257788244730753024,uk,76,78,LOC,0.9999
1257788244730753024,europe,133,139,LOC,1
1257791584776708096,the telegraph,55,68,ORG,0.9961
1257791584776708096,asian,77,82,MISC,0.9994
1257781537656930311,pfizer,20,26,ORG,0.9997
1257781537656930311,german,31,37,MISC,0.9997
1257781537656930311,biontech,61,69,ORG,0.9978
1257781537656930311,us,136,139,LOC,0.9999
1257788855371141121,uso,23,26,ORG,0.9996
1257787787220221953,indians,33,40,MISC,0.9995
1257788103890284545,trump,28,33,ORG,0.3547
1257787448043732993,novak djokovic,9,23,PER,0.9763
1257787448043732993,spain,64,69,LOC,0.9999
1257777806286770177,lbc,41,44,ORG,0.9158
1257777806286770177,uk,79,83,LOC,0.9989
1257777806286770177,europe,122,128,LOC,1
1257788295662186504,walla walla,31,42,LOC,0.9252
1257788295662186504,covid,78,83,MISC,0.9525
1257782758438469638,gop,94,97,MISC,0.7992
1257782758438469638,medicare,166,174,MISC,0.6141
1257783696494649344,uganda,19,25,LOC,1
1257783696494649344,kenyan,126,132,MISC,0.9979
1257780115582464011,covid-19,98,106,MISC,0.8771
1257781905950302208,idaho,54,59,LOC,0.9993
1257781905950302208,covid-19,89,97,MISC,0.9664
1257781123649867781,alaska,27,33,LOC,0.9997
1257781110110597121,trump,21,26,PER,0.9985
1257781110110597121,americans,82,91,MISC,0.9997
1257781110110597121,osama bin laden,95,110,PER,0.9719
1257787899426332673,fauci,14,19,PER,0.9039
1257787899426332673,chinese,74,81,MISC,0.9995
1257787899426332673,america,131,138,LOC,0.9999
1257788197985300489,wwe,163,166,ORG,0.5607
1257788197985300489,aew,168,171,ORG,0.9123
1257782498819334145,cdc,187,190,ORG,0.9803
1257784290772844545,covid-19,165,173,MISC,0.6116
1257784290772844545,trump,180,185,PER,0.9999
1257781124337676288,brazil,77,83,LOC,1
1257784633661566976,mount sinai,159,170,LOC,0.9897
1257787647038091264,ppe,91,94,ORG,0.7158
1257785406722097152,uk,12,14,LOC,0.9885
1257785406722097152,ons,70,73,ORG,0.9143
1257783456123273219,susan farrell,23,36,PER,0.9832
1257783456123273219,covid,64,69,MISC,0.7062
1257783456123273219,michigan,73,81,LOC,1
1257780712947630081,covid-19,29,37,MISC,0.999
1257780712947630081,uefa,46,50,ORG,1
1257782817704095744,princeton,4,13,LOC,0.5323
1257782817704095744,princetonu,19,29,LOC,0.9486
1257782817704095744,co,135,137,LOC,0.3852
1257779864792453120,zamfara,76,83,LOC,0.9998
1257780937359872003,nigerian,28,36,MISC,0.9997
1257782464854085633,boris johnson,31,44,PER,0.9996
1257782464854085633,uk,57,59,LOC,0.9999
1257784881041436672,la,70,73,LOC,0.9968
1257781584566124545,trump,12,17,PER,0.9999
1257782388874190850,covid,112,117,MISC,0.696
1257780886256398338,mru,0,3,ORG,0.9774
1257780886256398338,susan jacoby,24,36,PER,0.9998
1257780886256398338,foothills,90,99,LOC,0.9992
1257780886256398338,covid-19,116,124,LOC,0.3579
1257780886256398338,calgary,151,158,LOC,0.9978
1257781622276886529,bullshit,85,93,MISC,0.7212
1257781550659362817,china,56,61,LOC,1
1257779657077817346,texas,56,61,LOC,1
1257781957636677632,ngo,19,22,ORG,0.8138
1257781638773301254,united states,28,41,LOC,0.9997
1257781638773301254,trump,126,131,PER,0.9969
1257792011668766723,exec order 202,37,51,MISC,0.8035
1257792011668766723,ny,97,99,MISC,0.7001
1257781840280051713,trump,25,30,ORG,0.9657
1257781840280051713,us,44,48,LOC,0.9993
1257781840280051713,chinese,60,67,MISC,0.9999
1257783880469315587,city of boston,0,14,ORG,0.9205
1257783880469315587,boston,141,147,LOC,0.9944
1257780269706366976,infinix mobility limited,26,50,ORG,0.9728
1257780514603204608,americans,59,68,MISC,0.9995
1257788454806663170,world economic forum,59,79,MISC,0.7277
1257785452398030849,covid-19,47,55,MISC,0.998
1257781643437199360,italy,14,19,LOC,0.9995
1257788051885096964,middle east,101,112,LOC,0.9995
1257788051885096964,israel,124,130,LOC,1
1257791238809550858,new york,64,72,LOC,0.6197
1257784635574140930,congress,3,11,ORG,0.9995
1257784635574140930,americans,32,41,MISC,0.9998
1257784827081822213,tanzania,57,65,LOC,1
1257792062407262209,ufc 249,32,39,MISC,0.8209
1257781076241420288,disney,14,20,ORG,0.9995
1257781076241420288,shanghai disneyland,65,84,ORG,0.6407
1257782410747555845,trump,125,130,PER,0.8587
1257789247744028674,amazon,41,47,LOC,0.5443
1257789247744028674,staten island,50,63,LOC,0.7873
1257787771378417665,white house,22,33,LOC,0.8281
1257779875764670468,covid,90,95,PER,0.8073
1257777860686704640,biden,18,23,PER,0.9998
1257777860686704640,trump,46,51,PER,0.9996
1257777860686704640,covid-19,119,127,MISC,0.9984
1257787762587037697,arizona,15,22,LOC,0.9996
1257787762587037697,covi,134,138,ORG,0.8089
1257787375893258241,rupert murdoch,18,32,PER,0.9934
1257782129355825154,faerenaboiyar,1,14,PER,0.6462
1257782129355825154,covid19,81,88,MISC,0.6997
1257789668688609281,wollongong,7,17,LOC,0.9997
1257789668688609281,icu,39,42,ORG,0.8172
1257789704126283777,uk,12,14,LOC,0.9885
1257789704126283777,ons,70,73,ORG,0.9143
1257785013275369474,task group,30,40,ORG,0.7167
1257788467079188483,reptomreed,42,52,ORG,0.6493
1257781689771872258,covid,90,95,PER,0.8073
1257777771247517696,louisiana,45,54,LOC,0.9997
1257777771247517696,covid-19,96,104,MISC,0.9888
1257785409461014530,official narrative,71,89,MISC,0.7866
1257785226970796032,up,31,34,ORG,0.8722
1257785226970796032,amu,58,63,ORG,0.8995
1257785226970796032,amu,137,142,MISC,0.7815
1257785226970796032,amu,241,246,ORG,0.4631
1257783463463321601,brazil,10,16,LOC,1
1257789105993375745,kalamazoo,58,67,LOC,0.9061
1257789105993375745,family health,126,139,ORG,0.7976
1257780097869733888,republicans’,48,60,MISC,0.9984
1257780097869733888,aca,92,95,ORG,0.9994
1257780097869733888,reprubengallego,98,113,PER,0.9685
1257780097869733888,trump,119,124,PER,0.9543
1257780097869733888,az,135,137,ORG,0.9612
1257777816516603909,us,0,3,LOC,0.9925
1257777816516603909,us,75,77,LOC,0.9989
1257777816516603909,us,147,150,LOC,0.9989
1257777816516603909,americans,213,222,MISC,0.9999
1257782636988321794,europe,92,98,LOC,1
1257782636988321794,dominic raab,100,112,PER,0.9935
1257781914242441217,trump,34,39,PER,0.9998
1257781914242441217,covid,57,62,MISC,0.7105
1257781649363722240,sather,11,17,PER,0.7077
1257781649363722240,new york,59,67,LOC,0.9995
1257783689175420928,cuomo,67,72,PER,0.7349
1257784400105877518,ebola,176,181,MISC,0.7982
1257788285109153792,filipinos,48,57,MISC,0.9973
1257785201708732423,cook county jail,93,109,LOC,0.905
1257785201708732423,spreadtheword,141,154,ORG,0.4834
1257785053565911042,the telegraph,55,68,ORG,0.9961
1257785053565911042,asian,77,82,MISC,0.9994
1257782511201071106,democratic,115,125,MISC,0.9999
1257788270920044550,republican,13,23,MISC,0.9998
1257788270920044550,iowa,57,61,LOC,0.9994
1257782678624985090,coronavirus,114,125,MISC,0.9861
1257781512474251264,leonard krog,91,103,PER,0.9949
1257783899247333377,uk-eu,133,138,ORG,0.867
1257788030640885760,madagascar,24,34,LOC,1
1257788030640885760,coronavirus,43,54,MISC,0.938
1257788030640885760,coronaviru,129,139,MISC,0.4831
1257787876349300740,novel coronavirus,65,82,MISC,0.794
1257787876349300740,wuhan,86,91,LOC,0.9638
1257787876349300740,china,102,107,LOC,1
1257779858081529856,grant opportunity,0,17,ORG,0.5723
1257779858081529856,dsm small business recovery grant,52,85,ORG,0.8912
1257777652779360264,american people,225,240,MISC,0.7421
1257789665060556800,covid-19,19,27,MISC,0.5662
1257777838134046726,aids,55,59,MISC,0.9966
1257784431051337728,chinese drones are surveilling americans,51,91,MISC,0.7275
1257782733549514752,neil ferguson,25,38,PER,0.9999
1257782733549514752,great britain,86,99,LOC,0.9911
1257788090971815943,the telegraph,55,68,ORG,0.9961
1257788090971815943,asian,77,82,MISC,0.9994
1257785672452263936,brazil,39,45,LOC,0.9998
1257785672452263936,south america,59,72,LOC,0.9989
1257785672452263936,usa,74,77,LOC,0.9936
1257785672452263936,britain,103,110,LOC,1
1257785672452263936,europe,124,130,LOC,1
1257785827729518592,northwesthealth,28,43,ORG,0.9359
1257787682744348674,covid19,51,58,MISC,0.8227
1257787682744348674,florida,71,78,LOC,1
1257782058048462848,erasure,45,52,MISC,0.9148
1257782058048462848,erasure,200,207,MISC,0.9054
1257782058048462848,zoom,225,229,MISC,0.9525
1257784849634668545,covid-19,26,34,MISC,0.8869
1257785485159694336,texas,60,65,LOC,0.9921
1257785485159694336,abbott,71,77,PER,0.9994
1257784483237040129,trump,42,47,PER,0.8066
1257784483237040129,us,132,136,LOC,0.9999
1257791977900462082,trump,19,24,MISC,0.4421
1257791977900462082,covid-19,127,135,MISC,0.8785
1257781881963151363,democrats,16,25,MISC,0.9977
1257781881963151363,trump,37,42,PER,1
1257789090172489739,madani,10,16,PER,0.9956
1257789090172489739,swedish,23,30,MISC,1
1257789120665079810,hiding in cement truck,102,124,MISC,0.7711
1257789120665079810,sahara,127,133,LOC,0.9805
1257788328746921991,rick bright,23,34,PER,0.9996
1257788328746921991,hhs,42,45,ORG,1
1257785806854463496,florida,64,71,LOC,1
1257785891243855877,iameiofauna,98,109,ORG,0.436
1257784673951813632,texas,60,65,LOC,0.9921
1257784673951813632,abbott,71,77,PER,0.9994
1257783627779321856,facebook,72,80,ORG,0.3516
1257782737592815616,nana otafrija,23,36,LOC,0.751
1257779662962528256,covid,90,95,PER,0.8073
1257779881133277184,russian,19,26,MISC,0.9997
1257779881133277184,covid-19,40,48,MISC,0.6917
1257784044118515712,manmundra,41,50,PER,0.9058
1257784044118515712,dharavithanks,106,120,LOC,0.923
1257783860168929280,gemma,1,6,PER,0.8362
1257788403556458496,usa,73,76,LOC,0.9972
1257782775576276992,namjoon,8,15,LOC,0.602
1257789433354600448,tanzania,45,53,LOC,0.9558
1257789433354600448,provi,134,139,PER,0.7117
1257787925552660482,new york,36,44,LOC,0.9963
1257787582189989888,arizona,15,22,LOC,0.9996
1257787582189989888,covi,134,138,ORG,0.8089
1257784231935332355,susan,87,92,PER,0.9999
1257781326335229952,"""""trumps""""",20,27,ORG,0.7418
1257781326335229952,the jungle,70,80,MISC,0.6743
1257781326335229952,samantha gillison,119,136,PER,0.999
1257788706255245313,woc,46,49,ORG,0.8582
1257788321616531457,covid-19,56,64,MISC,0.85
1257788321616531457,govabbott,95,104,PER,0.8662
1257788321616531457,texans,147,153,MISC,0.9452
1257781002845294592,siskind,8,15,PER,0.8292
1257781002845294592,biden,61,66,PER,1
1257785664919265282,germans,42,49,MISC,0.9999
1257785664919265282,ecb,93,96,ORG,0.9999
1257785664919265282,covid-19,117,125,MISC,0.9994
1257785664919265282,eu,176,178,ORG,1
1257780663991914497,trump,12,17,PER,0.9943
1257780663991914497,american,105,113,MISC,0.999
1257785246545850378,trump,17,22,PER,0.9997
1257785246545850378,ny post,78,85,ORG,0.8586
1257789491890335746,beshear,14,21,PER,0.9762
1257789491890335746,green river,86,97,LOC,0.9941
1257781932995338243,scout promise,98,111,MISC,0.766
1257781932995338243,principl,130,138,MISC,0.6385
1257787556554563600,new york,27,35,LOC,0.9951
1257787556554563600,new york,90,98,LOC,0.9972
1257783455607410689,covid,62,67,PER,0.5792
1257788928079298560,susan,18,23,PER,0.999
1257788928079298560,covid-19,57,65,MISC,0.8423
1257788928079298560,trump,112,117,PER,1
1257781773720682497,trump,42,47,PER,0.8066
1257781773720682497,us,132,136,LOC,0.9999
1257779731296108547,americans,13,22,MISC,0.9999
1257791439548735488,virginia,42,50,LOC,0.3169
1257780070950686721,activision blizzard,18,37,ORG,0.8972
1257781476143378434,cooper,35,41,PER,0.9943
1257782444490543104,trump,28,33,PER,0.9924
1257791423266553858,ontario,48,55,LOC,1
1257788668015771657,bucksexton,1,11,ORG,0.5964
1257779696454062082,covid,90,95,PER,0.8073
1257781652513751041,elon musks,17,27,ORG,0.8116
1257784853346598918,brazil,39,45,LOC,0.9998
1257784853346598918,south america,59,72,LOC,0.9989
1257784853346598918,usa,74,77,LOC,0.9936
1257784853346598918,britain,103,110,LOC,1
1257784853346598918,europe,124,130,LOC,1
1257781699494195200,covid-19,22,30,MISC,0.9884
1257781699494195200,givingtuesdaynow,93,109,ORG,0.5773
1257777802469797888,rep,36,39,MISC,0.6207
1257777802469797888,ratcliffe,41,50,PER,1
1257777802469797888,trump,120,125,PER,0.9991
1257784824041013249,eastharlem covid,71,87,MISC,0.6694
1257781010592419840,gallup,28,34,LOC,0.9505
1257781010592419840,new mexico,36,46,LOC,0.9996
1257784640972173312,covid-19,42,50,MISC,0.9596
1257788683480109057,lloydsbank,26,36,ORG,0.5187
1257789504775163906,project veritas,21,36,ORG,0.9855
1257789287560404992,tanzania,45,53,LOC,0.9558
1257789287560404992,provi,134,139,PER,0.7117
1257778259158167552,ny,46,48,LOC,0.9762
