Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1256426345870946304,wuhan lab,92,101,ORG,0.7718
1256426279995183104,trump,22,27,PER,0.9993
1256426279995183104,michigan,103,111,LOC,1
1256425814746431488,tyson foods,45,56,ORG,0.9349
1256425814746431488,indiana,66,73,LOC,1
1256432203115921408,ppe,121,124,MISC,0.6273
1256424347482415110,somalia,94,101,LOC,0.9999
1256425947483353092,multiple sclerosis,71,89,MISC,0.834
1256425273215651841,zimbabwe,45,53,LOC,1
1256428981601087489,nancy,20,25,PER,0.9658
1256428981601087489,gavinnewsom,36,47,PER,0.9414
1256424977265549314,tyson foods,0,11,ORG,0.7983
1256421726927286274,colorado,15,23,LOC,0.9998
1256421726927286274,new york,100,108,LOC,0.9998
1256429082067140609,australia,7,16,LOC,0.9237
1256418562341773312,johns hopkins university,68,92,LOC,0.8326
1256418562341773312,us,110,114,LOC,0.9995
1256418562341773312,spain,126,131,LOC,0.9992
1256429730221436928,us intelligence community,21,46,ORG,0.9703
1256429730221436928,odni,50,54,ORG,0.9999
1256429730221436928,covid-19,78,86,MISC,0.8956
1256425097310752768,las palmas medical center,42,67,LOC,0.7885
1256425097310752768,covid-19,102,110,MISC,0.6293
1256432615940403200,trump,36,41,PER,0.9995
1256432615940403200,department of health and human services,97,136,ORG,0.9988
1256432526446546944,georgia,19,26,LOC,0.9993
1256424424674414594,mein kampf,129,139,PER,0.9548
1256426054887051267,grandpa,46,53,PER,0.9975
1256433200793960448,us,25,27,LOC,0.9993
1256430024837730304,ut system,32,41,MISC,0.646
1256430024837730304,chinese,63,70,MISC,0.9999
1256430024837730304,brian,133,138,PER,0.9614
1256428390577590278,florida,17,24,LOC,0.998
1256432652304805888,jerome corsi,26,38,PER,0.9994
1256423313842159616,orange county,88,101,LOC,0.7303
1256423254350159877,obama-biden,29,40,PER,0.7046
1256423254350159877,clinton,126,133,PER,1
1256423988999278593,gauravi oscc,31,43,ORG,0.7651
1256429160282697731,nazi,39,43,MISC,0.9981
1256429160282697731,germany,44,51,LOC,0.8928
1256418986557931533,fauci,105,110,PER,0.9965
1256418557828587522,siskind,8,15,PER,0.8159
1256418557828587522,americans,45,54,MISC,0.9999
1256422733337878528,trump,25,30,PER,0.9999
1256418153422258177,texas,19,24,LOC,1
1256423421992263680,nazi,108,112,MISC,0.9994
1256421493195649032,florida,17,24,LOC,0.998
1256420770835763200,americans,60,69,MISC,0.9975
1256430302941110272,white house,14,25,LOC,0.8777
1256430302941110272,fauci,50,55,PER,0.9992
1256430302941110272,congress,75,83,ORG,0.9979
1256418383614091265,yeezy alvah  lebron,33,52,ORG,0.9784
1256424233967681536,american,107,115,MISC,0.9995
1256418481270075394,huntingtonbeachca,78,95,LOC,0.8564
1256429358891151361,madeline kripke,53,68,PER,0.9623
1256420753660096517,ayurveda,21,29,MISC,0.715
1256425383521484800,"""""nba players secretly""""",9,30,MISC,0.6793
1256425383521484800,closed gyms,46,57,MISC,0.7457
1256422135087628293,wuhan,0,5,LOC,0.9999
1256422135087628293,cdc,55,58,ORG,0.9999
1256428886776336389,fauci,105,110,PER,0.9965
1256420894244831232,"""""shesgonna""""",76,86,ORG,0.6626
1256420686823927809,india,22,27,LOC,1
1256432635401793544,arabs,21,26,MISC,0.9996
1256432635401793544,india,59,64,LOC,1
1256432635401793544,indians,93,100,MISC,0.9992
1256432635401793544,arabs,129,134,MISC,0.9995
1256426536640622592,new mexico,23,33,LOC,0.9702
1256425484650532865,vp,26,28,ORG,0.9147
1256429286489124866,solange,1,8,PER,0.6417
1256424593113440264,trump,19,24,PER,0.9984
1256428190018547713,gavin newsom,31,43,PER,0.9889
1256428190018547713,china,94,99,LOC,1
1256428190018547713,trump,119,124,PER,0.9993
1256425536953303041,multiple sclerosis,71,89,MISC,0.834
1256422582699601920,qamar zaman kaira,37,54,PER,0.9985
1256426041205067777,house appropriations committee,28,58,ORG,0.878
1256426041205067777,anthony fauci,78,91,PER,0.9994
1256426041205067777,labor-hhs-education,120,139,ORG,0.3343
1256421689489006594,governor,41,49,ORG,0.4519
1256421689489006594,covid-19,111,119,MISC,0.7241
1256421689489006594,indiana,130,137,LOC,0.9999
1256428727405338625,phoenix,196,203,LOC,0.9999
1256428727405338625,phoenix area,235,247,LOC,0.8788
1256422178859466753,kenyan,40,46,MISC,0.9995
1256421492063117314,nijc,100,104,ORG,0.4853
1256425800221560832,coronavirus,695,706,MISC,0.9515
1256424176988172289,china,56,61,LOC,0.994
1256425438479626241,michigan,22,30,LOC,1
1256432465775738880,anne schuchat,24,37,PER,0.9984
1256432465775738880,us centers for disease control and prevention,65,112,ORG,0.9879
1256424002094075907,democrat,23,31,MISC,1
1256432254542176256,bloody virus,36,49,MISC,0.7201
1256432254542176256,jagamethandhiramfdfs   hoping for the best,66,109,MISC,0.8347
1256423997392261122,china,26,31,LOC,1
1256423997392261122,viruschino,73,83,MISC,0.7283
1256428691778723841,artswa,36,42,ORG,0.7564
1256418403310604288,sioux city journal,12,30,ORG,0.981
1256418403310604288,nebraska,46,54,LOC,0.9998
1256418403310604288,ricketts,102,110,PER,0.9642
1256428998290223107,vejalpur,155,163,LOC,0.9998
1256428998290223107,corona,257,263,ORG,0.9367
1256425009880285184,covid,6,11,ORG,0.5527
1256425009880285184,climatechange,68,81,MISC,0.9968
1256429544522821635,trump,19,24,PER,0.8191
1256429544522821635,wuhan lab,92,101,ORG,0.7718
1256424698038099968,amazon,71,77,LOC,0.8497
1256420710714494978,trevor noah,36,47,PER,0.9986
1256424980197359616,columbus-based,20,34,MISC,0.9998
1256424980197359616,nationwide,35,45,ORG,0.9458
1256425511078825989,god,19,22,PER,0.9948
1256425511078825989,covid-19,78,86,MISC,0.9649
1256426381631565825,us,16,20,LOC,0.9997
1256426381631565825,republicans,21,32,MISC,0.9985
1256429728371630080,the new york times,75,93,ORG,0.9813
1256428464007254016,west craven high school,49,72,LOC,0.8237
1256428464007254016,nc,74,76,ORG,0.8078
1256418836040912897,china,53,58,LOC,1
1256418836040912897,us,98,100,LOC,1
1256418836040912897,wuhan virus,109,120,MISC,0.7395
1256418759100764161,georgia house gop caucus,53,77,ORG,0.8052
1256418759100764161,republicans,108,119,MISC,1
1256418759100764161,trump,121,126,PER,0.9936
1256421724767346691,washington,72,82,LOC,0.9994
1256425744609271808,kenyan,40,46,MISC,0.9995
1256425213056573440,must watch video,10,26,MISC,0.7964
1256425213056573440,satanicsymbols,39,53,MISC,0.9206
1256425213056573440,unitedstates,76,88,ORG,0.6757
1256425213056573440,dumbs,90,95,ORG,0.8302
1256425213056573440,tomhankspedo,97,109,ORG,0.9214
1256425213056573440,waltdisney,111,121,ORG,0.7714
1256425213056573440,god,218,221,PER,0.6434
1256425992383598596,house appropriations committee,28,58,ORG,0.878
1256425992383598596,anthony fauci,78,91,PER,0.9994
1256425992383598596,labor-hhs-education,120,139,ORG,0.3343
1256420796626591745,montreal,21,29,LOC,0.9865
1256423219818627073,louisiana,57,66,LOC,0.3975
1256421194422771712,covid-19,29,37,MISC,0.7508
1256421194422771712,bexar county,67,79,LOC,0.9145
1256421194422771712,bexar county jail,106,123,LOC,0.636
1256425625667149824,interior department,26,45,ORG,0.9208
1256421125891989505,congress,96,104,ORG,0.9998
1256426569725145089,nigeria,21,28,LOC,1
1256429642807943173,trump coronavirus,7,24,PER,0.8587
1256424768619737090,la city hall,41,53,LOC,0.9428
1256424919329583106,us,25,27,LOC,0.9989
1256426317714788358,western,28,35,MISC,0.9938
1256426317714788358,china,62,67,LOC,1
1256425016092061697,daw aung san suu kyi,62,82,PER,0.9993
1256425016092061697,covid,110,115,MISC,0.8297
1256429355363741696,worldwide dayofgratitude,49,73,MISC,0.6504
1256425299245490182,ky,19,21,LOC,0.8965
1256429908517158918,white house,26,37,LOC,0.9973
1256429908517158918,fauci,55,60,PER,0.6635
1256429908517158918,congress,89,97,ORG,0.9999
1256418796207632385,peter dutton,19,31,PER,0.9996
1256432368652562433,democrat,26,34,MISC,0.9998
1256423247454838784,ibrahim,9,16,PER,0.9946
1256423247454838784,covid19,50,57,MISC,0.9677
1256425567110541317,pakistan,20,28,LOC,1
1256425567110541317,coronavirus pandemic,92,112,MISC,0.8344
1256428981051625473,chinese,103,110,MISC,0.9994
1256421675425361920,lagos,0,5,LOC,0.5444
1256432101055967235,nj,69,71,LOC,0.9683
1256426586397605888,indiannavy,13,23,ORG,0.707
1256426586397605888,gulf,63,67,LOC,0.9348
1256430343072055297,americans,38,47,MISC,0.9935
1256430343072055297,donald trump,97,109,PER,0.9968
1256430247328845831,pennsylvania,81,93,LOC,0.9999
1256430247328845831,covid-19,175,183,MISC,0.621
1256426075871047681,colorado,14,22,LOC,0.9636
1256426075871047681,south korea,58,69,LOC,0.9999
1256424318122090498,indians,116,123,MISC,0.9973
1256420936322080768,lebron james,18,30,PER,0.9922
1256420936322080768,espn,38,42,ORG,0.9998
1256420936322080768,john stockton,121,134,PER,0.9998
1256421571331325952,food and drug administration,32,60,ORG,0.9878
1256425639340433409,gharib,8,14,PER,0.7714
1256424122772381696,ag barr,17,24,ORG,0.9927
1256432336817668096,roshan,4,10,PER,0.7104
1256432336817668096,rinaldi,11,18,PER,0.9935
1256432336817668096,trump,20,25,PER,0.9998
1256421008531218433,afghanistan,107,118,LOC,1
1256422032767680512,cbs news,65,73,ORG,0.9731
1256432777093775360,huntington beach,49,65,LOC,0.9958
1256432777093775360,orange county,92,105,LOC,0.9292
1256432777093775360,gavin newso,128,139,PER,0.9999
1256423838813786112,chris gayle,45,56,PER,1
1256423838813786112,icc,135,138,ORG,0.998
1256425376697417729,avenatti,18,26,PER,0.9997
1256425376697417729,michael cohen,76,89,PER,0.8359
1256426532249223169,huntington beach,16,32,LOC,0.9337
1256425221491474434,kenyan,40,46,MISC,0.9995
1256432421664325635,russia,32,38,LOC,0.999
1256432421664325635,mikhail mishustin,39,56,PER,0.8272
1256432421664325635,corona,92,98,LOC,0.4936
1256418533422047232,white house,21,32,LOC,0.9938
1256418533422047232,fauci,54,59,PER,1
1256418533422047232,senate health committee,76,99,ORG,0.9625
1256425251241689088,ihme,41,45,ORG,0.825
1256425555655786497,eraina pretty,19,32,PER,0.9886
1256432533635346433,olympia,70,77,LOC,0.9992
1256432724329431040,west bengal,50,61,LOC,0.9414
1256423397749256192,capitol,37,44,LOC,0.8055
1256424701171306496,coronavirus,32,43,MISC,0.9973
1256424701171306496,chinese,65,72,MISC,0.9999
1256424701171306496,media and dems,92,106,ORG,0.9521
1256421480411193344,chinese,62,69,MISC,1
1256421480411193344,china,178,183,LOC,0.9991
1256429439342256128,ag barr,17,24,ORG,0.8458
1256429439342256128,state and local governments,85,112,ORG,0.892
1256429439342256128,video,114,119,ORG,0.5674
1256421228593774593,hollywood,81,90,LOC,0.5548
1256418852449239041,mcmurray,9,17,PER,0.9668
1256418852449239041,america,19,26,LOC,0.9988
1256418852449239041,trump part,129,139,ORG,0.7426
1256426355920523264,pence,51,56,ORG,0.8114
1256429945800146944,white house,75,86,LOC,0.9963
1256429945800146944,fauci,96,101,PER,0.9999
1256429945800146944,congress,125,133,ORG,0.9994
1256422615708848128,michigan,12,20,LOC,0.9994
1256422037091827714,office of the director of national intelligence,32,79,ORG,0.8223
1256422037091827714,us,117,119,LOC,0.9906
1256422037091827714,chinese,189,196,MISC,0.9998
1256422037091827714,trump,236,241,PER,1
1256426023228305416,ali schwartz,54,66,PER,0.9995
1256424759275016194,texas,21,26,LOC,0.9584
1256424759275016194,abbott,108,114,PER,0.8483
1256418511758528513,trump,21,26,PER,0.9996
1256418511758528513,fauci,36,41,PER,0.9973
1256418511758528513,house,78,83,ORG,0.9984
1256424657323995136,y’all,0,5,PER,0.9517
1256423963628101632,nazis,80,85,MISC,0.9995
1256426464741740545,georgia house gop caucus,53,77,ORG,0.8052
1256426464741740545,republicans,108,119,MISC,1
1256426464741740545,trump,121,126,PER,0.9936
1256429019211247616,australian,25,35,MISC,0.9997
1256429019211247616,great barrier reef,86,104,LOC,0.9844
1256432253590274048,wife,88,92,PER,0.8917
1256432253590274048,libya,123,128,LOC,1
1256424480404094976,trump,31,36,PER,0.9324
1256423914479054848,genflynn,52,60,PER,0.9927
1256423914479054848,fakenews,126,134,ORG,0.7463
1256429516135653376,us,25,27,LOC,0.9993
1256421084934610951,white house,26,37,LOC,0.9973
1256421084934610951,fauci,55,60,PER,0.6635
1256421084934610951,congress,89,97,ORG,0.9999
1256429104192032773,costa mesa,22,32,LOC,0.7899
1256429104192032773,trump fanclubs,74,88,ORG,0.63
1256429104192032773,coronavirus,134,145,MISC,0.8713
1256429102610907143,china,89,94,LOC,1
1256423607074463744,dem,21,24,MISC,0.9923
1256426206028677120,trumpisacompletefailure  trust,0,30,ORG,0.9232
1256426206028677120,south korea,57,68,LOC,0.9984
1256426206028677120,us,89,91,LOC,0.9999
1256426274957996034,chyna virus,63,74,MISC,0.7482
1256423683150643200,congress,50,58,ORG,0.9999
1256423683150643200,trump,113,118,PER,0.9652
1256431879567421441,okwo orena,13,23,PER,0.7017
1256432421349842944,australian,25,35,MISC,0.9997
1256432421349842944,great barrier reef,86,104,LOC,0.9844
1256424748084576263,india,22,27,LOC,0.7996
1256423787861471232,"dr"""" tedros",45,55,PER,0.869
1256423787861471232,gates-run,79,88,MISC,0.9493
1256423787861471232,ihme,89,93,ORG,0.8544
1256428242682236929,american,11,19,MISC,0.9974
1256429740044492800,texas,73,78,LOC,0.5118
1256430223324786689,mckinsey (@mckinsey,107,126,ORG,0.8423
1256430223324786689,mckinsey,196,204,ORG,0.9954
1256421740500090881,youtube,0,7,ORG,0.8812
1256421740500090881,world health organization,52,77,ORG,0.9533
1256430353427791873,us,92,96,LOC,0.9998
1256421858133434368,elm street,70,80,LOC,0.7018
1256421858133434368,all gop,85,92,ORG,0.8145
1256432652216872970,california,51,61,LOC,0.95
1256432972472832000,korea,17,22,LOC,0.7108
1256432972472832000,s korea,24,32,LOC,0.7908
1256424438406328325,ugoji egbujo,40,52,PER,0.9653
1256424438406328325,mers,67,71,ORG,0.7765
1256424438406328325,wuhan,133,138,LOC,1
1256429775045955584,whitmer,209,216,PER,0.997
1256420559350423553,safoora zargar,40,54,PER,0.9926
1256420559350423553,government of ind,122,139,ORG,0.8432
1256429321406656512,india,120,125,LOC,0.9976
1256424076672819201,drgovind,15,23,PER,0.9978
1256424076672819201,covid hospital,43,57,LOC,0.9777
1256424076672819201,ssphi,58,63,ORG,0.9969
1256424076672819201,gbn,68,71,ORG,0.969
1256422053793628165,phoenix park,56,68,LOC,0.977
1256422053793628165,marchforfreedom,112,127,MISC,0.938
1256418740469747713,kenyan,40,46,MISC,0.9995
1256425271596584960,cbc radio,64,73,ORG,0.8296
1256421345912655872,activision-blizzard,9,28,ORG,0.996
1256421345912655872,coronavirus,76,87,MISC,0.9842
1256421345912655872,call of duty endowment,109,131,ORG,0.6817
1256425113026789386,us,25,27,LOC,0.9989
1256432815127724032,asia,95,99,LOC,0.9891
1256432815127724032,nz,101,103,LOC,0.9996
1256428318536105984,giarratano,6,16,PER,0.8026
1256428318536105984,apa,136,139,ORG,0.5075
1256432435312635904,donny,21,26,PER,0.9997
1256418141728575491,wuhan seafood,125,138,ORG,0.7448
1256432912431550467,drhelenouyang,78,91,PER,0.5344
1256432912431550467,ny,126,128,LOC,0.949
1256432669191139329,covid-19,44,52,MISC,0.9962
1256432669191139329,cdc,67,70,ORG,1
1256432669191139329,americans,105,114,MISC,0.9999
1256423867419148288,equatorial guinea,13,30,LOC,0.9992
1256423867419148288,"""""mitoha ondoo""""",52,65,PER,0.9393
1256423867419148288,madagascar,77,87,LOC,1
1256423867419148288,madagascar,108,118,LOC,1
1256423867419148288,coronavirus,121,132,MISC,0.9919
1256428550275633152,us,25,27,LOC,0.9993
1256424684981108736,louisiana,14,23,LOC,0.9996
1256430328312328194,colorado,25,33,LOC,1
1256430328312328194,new york city,102,115,LOC,0.9667
1256429297868304385,us,54,56,LOC,0.9998
1256426475458383874,white house,26,37,LOC,0.9973
1256426475458383874,fauci,55,60,PER,0.6635
1256426475458383874,congress,89,97,ORG,0.9999
1256432264893861889,covid-19,54,62,MISC,0.9921
1256425198976471042,controlling american citizens,51,80,ORG,0.7322
1256429954067292161,illinois,41,49,LOC,0.9998
1256429193077747715,benaskren,1,10,PER,0.9952
1256429751389970434,malaysians,30,40,MISC,0.9951
1256429751389970434,americans,53,62,MISC,0.9996
1256430066898055168,trump,86,91,ORG,0.4062
1256430066898055168,obama,133,138,PER,0.9984
1256421974554947584,white house,28,39,LOC,0.9966
1256421974554947584,anthony fauci,52,65,PER,0.9981
1256421974554947584,house,91,96,ORG,0.9986
1256430083503460352,pandemic,105,113,MISC,0.9794
1256425577247989761,gladys,20,26,PER,0.9997
1256425577247989761,nsw,57,60,ORG,0.3787
1256423436450254849,jameis winston,20,34,ORG,0.6725
1256423436450254849,tampa,105,110,LOC,0.9997
1256425013118291968,mark mcgowan,28,40,PER,0.9995
1256421289356603393,whitehouse,29,39,ORG,0.4108
1256421289356603393,americanpeople,52,66,ORG,0.7926
1256428676717182977,americans,49,58,MISC,0.9995
1256428676717182977,us postal service,81,100,ORG,0.9922
1256424039536635904,london,36,42,LOC,1
1256425955855421441,north carolina,25,39,LOC,0.9953
1256425955855421441,winston,46,53,PER,0.9999
1256422763755114500,us,17,19,LOC,0.9857
1256422763755114500,us,48,50,LOC,0.9999
1256422763755114500,europe,79,85,LOC,0.9997
1256432300524474369,russia,32,38,LOC,0.999
1256432300524474369,mikhail mishustin,39,56,PER,0.8272
1256432300524474369,corona,92,98,LOC,0.4936
1256428804374843393,enidblyton philiplarkin karamazov aurobindo coronacrisis,86,142,ORG,0.817
1256429301483712512,china,0,5,LOC,1
1256429301483712512,who,39,42,ORG,0.9929
1256424675925790722,colorado,37,45,LOC,0.9947
1256424675925790722,nyc,68,71,LOC,0.7055
1256428566532718598,democrat,36,44,MISC,1
1256428566532718598,democrat,109,117,MISC,0.9999
1256421418331516929,trump,68,73,PER,0.9989
1256432713692852230,china,0,5,LOC,1
1256426060612349952,texas,10,15,LOC,0.9944
1256426060612349952,north texas,73,84,LOC,0.8446
1256429088828522496,mumbai,0,6,LOC,0.9991
1256429088828522496,bmc,8,11,ORG,0.9998
1256429088828522496,mumbai news &amp,56,72,ORG,0.8281
1256429088828522496,mumbai news,107,118,ORG,0.6934
1256429088828522496,mumbai,165,171,LOC,0.9967
1256429088828522496,times of india,174,188,ORG,0.9352
1256420661779628035,trump,108,113,PER,0.9995
1256433099552022533,kellyanne,15,24,ORG,0.4977
1256433099552022533,flynn,34,39,PER,0.6631
1256430369458528259,kerala,106,112,LOC,0.9997
1256430369458528259,dharmapuri,117,127,LOC,1
1256422040518758402,tyson foods,79,90,ORG,0.9119
1256422040518758402,indiana,116,123,LOC,1
1256422402344529926,wuhan,69,74,LOC,1
1256422230399037442,colorado,14,22,LOC,0.9636
1256422230399037442,south korea,58,69,LOC,0.9999
1256421866283163648,western,24,31,MISC,0.9941
1256421866283163648,china,58,63,LOC,1
1256429655910838272,raci,135,139,PER,0.9569
1256429722298396674,abc news,1,9,ORG,0.8276
1256429722298396674,us,44,46,LOC,0.9999
1256429722298396674,covid-19,62,70,MISC,0.9019
1256422236774416384,covid-19,31,39,MISC,0.8613
1256422236774416384,la,63,67,LOC,0.9978
1256433046674432000,uk,36,38,LOC,0.9999
1256425202000543752,nro,95,98,ORG,0.9626
1256425202000543752,“battle of covid,122,138,MISC,0.865
1256422228133994498,german-language,75,90,MISC,0.996
1256425252185227264,dreamteam,30,39,MISC,0.9927
1256425393151754240,anne schuchat,24,37,PER,0.9984
1256425393151754240,us centers for disease control and prevention,65,112,ORG,0.9879
1256426464729346050,texas,21,26,LOC,0.9584
1256426464729346050,abbott,108,114,PER,0.8483
1256420871012483078,white house,27,38,LOC,0.8278
1256420871012483078,america,116,123,LOC,0.9982
