Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264737967253454848,chile,13,18,LOC,1
1264737967731589121,putin,27,32,PER,0.9999
1264737967731589121,rnc,54,57,ORG,1
1264737968222171136,united states,126,139,LOC,0.9999
1264737971221270529,san francisco,65,78,LOC,0.9999
1264737971703549952,aotearoa,89,97,MISC,0.8428
1264737975189016577,republican party,46,62,ORG,0.9135
1264737975335862272,kashmiri separatists,23,43,MISC,0.7152
1264737975335862272,dear indians,46,58,MISC,0.904
1264737975335862272,indians,88,95,MISC,0.5776
1264737975335862272,ca,141,143,LOC,0.454
1264737975356792834,trump,0,5,PER,0.9943
1264737975356792834,democrats,47,56,MISC,1
1264737975759503360,corona,50,56,MISC,0.5761
1264737975784534016,top tendencias de twitter en  méxico,0,36,ORG,0.825
1264737976225083392,south @bertkreischer,15,35,MISC,0.678
1264737976828878848,beltandroad initiative,26,48,MISC,0.9733
1264737976828878848,ccp,50,53,ORG,1
1264737976879366145,chinese,78,85,MISC,1
1264737979551092736,rnc,24,27,ORG,1
1264737979551092736,gop,55,58,MISC,0.9994
1264737979685371906,memorial day,101,113,MISC,0.9846
1264737979819528193,invisible scourge,43,60,MISC,0.6624
1264737979999965185,spring break,99,111,MISC,0.9295
1264737980058484738,corona,22,28,LOC,0.6123
1264737980113027072,hk,81,83,LOC,0.9873
1264737980591333377,chinese cringe aids,80,99,MISC,0.7741
1264737983846121474,bye bye,120,127,PER,0.9273
1264737983846121474,chao,129,133,PER,0.9839
1264737984001130498,cdc,108,111,ORG,0.9997
1264737984013721601,michigan,57,65,LOC,0.9993
1264737984013721601,open,94,98,MISC,0.9453
1264737984013721601,whitmer,107,114,PER,0.9994
1264737984190001153,brazil,17,23,LOC,1
1264737984190001153,realdonaldtrump,72,87,ORG,0.5502
1264737984210927616,donald trump,57,69,PER,0.9992
1264737984210927616,covid-19,122,130,MISC,0.9611
1264737984387190785,eidalfitr,51,60,MISC,0.9717
1264737984387190785,khalid saifi,89,101,PER,0.9969
1264737984387190785,safoora,103,110,PER,0.9998
1264737984387190785,kafeel,112,118,PER,0.9998
1264737984387190785,sharjeel,120,128,PER,0.9997
1264737984903098373,ciao,56,60,PER,0.5028
1264737985045704858,covid-era,55,64,MISC,0.7191
1264737987725873152,tom brady,0,9,PER,0.9979
1264737987914461185,chinese,36,43,MISC,0.9999
1264737988002660354,eid mubarak,0,11,PER,0.957
1264737988073992193,uk,28,30,LOC,0.89
1264737988073992193,rishi sunak,156,167,PER,0.9944
1264737988375961610,emoryuniversity,15,30,PER,0.5596
1264737988375961610,atlanta,32,39,LOC,0.9999
1264737988375961610,georgia,41,48,LOC,1
1264737988422090758,republican party,46,62,ORG,0.9135
1264737988677980168,federal buildings,57,74,ORG,0.8767
1264737988677980168,national monuments,79,97,ORG,0.4507
1264737988799422464,garrett,11,18,PER,0.9941
1264737988799422464,wuhan,75,80,LOC,0.9979
1264737988799422464,calif,103,108,LOC,0.9947
1264737988799422464,wash state,116,126,LOC,0.8133
1264737988799422464,china,138,143,LOC,0.9995
1264737988820549632,dharmendra jore,98,113,ORG,0.7623
1264737988824698883,new york city,63,76,LOC,0.9706
1264737988849909760,alcala,25,31,PER,0.6142
1264737988996726790,americans,73,82,MISC,1
1264737989198073856,trump,67,72,PER,0.998
1264737989198073856,trump,102,107,PER,1
1264737989642469376,china,16,21,LOC,1
1264737991307808770,maruti suzuki,6,19,ORG,0.5
1264737991307808770,hyundai india,47,60,ORG,0.7064
1264737992154976259,democrats aid china,19,38,ORG,0.8412
1264737992154976259,beijing,62,69,LOC,0.9939
1264737992230330369,china,28,33,LOC,0.9999
1264737992263991296,trump,22,27,PER,0.5786
1264737992263991296,coronavirus,110,121,MISC,0.9976
1264737992498974723,democrats,25,34,MISC,0.9996
1264737992545107970,dimms,48,53,MISC,0.6713
1264737993119555586,watsonville,19,30,LOC,0.6169
1264737993853722625,obama,112,117,PER,0.9999
1264737996512702464,bhakts,20,26,MISC,0.5984
1264737996512702464,modi,28,32,PER,0.8132
1264737996512702464,demonetization,61,75,MISC,0.8511
1264737996584169472,petri,25,30,MISC,0.8217
1264737996584169472,trump,48,53,PER,0.8556
1264737996731027458,canada,22,28,LOC,0.9868
1264737996731027458,wuhan,122,127,LOC,1
1264737996731027458,netherlands,197,208,LOC,0.9997
1264737996827496450,baltimore,22,31,LOC,0.9997
1264737996827496450,trump,50,55,PER,1
1264737996827496450,trump,91,96,PER,0.9996
1264737996852596739,indian,109,115,MISC,0.936
1264737997292961794,fortnite,94,102,ORG,0.9998
1264737997292961794,common sense media,183,201,ORG,0.9843
1264737997578174464,eid mubarak,21,32,PER,0.8613
1264737998052171777,dems,26,30,MISC,0.9993
1264738000715436033,trump,17,22,PER,1
1264738000715436033,obama,86,91,PER,1
1264738000715436033,biden,96,101,PER,1
1264738000715436033,trump,111,116,PER,1
1264738000732381185,us,34,36,LOC,1
1264738000967274498,caribbean,36,45,LOC,0.991
1264738001063759877,covid,90,95,LOC,0.9228
1264738001512325121,god,27,30,PER,0.9934
1264738001512325121,jesus,33,38,PER,0.998
1264738001726382080,wuhan,0,5,LOC,1
1264738001785098241,south african,14,27,MISC,0.9939
1264738001915125762,us,67,71,LOC,0.7713
1264738001915125762,bill of rights,93,107,MISC,0.6137
1264738001919152128,democrats,18,27,MISC,0.9996
1264738002133069824,democrats,25,34,MISC,0.9994
1264738004867993606,america,35,42,LOC,0.9994
1264738005148823552,god,0,3,PER,0.9994
1264738005459353600,cdc,128,131,ORG,0.9999
1264738005518028801,democrats,25,34,MISC,0.9996
1264738005711040518,ohio,14,18,LOC,0.9469
1264738005840846849,"""""its always sunny""""",32,49,ORG,0.698
1264738005840846849,philadelphia,53,65,LOC,0.9999
1264738005840846849,rob mcelhenney,67,81,PER,0.999
1264738005840846849,the gang,92,100,ORG,0.631
1264738006096916480,ukraine,61,68,LOC,1
1264738006096916480,"""""their panic porn""""",80,97,MISC,0.8581
1264738006096916480,coronavirus,102,113,MISC,0.6356
1264738006910373888,eidmubarak  karansinghgrover,87,115,MISC,0.9063
1264738008881942535,caribbean,36,45,LOC,0.991
1264738009041080320,covid19,50,57,MISC,0.9341
1264738009041080320,china,59,64,LOC,1
1264738009041080320,hong kong,83,92,LOC,0.9897
1264738009049694220,democrats,25,34,MISC,0.9996
1264738009129328653,britain,58,65,LOC,1
1264738009204682752,democrats,25,34,MISC,0.9994
1264738009250840576,democrats,25,34,MISC,0.9994
1264738009494294529,covid19,6,13,MISC,0.7643
1264738009494294529,daine,204,209,PER,0.6747
1264738009506648066,chinese,36,43,MISC,0.9999
1264738009548648448,garin,27,32,PER,1
1264738009687220224,nebraska,20,28,LOC,0.9964
1264738009712295936,chinese,25,32,MISC,1
1264738009712295936,ccp,108,111,ORG,0.9815
1264738009745784832,us,24,26,LOC,0.9988
1264738009745784832,ozarks,90,96,LOC,0.9227
1264738009745784832,missouri,98,106,LOC,1
1264738009917698048,missouri,37,45,LOC,1
1264738012258283524,ford fairlane,13,26,MISC,0.827
1264738013084626945,new jersey,27,37,LOC,0.675
1264738013084626945,corona,131,137,MISC,0.4726
1264738013155692544,coronavirus,40,51,MISC,0.9068
1264738013382311941,dehennadavison,1,15,PER,0.9986
1264738013382311941,bishop auckland,30,45,LOC,0.9851
1264738013382311941,barnardcastle,74,87,LOC,0.9981
1264738013382311941,teesdale,187,195,LOC,0.9988
1264738013793284096,anifa,44,49,ORG,0.9944
1264738013902503938,potus,40,45,ORG,0.9116
1264738013902503938,united states,81,94,LOC,0.9999
1264738013965430785,us,31,35,LOC,0.9983
1264738013965430785,new model says,52,66,ORG,0.683
1264738013981970433,africans,25,33,MISC,0.9987
1264738013981970433,china,37,42,LOC,1
1264738014334529536,us,20,24,LOC,0.9999
1264738014334529536,trump,70,75,PER,0.9993
1264738014376296454,janasainiks,17,28,PER,0.7374
1264738014376296454,janaseva,32,40,LOC,0.9739
1264738014376296454,aaluru,48,54,PER,0.4762
1264738014397415425,kris,4,8,PER,0.8852
1264738014397415425,sacrebleu,9,18,PER,0.9472
1264738014439174146,ohio,22,26,LOC,1
1264738014439174146,chinese,80,87,MISC,1
1264738014455980032,cult of the shining city,62,86,ORG,0.9653
1264738014455980032,god,130,133,PER,0.9997
1264738015093587968,michigan,57,65,LOC,0.9993
1264738015093587968,open,94,98,MISC,0.9453
1264738015093587968,whitmer,107,114,PER,0.9994
1264738016855277571,bonita mccoy,16,28,PER,0.9603
1264738016855277571,kate anderson,58,71,PER,0.821
1264738016855277571,southern,75,83,MISC,0.9064
1264738016855277571,pine lake,168,177,LOC,0.972
1264738017182453770,tom,21,24,PER,0.9989
1264738017308143616,bjp karyakartas,15,30,ORG,0.9008
1264738017308143616,corona,92,98,LOC,0.6477
1264738017463472129,chriscuomo nikki haley,16,38,PER,0.8311
1264738017463472129,corona chris,76,88,PER,0.7981
1264738017564073986,covid19,128,135,MISC,0.5509
1264738017601871872,hong kong,96,105,LOC,0.9999
1264738017601871872,us,122,124,LOC,1
1264738017601871872,us,127,129,LOC,0.9996
1264738018079813633,brooklyn,40,48,LOC,0.9996
1264738018079813633,ny,50,52,LOC,0.9998
1264738018189074433,venice film festival,0,20,MISC,0.9598
1264738018247585793,with corona,25,36,MISC,0.6716
1264738018276990977,singapore,32,41,LOC,1
1264738018276990977,malaysia,69,77,LOC,1
1264738018276990977,malaysia,106,114,LOC,1
1264738018432335875,houston,113,120,LOC,1
1264738018465849345,govpritzker,27,38,PER,0.9973
1264738018465849345,illinois,60,68,LOC,0.9997
1264738018671329286,corona,48,54,LOC,0.6151
1264738018927222786,endobstetricfistula,27,46,ORG,0.6405
1264738019363426309,cdc,37,40,ORG,1
1264738021489942529,memorial day,3,15,MISC,0.9921
1264738021489942529,trump,25,30,PER,1
1264738021900836864,janasainiks,17,28,PER,0.5713
1264738021900836864,janasena,32,40,LOC,0.9981
1264738021913608200,god,25,28,PER,1
1264738022051864577,ann coulter,103,114,PER,0.9653
1264738022060425217,adia benton,74,85,PER,0.9877
1264738022060425217,sarah lebaron von baeyer,90,114,PER,0.9971
1264738022081388544,fox news,51,59,ORG,0.9656
1264738022081388544,barack obama,78,90,PER,0.9161
1264738022110584832,india,0,5,LOC,0.9998
1264738022236524544,russian,38,45,MISC,0.9999
1264738022236524544,south dakota,96,108,LOC,0.9996
1264738022236524544,south dakota,113,125,LOC,0.9971
1264738022236524544,american,214,222,MISC,0.9977
1264738022681202689,lmao,0,4,PER,0.9895
1264738022760894465,minnesota,113,122,LOC,0.9668
1264738022760894465,walz,128,132,PER,0.9993
1264738023016550400,top trump,13,22,ORG,0.9422
1264738023016550400,china,40,45,LOC,1
1264738023016550400,chernobyl,72,81,LOC,0.5288
1264738026032332803,cummings,23,31,PER,0.9984
1264738026158198790,nobel prize,48,59,MISC,0.9958
1264738026334244865,bakersfield,18,29,LOC,0.944
1264738026560925696,phillips,10,18,PER,0.9425
1264738026560925696,marty byrde,21,32,PER,0.9982
1264738026938339329,america,14,21,LOC,1
1264738026938339329,america,106,113,LOC,0.9999
1264738027139665921,meditation,102,112,MISC,0.8093
1264738027282333697,obama,50,55,PER,0.9999
1264738027328372737,americans,107,116,MISC,0.9994
1264738027449901056,americans,26,35,MISC,0.9993
1264738029836566528,us,0,2,LOC,0.9996
1264738029836566528,johns hopkins,58,71,ORG,0.593
1264738029836566528,dems,131,135,MISC,0.9793
1264738029836566528,china,146,151,LOC,0.9997
1264738029836566528,trump &amp,182,192,ORG,0.7548
1264738029836566528,trump,235,240,PER,0.9941
1264738029962514434,geneva,59,65,LOC,0.9996
1264738029962514434,switzerland,67,78,LOC,1
1264738030331535361,ozarks,54,60,LOC,0.9558
1264738030331535361,missouri,62,70,LOC,1
1264738030419472384,canada,42,48,LOC,1
1264738030637789191,americans,51,60,MISC,0.9999
1264738030637789191,ozarks,117,123,LOC,0.5386
1264738030637789191,missouri,127,135,LOC,0.3961
1264738030704824322,christian,26,35,MISC,0.9993
1264738030704824322,god,120,123,PER,1
1264738030872489984,tom brady,14,23,PER,0.999
1264738030927011840,anti caa,45,53,MISC,0.8738
1264738030927011840,carona,54,60,ORG,0.7942
1264738030927011840,modi,102,106,PER,0.9968
1264738030990110720,getmeppe,82,90,ORG,0.4955
1264738031476658176,brazil,17,23,LOC,1
1264738031476658176,realdonaldtrump,72,87,ORG,0.5502
1264738034215346176,maryland,32,40,LOC,1
1264738034471362561,american pie,14,26,ORG,0.8419
1264738034471362561,pandemic party,30,44,ORG,0.8847
1264738034936766470,taiwan,10,16,LOC,0.9998
1264738034936766470,ntch,103,107,ORG,0.9995
1264738035066793984,lisa,27,31,PER,0.9923
1264738035196968960,obama,50,55,PER,0.9999
1264738035293229057,republican,12,22,MISC,1
1264738035293229057,no…,137,140,MISC,0.8188
1264738035373137920,phillips,10,18,PER,0.9425
1264738035373137920,marty byrde,21,32,PER,0.9982
1264738038099345408,cernovich,1,10,PER,0.6714
1264738038099345408,democrats,11,20,MISC,0.4583
1264738038099345408,liberty,61,68,ORG,0.4135
1264738038099345408,churchisessential  michigan newyork pennsylvania wisconsin,156,214,ORG,0.7876
1264738038107852801,cnn,8,11,ORG,0.9966
1264738038107852801,pelosi,24,30,PER,1
1264738038107852801,dems,41,45,MISC,0.9861
1264738038401425408,obama,50,55,PER,0.9999
1264738038418214912,democrats,25,34,MISC,0.9994
1264738038430797824,berniesanders,94,107,ORG,0.4507
1264738038774710272,george wallace india,211,231,ORG,0.6595
1264738039143845890,washington,16,26,LOC,0.9987
1264738039516917765,canada,13,19,LOC,0.9997
1264738039516917765,"""""chinas""""",77,84,MISC,0.9686
1264738039701606403,minnesota,12,21,LOC,0.9998
1264738042717192192,ohio,15,19,LOC,0.711
1264738042813677568,india,22,27,LOC,0.9963
1264738043132608517,china,18,23,LOC,0.9999
1264738043132608517,hong kong,35,44,LOC,0.9992
1264738043367481345,uss pandemic,73,85,MISC,0.6006
1264738043455590405,panchakarma,20,31,LOC,0.5191
1264738043975606277,genovia,20,27,ORG,0.92
1264738044042592256,philippines,35,46,LOC,0.9992
1264738046919897088,us,53,55,LOC,0.9999
1264738046919897088,philippines,64,75,LOC,0.9991
1264738046919897088,filipina,122,130,MISC,0.9994
1264738046966185986,tom brady,8,17,PER,0.999
1264738046966185986,thematch,46,54,LOC,0.6794
1264738046966185986,peyton charlesbarkley,130,151,ORG,0.9163
1264738046978805768,brazil,56,62,LOC,0.9999
1264738047125577728,democrats,25,34,MISC,0.9996
1264738047444254728,missouri,29,37,LOC,0.9999
1264738047536570368,trump,33,38,PER,0.9998
1264738048023187459,mitch,9,14,PER,0.9872
1264738048023187459,mcgrath,33,40,PER,1
1264738048023187459,dewine,52,58,PER,0.9999
1264738048664719361,bill gates,66,76,PER,0.9993
1264738048664719361,george soros,78,90,PER,0.999
1264738050904485888,rnc,32,35,ORG,1
1264738050904485888,california,59,69,LOC,0.9998
1264738050904485888,gavin newsom,83,95,PER,0.9998
1264738051441389569,trump,19,24,PER,0.9915
1264738051613474817,ukraine,65,72,LOC,1
1264738051613474817,"""""their panic porn""""",84,101,MISC,0.8716
1264738051613474817,coronavirus,106,117,MISC,0.5232
1264738051751903233,democrats,25,34,MISC,0.9996
1264738052036939776,baltimore,22,31,LOC,0.9997
1264738052036939776,trump,50,55,PER,1
1264738052036939776,trump,91,96,PER,0.9996
1264738052360077312,republicans,37,48,MISC,1
1264738052368248832,west,91,95,MISC,0.9505
1264738052368248832,china,113,118,LOC,1
1264738052443901965,ohio,15,19,LOC,0.711
1264738052448141312,warner animation group,75,97,ORG,0.9987
1264738052448141312,warner bros,102,113,ORG,0.9908
1264738052448141312,warnermed,130,139,ORG,0.9827
1264738052548820993,oxford,29,35,LOC,0.9902
1264738052557008896,ebola,35,40,MISC,0.9245
1264738052557008896,covid19,75,82,MISC,0.8157
1264738052557008896,nyc,86,89,LOC,0.9939
1264738052729180167,shramik,60,67,MISC,0.5611
1264738052771110912,david koch,36,46,PER,0.9967
1264738052771110912,charles koch,83,95,PER,0.958
1264738052771110912,koch,104,108,PER,0.6794
1264738052771110912,kentucky,151,159,LOC,0.9999
1264738052867592193,democrats,49,58,MISC,1
1264738052909432840,united states,25,38,LOC,0.999
1264738052909432840,rigged election,96,111,MISC,0.905
1264738054977118208,genovia,20,27,ORG,0.92
1264738055019167757,allah,4,9,PER,0.7911
1264738055019167757,eid,185,188,ORG,0.6775
1264738055056961538,mike,259,263,PER,0.9544
1264738055082184706,charmin,72,79,ORG,0.627
1264738055107338245,american,41,49,MISC,0.996
1264738055283290112,salman khan,16,27,PER,0.9989
1264738055606468609,baltimore,22,31,LOC,0.9997
1264738055606468609,trump,50,55,PER,1
1264738055606468609,trump,91,96,PER,0.9996
1264738055627276288,philippines,35,46,LOC,0.9992
1264738055686164481,democrats,25,34,MISC,0.9996
1264738055740698632,bi,7,9,ORG,0.6215
1264738055740698632,nsf,77,80,ORG,0.9979
1264738055740698632,covid-19,97,105,MISC,0.9533
1264738055740698632,icu,230,233,MISC,0.8298
1264738055744782336,dominic cummings,41,57,PER,0.981
1264738055744782336,lockdown tour’,63,77,LOC,0.4764
1264738055983779841,covid-19,38,46,MISC,0.897
1264738056172482560,rnc,24,27,ORG,1
1264738056172482560,gop,55,58,MISC,0.9994
1264738056214663173,marta anna wiecka,8,25,PER,0.9623
1264738056214663173,dc,27,31,LOC,0.9985
1264738056856375300,genovia,20,27,ORG,0.92
1264738056936054788,cult45,131,137,LOC,0.542
1264738057066033152,china,20,25,LOC,0.9999
1264738057066033152,northeast face renewed lockdown,28,59,MISC,0.8446
1264738059284856834,msnbc,18,23,ORG,0.9971
1264738059284856834,scarborough,26,37,PER,0.7307
1264738059284856834,trump,63,68,PER,0.9993
1264738059343495169,covid-19,260,268,MISC,0.6789
1264738059343532033,covid19,35,42,MISC,0.9821
1264738059343532033,new york,64,72,LOC,0.9983
1264738059343532033,uber,75,79,MISC,0.8132
1264738059666382853,china,33,38,LOC,1
1264738059691741196,secret service,61,75,ORG,0.789
1264738059691741196,trump,85,90,ORG,0.6542
1264738059800608768,patiala,9,16,LOC,0.3627
1264738059800608768,yuvraj,18,24,PER,0.9999
1264738059800608768,chand preet,53,64,PER,0.8219
1264738059800608768,kalyan,68,74,LOC,0.9304
1264738059888627712,maharashtra,31,42,LOC,0.9963
1264738060249501696,donald trump,19,31,PER,0.9992
1264738060417282049,virginia,71,79,LOC,0.9999
1264738060769669120,rnc,24,27,ORG,1
1264738060769669120,gop,55,58,MISC,0.9994
1264738061327503362,dc,95,97,ORG,0.9689
1264738061327503362,virginia,102,110,LOC,0.999
1264738061327503362,barack,140,146,PER,0.9999
1264738061327503362,dc,180,182,LOC,0.9992
1264738061327503362,virginia,186,194,LOC,0.9999
1264738063286243330,marty byrd,58,68,PER,0.9957
1264738063286243330,ozarks,91,97,LOC,0.8869
1264738063349018624,democrats,25,34,MISC,0.9994
1264738063445458944,phillips,10,18,PER,0.9425
1264738063445458944,marty byrde,21,32,PER,0.9982
1264738063785263104,aham,17,21,PER,0.8167
1264738064208809984,rizzuto,9,16,PER,0.9982
1264738064456450049,democrats,25,34,MISC,0.9996
1264738064468975617,andre henry,20,31,PER,0.9999
1264738064636706818,obama,50,55,PER,0.9999
1264738064858902528,republican,12,22,MISC,1
1264738064858902528,no…,137,140,MISC,0.8188
1264738068071841793,congress,91,99,ORG,0.9988
1264738068071841793,nlada,141,146,ORG,0.9998
1264738068336164865,baddiel,15,22,PER,0.5928
1264738068336164865,"""""cummings""""",143,152,PER,0.8896
1264738068692471808,nyc,80,83,LOC,0.4956
1264738068738662400,nepal,71,76,LOC,1
1264738068738662400,tika regmi,112,122,PER,0.9987
1264738069032439810,united states,25,38,LOC,0.999
1264738069032439810,rigged election,96,111,MISC,0.905
1264738069258874880,hudson river,50,62,LOC,0.9918
1264738069258874880,nj,66,68,LOC,0.9997
1264738069300817930,uk,47,49,LOC,0.7198
1264738069493821446,cnn,24,27,ORG,0.928
1264738069523116033,nc,12,14,ORG,0.997
1264738069535752192,obama,55,60,PER,0.9998
1264738069535752192,h1n1,77,81,MISC,0.9976
1264738069535752192,trump,118,123,PER,0.999
1264738071859195904,common services centres,108,131,ORG,0.7731
1264738071918129152,genovia,20,27,ORG,0.92
1264738072081641472,siskind,80,87,PER,0.9959
1264738072081641472,trumpian,114,122,MISC,0.3672
1264738072198963200,trump,27,32,PER,0.9998
1264738072199118850,florida,58,65,LOC,0.9998
1264738072199118850,democrats,122,131,MISC,0.9999
1264738072442351616,niggas,20,26,ORG,0.5424
1264738072543080448,covid-19,36,44,MISC,0.8797
1264738072614309889,bc,67,71,LOC,0.5933
1264738072794591233,trump administration,64,84,ORG,0.6806
1264738076187856906,united states,25,38,LOC,0.999
1264738076187856906,rigged election,96,111,MISC,0.905
1264738076347314176,american,14,22,MISC,0.9959
1264738076347314176,turkish,64,71,MISC,0.9994
1264738076410036224,america,91,98,LOC,0.999
1264738076527648768,obama,32,37,PER,0.9718
1264738076527648768,daniel pearl,60,72,PER,0.9987
1264738076527648768,pearl,87,92,PER,1
1264738076527648768,100k americans,120,134,MISC,0.6502
1264738076821241857,god,0,3,PER,0.6537
1264738076938698755,virginia,19,27,LOC,0.8755
1264738076938698755,northam,32,39,PER,0.9788
1264738076938698755,virginia beach,66,80,LOC,0.9008
1264738077114863618,obama,85,90,PER,0.9999
1264738077114863618,hawaii,105,111,LOC,1
1264738077471358980,polygrip,30,38,ORG,0.5763
1264738077471358980,djt,99,102,MISC,0.7011
1264738077546864640,flu,89,92,MISC,0.7965
1264738077546864640,influenza,98,107,MISC,0.9987
1264738080130359296,jonhaidt nice,10,23,ORG,0.8188
1264738080138956801,masa,190,194,PER,0.6769
1264738080138956801,syria,200,205,LOC,1
1264738080403193858,california,45,55,LOC,1
1264738080403193858,california,124,134,LOC,0.9559
1264738080470138880,obama,50,55,PER,0.9999
1264738080478515200,trumpers,83,91,MISC,0.6663
1264738080478515200,trumpers,198,206,MISC,0.887
1264738080629690371,nigeria,54,61,LOC,1
1264738080629690371,bastille,207,215,LOC,0.4762
1264738080663105537,china,57,62,LOC,1
1264738080663105537,spanish,140,147,MISC,0.98
1264738080663105537,sars,192,196,MISC,0.8604
1264738080738566144,indonesia,46,55,LOC,0.9999
1264738080864403461,nsw,85,88,LOC,0.9979
1264738080864403461,covid19,99,106,MISC,0.5751
1264738081120366597,houston national cemetery,90,115,LOC,0.9964
1264738081174966272,ivor,31,35,PER,0.9847
1264738081271214080,republican party,46,62,ORG,0.9135
1264738081355243520,barrow,31,37,LOC,0.9972
1264738081426624515,patiala,9,16,LOC,0.3627
1264738081426624515,yuvraj,18,24,PER,0.9999
1264738081426624515,chand preet,53,64,PER,0.8219
1264738081426624515,kalyan,68,74,LOC,0.9304
1264738081606778880,sally jane rowley,30,47,PER,0.9964
1264738081606778880,mississippi freedom rides,59,84,MISC,0.6643
1264738081615179776,theprincedylan arendale,21,44,ORG,0.9892
1264738082131251200,niggas,20,26,ORG,0.5424
1264738082340790272,genovia,20,27,ORG,0.92
1264738084526059520,tds-haters,22,32,ORG,0.9697
1264738084643536901,virginia,71,79,LOC,0.9999
1264738084740005893,andrew garfield,55,70,PER,0.9967
1264738084740005893,child mind institute  wethriveinside,80,116,ORG,0.9492
1264738084740005893,covid-19,192,200,MISC,0.982
1264738084941205506,socialdistancing,75,91,MISC,0.7191
1264738085092409344,missouri,41,49,LOC,0.9999
1264738085130186752,trump,0,5,PER,0.9999
1264738085130186752,cdc,98,101,ORG,1
1264738085130186752,wuhan,181,186,LOC,1
1264738085130186752,china,188,193,LOC,1
1264738085956456449,african-american community,58,84,ORG,0.6806
1264738086010761217,gujarat,14,21,LOC,0.9663
1264738086010761217,adv general,24,35,ORG,0.9494
1264738086010761217,ahmedabad,79,88,LOC,0.9906
1264738086010761217,corona,122,128,PER,0.4761
1264738086111625216,covid-19,103,111,MISC,0.684
1264738086111625216,ohio,124,128,LOC,0.9998
1264738086241603589,spencer,12,19,PER,0.5222
1264738086241603589,columbia university,59,78,ORG,0.9846
1264738088544276483,secret service,61,75,ORG,0.789
1264738088544276483,trump,85,90,ORG,0.6542
1264738088879714304,philippines,35,46,LOC,0.9992
1264738089001459713,germany,48,55,LOC,1
1264738089039249410,us,62,64,LOC,0.9991
