Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257745547693363201,korean baseball organization,31,59,ORG,0.8891
1257745547693363201,koreans,131,138,MISC,0.9968
1257739066029850624,virginia,25,33,LOC,0.341
1257732673759580161,covid-19,56,64,MISC,0.8686
1257732673759580161,mitch mcconnell,76,91,PER,0.9999
1257732673759580161,senate,102,108,ORG,1
1257737535578570753,johnson,127,134,PER,0.9999
1257737355429060615,lenox,74,79,PER,0.9152
1257736634205945862,cinco de mayo,14,27,ORG,0.6758
1257736634205945862,taco tuesday,39,51,ORG,0.5583
1257736634205945862,mexican,94,101,MISC,0.9999
1257738321431719936,ca,44,46,ORG,0.8914
1257745734331498499,mumbai,99,105,LOC,1
1257742606798221312,florida,52,59,LOC,0.9987
1257736599678390280,leiden,159,165,ORG,0.4125
1257736599678390280,leiden,338,344,ORG,0.4682
1257737728655048711,perth mint,82,92,ORG,0.6773
1257738066686439425,wipro,18,23,ORG,0.9995
1257738066686439425,pune,99,103,LOC,0.9965
1257738066686439425,covid-19,119,127,LOC,0.503
1257732103694843905,boss bitch fight challenge,40,66,MISC,0.8835
1257737753988489216,germans,13,20,MISC,0.9997
1257735686859509763,mass,46,50,LOC,0.9999
1257735686859509763,state house,52,63,ORG,0.9261
1257735686859509763,charliebakerma,73,87,ORG,0.6343
1257734924796416002,virginia,44,52,LOC,0.331
1257731805836279816,south korea,40,51,LOC,0.9997
1257731805836279816,coronavirus,94,105,MISC,0.8384
1257740294671433729,ohio,88,92,LOC,0.9976
1257740294671433729,dennis kucinich of governors,106,134,PER,0.8414
1257742573419950085,amazon,17,23,ORG,0.9906
1257742573419950085,covid-19,87,95,MISC,0.9779
1257735157966163971,aimim,15,20,ORG,0.5974
1257735157966163971,abu faisal,31,41,PER,0.9965
1257735157966163971,muslims,67,74,MISC,0.9999
1257736071145758721,aimim,15,20,ORG,0.5974
1257736071145758721,abu faisal,31,41,PER,0.9965
1257736071145758721,muslims,67,74,MISC,0.9999
1257732265968271363,howard county funders,12,33,ORG,0.9675
1257734340387233792,parttimecfo,101,112,ORG,0.9536
1257742158892634112,alberta,63,70,LOC,0.7059
1257742158892634112,cbc news,107,115,ORG,0.7083
1257744056148307971,vijayrupanibjp plz,1,19,ORG,0.8693
1257744056148307971,gujarat,43,50,LOC,0.5778
1257738733555789831,valentina blackhorse,30,50,PER,0.9872
1257742363352432641,aimim,15,20,ORG,0.5974
1257742363352432641,abu faisal,31,41,PER,0.9965
1257742363352432641,muslims,67,74,MISC,0.9999
1257735173413777409,cape town,13,22,LOC,0.9542
1257745844897529862,caribbean,89,98,LOC,0.885
1257746704138268674,newu,59,63,ORG,0.9971
1257746704138268674,tsx-v,89,94,MISC,0.9134
1257732088364761089,covid-19,47,55,MISC,0.998
1257743160010293249,boris johnson,43,56,PER,0.9948
1257737327855767561,international day of the midwife,22,54,MISC,0.9522
1257742388099002370,globeopinion,78,90,ORG,0.6555
1257742388099002370,enviroleaguema,93,107,ORG,0.8154
1257731887365328896,jessekellydc japan,1,19,ORG,0.8962
1257741774048632839,susan farrell,0,13,PER,0.9996
1257741774048632839,susan,146,151,PER,0.998
1257741774048632839,covid-19,176,184,MISC,0.9604
1257740226274881537,covid-19,26,34,MISC,0.9819
1257740226274881537,student emergency fund,91,113,ORG,0.9751
1257736751646412801,kenya,31,36,LOC,1
1257736751646412801,covid-19,52,60,MISC,0.5815
1257736751646412801,nairobi,118,125,LOC,0.9991
1257736751646412801,eas,136,139,LOC,0.9598
1257736876821266434,south carolina,22,36,LOC,0.9269
1257736876821266434,trump,84,89,PER,0.9915
1257743712937037825,india,16,21,LOC,1
1257736802011668480,coronavirus,45,56,MISC,0.7551
1257743005223550976,imperial college,14,30,ORG,0.5755
1257743005223550976,sweden,41,47,LOC,1
1257743005223550976,sweden,129,135,LOC,1
1257743089147527171,fauci,23,28,PER,0.5654
1257736898421784577,cinco de mayo,14,27,ORG,0.6758
1257736898421784577,taco tuesday,39,51,ORG,0.5583
1257736898421784577,mexican,94,101,MISC,0.9999
1257737032442564610,cinco de mayo,14,27,ORG,0.6758
1257737032442564610,taco tuesday,39,51,ORG,0.5583
1257737032442564610,mexican,94,101,MISC,0.9999
1257740050558746627,uk,12,14,LOC,0.9885
1257740050558746627,ons,70,73,ORG,0.9143
1257734525423140864,democratic,56,66,MISC,0.9999
1257743325932556288,ayurveda,16,24,ORG,0.766
1257743923205812230,covid-19,55,63,MISC,0.9264
1257743156306731015,fatf,0,4,ORG,0.4724
1257743156306731015,fatf,98,102,ORG,0.9651
1257740290192027649,rashtriya swayamsevak sangh,12,39,ORG,0.7336
1257742946562117633,black,8,13,PER,0.7563
1257742946562117633,uk,28,30,LOC,0.9999
1257742946562117633,europe,82,88,LOC,1
1257742946562117633,dominic raab,90,102,PER,0.9856
1257742295606022144,new york fed paper finds,0,24,ORG,0.7728
1257742861338099722,eu,52,54,ORG,1
1257742861338099722,europe,113,119,LOC,1
1257732090923225088,australian,18,28,MISC,0.9996
1257732090923225088,sydney morning herald,57,78,ORG,0.9944
1257732090923225088,us,84,88,LOC,0.9999
1257732090923225088,wuhan,102,107,LOC,0.9999
1257739655317008395,uk,79,81,LOC,0.9999
1257739655317008395,us,86,88,LOC,0.9641
1257738706804326400,wisconsin,43,52,LOC,0.9223
1257738706804326400,japanese,103,111,MISC,0.86
1257742397116571650,aimim,15,20,ORG,0.5974
1257742397116571650,abu faisal,31,41,PER,0.9965
1257742397116571650,muslims,67,74,MISC,0.9999
1257738524310278149,rashtriya swayamsevak sangh,12,39,ORG,0.7336
1257735349243166722,covid,258,263,PER,0.5894
1257742873111519232,kaplan is,21,30,ORG,0.9433
1257742873111519232,freshprints,47,58,ORG,0.9749
1257737333857714177,new zealand,17,28,LOC,0.895
1257739258993000454,humane league,70,83,MISC,0.6079
1257736646096826371,paya,9,13,PER,0.6275
1257742334080548870,jezza,119,124,PER,0.9832
1257742539064516614,american,49,57,MISC,0.9978
1257742828987387912,uk,12,14,LOC,0.9885
1257742828987387912,ons,70,73,ORG,0.9143
1257738719794212865,mizuno,40,46,ORG,0.7191
1257738719794212865,cumbernauld,71,82,LOC,0.9999
1257738719794212865,scotland,84,92,LOC,1
1257737199627501570,bronx,16,21,LOC,0.9991
1257746656419885057,jeremy,60,66,PER,0.6937
1257746656419885057,crisis marketing webinar,84,108,MISC,0.8324
1257746656419885057,green shoots,133,145,MISC,0.66
1257741978994749440,stanford healthcare workers,100,127,ORG,0.9923
1257741978994749440,coupa,162,167,ORG,0.9944
1257742899070078976,diane abbott,41,53,PER,0.9978
1257742899070078976,liverpool,102,111,ORG,0.9992
1257737044765409293,covid,90,95,PER,0.8073
1257742417580584961,new york,14,22,LOC,0.9865
1257740240216657920,covid,37,42,MISC,0.5843
1257740240216657920,cdc,67,70,ORG,0.9993
1257732518721155075,susan farrell,23,36,PER,0.9832
1257732518721155075,covid,64,69,MISC,0.7062
1257732518721155075,michigan,73,81,LOC,1
1257743112027418624,covid-19,52,60,MISC,0.8611
1257743112027418624,iran,97,101,LOC,1
1257743112027418624,russia,106,112,LOC,1
1257743112027418624,britain,126,133,LOC,1
1257742489370451969,americans,88,97,MISC,0.9982
1257743201068343298,pan africanism,29,43,MISC,0.7395
1257743201068343298,madagascar,58,68,LOC,0.5971
1257738728136679428,world health organization,13,38,ORG,0.9778
1257738728136679428,covid-19,56,64,MISC,0.7487
1257738728136679428,france,92,98,LOC,1
1257743261378232321,white house,22,33,LOC,0.9696
1257743261378232321,congress,80,88,ORG,0.4366
1257742337310064640,cdc,9,12,ORG,1
1257742101233766403,virginia,39,47,LOC,0.3528
1257746321848651777,ncdc,27,31,ORG,0.9993
1257737351666827265,nigerians,43,52,MISC,0.9994
1257737351666827265,coronavirus,67,78,MISC,0.9876
1257737351666827265,boko haram,89,99,LOC,0.9892
1257742241277325313,states,74,80,LOC,0.3667
1257742241277325313,coronavirus,88,99,MISC,0.998
1257742241277325313,sanct,134,139,MISC,0.8
1257741933449011200,fda,0,3,ORG,1
1257743935696441349,smhhh,139,144,PER,0.9913
1257741778045853696,bishop of iuic,118,132,ORG,0.9296
1257732095826419724,afriforum,9,18,ORG,0.9981
1257732095826419724,solidarity,23,33,ORG,0.969
1257732095826419724,constitutional court,66,86,ORG,0.9997
1257732095826419724,tourism ministe,124,139,ORG,0.6964
1257742333937766400,america,70,77,LOC,1
1257745872151957505,congressional caucus,57,77,ORG,0.9758
1257745872151957505,us-tr,81,86,ORG,0.5868
1257737468809555975,coronavirus,28,39,MISC,0.9643
1257736329120677890,van full,0,8,PER,0.7078
1257734753450631170,ireland,11,18,LOC,0.9999
1257734753450631170,choctaw,54,61,MISC,0.6326
1257734753450631170,covid-19,104,112,MISC,0.9761
1257734917707841537,florida,13,20,LOC,0.9998
1257734917707841537,covid-19,112,120,MISC,0.7632
1257737179620610051,jared kushner,67,80,PER,0.9969
1257746698153189378,susan farrell,23,36,PER,0.9832
1257746698153189378,covid,64,69,MISC,0.7062
1257746698153189378,michigan,73,81,LOC,1
1257737749244903424,containment zones,56,73,LOC,0.8224
1257736893313306625,delaware,10,18,LOC,0.9998
1257736893313306625,john carney,24,35,PER,0.9998
1257738915894554624,indian-made,118,129,MISC,0.9998
1257742388031885312,states,74,80,LOC,0.3667
1257742388031885312,coronavirus,88,99,MISC,0.998
1257742388031885312,sanct,134,139,MISC,0.8
1257743071686647817,obama,86,91,PER,0.9995
1257743071686647817,trump,124,129,PER,0.958
1257743071686647817,americans,190,199,MISC,0.9996
1257743071686647817,trump,207,212,PER,0.9876
1257746665701814272,triumph foods,49,62,ORG,0.9964
1257746665701814272,covid-19,105,113,MISC,0.8928
1257737719834345473,eisenhower,11,21,PER,1
1257737719834345473,england,50,57,LOC,1
1257737719834345473,germans,77,84,MISC,0.9999
1257737719834345473,normandy,88,96,LOC,0.9999
1257742161732395008,sergio,45,51,PER,0.9984
1257742161732395008,aura,56,60,PER,0.9913
1257742161732395008,givingtuesdaynow,143,159,ORG,0.7963
1257734938276683776,filipinos,48,57,MISC,0.9973
1257743277769572352,french,9,15,MISC,0.9999
1257735173120110592,icu,87,90,ORG,0.9999
1257743676907937792,tyler lemon,18,29,PER,0.9991
1257743676907937792,grace,78,83,PER,1
1257746092373889025,rashtriya swayamsevak sangh,12,39,ORG,0.7336
1257735132607209473,choctaw nation,30,44,MISC,0.7577
1257735132607209473,trail of tears,60,74,MISC,0.6797
1257735132607209473,irish famine,89,101,MISC,0.9448
1257731844155588609,gop,46,49,MISC,0.9964
1257732150578774017,tradefacilitation,43,60,MISC,0.9539
1257731865244504064,boardman,19,27,PER,0.9499
1257731865244504064,kfc,204,207,ORG,0.8136
1257736763474432003,astrazeneca,19,30,ORG,0.9995
1257736763474432003,oxford university,114,131,ORG,0.94
1257731969816965120,french,0,6,MISC,0.9999
1257732137815588864,tom fitton,0,10,PER,0.9977
1257742329915424768,johns hopkins,48,61,LOC,0.9408
1257740018111651842,us,30,32,LOC,0.9988
1257741739009339393,west bengal,62,73,LOC,0.9998
1257741739009339393,murshidabad,75,86,LOC,0.9981
1257741739009339393,markaz,128,134,LOC,0.3555
1257737560941457408,united states,64,77,LOC,1
1257737560941457408,americans,104,113,MISC,0.9997
1257735746833862656,covid19,51,58,MISC,0.5555
1257743866926477312,germany,33,40,LOC,1
1257743866926477312,covid-19,82,90,MISC,0.9787
1257735122176131085,north texas giving day,15,37,MISC,0.972
1257738684700545026,us,93,95,LOC,0.9997
1257746098216751104,mcconnellpress is,1,18,ORG,0.986
1257746098216751104,covid-19,78,86,MISC,0.9983
1257746098216751104,new york,153,161,LOC,0.9989
1257746098216751104,new jersey,166,176,LOC,0.9996
1257740265579778048,chinese,117,124,MISC,1
1257731856415379456,white house,23,34,LOC,0.9966
1257731856415379456,congress,107,115,ORG,0.9998
1257743390323720193,fauci,15,20,PER,0.9999
1257743390323720193,trump,34,39,ORG,0.58
1257743390323720193,soros,68,73,PER,0.9997
1257743390323720193,davos,77,82,LOC,0.9991
1257743390323720193,us,88,90,LOC,0.8878
1257737104471154688,white house,126,137,LOC,0.9977
1257738526944198656,smriti irani,19,31,PER,0.8214
1257738526944198656,amethi,45,51,PER,0.9992
1257738526944198656,zero,56,60,MISC,0.9301
1257738526944198656,priyanka vadra,95,109,PER,0.9798
1257734179833425920,great meadow,45,57,LOC,0.9994
1257734179833425920,new york city,103,116,LOC,0.9863
1257743050689953793,omkar rai,3,12,PER,0.9973
1257743050689953793,software technology parks of india,32,66,ORG,0.995
1257743050689953793,stpi,68,72,ORG,1
1257743050689953793,role of technology and innovation in post-covid india,105,158,MISC,0.8009
1257737003162091522,cinco de mayo,14,27,ORG,0.6758
1257737003162091522,taco tuesday,39,51,ORG,0.5583
1257737003162091522,mexican,94,101,MISC,0.9999
1257746100099977216,chinese,117,124,MISC,1
1257739835269427200,united states,64,77,LOC,1
1257739835269427200,americans,104,113,MISC,0.9997
1257743671014768640,petkanas,8,16,PER,0.6631
1257743671014768640,trump,28,33,PER,0.7602
1257739700313427969,piersmorgan,57,68,ORG,0.7522
1257739054646546432,sani bello,33,43,PER,0.9915
1257739054646546432,niger,66,71,LOC,1
1257738881962774528,disinfectants,76,89,MISC,0.6601
1257742309480976384,eu,55,57,ORG,1
1257742309480976384,covid-19,94,102,MISC,0.999
1257734124745482240,covid-19,47,55,MISC,0.998
1257737737542619136,trump,115,120,PER,0.9844
1257737535939379203,navajo nation,20,33,ORG,0.6418
1257737535939379203,us,90,92,LOC,0.9975
1257737535939379203,navajo,101,107,MISC,0.6499
1257735967466762241,rashtriya swayamsevak sangh,12,39,ORG,0.7336
1257746074938245122,uk,12,14,LOC,0.9885
1257746074938245122,ons,70,73,ORG,0.9143
1257742503220064265,icu,27,30,ORG,0.9969
1257735335313801216,covid-19,98,106,MISC,0.8771
1257735328883814401,gary,36,40,PER,0.9996
1257735328883814401,abscbn,132,138,ORG,0.5122
1257742173275131906,givingtuesdaynow,9,25,ORG,0.3505
1257742173275131906,covid19,104,111,MISC,0.8536
1257742173275131906,hcahopefund,156,167,ORG,0.909
1257736679974227977,psa,19,22,ORG,0.5278
1257739276944584704,peter vanderwarker,0,18,PER,0.9998
1257739276944584704,massachusetts covid-19 relief,190,219,MISC,0.7315
1257736486969118722,japanese-americans,64,82,MISC,0.9994
1257736486969118722,wwii,123,127,MISC,0.9815
1257742732132564993,mccoy,10,15,PER,0.9832
1257737749219565568,sather,11,17,PER,0.8919
1257737749219565568,dead zone,51,60,MISC,0.9732
1257737749219565568,plague,72,78,MISC,0.7401
1257740238979584002,chinese,37,44,MISC,0.9998
1257740238979584002,wuhan,112,117,LOC,1
1257735947078250498,brian axsmith,84,97,PER,0.99
1257735947078250498,covid-19,118,126,MISC,0.8706
1257731908231933953,martha gulati,10,23,PER,0.9782
1257731908231933953,md,25,27,LOC,0.914
1257734561053552640,chicago,13,20,LOC,0.9999
1257742526888292352,new york,16,24,LOC,0.968
1257742526888292352,christian,69,78,MISC,0.9958
1257742526888292352,covid,107,112,MISC,0.5219
1257742639895580673,boston,42,48,LOC,1
1257732113383788552,michael waters,23,37,PER,0.7634
1257732113383788552,african american,45,61,MISC,0.7769
1257743861113409541,iowa,39,43,LOC,0.9988
1257743861113409541,reynolds,73,81,PER,0.9998
1257734351762206720,americans,37,46,MISC,0.9998
1257743516769419264,house,26,31,ORG,0.9972
1257743516769419264,democrats,32,41,MISC,0.999
1257743516769419264,trump,111,116,MISC,0.9603
1257735172814000128,edith santos,39,51,PER,0.9999
1257735551903555584,brazil,10,16,LOC,1
1257739463981031425,ayurveda,16,24,ORG,0.766
1257743218751369216,new york city,13,26,LOC,0.8029
1257743218751369216,medical examiner,29,45,ORG,0.9259
1257743218751369216,brooklyn,94,102,LOC,0.9958
1257743218751369216,39th street pier,105,121,LOC,0.9715
1257743172299620357,americans,29,38,MISC,0.9998
1257737376022925313,india,271,276,LOC,0.8442
1257742778102095877,states,74,80,LOC,0.3667
1257742778102095877,coronavirus,88,99,MISC,0.998
1257742778102095877,sanct,134,139,MISC,0.8
1257743685434761216,ian lewis,65,74,PER,0.9999
1257742430377517056,jodhpur,52,59,LOC,0.8222
1257737649772793857,cinco de mayo,14,27,ORG,0.6758
1257737649772793857,taco tuesday,39,51,ORG,0.5583
1257737649772793857,mexican,94,101,MISC,0.9999
1257740284466585600,chinese,117,124,MISC,1
1257742081021206528,wipro,18,23,ORG,0.9995
1257742081021206528,pune,99,103,LOC,0.9965
1257742081021206528,covid-19,119,127,LOC,0.503
1257743025746427905,madagascar,45,55,LOC,1
1257743025746427905,west,126,130,LOC,0.9677
1257736771800051714,london,8,14,LOC,0.9948
1257736771800051714,uk,68,70,LOC,0.9999
1257740083945517056,reuters,4,11,ORG,0.5933
1257740083945517056,british,13,20,MISC,0.999
1257740083945517056,virgin atlantic,29,44,ORG,0.9991
1257742749500993536,pfizer,0,6,ORG,0.9998
1257742749500993536,us,45,47,LOC,0.9999
1257742749500993536,mich,49,53,LOC,0.9816
1257742749500993536,detroit free press,83,101,ORG,0.9194
1257744070195077120,chinese,117,124,MISC,1
1257737355865329669,the green news daily,11,31,ORG,0.9452
1257738738769244161,govchristie,153,164,PER,0.9937
1257742971442585600,fearlessathome,44,58,MISC,0.8722
1257739316371034113,uk,12,14,LOC,0.9885
1257739316371034113,ons,70,73,ORG,0.9143
1257743293942816768,pa,140,142,LOC,0.9082
1257731906843676673,us,25,27,LOC,0.9993
1257738476054818822,covid-19,81,89,MISC,0.8971
1257738476054818822,europe,104,110,LOC,1
1257736789063761924,republicans,16,27,MISC,0.9999
1257736789063761924,collins,46,53,PER,0.9878
1257745890711748608,susan farrell,23,36,PER,0.9832
1257745890711748608,covid,64,69,MISC,0.7062
1257745890711748608,michigan,73,81,LOC,1
1257743646599897088,us,21,23,LOC,0.9999
1257736515851096071,project veritas,21,36,ORG,0.9855
1257736117446758400,covid,90,95,PER,0.8073
1257737070098989057,haglage,17,24,PER,0.9642
1257737070098989057,potus,98,103,ORG,0.5388
1257735304586420224,covid-19,57,65,MISC,0.9485
1257731801566470144,delhi,63,68,LOC,0.9858
1257742924051124225,us,128,130,LOC,0.9999
1257742950311886852,pa labor &amp,21,34,ORG,0.787
1257742950311886852,jerry oleksiak,55,69,PER,0.9999
1257742602398396416,catherine noakes (@cathnoakes,27,56,PER,0.6448
1257743391242063872,israel,41,47,LOC,1
1257738533667655685,immigration courts,73,91,ORG,0.97
1257736462126198785,chinese,105,112,MISC,1
1257746694978109440,middle east,50,61,LOC,0.9985
1257746694978109440,iranian,68,75,MISC,0.9997
1257736755555467267,uk,21,23,LOC,0.9999
1257736755555467267,europe,92,98,LOC,1
1257731907887955974,aimim,15,20,ORG,0.5974
1257731907887955974,abu faisal,31,41,PER,0.9965
1257731907887955974,muslims,67,74,MISC,0.9999
1257736285843841026,adesola adedutan,29,45,PER,0.6491
1257736285843841026,cacovidng instagram,68,87,ORG,0.8469
1257736285843841026,adebola williams group,106,128,ORG,0.8993
1257736285843841026,red,133,136,ORG,0.5801
1257736285843841026,era,189,192,MISC,0.5881
1257738730363932685,uk,191,193,LOC,0.9796
1257742262550908932,coronavirus,68,79,MISC,0.9979
1257742262550908932,sanctuary cities,114,130,ORG,0.631
1257742262550908932,capital gains taxes,159,178,ORG,0.7707
1257742149854138371,cdc,0,3,ORG,0.9946
1257742149854138371,maine,78,83,LOC,1
1257742149854138371,maine,149,154,LOC,0.6245
1257746255645728768,sather,11,17,PER,0.5252
1257746255645728768,tanzanian,28,37,MISC,0.9953
1257741774912659461,gop,43,46,ORG,0.5017
1257743095703183360,drmarianeira,100,112,PER,0.8297
1257738345263792128,usstheodoreroosevelt,94,114,MISC,0.8493
1257737581955092480,covid-19,87,95,MISC,0.9653
1257741963723452418,uk-eu,133,138,ORG,0.867
1257742941851975682,st sonia gandhi,41,57,LOC,0.7528
1257742501399715840,canada,25,31,LOC,0.9999
1257742501399715840,justin trudeau,37,51,PER,0.9957
1257737191637295105,bts,219,222,ORG,0.9971
1257735734980681730,givingtuesdaynow,26,42,ORG,0.3885
1257742294595309570,"""""visas""""",76,82,ORG,0.8577
1257742294595309570,usa,172,175,LOC,0.9906
1257734583178555394,covid,90,95,PER,0.8073
1257731810127011846,cdc,7,10,ORG,1
1257731810127011846,kungfiu,35,42,MISC,0.8549
1257731810127011846,fox,138,141,PER,0.9914
1257742593481474051,cinco de mayo,14,27,ORG,0.6758
1257742593481474051,taco tuesday,39,51,ORG,0.5583
1257742593481474051,mexican,94,101,MISC,0.9999
1257732105049702401,kthopkins japan,42,57,ORG,0.9057
1257742598392832003,house of representatives,76,100,ORG,0.9781
1257743298698989568,khc,42,45,ORG,0.9658
1257743298698989568,coronavirus,104,115,MISC,0.7804
1257743395314978816,rick bright,24,35,PER,0.9994
1257737551970000896,trump,27,32,PER,0.8595
1257734580414513152,yung,58,62,PER,0.8588
1257734580414513152,san pableño,140,151,LOC,0.9608
1257743650349613058,pfizer,19,25,ORG,0.9979
1257743650349613058,covid-19,61,69,MISC,0.8391
1257737762494730241,ergo,135,139,ORG,0.8995
1257734790545117184,rosena allin-khan,40,57,PER,0.9987
1257734790545117184,mental health,109,122,ORG,0.7776
1257731868750827521,pac,49,52,ORG,0.9438
1257731868750827521,george conway,65,78,PER,0.9993
1257738065444913153,fox news,16,24,ORG,0.7095
1257738065444913153,fox,78,81,PER,0.522
1257738065444913153,fox,147,150,PER,0.6333
1257738065444913153,new zealand,238,249,LOC,0.9998
1257736505881055234,americans,91,100,MISC,1
1257736885494902784,benjamin franklin,19,36,PER,0.9992
1257736885494902784,liberty,83,90,ORG,0.9026
1257736103446163456,covid-19,98,106,MISC,0.8771
1257745541133369350,covidwebinar,28,40,MISC,0.716
1257745541133369350,alliance,49,57,ORG,0.8854
1257737426572849152,trump,45,50,PER,0.9936
1257734775797805057,abbott,26,32,ORG,0.8251
1257734775797805057,texas,64,69,LOC,0.9997
1257746282782826498,rashtriya swayamsevak sangh,12,39,ORG,0.7336
1257732183457923076,raghav dutt,27,38,PER,0.9298
1257732183457923076,faridabad,47,56,LOC,0.773
1257742723429412865,trump,42,47,PER,0.8066
1257742723429412865,us,132,136,LOC,0.9999
1257746460084449280,new turkey pressfreedom newsletter,0,34,ORG,0.9277
1257743004590206981,pelosi,0,6,PER,1
1257743004590206981,china,26,31,LOC,1
1257743004590206981,covid-19,35,43,MISC,0.8141
1257742912508448768,cinco de mayo,0,13,ORG,0.7638
1257736906206576640,icu,61,64,ORG,0.8439
1257746686585245697,trump,42,47,PER,0.8066
1257746686585245697,us,132,136,LOC,0.9999
1257735926345658368,u,138,139,LOC,0.9523
1257742820561039367,pence,12,17,PER,0.9664
1257734560273641473,covid-19,47,55,MISC,0.998
1257742935254155264,ruth wilson gilmore,49,68,ORG,0.6973
1257732108497358850,biswanath,94,103,LOC,0.9991
1257732108497358850,youth congress,115,129,ORG,0.9266
1257731995091767297,manaus,17,23,LOC,0.9891
1257731995091767297,covid-19,48,56,MISC,0.9981
1257731995091767297,amazonia,60,68,LOC,0.9336
1257731995091767297,amazonas state,118,132,LOC,0.994
1257742849845661701,lenox,74,79,PER,0.9152
1257742308210102273,florida,13,20,LOC,0.9998
1257742308210102273,covid-19,112,120,MISC,0.7632
1257741907356237827,uk,50,52,LOC,0.9999
1257741907356237827,europe,76,82,LOC,1
1257738505960058880,rajasthan,34,43,LOC,0.9809
1257738505960058880,jaipur,123,129,LOC,0.9903
1257738505960058880,deta,132,136,LOC,0.2349
1257743895439372288,covid,90,95,PER,0.8073
1257738478688899075,fb live,4,11,MISC,0.732
1257738478688899075,bridgespangroup,100,115,ORG,0.6503
1257746286998171653,dadra,93,98,PER,0.6408
1257742141570330632,trump,28,33,ORG,0.3547
1257737388802990081,covid-19 relief and recovery fund,63,96,ORG,0.8483
1257736608876580864,arizona,19,26,LOC,0.9935
1257736608876580864,trump,106,111,PER,0.9999
