Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1256338906984755200,orange county,87,100,LOC,0.9544
1256342010270584833,sioux city journal,12,30,ORG,0.981
1256342010270584833,nebraska,46,54,LOC,0.9998
1256342010270584833,ricketts,102,110,PER,0.9642
1256331021789753346,surveillance for emerging threats to mothers and babies,38,93,ORG,0.7434
1256331021789753346,cdc,109,112,ORG,0.9993
1256338880531296257,cio,91,94,ORG,0.9991
1256338880531296257,larry adam,95,105,PER,0.9833
1256337599150485504,evan hollander,34,48,PER,0.9999
1256337599150485504,nbc,55,58,ORG,0.9974
1256337599150485504,appropriations committee,65,89,ORG,0.9909
1256337599150485504,anthony fauci,101,114,PER,0.9995
1256330339024166912,under the cork tree,82,101,MISC,0.7677
1256341833069719552,americastrong,31,44,MISC,0.856
1256335041640030208,coronavirus,28,39,MISC,0.7047
1256329961339621377,navajo nation,17,30,ORG,0.6746
1256335447942246401,california,105,115,LOC,0.9999
1256335447942246401,orange,133,139,ORG,0.5261
1256333989796667394,trump,15,20,PER,0.9996
1256333989796667394,obama,87,92,PER,0.9087
1256333989796667394,covid-19,124,132,MISC,0.5786
1256333297707171840,workers’ fund,96,109,ORG,0.8296
1256335086586220544,sweden,24,30,LOC,0.9993
1256329813142327296,white house,0,11,LOC,0.9963
1256329813142327296,fauci,19,24,PER,0.9999
1256329813142327296,house,48,53,ORG,0.9534
1256327627695984640,us,8,12,LOC,0.9998
1256327627695984640,covid-19,43,51,MISC,0.5743
1256335143339352064,sioux city journal,12,30,ORG,0.981
1256335143339352064,nebraska,46,54,LOC,0.9998
1256335143339352064,ricketts,102,110,PER,0.9642
1256338456680099840,ottawa,20,26,LOC,0.9683
1256338456680099840,ubi,57,60,MISC,0.621
1256338456680099840,canadians,84,93,MISC,0.9996
1256338456680099840,cerb,116,120,ORG,0.9281
1256342361216634881,ghana,27,32,LOC,0.3981
1256342361216634881,corona,105,111,LOC,0.3995
1256342361216634881,nigeria,115,122,LOC,0.9999
1256338818577252352,hillaryclinton,33,47,PER,0.9762
1256338818577252352,covid crisis,145,157,MISC,0.733
1256337728448290816,china,41,46,LOC,0.9999
1256334646226247680,israelis,63,71,MISC,0.9997
1256334646226247680,india,84,89,LOC,1
1256334646226247680,pakistan,100,108,LOC,1
1256342263015206912,corona,40,46,MISC,0.8285
1256330331264696321,trump,52,57,PER,0.9257
1256331583138656256,devos,128,133,PER,0.9938
1256337774598189056,covid-19,29,37,MISC,0.6964
1256337774598189056,munther al-khalil,105,122,PER,0.9962
1256337774598189056,idlib health directorate,132,156,ORG,0.9618
1256337774598189056,syria,170,175,LOC,1
1256337774598189056,mena researcher,184,199,ORG,0.901
1256338339914907648,nigeria,73,80,LOC,0.9037
1256342234036932609,coronavirusr,126,138,MISC,0.9672
1256338143441125376,us,65,67,LOC,0.9994
1256335191586435073,smh inquiry,1,12,ORG,0.5212
1256335191586435073,scottmorrisonmp,144,159,PER,0.9659
1256331253051125762,huntington beach,57,73,LOC,0.974
1256331253051125762,california,75,85,LOC,1
1256334499987599365,trump,21,26,PER,0.9999
1256334499987599365,camp david,39,49,LOC,0.8597
1256341626688958465,sioux city journal,12,30,ORG,0.981
1256341626688958465,nebraska,46,54,LOC,0.9998
1256341626688958465,ricketts,102,110,PER,0.9642
1256339224871092224,kenyan,93,99,MISC,0.999
1256339224871092224,busia,134,139,LOC,0.9991
1256330708269719552,uk sepsis trust,23,38,ORG,0.9896
1256333941650231297,"""""kings canyon""""",17,30,LOC,0.9456
1256333426052878337,covid,103,108,PER,0.7402
1256337772241092609,namibian,40,48,MISC,0.9989
1256337772241092609,zambia,93,99,LOC,1
1256337251090395136,defense production act,56,78,MISC,0.8871
1256337251090395136,americans,94,103,MISC,0.9999
1256338131667890176,cdc,28,31,ORG,1
1256335207969374208,african,45,52,MISC,0.9976
1256335207969374208,england,68,75,LOC,1
1256335207969374208,britons,124,131,MISC,0.9981
1256334922102394880,cdc,28,31,ORG,1
1256329686780502016,nobles county minnesota,13,36,LOC,0.9446
1256329686780502016,worthington jbs,50,65,ORG,0.8937
1256341395499036673,journal,19,26,ORG,0.9971
1256331395565146113,corona,58,64,LOC,0.7094
1256338922612723712,us,32,34,LOC,0.9975
1256329996378836993,nbcnews,40,47,ORG,0.7975
1256329996378836993,white house,53,64,LOC,0.997
1256342607728381952,china,16,21,LOC,1
1256342607728381952,the epoch tim,126,139,ORG,0.9105
1256334345473626112,welsh fire,22,32,ORG,0.7376
1256334345473626112,mark wallace,49,61,PER,0.9999
1256334345473626112,the hundred,67,78,MISC,0.9217
1256334173771460608,democrats,0,9,MISC,0.9999
1256339190909829120,trump,19,24,ORG,0.8656
1256330539033743360,wuhan lab,55,64,ORG,0.5237
1256330494548905985,dhec,103,107,ORG,0.9982
1256331675887259649,defense production act,56,78,MISC,0.8871
1256331675887259649,americans,94,103,MISC,0.9999
1256338764378456064,fauci,3,8,PER,0.9999
1256338764378456064,cuomo,10,15,PER,1
1256338764378456064,whitmer,21,28,PER,1
1256336445024768005,white house,15,26,LOC,0.9707
1256336445024768005,fauci,34,39,PER,0.9996
1256336445024768005,house,63,68,ORG,0.9917
1256333621738131456,australians,88,99,MISC,0.9967
1256333621738131456,scott,162,167,PER,1
1256330534369677314,shaqbrewster,20,32,PER,0.7451
1256330534369677314,wisconsin,38,47,LOC,1
1256331114542542848,gavin newsom,37,49,PER,0.9994
1256331114542542848,orange county,62,75,LOC,0.9022
1256331114542542848,huntington beach city council,98,127,ORG,0.6943
1256331285343043584,ray power,112,121,PER,0.925
1256329893937201152,rotary international,1,21,ORG,0.9975
1256329893937201152,rotaryresponds,49,63,MISC,0.5458
1256329893937201152,rotary international,157,177,ORG,0.9914
1256329893937201152,facebook,180,188,ORG,0.3319
1256334876694835206,fda,30,33,ORG,1
1256330430770376705,"""""prince georges county""""",33,55,LOC,0.8091
1256331739724541953,georgia,19,26,LOC,0.9993
1256337541474721797,us senators,109,120,ORG,0.8276
1256330725353074688,equatorial guinea,21,38,LOC,0.9989
1256330725353074688,"""""mitoha ondoo""""",68,81,PER,0.9973
1256330725353074688,madagascar,93,103,LOC,1
1256330725353074688,madagascar,124,134,LOC,0.951
1256342123063934976,fliipin,60,67,MISC,0.9627
1256335236150865921,african,9,16,MISC,0.9943
1256335236150865921,singapore,38,47,LOC,1
1256339225542373377,trump,20,25,ORG,0.5307
1256329647391772673,joe biden,17,26,PER,0.7297
1256329647391772673,americans,43,52,MISC,0.8866
1256334615179964417,nhs,92,95,ORG,0.9174
1256334615179964417,ppe,110,113,ORG,0.4717
1256338675845091329,telangana,34,43,LOC,0.9014
1256341945682587648,democr,133,139,PER,0.9495
1256337745259061248,fda,0,3,ORG,1
1256330346594852864,mcenany,20,27,PER,0.9999
1256330346594852864,sarah sanders,44,57,PER,0.9941
1256338852551307264,cantrell,14,22,PER,0.9999
1256338852551307264,rta,28,31,ORG,1
1256342463679250434,america,52,59,LOC,0.9805
1256330555269865473,fda,26,29,ORG,0.9998
1256331530374275074,national anthem,81,96,MISC,0.9186
1256331286752321537,fauci,40,45,PER,0.998
1256331286752321537,wuhan,71,76,LOC,0.9999
1256331286752321537,fauci,118,123,PER,0.9999
1256331427966115840,nobles county minnesota,13,36,LOC,0.9446
1256331427966115840,worthington jbs,50,65,ORG,0.8937
1256330445861449729,bill gates,0,10,PER,0.9998
1256338514288889857,germany,83,90,LOC,1
1256338514288889857,new zealand,112,123,LOC,0.9999
1256338316225466370,madagascar,27,37,LOC,1
1256338316225466370,coronavirus,44,55,MISC,0.9561
1256338316225466370,madagasca,130,139,LOC,0.6825
1256340996729626626,macron,33,39,ORG,0.9572
1256340996729626626,france,52,58,LOC,0.9999
1256340996729626626,boris johnson,115,128,PER,0.9988
1256331780652580864,covid19,126,133,MISC,0.7982
1256334263714111488,london,33,39,LOC,0.9998
1256334263714111488,edinburgh,46,55,LOC,0.9811
1256329548016189440,sixflags,85,93,ORG,0.8389
1256330034442235905,co,140,142,ORG,0.6854
1256330498348953600,brazil,63,69,LOC,1
1256333797458472960,acosta,4,10,PER,0.8475
1256333797458472960,trump,65,70,PER,1
1256330752154718208,ca,52,54,LOC,0.9561
1256337365448048640,uk,23,25,LOC,0.9999
1256337365448048640,coronavirus,39,50,MISC,0.993
1256337365448048640,belgium,101,108,LOC,0.9999
1256337365448048640,germany,111,118,LOC,1
1256337365448048640,netherlands,121,132,LOC,0.9993
1256337365448048640,swit,135,139,PER,0.6216
1256331427865432064,nice,0,4,ORG,0.9274
1256331427865432064,centurylink,12,23,ORG,0.9994
1256329800139980801,trump,25,30,ORG,0.511
1256327767492190208,peter dutton,18,30,PER,0.9995
1256327767492190208,rubyprincess,51,63,MISC,0.9741
1256327767492190208,coronavirus,123,134,MISC,0.9965
1256327854943424512,williams county health department,4,37,ORG,0.9899
1256331219752456192,vegas,51,56,LOC,0.9994
1256339211394772994,day,23,26,MISC,0.7357
1256339211394772994,ucsc,80,84,ORG,0.9998
1256337254550626304,hall &amp,37,46,ORG,0.5749
1256337254550626304,dakota,48,54,LOC,0.8544
1256337254550626304,nebraska,90,98,LOC,0.9966
1256337254550626304,dakota counties,124,139,LOC,0.5886
1256337254550626304,nebraska,171,179,LOC,0.9942
1256331552780251138,masizolesukwana,1,16,PER,0.2983
1256340998579503104,trump,18,23,PER,0.9997
1256342149764804608,democr,133,139,PER,0.9495
1256333519824932864,west craven high school,49,72,LOC,0.8237
1256333519824932864,nc,74,76,ORG,0.8078
1256341211750690816,chinese,63,70,MISC,0.9999
1256341211750690816,united states,117,130,LOC,0.9999
1256338831629881348,swindon,12,19,LOC,0.5371
1256338831629881348,hancock,91,98,PER,1
1256338831629881348,jess phillips,104,117,PER,0.9976
1256334902376554498,nobles county minnesota,13,36,LOC,0.9446
1256334902376554498,worthington jbs,50,65,ORG,0.8937
1256333823832231936,indian,19,25,MISC,0.9992
1256330537985171456,huntington beach,49,65,LOC,0.9958
1256330537985171456,orange county,92,105,LOC,0.9292
1256330537985171456,gavin newso,128,139,PER,0.9999
1256341666929074177,trudeau,22,29,PER,0.6421
1256330611024773120,covid-19,102,110,MISC,0.9933
1256337917330419714,mueller,24,31,PER,0.6491
1256337917330419714,zelinsky,43,51,PER,0.9601
1256336474410151936,little,40,46,PER,1
1256336474410151936,idaho falls,58,69,LOC,0.9931
1256342264693039104,national guard,21,35,ORG,0.9916
1256342264693039104,south korea,78,89,LOC,0.9996
1256342264693039104,maryland,93,101,LOC,1
1256337365427052544,covid-19,31,39,MISC,0.8613
1256337365427052544,la,63,67,LOC,0.9978
1256327843895599105,trump,22,27,PER,0.9993
1256327843895599105,michigan,103,111,LOC,1
1256330041056616449,palestinian,19,30,MISC,0.9989
1256330041056616449,rami abu ayyash,37,52,PER,0.9937
1256330041056616449,ramadan,77,84,MISC,0.6405
1256342371907690497,europe,18,24,LOC,0.7195
1256333795327766528,south africa,43,55,LOC,0.9969
1256341818419171329,americastrong,31,44,MISC,0.856
1256331207056306177,philomena cherian,27,44,PER,0.9554
1256331207056306177,england,88,95,LOC,1
1256331207056306177,nhs,98,101,ORG,0.9922
1256331207056306177,coronavirus,128,139,MISC,0.991
1256330551079759872,viprone,44,51,ORG,0.7981
1256330041656438784,nba,19,22,ORG,1
1256330041656438784,draft lottery,41,54,MISC,0.7381
1256330041656438784,draft combine,63,76,MISC,0.9666
1256330041656438784,covid-19,88,96,MISC,0.9974
1256339166499045381,florida,17,24,LOC,0.998
1256330643270590464,ireland,16,23,LOC,1
1256330735658516482,trump,22,27,PER,0.9993
1256330735658516482,michigan,103,111,LOC,1
1256341408832774145,covid 19,55,63,MISC,0.6707
1256342509820788736,fauci,20,25,PER,1
1256337830843871233,delaware,124,132,ORG,0.6531
1256339186388316162,european,32,40,MISC,0.9996
1256334870663450626,mcmaster,32,40,ORG,0.6512
1256338272327876609,rep,28,31,MISC,0.9645
1256338272327876609,omar accuses,33,45,PER,0.8463
1256334187805605888,nolan,16,21,PER,0.5895
1256342497091031048,cdc,45,48,ORG,1
1256342280576753664,allegiant stadium,15,32,ORG,0.7198
1256342280576753664,southern nevada health district,70,101,ORG,0.9766
1256338843856367616,nhs england,45,56,LOC,0.7661
1256338843856367616,kenya,85,90,LOC,1
1256338755427827712,pkp,64,67,ORG,0.8537
1256327605944385536,la,16,18,ORG,0.6092
1256341943728001024,huntington beach,70,86,LOC,0.9952
1256341943728001024,newsom,103,109,PER,0.9997
1256341943728001024,all orange c,127,139,ORG,0.8362
1256338911388827648,kayleigh mcenany,16,32,PER,0.9807
1256338911388827648,sanctuary cities,62,78,MISC,0.6481
1256334507222814721,miranda,19,26,PER,0.9951
1256334417435348992,tennesseans,80,91,MISC,0.9993
1256334417435348992,starti,133,139,PER,0.8973
1256330566921682944,ali schwartz,54,66,PER,0.9995
1256334376461164545,usa today,0,9,ORG,0.9935
1256334376461164545,covid-19,23,31,MISC,0.9097
1256335432452718592,state circle,149,161,ORG,0.707
1256333599369949185,larry summers,61,74,PER,0.9999
1256333599369949185,joe biden,112,121,PER,0.9987
1256341360338243584,pti,51,54,ORG,0.9964
1256331394323673089,chinese,77,84,MISC,0.9999
1256336445134049282,delhi,31,36,LOC,0.9993
1256336445134049282,medical directors,81,98,ORG,0.6576
1256338991109947392,peter dutton,19,31,PER,0.9994
1256338970079834113,spain,46,51,LOC,0.9999
1256338970079834113,italy,56,61,LOC,1
1256341832805449729,americastrong,31,44,MISC,0.856
1256331277063471105,minnesota,46,55,LOC,0.9999
1256337960485584896,baps charities,19,33,ORG,0.8207
1256337960485584896,los angeles,128,139,LOC,0.998
1256334131505463298,florida,17,24,LOC,0.998
1256338832485687296,islamic,18,25,MISC,0.9964
1256334141437534208,co,137,139,ORG,0.3709
1256330830034526208,williston,19,28,LOC,0.79
1256330830034526208,vermont,108,115,LOC,0.7859
1256339059594506241,aids,117,121,MISC,0.9995
1256331512846278656,ebola,89,94,MISC,0.8543
1256331512846278656,corona viru,128,139,MISC,0.6287
1256334643265105926,zoom university,1,16,ORG,0.9853
1256334643265105926,riceuniversity,43,57,ORG,0.5487
1256341711581667329,democrats,0,9,MISC,0.805
1256341711581667329,illegal aliens,52,66,MISC,0.7614
1256338564209467392,st joseph,12,22,LOC,0.8135
1256330547564916736,california,105,115,LOC,0.9999
1256330547564916736,orange,133,139,ORG,0.5261
1256330657640275969,florida,17,24,LOC,0.998
1256333594546434049,tedros,100,106,ORG,0.5021
1256341032712749057,covid,108,113,MISC,0.6608
1256341958361903104,michigan,106,114,LOC,0.9998
1256335412076744704,covid,136,141,PER,0.8385
1256341608884289538,chinese,63,70,MISC,0.9999
1256341608884289538,united states,117,130,LOC,0.9999
1256335334704439296,berlin,60,66,LOC,1
1256335334704439296,schwerin,71,79,LOC,0.9999
1256335334704439296,bavaria,117,124,LOC,0.9991
1256335334704439296,german,164,170,MISC,0.9996
1256337533333463040,uk,30,32,LOC,0.9997
1256337533333463040,covid-19,110,118,ORG,0.5425
1256339041756180480,wuhan,31,36,LOC,0.9999
1256337717744590848,pakistan,11,19,LOC,1
1256337717744590848,punjab,139,145,LOC,0.3755
1256330173357502464,pelosi,21,27,PER,1
1256338870540464128,philly council,0,14,ORG,0.969
1256331193756184578,rehmann,132,139,PER,0.4929
1256331193756184578,carol wright,150,162,PER,0.9996
1256341967153377281,wuhan,79,84,MISC,0.5698
1256342489671270402,house appropriations committee,28,58,ORG,0.878
1256342489671270402,anthony fauci,78,91,PER,0.9994
1256342489671270402,labor-hhs-education,120,139,ORG,0.3343
1256329672683474949,fda,61,64,ORG,1
1256329672683474949,remdesivir,91,101,MISC,0.9887
1256329672683474949,coronavirus,111,122,MISC,0.907
1256341097242079233,uk,80,82,LOC,0.9999
1256341097242079233,america,87,94,LOC,0.9999
1256341097242079233,leo,133,136,PER,0.7345
1256338714277449728,americastrong,31,44,MISC,0.856
1256333928706654208,white house,15,26,LOC,0.9707
1256333928706654208,fauci,34,39,PER,0.9996
1256333928706654208,house,63,68,ORG,0.9917
1256331594190614530,guyz,19,23,PER,0.9947
1256334360627654657,bbc,31,34,ORG,0.5594
1256331263025180672,armed forces,22,34,ORG,0.9047
1256338139422982147,jay inslee,33,43,PER,0.9998
1256338139422982147,washington,57,67,LOC,0.9596
1256334001012240386,walmart,34,41,ORG,0.9964
1256334001012240386,amazon,43,49,ORG,0.9949
1256334001012240386,kroger,51,57,ORG,0.9995
1256334001012240386,target,59,65,ORG,0.9996
1256334001012240386,costco,70,76,ORG,0.9996
1256342515336138752,covid-19,103,111,MISC,0.8353
1256342515336138752,us food and drug admin,117,139,ORG,0.9966
1256341564273512450,orangecounty da,0,15,ORG,0.5591
1256337928931799042,pa,27,30,LOC,1
1256337928931799042,backover2u,90,100,ORG,0.5164
1256337928931799042,pennsylvania,110,122,LOC,0.9977
1256334675280191489,united states,80,93,LOC,0.9999
1256339027386486784,world health organization,14,39,ORG,0.9971
1256329793638821889,mcconnell,17,26,PER,1
1256336513077358593,afua fofie,89,99,PER,0.9942
1256336513077358593,covid-19,120,128,MISC,0.8738
1256337426085101569,minnesota,46,55,LOC,0.9999
1256330897537683456,niger,26,31,LOC,0.6027
1256330665793949696,us,122,124,LOC,0.9999
1256338204673708033,brown &amp,36,46,ORG,0.8122
1256338204673708033,brownangelam,49,61,ORG,0.5521
1256335033226326016,florida,17,24,LOC,0.998
1256341763431845892,uk,10,12,LOC,0.5471
1256341763431845892,macron,46,52,PER,0.9637
1256341763431845892,coronavirus,65,76,MISC,0.917
1256341763431845892,french,93,99,MISC,1
1256334916482031617,mykonos,44,51,LOC,0.998
1256330742918819843,hassan,275,281,PER,0.9995
1256338658635857920,new york,18,26,LOC,0.9985
1256334601133322241,uk,87,89,LOC,1
1256334601133322241,c-19,101,105,MISC,0.9712
1256341826492981249,jimmyris sfi,1,13,ORG,0.8618
1256337172803670016,huntington beach,31,47,LOC,0.8861
1256337172803670016,california,49,59,LOC,1
1256337172803670016,orange county,87,100,LOC,0.9544
1256333859395784705,god,92,95,PER,0.9999
1256331070435291136,covid-19,104,112,MISC,0.844
1256341162320945154,ebola,24,29,MISC,0.9917
1256341162320945154,hydroxyhydrochlo,123,139,MISC,0.8605
1256342151169892352,jerome munyangi,18,33,PER,0.9419
1256342151169892352,madagascar,39,49,LOC,0.9987
1256335216920035329,wh,50,52,ORG,0.8132
1256335216920035329,fox news,85,93,ORG,0.9931
1256339004296794113,canadian,20,28,MISC,0.9998
1256330190822596610,raymond dokpesi,27,42,PER,0.9978
1256334872458616832,ireland,18,25,LOC,0.9998
1256334872458616832,leovaradkar,91,102,PER,0.9997
1256337910271315970,ikotun,62,68,LOC,0.9998
1256337910271315970,alimosho lagos,70,84,LOC,0.9728
1256331642630598656,personal protective equipment,106,135,ORG,0.8453
1256335371513683968,st joseph,12,22,LOC,0.8135
1256337895662604288,coronavirus,0,11,ORG,0.7427
1256337895662604288,wave3news,60,69,LOC,0.7098
1256337895662604288,louisville,84,94,LOC,0.9995
1256337895662604288,southern in,116,127,LOC,0.5516
1256337895662604288,central ky,143,153,LOC,0.8372
1256337895662604288,ky,202,204,LOC,0.9907
1256337359806754818,tories,14,20,MISC,0.9085
1256337591751733248,coronavirus,65,76,MISC,0.9777
1256329682959495168,ny,11,13,LOC,0.9966
1256330020055691264,coronavirus,123,134,MISC,0.5983
1256330020055691264,cov,136,139,MISC,0.7838
1256329865545969666,nashville,15,24,LOC,0.999
1256327813436551168,biden,18,23,PER,1
1256327813436551168,americans,44,53,MISC,0.9946
1256331197854015488,bundesliga,4,14,MISC,0.9932
1256333966631514114,us,47,49,LOC,1
1256340993277865986,ait,28,31,ORG,0.9948
1256340993277865986,raymond dokpesi,44,59,PER,0.9927
1256340993277865986,coronavirus,117,128,MISC,0.9983
1256338669163577345,cbc news,114,122,ORG,0.8889
1256331823145074688,michael cohen,29,42,PER,0.9698
1256337877488685056,eastwood mall,0,13,ORG,0.9756
1256341985562066947,israel,75,81,LOC,0.9999
1256341715360808960,paul cary,12,21,PER,0.9977
1256341715360808960,colorado,44,52,LOC,0.9999
1256341715360808960,new york,62,70,LOC,0.9999
1256334656338661377,america,45,52,LOC,1
1256334656338661377,coronavirus,98,109,MISC,0.9977
1256334656338661377,test &amp,204,213,MISC,0.7752
1256327658217984006,democr,133,139,PER,0.9495
1256337621074227204,nigeria,40,47,LOC,1
1256337621074227204,covid 19,92,100,MISC,0.6253
1256327851869007873,us,34,38,LOC,0.9999
1256327851869007873,mary,42,46,PER,0.8762
1256341087876251648,levin,19,24,PER,0.9997
1256341087876251648,cuomo,32,37,PER,1
1256342255453048832,wuhan,28,33,LOC,1
1256342255453048832,italy,55,60,LOC,1
1256342255453048832,kenya,88,93,LOC,1
1256336562482106368,jeremy bash,121,132,PER,0.9986
1256331512896602113,morin,0,5,PER,0.5672
1256331512896602113,new york,62,70,LOC,0.9649
1256331512896602113,new york,72,80,LOC,0.9507
1256330030390501376,trump,50,55,ORG,0.4139
1256330030390501376,anthony fauci,78,91,PER,0.9993
1256333646903926784,scott,11,16,PER,0.9765
1256333646903926784,bible belt,47,57,LOC,0.957
1256341981548015616,south africans,65,79,MISC,0.999
1256338581238329346,singapore,13,22,LOC,0.9999
1256342352282542081,us,112,116,LOC,1
1256334234081357826,nigeria,33,40,LOC,1
1256334234081357826,buharido,127,135,MISC,0.84
1256331312773783552,amazon,13,19,ORG,0.9451
1256335256283607040,grace,20,25,PER,0.9818
1256341782700396546,austrian,20,28,MISC,1
1256341782700396546,coronavirus,59,70,MISC,0.9865
1256341782700396546,eu,79,81,ORG,0.9999
1256331058846433280,florida,39,46,LOC,0.9992
1256331058846433280,ufc,253,256,ORG,0.9913
1256336587622764544,south korea,30,41,LOC,0.9998
1256335373392723968,indiana,175,182,LOC,1
1256341013867757571,hero,50,54,PER,0.6341
1256341013867757571,india,94,99,LOC,0.9991
1256341829139656704,covid-19,84,92,MISC,0.7851
1256330352840200192,erickson,17,25,PER,0.7378
1256331541388525568,new mexico,88,98,LOC,0.9587
1256334597891088385,sinatra,19,26,PER,1
1256334597891088385,calgary humane society,55,77,ORG,0.7518
1256335143041556482,covid 19,38,46,MISC,0.8539
1256333995727417344,gogglebox,112,121,ORG,0.8513
1256342279372935169,pamela orlando,29,43,PER,0.987
1256339152620027905,house dems,13,23,ORG,0.7667
1256339152620027905,democrats,129,138,MISC,0.9624
1256335220413853698,bernie bros?,121,133,ORG,0.6684
1256335220413853698,biden,201,206,PER,0.9984
1256335220413853698,democratic party,310,326,ORG,0.9042
1256338142694649856,fortnite world cup,29,47,MISC,0.9901
1256338142694649856,coronavirus,69,80,MISC,0.9567
1256335055674208256,michigan,14,22,LOC,0.9999
1256335055674208256,gi,37,40,MISC,0.9948
1256337831842082816,republic of china,98,115,LOC,0.9996
1256329948635082752,us,4,6,LOC,0.9999
1256329948635082752,trump,105,110,PER,0.9996
1256338997418225666,pelosi,18,24,PER,1
1256338997418225666,devilcrats,50,60,ORG,0.3846
1256338997418225666,potus,76,81,ORG,0.9987
1256338997418225666,coronavirus,121,132,MISC,0.9766
1256337355914440704,puerto rican,15,27,MISC,0.753
1256337355914440704,internationalworkersday,41,64,MISC,0.8641
1256337355914440704,coronavirus,69,80,MISC,0.9785
1256330057166929920,brenda minor,0,12,PER,0.9986
1256330057166929920,vumchealth,30,40,ORG,0.9428
1256330057166929920,redcap,43,49,ORG,0.7766
1256334701733670912,donald trump,58,70,PER,0.9974
1256334701733670912,americans,83,92,MISC,1
1256330845100535808,coronavirus,40,51,MISC,0.9704
1256330845100535808,georgia,81,88,LOC,0.9999
1256338499827052550,gonsalves,68,77,PER,0.9997
1256341836102356992,americastrong,31,44,MISC,0.856
1256338094279753728,ratick trump,21,33,ORG,0.7231
1256338094279753728,us,228,230,LOC,0.9999
1256338094279753728,trump,232,237,PER,0.978
1256338094279753728,us,305,307,LOC,0.9999
1256330855414296576,corona,20,26,LOC,0.9131
1256330855414296576,huntington beach,57,73,LOC,0.8746
1256341716333928450,uae,17,20,LOC,0.9998
1256334334979477504,china,79,84,LOC,0.9995
1256334866230046721,islington,18,27,LOC,0.9934
1256329769936760832,white house,21,32,LOC,0.9619
