Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264784273778802688,ubc,31,34,ORG,0.9002
1264784273778802688,ubcsociology,57,69,ORG,0.3545
1264784273778802688,lindsey richardson,90,108,PER,0.9999
1264784273778802688,covid-19,122,130,MISC,0.8344
1264784273778802688,downtown eastside,171,188,LOC,0.8112
1264784273783095296,coronavirus,127,138,MISC,0.9857
1264784273870974977,god,77,80,PER,1
1264784274307330048,downing street,16,30,LOC,0.7529
1264784274403684352,america,77,84,LOC,0.9994
1264784274659717121,johnson,15,22,PER,1
1264784274659717121,borisout,205,213,PER,0.9841
1264784274726596608,ramazan,92,99,MISC,0.8967
1264784274894422016,eid mubarak,23,34,PER,0.9923
1264784275003502592,corona coronavirus,24,42,ORG,0.7138
1264784275217342464,lab,104,107,ORG,0.7842
1264784275217342464,wuhan,111,116,LOC,1
1264784276362539014,wuhan,63,68,LOC,0.9999
1264784276362539014,china,81,86,LOC,1
1264784276547141633,texas,14,19,LOC,0.9996
1264784276547141633,cdc,41,44,ORG,0.9999
1264784276618280962,almighty,63,71,PER,0.9884
1264784276618280962,happiness and prosperity,116,140,ORG,0.8948
1264784276735823872,god,78,81,PER,1
1264784276802793472,christian,26,35,MISC,0.9993
1264784276802793472,god,120,123,PER,1
1264784276987375617,kuala krai,45,55,LOC,0.9944
1264784277172097024,wall writings,94,107,ORG,0.5598
1264784277172097024,social media platform,118,139,ORG,0.6932
1264784277176307713,trump,12,17,PER,0.9986
1264784277436235782,dominic cummings,0,16,PER,0.9989
1264784277436235782,ismail mohamed,74,88,PER,0.9935
1264784277666967554,india,19,24,LOC,1
1264784277666967554,coronavirus,27,38,MISC,0.7299
1264784277994078208,germans,12,19,MISC,0.9978
1264784277994078208,hamburg,99,106,LOC,0.9998
1264784278040088578,english,43,50,MISC,0.9962
1264784278044512257,mumbai,47,53,LOC,1
1264784278107287554,sc,19,21,ORG,0.9775
1264784278400823296,americans,98,107,MISC,0.9889
1264784278400823296,memorial day,113,125,MISC,0.948
1264784278560428032,birx,22,26,PER,0.9832
1264784278614945795,phillips,10,18,PER,0.9425
1264784278614945795,marty byrde,21,32,PER,0.9982
1264784279227101184,americans flood beaches,25,48,ORG,0.813
1264784280259043328,cdc,119,122,ORG,0.9999
1264784280259043328,chi,136,139,LOC,0.9993
1264784280540123145,markknoller intreresting,1,25,ORG,0.7732
1264784280540123145,arlington national cemetery,28,55,LOC,0.9731
1264784280540123145,americans,138,147,MISC,0.9996
1264784280540123145,arlington,149,158,LOC,0.9981
1264784280774946817,covid-19,49,57,MISC,0.6425
1264784280837713921,eid mubarak,0,11,PER,0.8295
1264784280837713921,allah,32,37,PER,0.8336
1264784280841883648,trump,27,32,PER,0.9998
1264784281131515904,british_airways,79,94,ORG,0.8026
1264784281206956033,coronavirus,40,51,MISC,0.9068
1264784281244762114,republican party,46,62,ORG,0.9135
1264784281462693888,republican party,46,62,ORG,0.9135
1264784281559171074,democrat,60,68,MISC,0.9996
1264784281559171074,dems,80,84,MISC,0.9967
1264784281584328705,phillips,10,18,PER,0.9425
1264784281584328705,marty byrde,21,32,PER,0.9982
1264784281605414913,boris johnson,28,41,PER,0.9987
1264784281605414913,britain,45,52,LOC,1
1264784281605414913,dominic cummings,114,130,PER,0.9997
1264784282012340235,planned parenthood,17,35,ORG,0.7542
1264784282012340235,paycheck protection program,88,115,ORG,0.6482
1264784282175901697,pennsylvania,19,31,LOC,0.991
1264784282272358405,modi,127,131,PER,1
1264784282687426560,sc,19,21,ORG,0.9775
1264784284721860609,texas,14,19,LOC,0.9996
1264784284721860609,cdc,41,44,ORG,0.9999
1264784285468327936,bbc news,0,8,ORG,0.9641
1264784285468327936,us,24,26,LOC,0.9999
1264784285468327936,brazil,48,54,LOC,1
1264784285950717955,dominic cummings,31,47,PER,0.997
1264784285950717955,autistic,66,74,MISC,0.5695
1264784285980073984,aslavitt,15,23,PER,0.9943
1264784286051438592,andrew cuomo,26,38,PER,0.9999
1264784286076542976,dominic cummings,67,83,PER,0.6537
1264784286084812801,jenmorrisnature,113,128,ORG,0.3807
1264784286336442371,australian,26,36,MISC,0.9966
1264784286336442371,sky ne…,132,139,MISC,0.6694
1264784286605094914,phillips,10,18,PER,0.9425
1264784286605094914,marty byrde,21,32,PER,0.9982
1264784286655238144,us,25,29,LOC,0.9997
1264784286655238144,ozarks,116,122,LOC,0.6172
1264784286655238144,missouri,126,134,LOC,1
1264784286823018497,islamophobia,112,124,MISC,0.9829
1264784288815304704,uddhav thackeray,46,62,PER,0.9983
1264784288815304704,coronavirus,124,135,MISC,0.879
1264784288848982016,corona virus,26,38,MISC,0.8637
1264784288848982016,america,42,49,LOC,0.9856
1264784288937107457,cambodia,0,8,LOC,0.9998
1264784288937107457,gmt,82,85,MISC,0.9566
1264784288937107457,covid-19,149,157,MISC,0.5915
1264784289536720896,northtown,18,27,LOC,0.9952
1264784289536720896,spokane valley,29,43,LOC,0.8614
1264784289557893120,anc,80,83,ORG,0.9999
1264784289725464577,democrats,25,34,MISC,0.9996
1264784289872437249,genovia,20,27,ORG,0.92
1264784289897558016,pope francis,19,31,PER,0.9959
1264784290140880897,alan self,0,9,PER,0.9959
1264784290140880897,alan,28,32,PER,0.9998
1264784290296070144,delhi,18,23,LOC,0.9994
1264784290618830850,united states,126,139,LOC,0.9999
1264784290929233920,trump,63,68,PER,0.9996
1264784290929233920,fox,79,82,PER,0.9999
1264784290962784257,spi-b,48,53,ORG,0.9984
1264784290983731201,eidmubark javed sahab,18,39,ORG,0.6679
1264784290983731201,govt,63,67,ORG,0.8138
1264784291067842560,donald trump,139,151,PER,0.9956
1264784291264974848,tom clancy,67,77,PER,0.9827
1264784292078514176,eid mubarak,6,17,PER,0.8649
1264784292078514176,all india,48,57,ORG,0.7215
1264784293005574150,cummings,56,64,PER,1
1264784293005574150,govt,99,103,ORG,0.9334
1264784293294833664,philippines,35,46,LOC,0.9992
1264784293404033031,andyburnhamgm,38,51,ORG,0.9673
1264784293492076544,democrats,25,34,MISC,0.9996
1264784293685067784,dal,1,4,PER,0.3627
1264784293685067784,schnur,5,11,PER,0.8079
1264784293685067784,china,103,108,LOC,1
1264784293685067784,burr,310,314,PER,0.9992
1264784293827502081,sharon,12,18,PER,0.9999
1264784293827502081,uganda,87,93,LOC,1
1264784294150578184,boris johnson,13,26,PER,0.9996
1264784294150578184,cummings,50,58,PER,1
1264784294150578184,tory,65,69,MISC,0.7745
1264784294150578184,nhs,87,90,ORG,0.9898
1264784294150578184,tory,128,132,MISC,0.7103
1264784294150578184,nhs,166,169,ORG,0.9966
1264784294289051649,niggas,20,26,ORG,0.5424
1264784294398046225,kenya,26,31,LOC,0.9893
1264784294620229632,kerala &amp,46,57,ORG,0.691
1264784294620229632,new zealand,59,70,LOC,0.9995
1264784294620229632,authackeray,125,136,ORG,0.4831
1264784295157043200,god,215,218,PER,0.9998
1264784295832535041,corona,40,46,LOC,0.4166
1264784295832535041,maharashtra,55,66,LOC,1
1264784295853469702,corona,40,46,LOC,0.4166
1264784295853469702,maharashtra,55,66,LOC,1
1264784295878488066,united states,25,38,LOC,0.999
1264784295878488066,rigged election,96,111,MISC,0.905
1264784295991947264,sa,43,45,ORG,0.9414
1264784297485008897,hiv,92,95,MISC,0.9999
1264784297556348928,sky news,28,36,ORG,0.9965
1264784297556348928,dominic cummings,70,86,PER,0.9988
1264784297556348928,durham,124,130,LOC,0.9937
1264784297736765447,donald trump,19,31,PER,0.9992
1264784297786871809,akshay kumar,18,30,PER,0.9999
1264784297786871809,sonu sood,39,48,PER,0.9608
1264784297803894786,aitport,21,28,LOC,0.8265
1264784298021814272,royal,0,5,PER,0.7934
1264784298021814272,royal family,44,56,ORG,0.5197
1264784298143625216,corona,89,95,LOC,0.6805
1264784298395254784,us,46,48,LOC,0.9999
1264784298839859200,mumbai,47,53,LOC,1
1264784298902765570,mcenany,62,69,PER,0.9941
1264784298902765570,pres trump,94,104,PER,0.846
1264784299011846144,madagascar,53,63,LOC,0.968
1264784299020050432,us,54,56,LOC,1
1264784299187818496,xi jinping,28,38,ORG,0.5795
1264784299187818496,china,41,46,LOC,1
1264784299301187584,houston,113,120,LOC,1
1264784299384926214,taiwan,9,15,LOC,0.9993
1264784299384926214,taiwanmodel,71,82,ORG,0.7125
1264784299384926214,ta,135,137,LOC,0.3652
1264784299393454080,berniesanders,94,107,ORG,0.4507
1264784299393536001,district administration &amp,59,87,ORG,0.7794
1264784299393536001,railway,105,112,LOC,0.8759
1264784299393536001,ud,147,149,LOC,0.4381
1264784299514949632,anifa,44,49,ORG,0.9944
1264784299808616449,viet nam,32,40,ORG,0.8592
1264784299821236224,trump,10,15,PER,0.457
1264784299821236224,brazil,21,27,LOC,0.9725
1264784299821236224,brazil,80,86,LOC,0.8128
1264784299875844096,united states,20,33,LOC,0.9858
1264784299875844096,"""""robert obrien""""",61,75,PER,0.9999
1264784299875844096,china,81,86,LOC,1
1264784299934593024,british,120,127,MISC,0.9995
1264784301612306433,mumbai,47,53,LOC,1
1264784301691822083,veronica norman,20,35,PER,0.9963
1264784301738135554,labour,73,79,ORG,0.9825
1264784302031568896,hongkong,41,49,LOC,0.696
1264784302031568896,hongkong,109,117,ORG,0.6308
1264784302061105153,mcenany,36,43,PER,0.9878
1264784302061105153,pres trump,68,78,PER,0.6818
1264784302157398017,frankfurt,128,137,LOC,1
1264784302216081409,hanoi,13,18,LOC,1
1264784302216081409,vietnam,96,103,LOC,1
1264784302216081409,vietnam,151,158,LOC,0.9998
1264784302371373061,china,15,20,LOC,1
1264784302371373061,covid,41,46,MISC,0.615
1264784302400663552,ashevegas,1,10,PER,0.9991
1264784302782496770,hebda,41,46,PER,0.9194
1264784302920757248,us,14,16,LOC,0.9999
1264784302920757248,uk,22,24,LOC,0.9999
1264784302920757248,germany,30,37,LOC,1
1264784302925021190,coronavirus,40,51,MISC,0.9068
1264784302962667520,ohio,14,18,LOC,0.9469
1264784303210332161,covid19,128,135,MISC,0.5509
1264784303298236418,japan,82,87,LOC,1
1264784303327772673,chicago,61,68,LOC,1
1264784303419846656,republican party,22,38,ORG,0.917
1264784303419846656,gop,121,124,MISC,0.9958
1264784303549845505,bangladesh,64,74,LOC,1
1264784303633948672,cape,134,138,LOC,0.5394
1264784305915490304,uk,9,11,LOC,0.9966
1264784305915490304,huawei,20,26,ORG,0.9999
1264784305940836354,gangsoflondon,44,57,LOC,0.5028
1264784305940836354,john wick,103,112,PER,0.9964
1264784305940836354,irish post,120,130,ORG,0.89
1264784306297163776,corona virus,26,38,MISC,0.8637
1264784306297163776,america,42,49,LOC,0.9856
1264784306586767367,europe,54,60,LOC,1
1264784306586767367,cuomo,67,72,PER,1
1264784306586767367,ccp,90,93,ORG,0.9985
1264784306586767367,republicans,193,204,MISC,0.9975
1264784306586767367,america,217,224,LOC,0.9998
1264784306586767367,china,288,293,LOC,0.6431
1264784307383668739,spi-b,48,53,ORG,0.9984
1264784307471765505,cummings,60,68,PER,0.9999
1264784307471765505,labour,72,78,ORG,0.5602
1264784307471765505,keir starmer,90,102,PER,0.9785
1264784307568226310,bbc news,38,46,MISC,0.8457
1264784307580628992,americans,17,26,MISC,0.9999
1264784307622604800,trump,44,49,PER,1
1264784307622604800,obama,104,109,PER,1
1264784307857612800,birx,17,21,PER,0.8505
1264784307861819399,genovia,20,27,ORG,0.92
1264784307886809089,houston,113,120,LOC,1
1264784308310507520,kariobangi,80,90,LOC,0.9998
1264784308310507520,ruai,95,99,LOC,0.996
1264784308423790592,chicago,28,35,LOC,1
1264784308574830593,planned parenthood,17,35,ORG,0.7542
1264784308574830593,paycheck protection program,88,115,ORG,0.6482
1264784309766041600,kaduna,106,112,LOC,1
1264784309766041600,zaria,124,129,LOC,1
1264784309807984640,berniesanders,94,107,ORG,0.4507
1264784309820383232,democrats,25,34,MISC,0.9994
1264784309841526785,nkaiserri,57,66,PER,0.9996
1264784309841526785,ruto,73,77,PER,0.9916
1264784309841526785,banks rutowantedtokilluhuru,236,263,ORG,0.6886
1264784310126538754,phillips,10,18,PER,0.9425
1264784310126538754,marty byrde,21,32,PER,0.9982
1264784310780989446,ccp,55,58,ORG,0.415
1264784311070359552,corona,19,25,MISC,0.7663
1264784311070359552,deogarh,33,40,ORG,0.9714
1264784311070359552,odisha news,115,126,ORG,0.9533
1264784311418523648,kwaluseni,14,23,ORG,0.7238
1264784311418523648,covid19,61,68,MISC,0.9882
1264784311418523648,mbikwakhe,99,108,LOC,0.984
1264784311418523648,matsapha,112,120,LOC,0.9999
1264784311678574592,niggas,20,26,ORG,0.5424
1264784311770918912,african,46,53,MISC,0.9939
1264784311838027777,hillaryclinton ass,49,67,MISC,0.7729
1264784312051929088,sadhguru,82,90,ORG,0.5557
1264784312119017476,brazil,24,30,LOC,0.9999
1264784314094370818,trump administration,56,76,ORG,0.8872
1264784314161434625,caloocan city,9,22,LOC,0.9858
1264784314161434625,bgy,106,109,ORG,0.4103
1264784314161434625,dagat dagatan,117,130,LOC,0.9381
1264784314161434625,oscar malapitan,241,256,PER,0.9833
1264784314161434625,ecq,272,275,ORG,0.6942
1264784314698366977,english,43,50,MISC,0.9962
1264784314849468418,america,50,57,LOC,1
1264784315113566208,datin halimah,48,61,PER,0.9672
1264784315159924736,ca,21,23,LOC,0.9928
1264784315159924736,fl,108,110,LOC,0.9224
1264784315365429250,"""""dominic cummings""""",51,68,PER,0.9606
1264784315868745728,xi jinping,28,38,ORG,0.5795
1264784315868745728,china,41,46,LOC,1
1264784315969187840,japan,0,5,LOC,1
1264784316455882755,lord kabir,37,47,PER,0.9217
1264784316455882755,corona,118,124,LOC,0.6882
1264784316833370112,houston,113,120,LOC,1
1264784317013622784,california,72,82,LOC,0.9994
1264784317059936257,us,52,54,LOC,0.9994
1264784317093380097,japan,16,21,LOC,1
1264784317156413447,chandigarh,0,10,LOC,0.9284
1264784317156413447,bapu dham colony,52,68,LOC,0.7537
1264784317215105024,sandra,4,10,PER,0.4981
1264784317399564289,james miller,19,31,PER,0.9998
1264784317399564289,holyoke soldiers’ home,94,116,ORG,0.6156
1264784318208987136,trump brag-tweets,0,17,ORG,0.5409
1264784318452436996,india,70,75,LOC,1
1264784318553088000,california,27,37,LOC,0.9999
1264784318553088000,rnc,101,104,ORG,1
1264784320398413825,social distancing,30,47,MISC,0.7612
1264784320537006081,republicans,16,27,MISC,0.9999
1264784320537006081,trump,134,139,PER,0.9957
1264784320851513345,corona,80,86,LOC,0.858
1264784320998395911,ubi,88,91,ORG,0.6229
1264784320998395911,medicare,96,104,MISC,0.9997
1264784321312960512,british,44,51,MISC,0.9996
1264784321589719040,daddy,20,25,PER,0.7776
1264784322160201728,cdc,43,46,ORG,1
1264784322160201728,cdc,94,97,ORG,1
1264784322281668610,hollywood,18,27,LOC,0.6712
1264784322327973897,cdc,119,122,ORG,0.9999
1264784322327973897,chi,136,139,LOC,0.9993
1264784322348773377,cdc,20,23,ORG,1
1264784322445246465,roleplaying game creators relief fund,33,70,ORG,0.9012
1264784322445246465,rcrf,72,76,ORG,0.9995
1264784322445246465,covid-19,125,133,MISC,0.8059
1264784322512523264,democrats,25,34,MISC,0.9996
1264784322541817862,african,67,74,MISC,0.9918
1264784322541817862,ccp,87,90,ORG,0.9995
1264784322768318465,covid19,41,48,MISC,0.9909
1264784322768318465,gaza,92,96,LOC,1
1264784322768318465,eid,134,137,LOC,0.3341
1264784322877370368,united states,44,57,LOC,0.9997
1264784323271688197,alrightttttt insecurehbo,21,45,ORG,0.7023
1264784323338735616,god,112,115,PER,0.9998
1264784323619680256,china,44,49,LOC,1
1264784323619680256,chernobyl,52,61,ORG,0.4494
1264784323619680256,white house,63,74,LOC,0.7701
1264784323653271553,eidmubark javed sahab,18,39,ORG,0.6679
1264784323653271553,govt,63,67,ORG,0.8138
1264784323758211074,chennai,68,75,LOC,0.8651
1264784323774951425,joe biden,18,27,PER,0.9999
1264784323774951425,al green,74,82,PER,0.9932
1264784323774951425,chuck schumer,84,97,PER,0.9777
1264784323774951425,sheila jackson lee,104,122,PER,0.9968
1264784323825319937,judy mikovits,109,122,PER,0.9837
1264784323825319937,drjudyamikovits,124,139,PER,0.9552
1264784323892387840,mcenany,36,43,PER,0.9878
1264784323892387840,pres trump,68,78,PER,0.6818
1264784323955134464,california,27,37,LOC,0.9999
1264784323955134464,rnc,101,104,ORG,1
1264784324185993216,johns hopkins university,0,24,ORG,0.9136
1264784324185993216,us,30,32,LOC,0.9999
1264784324185993216,china,97,102,LOC,1
1264784324185993216,trump,118,123,PER,0.9848
1264784324185993216,wuhan,148,153,LOC,0.9958
1264784324185993216,coronavirus,154,165,MISC,0.9247
1264784324311818240,lutyens,32,39,MISC,0.4187
1264784324311818240,bjp,60,63,ORG,0.9845
1264784324311818240,assam,70,75,LOC,0.9991
1264784324311818240,kerala,100,106,LOC,0.9817
1264784324378816512,steve bannon,21,33,PER,0.9999
1264784324378816512,hong kong,37,46,LOC,0.9971
1264784324378816512,china,75,80,LOC,0.7785
1264784324378816512,the wire china,100,114,ORG,0.8492
1264784324404088835,cdc,98,101,ORG,0.8339
1264784324404088835,us,202,206,LOC,0.9937
1264784324404088835,memorial day,315,327,MISC,0.937
1264784326731853824,america,93,101,LOC,0.8799
1264784327054962688,northern california,27,46,LOC,0.9354
1264784327314796550,amazon,48,54,ORG,0.5202
1264784327381929991,jnu hospital,0,12,LOC,0.7731
1264784327381929991,eid mubarak,28,39,PER,0.9599
1264784327381929991,eid eidmubarak jnu jnujaipur jnuhospital jaipur,42,89,ORG,0.7578
1264784327407292416,keir starmer,32,44,PER,0.998
1264784327449051136,murder hornets,72,86,MISC,0.808
1264784327449051136,german,118,124,MISC,0.9997
1264784327625211904,chinese,108,115,MISC,0.9568
1264784327725977600,us,20,24,LOC,0.9999
1264784327725977600,trump,70,75,PER,0.9993
1264784327751028743,steve bannon,21,33,PER,0.9999
1264784327751028743,hong kong,37,46,LOC,0.9971
1264784327751028743,china,75,80,LOC,0.7785
1264784327751028743,the wire china,100,114,ORG,0.8492
1264784327822512130,guardian,58,66,ORG,0.8277
1264784327910608896,wuhan,46,51,LOC,0.9998
1264784327994273793,magas,101,106,ORG,0.8906
1264784327994273793,ny,113,115,LOC,0.972
1264784328204025859,joebiden,35,43,PER,0.7987
1264784328258654208,ohio,22,26,LOC,1
1264784328258654208,chinese,80,87,MISC,1
1264784328267005952,coronavirus,76,87,MISC,0.9756
1264784328313036800,cham,66,70,PER,0.6937
1264784328568913920,mandaluyong,43,54,LOC,1
1264784328862470146,taiwan,52,58,LOC,0.9994
1264784329093328897,democrats,25,34,MISC,0.9996
1264784331064651776,us,16,18,LOC,1
1264784331110678529,arkansas,124,132,LOC,1
1264784331312152578,us,26,28,LOC,0.9997
1264784331685408769,covid-19,48,56,MISC,0.722
1264784331685408769,new zealand,70,81,LOC,0.9998
1264784331903508483,donald trump,19,31,PER,0.9992
1264784332062941184,germans,12,19,MISC,0.9978
1264784332062941184,hamburg,99,106,LOC,0.9998
1264784332071329792,tinubu,16,22,PER,0.794
1264784332071329792,nigerians,26,35,MISC,0.9911
1264784332071329792,the nation,67,77,ORG,0.8196
1264784332146667521,democrats,17,26,MISC,0.9999
1264784332528529413,eli manning,90,101,PER,0.9762
1264784332570279936,j vijaya,24,33,PER,0.9627
1264784332570279936,shreya my,83,92,PER,0.9154
1264784332570279936,vaishali,131,139,LOC,0.9999
1264784332570279936,covid-19,167,175,MISC,0.584
1264784332570279936,jamshedpur,212,222,LOC,0.9999
1264784332608110592,department of veterans affairs,31,61,ORG,0.9971
1264784333178433536,mumbai,47,53,LOC,1
1264784333178576896,god,67,70,PER,0.9999
1264784333178576896,covidー19,93,101,MISC,0.6585
1264784333178576896,ar-15,127,132,MISC,0.9665
1264784333270900737,us,16,18,LOC,1
1264784333346181120,ukraine,61,68,LOC,1
1264784333346181120,"""""their panic porn""""",80,97,MISC,0.8572
1264784333346181120,coronavirus,102,113,MISC,0.6386
1264784334927597569,eidmubark javed sahab,18,39,ORG,0.6679
1264784334927597569,govt,63,67,ORG,0.8138
1264784334927671296,trump,16,21,PER,0.8416
1264784335057457153,italy,16,21,LOC,1
1264784335300788224,carlos,4,10,PER,0.4669
1264784335300788224,saucedo,11,18,PER,0.9988
1264784335300788224,eaton canyon,91,103,LOC,0.9989
1264784335368081413,kariobangi,44,54,LOC,0.9999
1264784335368081413,corona virus,89,101,MISC,0.8027
1264784335368081413,ruai,123,127,LOC,0.9998
1264784335405633536,roleplaying game creators relief fund,33,70,ORG,0.9012
1264784335405633536,rcrf,72,76,ORG,0.9995
1264784335405633536,covid-19,125,133,MISC,0.8059
1264784335464304640,kiois kelly,45,56,PER,0.8377
1264784335464304640,nyc,62,65,LOC,0.9582
1264784335464304640,covid,80,85,LOC,0.35
1264784335464304640,romi cohen,93,103,PER,0.946
1264784335464304640,wi,109,111,LOC,0.5057
1264784335464304640,jewish,122,128,MISC,0.9996
1264784335581872128,bailey,13,19,PER,1
1264784335581872128,bailey,129,135,PER,1
1264784335779102722,god,67,70,PER,0.9999
1264784335779102722,covidー19,93,101,MISC,0.6585
1264784335779102722,ar-15,127,132,MISC,0.9665
1264784336227876865,china,97,102,LOC,1
1264784336231862273,bergstrom,7,16,PER,0.9471
1264784336265437185,"""""cummings""""",58,67,PER,0.806
1264784336404037633,boris johnson,34,47,PER,0.9991
1264784336404037633,coronavirus,64,75,MISC,0.981
1264784336412266503,missouri,34,42,LOC,1
1264784336487923713,americans,117,126,MISC,0.9999
1264784336600981505,labour,32,38,ORG,0.9973
1264784336714371072,china,86,91,LOC,1
1264784336714371072,nancytheripper,121,135,MISC,0.7548
1264784336785682432,betty white,71,82,PER,0.9644
1264784336789934080,tampa,47,52,LOC,1
1264784336806719488,xi jinping,28,38,ORG,0.5795
1264784336806719488,china,41,46,LOC,1
1264784336844357633,boris johnson,18,31,PER,0.9985
1264784336844357633,uk,43,45,LOC,0.9999
1264784338262073345,ig,25,27,ORG,0.9278
1264784339218415616,phillips,10,18,PER,0.9425
1264784339218415616,marty byrde,21,32,PER,0.9982
1264784339335774208,fauci,24,29,PER,0.9975
1264784339335774208,donald trump,53,65,PER,0.9998
1264784339667021825,mike ryan,18,27,PER,0.9993
1264784339776073728,oponu,76,81,PER,0.9689
1264784340120227841,nansinguzaj jacob,1,18,PER,0.9328
1264784340120227841,western uganda,29,43,LOC,0.9968
1264784340120227841,samaritans,96,106,MISC,0.9706
1264784340120227841,jk,109,111,LOC,0.3796
