Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266944436837048320,wcso,86,90,ORG,0.9999
1266944436837048320,spd,92,95,ORG,0.9997
1266944436837048320,national guard,118,132,ORG,0.9159
1266944415332880384,los angeles,23,34,LOC,0.9909
1266956969627340800,god,263,266,PER,0.8688
1266956895157252098,minneapolis,24,35,LOC,1
1266949543373017088,coronavirus,43,54,MISC,0.9389
1266952233716940800,minneapolis,18,29,LOC,0.9964
1266952233716940800,jacob frey,36,46,PER,0.9986
1266953424567967744,covid-19,61,69,MISC,0.793
1266956515174420481,us,45,47,LOC,0.9999
1266950814662361088,la,71,73,LOC,0.9952
1266950814662361088,covid-19,97,105,MISC,0.7058
1266948895935836161,nigeria,51,58,LOC,0.9918
1266956260114604033,left,43,47,ORG,0.3395
1266948335845257216,white house,16,27,LOC,0.9887
1266942563128414208,beyoncé,36,43,PER,0.9963
1266951427131412482,covid,48,53,MISC,0.6939
1266953118022918144,america,34,41,LOC,0.9647
1266956529841946624,mpc,0,3,ORG,0.9997
1266956529841946624,tpn,5,8,ORG,0.684
1266953585880793089,georgefloyd,27,38,MISC,0.6064
1266953585880793089,trump,218,223,MISC,0.5713
1266953585880793089,racisminamerica,225,240,ORG,0.5028
1266949951214555142,avenger,57,64,MISC,0.6431
1266957458876043264,muriel bowser,43,56,PER,0.8006
1266957458876043264,covid19,73,80,MISC,0.9869
1266956125133516801,corona,87,93,LOC,0.5496
1266950125085065216,covid,48,53,MISC,0.6939
1266944986492178433,af,40,42,ORG,0.9531
1266946564099993600,i’mma,41,46,PER,0.9909
1266949579297226752,ma,253,255,LOC,0.5838
1266945942210711555,covid-19,39,47,LOC,0.4689
1266945942210711555,american,132,140,MISC,0.9983
1266945158026858499,us,45,47,LOC,0.9999
1266957014648815617,avenger,57,64,MISC,0.6431
1266952899785080833,avenger,57,64,MISC,0.6431
1266957255712399360,coronavirus,37,48,MISC,0.999
1266944297972178948,beverly hills,18,31,LOC,0.9973
1266944297972178948,philadelphia,33,45,LOC,1
1266944297972178948,newark,47,53,LOC,1
1266944297972178948,minneapolis,55,66,LOC,0.9999
1266944297972178948,los angeles,68,79,LOC,0.9993
1266944397486313472,trump,92,97,PER,0.9999
1266944397486313472,putin,106,111,PER,1
1266944397486313472,us,119,121,LOC,1
1266944659239997441,corona,87,93,LOC,0.5496
1266951003745783809,china,126,131,LOC,1
1266950768835231746,china,69,74,LOC,0.9999
1266946748624392192,abc,21,24,ORG,0.999
1266942483117805573,corona,87,93,LOC,0.5496
1266952080838795265,india,28,33,LOC,1
1266952027684438016,wendell anthony,64,79,PER,0.9997
1266952027684438016,naacp detroit,94,107,ORG,0.8408
1266953255030083585,dem,136,139,MISC,0.9999
1266946112759443461,whitmer,269,276,PER,0.9994
1266946112759443461,democrats,295,304,MISC,0.9999
1266945027743330307,qanon,40,45,PER,0.9751
1266945027743330307,george floyd,49,61,PER,0.9968
1266945027743330307,jfk jr,109,115,PER,0.4499
1266945027743330307,soros,117,122,PER,0.9998
1266946077984514048,us,45,47,LOC,0.9999
1266952016141512707,us,45,47,LOC,0.9999
1266944606345801730,american,55,63,MISC,0.9836
1266946736196550656,india,28,33,LOC,1
1266945689617080321,los angeles,23,34,LOC,0.9909
1266943108765282304,premier league,68,82,MISC,0.7727
1266949122457812992,covid,42,47,MISC,0.6342
1266948883369918467,america,30,37,LOC,0.9998
1266948883369918467,america,63,70,LOC,0.9998
1266948883369918467,george floyd,104,116,PER,0.9813
1266948883369918467,america,127,134,LOC,0.9998
1266945713960816641,coronavirus,66,77,MISC,0.9659
1266952448733831168,america,130,137,LOC,0.9999
1266952542975655937,nl,41,43,ORG,0.4288
1266952542975655937,toronto,111,118,LOC,0.9973
1266945611686916097,us,45,47,LOC,0.9999
1266953620659945472,texas supreme court,18,37,ORG,0.9889
1266953620659945472,covid-19,74,82,MISC,0.9934
1266953620659945472,decisi,133,139,PER,0.9388
1266946510446526464,avenger,57,64,MISC,0.6431
1266950086887686144,avenger,57,64,MISC,0.6431
1266954362506665985,avenger,57,64,MISC,0.6431
1266952340499836928,avenger,57,64,MISC,0.6431
1266953770610688001,corona,87,93,LOC,0.5496
1266945691420631040,asians,19,25,MISC,0.9852
1266945691420631040,hispanics,44,53,MISC,0.9995
1266945691420631040,muslims,103,110,MISC,0.9977
1266943022601629700,corona,87,93,LOC,0.5496
1266950916311150592,corona,21,27,LOC,0.3885
1266948778495324161,avenger,57,64,MISC,0.6431
1266952187206422528,beverly,21,28,LOC,0.8965
1266952048441987072,china,120,125,LOC,0.8543
1266952048441987072,china,133,138,LOC,0.9998
1266944922554298368,america,53,60,LOC,0.9999
1266950992953835520,georg,137,142,PER,0.9696
1266945107263094785,avenger,57,64,MISC,0.6431
1266945736836513792,hitler,0,6,PER,0.9996
1266945736836513792,coronavirus,11,22,MISC,0.9984
1266942508212334593,ft money,96,104,ORG,0.8728
1266950869435781120,karen,8,13,PER,0.9848
1266950869435781120,coronavirus,22,33,MISC,0.9942
1266946005049671680,south korea,14,25,LOC,0.9986
1266944634128756737,issa,46,50,PER,0.6638
1266950429436514305,china,47,52,LOC,0.9567
1266948935429611520,atlanta,16,23,LOC,0.986
1266944995203874818,andhra,55,61,LOC,1
1266942535068508160,dnc,91,94,ORG,0.9924
1266949286148943873,atlanta,16,23,LOC,0.986
1266951936592408578,lake of the ozarks,40,58,LOC,0.9886
1266951936592408578,missouri,60,68,LOC,1
1266951936592408578,memorial day,78,90,MISC,0.9855
1266953403604893697,covid,48,53,MISC,0.6939
1266948558600540160,avenger,57,64,MISC,0.6431
1266945789072416771,avenger,57,64,MISC,0.6431
1266953546290823170,corona,87,93,LOC,0.5496
1266953665857937408,roberts,14,21,PER,1
1266945463359401984,flattenthecurve,56,71,MISC,0.7593
1266946736498630657,avenger,57,64,MISC,0.6431
1266957380220149761,india,74,79,LOC,1
1266956839876321281,edmonds,28,35,LOC,0.9735
1266956839876321281,snohomish,40,49,LOC,0.6865
1266954255325368323,covid-19,191,199,MISC,0.9697
1266954255325368323,western minnesota,274,291,LOC,0.9867
1266946144049004546,charleston,37,47,LOC,0.9996
1266946144049004546,covid-19,112,120,MISC,0.5998
1266952171280629763,community transmission,15,37,ORG,0.7214
1266952171280629763,ipha,87,91,ORG,0.9905
1266952171280629763,iapsm &amp,93,103,ORG,0.7235
1266952171280629763,indian association of epidemiologists,105,142,ORG,0.9966
1266954509852594183,durdle door,118,129,LOC,0.9779
1266957025533190146,dem,136,139,MISC,0.9999
1266949946864881666,seattle,14,21,LOC,0.9979
1266951322315587585,corona,87,93,LOC,0.5496
1266957102506860545,thunder bay,37,48,LOC,0.6437
1266957102506860545,covid-19,92,100,MISC,0.8864
1266951041506918400,chinese,91,98,MISC,0.9998
1266952350054461440,ag barr,87,94,ORG,0.6555
1266949134315110401,donald trump,17,29,PER,0.9997
1266949134315110401,chinese,58,65,MISC,0.9996
1266951909384105985,mphw,84,88,ORG,0.5647
1266951909384105985,mph,136,139,MISC,0.7612
1266950887861178377,trump,92,97,PER,0.9999
1266950887861178377,putin,106,111,PER,1
1266950887861178377,us,119,121,LOC,1
1266944373834596352,bpcl,16,20,ORG,0.9995
1266944373834596352,paytm,34,39,ORG,0.6688
1266944390406172672,covid,48,53,MISC,0.6939
1266953801434632194,avenger,57,64,MISC,0.6431
1266945947130408961,corona  underground,53,72,LOC,0.5582
1266950835985997825,rajsthan government,24,43,ORG,0.951
1266950835985997825,gujarat government,95,113,ORG,0.9246
1266951985531457539,avenger,57,64,MISC,0.6431
1266944924185853952,covidca,135,142,ORG,0.5052
1266946362123456514,atlanta,89,96,LOC,1
1266944639367442435,avenger,57,64,MISC,0.6431
1266942934705987584,new orleans,68,79,LOC,0.9971
1266942934705987584,new orleans,109,120,LOC,0.9996
1266944624817471488,kobe bryant,9,20,PER,0.9989
1266944624817471488,australian,39,49,MISC,0.9936
1266944624817471488,american riots,108,122,MISC,0.8195
1266944615606673412,dem,136,139,MISC,0.9999
1266953559754457088,the pandemic is making design,4,33,MISC,0.8971
1266953559754457088,justas galaburda,75,91,ORG,0.55
1266953559754457088,american psychological association,198,232,ORG,0.9971
1266953559754457088,apa,234,237,ORG,1
1266944562024628224,russia,151,157,LOC,1
1266945902339436544,ccpvirus wuhan coronavirus,0,26,ORG,0.7005
1266945902339436544,wall street connection,42,64,ORG,0.5733
1266945902339436544,china,117,122,LOC,0.671
1266945902339436544,the epoch times,145,160,ORG,0.8086
1266945102552764416,sabah,34,39,LOC,0.9999
1266950408297160704,booker t washington,84,104,PER,0.894
1266956313503789056,bjp,27,30,ORG,0.6815
1266955839849586688,eu,0,2,ORG,1
1266955839849586688,angelamerkel,47,59,PER,0.9965
1266944915369529344,avenger,57,64,MISC,0.6431
1266953401549459459,avenger,57,64,MISC,0.6431
1266950089781604353,corona,87,93,LOC,0.5496
1266951459167297537,af,40,42,ORG,0.9531
1266952324230111232,uganda,62,68,LOC,1
1266952324230111232,minofhealthug,106,119,ORG,0.4906
1266951314082275328,minneapolis,28,39,LOC,1
1266949873317720065,americans,55,64,MISC,0.9998
1266949873317720065,covid,77,82,ORG,0.4812
1266951365240033281,goup,72,76,ORG,0.6197
1266951365240033281,google playstore,80,96,ORG,0.73
1266943070781800449,republicans,95,106,MISC,1
1266943070781800449,senate,114,120,ORG,1
1266949268524265472,chinese,75,82,MISC,0.9985
1266956195241197568,australians,45,56,MISC,0.998
1266956195241197568,corona virus,69,81,MISC,0.7101
1266951273762353153,us,45,47,LOC,0.9999
1266946716592373763,america,113,120,LOC,0.9998
1266957476563386369,best places to work,70,89,MISC,0.6651
1266957439628308480,cupcakke,27,35,PER,0.4719
1266953504146378752,avenger,57,64,MISC,0.6431
1266949764777566208,us,45,47,LOC,0.9999
1266945821821427712,belgium,14,21,LOC,0.9999
1266945821821427712,joachim,29,36,PER,0.9997
1266951498795233280,mphw,84,88,ORG,0.5647
1266951498795233280,mph,136,139,MISC,0.7612
1266946123551240194,covid,48,53,MISC,0.6939
1266949823414009856,corona,87,93,LOC,0.5496
1266945141174140928,cme,49,52,ORG,0.9992
1266946498773671936,avenger,57,64,MISC,0.6431
1266945068826591234,trump,92,97,PER,0.9999
1266945068826591234,putin,106,111,PER,1
1266945068826591234,us,119,121,LOC,1
1266946293592547328,nypd,27,31,ORG,0.4241
1266946293592547328,covid-19,49,57,MISC,0.6398
1266957313639759873,avenger,57,64,MISC,0.6431
1266953314974883840,la,30,32,LOC,0.9857
1266952424402673664,khalifa,12,19,PER,0.9691
1266952328071925760,corona,87,93,LOC,0.5496
1266953132111728641,corona,87,93,LOC,0.5496
1266949584590376961,us,45,47,LOC,0.9999
1266946918204223493,atlanta,16,23,LOC,0.986
1266952383034245120,us,45,47,LOC,0.9999
1266948329067470848,avenger,57,64,MISC,0.6431
1266950240717819905,al-ikhsan,17,26,ORG,0.5016
1266950240717819905,vach piluttla,32,45,PER,0.9984
1266950240717819905,liga malaysia,55,68,ORG,0.9129
1266950240717819905,malay,134,139,MISC,0.807
1266956579645140993,coronavirus,37,48,MISC,0.999
1266946842316681218,india,30,35,LOC,1
1266948971672543232,avenger,57,64,MISC,0.6431
1266956985091665927,us,45,47,LOC,0.9999
1266954169308643328,corona,87,93,LOC,0.5496
1266953922964598785,coronavirus,55,66,MISC,0.9802
1266950737432625153,af,40,42,ORG,0.9531
1266956977105776646,corona,87,93,LOC,0.5496
1266948761965690884,nypd,17,21,ORG,0.9925
1266951215918825473,mumbai,90,96,LOC,0.9994
1266944751967727616,us,45,47,LOC,0.9999
1266946440296755203,india,28,33,LOC,1
1266944264149311488,us,45,47,LOC,0.9999
1266953995500707840,the netherlands,20,35,LOC,0.8756
1266945888355835904,corona,87,93,LOC,0.5496
1266942861859270665,us,4,6,LOC,0.9999
1266945963832344578,covid,41,46,PER,0.4367
1266945963832344578,sunday review,95,108,ORG,0.6657
1266944516365287424,us,45,47,LOC,0.9999
1266944315332464640,germany,0,7,LOC,1
1266950161588248577,japan,12,17,LOC,1
1266951927801266176,covid,48,53,MISC,0.6939
1266949579121049607,asian,80,85,MISC,0.9998
1266944797039824896,india,54,59,LOC,0.9992
1266942995896496129,battlefield america,15,34,LOC,0.9286
1266956389005627394,corona,87,93,LOC,0.5496
1266945612815179776,avenger,57,64,MISC,0.6431
1266945168382423042,avenger,57,64,MISC,0.6431
1266957141824335874,jcp shii,0,8,ORG,0.7963
1266957468858568704,trump,107,112,PER,0.9975
1266952121917808640,minnesota,21,30,LOC,0.5038
1266945303464284166,donald trump,17,29,PER,0.9997
1266945303464284166,chinese,58,65,MISC,0.9996
1266956320726540288,avenger,57,64,MISC,0.6431
1266949136013840385,dems,48,52,MISC,0.9993
1266945778842341376,us,45,47,LOC,0.9999
1266950908413444097,us,45,47,LOC,0.9999
1266955791963000832,trump,66,71,PER,1
1266950220610523137,sou,135,138,LOC,0.4571
1266951343111122950,nassau coronavirus update,41,66,MISC,0.8816
1266944311733747713,trump,92,97,PER,0.9999
1266944311733747713,putin,106,111,PER,1
1266944311733747713,us,119,121,LOC,1
1266952833196269568,coronavirus,1,12,PER,0.5425
1266952833196269568,america,49,56,LOC,1
1266957479751168001,shravan kumar,50,63,PER,0.9942
1266944623898841094,"""""kadamay natl""""",27,40,ORG,0.7618
1266944623898841094,carlito badion,59,73,PER,0.9973
1266944623898841094,ormoc city,88,98,LOC,0.9824
1266944623898841094,leyte,100,105,LOC,1
1266944623898841094,kadamay,108,115,LOC,0.467
1266951369690210307,trump,25,30,ORG,0.8635
1266956087497904128,mexicans,129,137,MISC,0.9971
1266950512835997701,corona,87,93,LOC,0.5496
1266942876518244353,corona,87,93,LOC,0.5496
1266948943411326976,american,87,95,MISC,0.9967
1266954321071157248,avenger,57,64,MISC,0.6431
1266952717999603712,hub &amp,108,116,MISC,0.4681
1266953801430228994,lord,101,105,PER,0.9242
1266951897883324421,trump,92,97,PER,0.9999
1266951897883324421,putin,106,111,PER,1
1266951897883324421,us,119,121,LOC,1
1266942529569775617,china,16,21,LOC,1
1266942529569775617,pompeo,105,111,PER,0.9999
1266942529569775617,abc,120,123,ORG,0.996
1266946135219986432,atlanta,16,23,LOC,0.986
1266945426265006080,la,0,2,LOC,0.4817
1266948576858574849,coronavirus,37,48,MISC,0.999
1266956614940135424,bashir,19,25,PER,0.9995
1266946626737836032,us,45,47,LOC,0.9999
1266953498903674880,iran,1,5,LOC,0.9957
1266953498903674880,iran,124,128,LOC,1
1266948983810711553,avenger,57,64,MISC,0.6431
1266946277180309506,us,45,47,LOC,0.9999
1266952607337234437,china,14,19,LOC,0.9999
1266952607337234437,india,72,77,LOC,1
1266949941907382272,corona,87,93,LOC,0.5496
1266956496505655296,truthmustberevealed tajmahal,135,163,PER,0.7101
1266949971254771717,kammalamma,20,30,PER,0.9911
1266949971254771717,mysore,36,42,LOC,0.9884
1266949971254771717,rotary heritage,115,130,ORG,0.8985
1266956280440086528,avenger,57,64,MISC,0.6431
1266956624348024832,dc,70,72,LOC,0.9826
1266956764412620802,fraser,8,14,PER,0.6949
1266956764412620802,wales,19,24,LOC,1
1266949384287121410,donald trump,44,56,PER,0.992
1266949384287121410,bannon,129,135,MISC,0.8897
1266952381616414720,telangana,18,27,LOC,0.9999
1266952381616414720,rangareddy,30,40,LOC,0.999
1266952381616414720,mohammed khaja miyan,42,62,PER,0.9814
1266952381616414720,mutawallis,89,99,PER,0.9367
1266957004699865089,la,104,108,LOC,0.9977
1266957004699865089,pr,126,128,ORG,0.4819
1266953595783540736,pakistan,14,22,LOC,0.9998
1266953595783540736,agp ltd,25,33,ORG,0.9833
1266953595783540736,mylan nv,48,56,ORG,0.9906
1266953595783540736,covid-19,76,84,MISC,0.9975
1266945202897338370,toronto,62,69,LOC,1
1266945202897338370,leafs,83,88,ORG,0.9222
1266944399172231168,corona,87,93,LOC,0.5496
1266956843731038208,corona,87,93,LOC,0.5496
1266944793344606208,cme,49,52,ORG,0.9992
1266946943059668992,avenger,57,64,MISC,0.6431
1266942497005219842,itskills,62,70,MISC,0.9642
1266952309118033920,patriots,25,33,ORG,0.9632
1266945169775001600,aarogyasetu,70,81,PER,0.3817
1266957012023164930,god,3,6,PER,0.9979
1266942862307950592,trump,101,106,MISC,0.7433
1266942837976977410,corona,87,93,LOC,0.5496
1266946677572874240,trump,18,23,PER,0.8946
1266946685562830848,us,45,47,LOC,0.9999
1266948128604733440,virus,65,70,MISC,0.8629
1266953008421548032,corona,87,93,LOC,0.5496
1266949004035833858,avenger,57,64,MISC,0.6431
1266944829117722624,nancy,44,49,PER,0.872
1266946596631126016,london,42,48,LOC,1
1266945947042492416,us,45,47,LOC,0.9999
1266944540977618944,avenger,57,64,MISC,0.6431
1266949741037977600,everton,18,25,ORG,0.7106
1266945193040732160,los angeles’,36,48,LOC,0.7101
1266950165845479424,us,90,92,LOC,0.9995
1266954577145925633,avenger,57,64,MISC,0.6431
1266952197331390472,corona,87,93,LOC,0.5496
1266949691348000768,avenger,57,64,MISC,0.6431
1266946120850300929,americans,88,97,MISC,0.9728
1266946600359903238,russian-elected,216,231,MISC,0.9994
1266952148128014337,corona,87,93,LOC,0.5496
1266945711637245952,democratic,24,34,MISC,0.9997
1266949849670279174,us,45,47,LOC,0.9999
1266944732925739008,buffalo,31,38,LOC,0.9918
1266950047364767746,russia,28,34,LOC,1
1266951317152509953,dominic cummings,18,34,PER,0.9993
1266951317152509953,covid-19,46,54,MISC,0.9571
1266956662285283328,corona,87,93,LOC,0.5496
1266949280822108166,the netherlands,20,35,LOC,0.8756
1266953567849627654,new jersey,26,36,LOC,0.8271
1266957479654506497,india,45,50,LOC,0.5921
1266950314264911872,nasa,21,25,ORG,0.9995
1266950314264911872,indian,36,42,MISC,0.9982
1266951491744653312,us,45,47,LOC,0.9999
1266948696182337537,covid,136,141,ORG,0.7804
1266944775892226049,la,72,74,LOC,0.9752
1266949172080623616,nationalguard,34,47,ORG,0.7763
1266949079650582530,us,45,47,LOC,0.9999
1266957204667629571,donald trump,15,27,PER,0.9994
1266957204667629571,mexicans,35,43,MISC,0.9993
1266952810261704705,us,90,92,LOC,0.9995
1266944666827739138,welp,0,4,PER,0.8988
1266944666827739138,donald trump,6,18,PER,0.9995
1266944557897232385,nicolehage coronavirus,1,23,ORG,0.6173
1266944557897232385,us,162,164,LOC,1
1266953980094976000,coronavirus,55,66,MISC,0.9802
1266945403892555776,avenger,57,64,MISC,0.6431
1266950315183607814,us,45,47,LOC,0.9999
1266945032466116608,"""""americans""""",76,86,MISC,0.991
1266943189983784961,corona,87,93,LOC,0.5496
1266944891059417088,coronavirus,75,86,MISC,0.9995
1266954303677349900,corona,87,93,LOC,0.5496
1266943108115300354,avenger,57,64,MISC,0.6431
1266948582160007169,us,45,47,LOC,0.9999
1266953404355493889,dem,136,139,MISC,0.9999
1266946626494566401,la,71,73,LOC,0.9952
1266946626494566401,covid-19,97,105,MISC,0.7058
1266956929152081920,la,71,73,LOC,0.9952
1266956929152081920,covid-19,97,105,MISC,0.7058
1266949781680721926,us,45,47,LOC,0.9999
1266952052271284225,beverly hills,18,31,LOC,0.9973
1266952052271284225,philadelphia,33,45,LOC,1
1266952052271284225,newark,47,53,LOC,1
1266952052271284225,minneapolis,55,66,LOC,0.9999
1266952052271284225,los angeles,68,79,LOC,0.9993
1266957220371202048,us,45,47,LOC,0.9999
1266950051718402049,coronavirus,37,48,MISC,0.999
1266956382747742216,coronavirus,37,48,MISC,0.999
1266944877079793664,covid19,51,58,MISC,0.9098
1266944877079793664,nassar,119,125,PER,0.9996
1266950045699579910,los angeles,23,34,LOC,0.9909
1266950043627450369,us,45,47,LOC,0.9999
1266956569503203328,avenger,57,64,MISC,0.6431
1266946938429030401,us,49,53,LOC,0.9989
1266949231199375360,us,45,47,LOC,0.9999
1266946201687076864,atlanta,89,96,LOC,1
1266945232710406145,tamilnadu,11,20,LOC,0.5943
1266945479381626880,rti act,154,161,MISC,0.5524
1266951265394683905,trump,62,67,PER,1
1266951265394683905,mexico,131,137,LOC,0.9996
1266953322122133505,usa,130,133,LOC,0.9999
1266952964255690752,covid-19,145,153,MISC,0.9995
1266952964255690752,unamericand,165,176,MISC,0.989
1266949854904889344,campingworld hi marcus,16,38,ORG,0.8077
1266949854904889344,diabetes care center,119,139,ORG,0.5769
1266950536424640512,trump,37,42,PER,0.9944
1266950536424640512,trump,126,131,PER,0.8305
1266945698987233280,avenger,57,64,MISC,0.6431
1266954166649397249,coronavirus,37,48,MISC,0.999
1266946525982347264,us,45,47,LOC,0.9999
1266954626525540353,avenger,57,64,MISC,0.6431
1266953472404074497,coronavirus,246,257,MISC,0.9954
1266956949431689216,mumbai,58,64,LOC,0.9969
1266956949431689216,india,114,119,LOC,1
1266956949431689216,covid,158,163,ORG,0.9394
1266953319236472832,rwandan,0,7,MISC,0.9969
1266951751716024320,delhi,13,18,LOC,0.9999
1266942661774045184,durkan,29,35,PER,0.6529
1266942661774045184,covid,63,68,MISC,0.9933
1266942661774045184,durkan &amp,105,116,ORG,0.7903
1266956614763835392,india,28,33,LOC,1
1266956996273635331,nypd,27,31,ORG,0.4241
1266956996273635331,covid-19,49,57,MISC,0.6398
1266942999390552066,georg,137,142,PER,0.9696
1266957256006000640,china,45,50,LOC,1
1266957256006000640,us,90,92,LOC,0.9999
1266945737671217152,russia,74,80,LOC,1
1266944541124210688,corona,87,93,LOC,0.5496
1266952028011425793,india,28,33,LOC,1
1266942847242121219,shit university rgpv,18,38,ORG,0.9472
1266945890947866631,illinois,19,27,LOC,0.9996
1266951971434422272,bjp,209,212,ORG,0.9998
1266942855278403584,avenger,57,64,MISC,0.6431
1266950768982208513,avenger,57,64,MISC,0.6431
1266944802119090176,trump,21,26,ORG,0.9448
1266944802119090176,us,43,45,LOC,0.9987
1266944802119090176,world health organization,55,80,ORG,0.9923
1266944802119090176,paris,97,102,LOC,1
1266944802119090176,iran,122,126,LOC,1
1266956544261980161,corona,87,93,LOC,0.5496
1266944678970232833,america,53,60,LOC,0.9999
1266953925825093632,us,45,49,LOC,0.9973
1266953925825093632,george floyd,80,92,PER,0.9991
1266956993270624256,michaelmalice trump,1,20,PER,0.7604
1266956993270624256,nygovcuomo,55,65,PER,0.7554
1266946284633706496,us,45,47,LOC,0.9999
1266952559442313217,japan,0,5,LOC,1
1266952559442313217,korean-style,12,24,MISC,1
1266949270625812480,avenger,57,64,MISC,0.6431
1266945162632138755,bharti singh,0,12,PER,0.9987
1266945875751964672,drsidmukherjee,39,53,PER,0.9423
1266945159909961731,left,43,47,ORG,0.3395
1266956154648899584,corona,87,93,LOC,0.5496
1266953938147966976,republican,33,43,MISC,1
1266953938147966976,jim jordan,44,54,PER,0.9996
1266953938147966976,covid-19,80,88,MISC,0.9978
1266953938147966976,trump,109,114,PER,0.995
1266953938147966976,us,128,130,LOC,0.9996
1266946979793301504,china,99,104,LOC,1
1266950797969043457,trump,19,24,PER,0.801
1266950797969043457,george floyd,108,120,PER,0.9986
1266945878410977280,yash choudhary,21,35,PER,0.9986
1266945878410977280,uk,41,43,LOC,1
1266945878410977280,bandeutkalajanani,50,67,PER,0.9942
1266945878410977280,odisha,85,91,LOC,0.6818
1266945878410977280,coronavirus,116,127,MISC,0.9855
1266952127735193601,minneapolis,28,39,LOC,1
1266950137106087937,avenger,57,64,MISC,0.6431
1266949496375619584,india,28,33,LOC,1
1266953368439795717,avenger,57,64,MISC,0.6431
1266945005727485952,atlanta,89,96,LOC,1
1266950211479506946,us,45,47,LOC,0.9999
1266945292290703360,matthanc,131,139,LOC,0.3348
1266950313833103361,nigeria,0,7,LOC,0.9183
1266948118219649025,asians,19,25,MISC,0.9852
1266948118219649025,hispanics,44,53,MISC,0.9995
1266948118219649025,muslims,103,110,MISC,0.9977
1266953477101584384,america,18,25,LOC,0.9996
1266953477101584384,constitution and bill of rights,47,78,ORG,0.8207
1266946312953618433,us,45,47,LOC,0.9999
1266949562620678144,trump,33,38,PER,0.9947
1266949562620678144,latin america,66,79,LOC,0.7438
1266956938602037248,spanish,18,25,MISC,1
1266956938602037248,great depression-scale,52,74,MISC,0.7701
1266948515483320321,atlanta,89,96,LOC,1
1266944511281975296,england,99,106,LOC,1
1266944523084738561,new york,9,17,LOC,0.971
1266944523084738561,andrew cuomo,23,35,PER,1
1266949364469170177,justice roberts,27,42,PER,0.6321
1266949364469170177,churches and,76,88,ORG,0.7564
1266949364469170177,scolds kavanaugh,89,105,PER,0.8854
1266946273787154432,covid19,87,94,MISC,0.9984
1266946273787154432,united states,146,159,LOC,0.9998
1266957176414900229,massachusetts,47,60,LOC,1
1266957176414900229,covid19,82,89,MISC,0.7937
1266952473496809473,nigeria,10,17,LOC,1
1266957248053551109,corona,87,93,LOC,0.5496
1266956955781824513,trump,92,97,PER,0.9999
1266956955781824513,putin,106,111,PER,1
1266956955781824513,us,119,121,LOC,1
