Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1258642333140160512,julius malema,36,49,PER,0.999
1258642333140160512,madagascar,124,134,LOC,0.5459
1258646447815159809,china,16,21,LOC,1
1258643476993978368,catholic,149,157,MISC,0.9561
1258643476993978368,lourdes,165,172,PER,0.766
1258643476993978368,daily star,226,236,ORG,0.9145
1258651960779042817,sunstarworldnews  tokyo,18,41,ORG,0.9386
1258651960779042817,japan,45,50,LOC,1
1258651960779042817,gilead sciences’,64,80,ORG,0.7254
1258651109859581952,american,98,106,MISC,0.999
1258639466224390144,johnson,20,27,PER,0.9135
1258639466224390144,raf,53,56,ORG,0.9493
1258639466224390144,turkey,66,72,LOC,1
1258639466224390144,ppe,84,87,ORG,0.9784
1258647717238226944,uber,0,4,ORG,0.9929
1258640066408255488,un news,72,79,ORG,0.8943
1258649830731264002,new york,20,28,LOC,0.9988
1258650428042076160,plateau state,39,52,LOC,0.9801
1258650428042076160,coronavirus,102,113,MISC,0.9957
1258646458041085952,delhi,48,53,LOC,0.9999
1258650654018621440,nigerian,21,29,MISC,0.9989
1258650654018621440,nma,87,90,ORG,0.9939
1258650654018621440,nma,95,98,ORG,0.9999
1258647340593762304,nypd,80,84,ORG,0.9994
1258642293508145153,covid-19,108,116,MISC,0.9464
1258646772123082752,california,17,27,LOC,0.9995
1258651227216363520,tory hypocrites,17,32,MISC,0.8356
1258648833434812416,covid19,101,108,MISC,0.8997
1258648129215201281,mohammad mahafuj alam,0,21,PER,0.8795
1258648129215201281,muzaffarpur bihar,79,96,LOC,0.799
1258648129215201281,maharashtra,110,121,LOC,0.9291
1258648129215201281,god,203,206,PER,0.9991
1258648286077935616,ndtv,76,80,ORG,0.6116
1258651040443822082,democrats,113,122,MISC,0.9997
1258640104945446912,europe,13,19,LOC,1
1258640104945446912,wwii,48,52,MISC,0.7691
1258646307440222210,hongkong,27,35,LOC,0.9394
1258646307440222210,central,64,71,LOC,0.5713
1258646307440222210,ifc,74,77,ORG,0.9961
1258643284215377921,exercise cygnus,49,64,ORG,0.7255
1258651166113587200,mkcg,100,104,ORG,0.5732
1258650063514959872,china,112,117,LOC,0.8451
1258647109621833729,delaw,134,139,LOC,0.999
1258647869298376704,america,34,41,LOC,0.9987
1258649097306877952,kasaragod,17,26,LOC,0.6766
1258649097306877952,covid,68,73,ORG,0.5341
1258649097306877952,rs,83,85,MISC,0.6627
1258649097306877952,kerala cmdrf,96,108,ORG,0.7682
1258647827686854656,donovan,5,12,PER,0.7476
1258639529868574720,siskind,8,15,PER,0.7053
1258638525387415559,us,56,58,LOC,1
1258651301006716933,law society of ips probationers,60,91,ORG,0.944
1258651301006716933,acad,135,139,ORG,0.398
1258642301766819843,god,115,118,PER,0.9983
1258648780427182081,royal chelsea hospital,48,70,LOC,0.9526
1258644477599576064,muslim,73,79,MISC,0.9953
1258638680148893696,uk,60,62,LOC,0.9997
1258645796615946243,indonesians,20,31,MISC,0.9966
1258640732413444096,new york,52,60,LOC,0.5163
1258648137431945216,corona,10,16,PER,0.9301
1258640904069545984,korea,15,20,LOC,0.8929
1258640904069545984,west,95,99,LOC,0.3581
1258637914646462467,bello,0,5,PER,0.9999
1258637914646462467,nigeria,262,269,LOC,1
1258637914646462467,zoo,275,278,ORG,0.4449
1258650490105147392,cdc,79,82,ORG,0.9912
1258651924498440193,covid-19,43,51,MISC,0.8597
1258643236509417472,ned’s,20,25,ORG,0.6351
1258643236509417472,pandemic,63,71,MISC,0.7905
1258648004573061123,kerala,15,21,LOC,0.518
1258648004573061123,economist,74,83,ORG,0.9663
1258645959082377216,ve day,14,20,MISC,0.9459
1258645959082377216,joan bakewell,74,87,PER,0.9969
1258648129080971264,fear of cov19,14,27,MISC,0.9141
1258648129080971264,govnewson,154,163,PER,0.3148
1258648129080971264,newsolini,165,174,ORG,0.9639
1258648129080971264,ca,193,195,ORG,0.4592
1258648129080971264,china,266,271,LOC,1
1258648129080971264,communist,274,283,MISC,0.9472
1258647808774635520,cuomo,86,91,PER,0.8262
1258639425740976128,nuance,11,17,ORG,0.6704
1258639425740976128,cognizant,19,28,ORG,0.9964
1258639400537403392,cbs,68,71,ORG,0.9316
1258646128125341696,covid,103,108,PER,0.9308
1258642309320589312,americans,55,64,MISC,0.9999
1258649564548149249,daily mail,25,35,ORG,0.998
1258649564548149249,germans,43,50,MISC,0.9999
1258642173991493632,trump,21,26,PER,0.9908
1258642173991493632,covid-19,62,70,MISC,0.9792
1258642704814288897,murdoch,18,25,ORG,0.6248
1258642704814288897,china,34,39,LOC,1
1258642704814288897,trump,80,85,PER,0.9771
1258642704814288897,kevin rudd,99,109,PER,0.9999
1258638791322923010,icmr,15,19,ORG,1
1258638791322923010,narendra modi,40,53,PER,0.7728
1258638791322923010,gangajal,114,122,PER,0.9789
1258647125593747456,recovr hub,107,117,ORG,0.8424
1258640471594762243,union jack,188,198,MISC,0.4825
1258647252849082369,coronavirus,166,177,MISC,0.9856
1258649734513922050,eu &amp,60,67,ORG,0.7373
1258649734513922050,india,69,74,LOC,0.9999
1258651528828780545,uk,20,22,LOC,0.9998
1258651528828780545,europe,68,74,LOC,1
1258638109014720515,nigeria,14,21,LOC,1
1258638109014720515,wild polio virus,86,102,MISC,0.9451
1258651598324215809,co-operative party,53,71,ORG,0.844
1258647999510654977,kasippu,65,72,LOC,0.3981
1258647999510654977,excise department,114,131,ORG,0.8806
1258646030243020801,europe,124,130,LOC,1
1258649034320830464,uttar pradesh,23,36,LOC,0.9954
1258648119237099521,hamiltonbulls,117,130,LOC,0.4153
1258647519036203010,brian,17,22,PER,0.5535
1258647519036203010,bbc coronavirus,30,45,ORG,0.7314
1258650532819775489,kerala,15,21,LOC,0.518
1258650532819775489,economist,74,83,ORG,0.9663
1258652682027323394,hillary,21,28,PER,1
1258652418277072897,sepsis,111,117,MISC,0.9758
1258651629575974912,eye,165,168,PER,0.9522
1258651629575974912,covid kideye,216,228,MISC,0.4338
1258648527376433152,covid19,87,94,MISC,0.6784
1258646494648758278,covid-19,261,269,MISC,0.9797
1258652285003018242,chinese,57,64,MISC,0.9999
1258641509324410880,andrew cuomo,16,28,PER,0.9999
1258641509324410880,new york,77,85,LOC,0.9988
1258639498788962304,texas,20,25,LOC,0.9994
1258639498788962304,trump,48,53,PER,1
1258639498788962304,texas,131,136,LOC,0.9998
1258651337765670912,united states,85,98,LOC,1
1258651337765670912,johns hopkins,125,138,ORG,0.557
1258646950984982530,muslim,30,36,MISC,0.9978
1258651923323867136,chinese,54,61,MISC,1
1258651923323867136,us,76,78,LOC,0.9999
1258651923323867136,china,110,115,LOC,1
1258651084240949249,donald trump,24,36,PER,0.95
1258651084240949249,anglo-dutch,67,78,MISC,0.9986
1258638052408176645,united states,101,114,LOC,1
1258648105529929733,ivanka,38,44,PER,0.9738
1258648105529929733,melania,160,167,PER,0.992
1258650877063303178,london,52,58,LOC,0.9999
1258651458762924038,banque populaire du rwanda,0,26,ORG,0.902
1258651458762924038,bpr,28,31,ORG,0.9999
1258651458762924038,covid-19,124,132,MISC,0.891
1258651458762924038,atlasmara,177,186,ORG,0.9951
1258650808578535425,birmingham,31,41,LOC,0.969
1258650808578535425,randall woodfin,48,63,PER,0.9985
1258650808578535425,alabama,75,82,LOC,1
1258642254325067776,evans,12,17,PER,0.9284
1258644533862162432,edwardlemon3 marinthamiles &amp,36,67,ORG,0.8259
1258644533862162432,radioiozodi salimjonayubov,70,96,PER,0.6111
1258644533862162432,politi,135,141,ORG,0.432
1258649734111268864,morninglivesabc,45,60,ORG,0.7551
1258649734111268864,socila relief of distress,89,114,ORG,0.6886
1258647615568306178,racismisavirus eugenics covid19uk,125,158,ORG,0.6775
1258647615568306178,england,190,197,LOC,1
1258647615568306178,wales,202,207,LOC,1
1258638023966801932,isha,61,65,PER,0.7342
1258638023966801932,mullangkadu,102,113,LOC,0.4461
1258649191171207168,congress,127,135,ORG,0.9993
1258646750513917953,isha,61,65,PER,0.7342
1258646750513917953,mullangkadu,102,113,LOC,0.4461
1258649252378685440,texas,20,25,LOC,0.9994
1258649252378685440,trump,48,53,PER,1
1258649252378685440,texas,131,136,LOC,0.9998
1258646196777881600,cnn imperial college,1,21,ORG,0.9947
1258646196777881600,china,168,173,LOC,1
1258650965466591232,uk,75,77,LOC,0.9996
1258650965466591232,ppefornhs,91,100,MISC,0.9929
1258650965466591232,uk,110,112,LOC,1
1258650990158286849,moore,29,34,PER,0.9889
1258643878061772800,channel 4 news,29,43,ORG,0.8686
1258643878061772800,uk,74,76,LOC,0.9995
1258646988205314054,covid-19,83,91,MISC,0.9166
1258642756077072384,democrats,113,122,MISC,0.9997
1258649027316457478,covid,83,88,PER,0.9552
1258643295489724416,muazu,6,11,PER,0.966
1258643295489724416,ramadan,72,79,MISC,0.9987
1258638680824004608,australian,54,64,MISC,0.9995
1258638680824004608,ccp,112,115,ORG,0.9996
1258638680824004608,australia,120,129,LOC,0.9998
1258650825011810306,rm100mn technology start-up funding relief facility,43,94,MISC,0.8003
1258650825011810306,mofmalaysia,111,122,ORG,0.7411
1258650825011810306,malaysian,126,135,MISC,0.9883
1258642847839879173,florida,31,38,LOC,0.9987
1258642847839879173,new york,51,59,LOC,0.7919
1258645398438195200,fauci,4,9,PER,0.9837
1258644392572682241,gavin newson,20,32,PER,0.9991
1258644392572682241,ventura county,66,80,LOC,0.8655
1258648329040379904,design junction,110,125,ORG,0.5712
1258652268011950080,chinese,206,213,MISC,0.9995
1258643581834649600,va,69,71,ORG,0.6106
1258647651530223617,covi,135,139,ORG,0.5173
1258639569769152512,indian occupation forces,16,40,ORG,0.8725
1258639569769152512,kashmir,97,104,LOC,1
1258640089867059200,trump,16,21,ORG,0.7113
1258640089867059200,paycheck protection program,24,51,ORG,0.8449
1258643733702225921,asian american journalists association,28,66,ORG,0.9882
1258643733702225921,philippine,91,101,LOC,0.9608
1258643733702225921,abs-cbn,127,134,ORG,0.7943
1258649573188349955,johnson,20,27,PER,0.9135
1258649573188349955,raf,53,56,ORG,0.9493
1258649573188349955,turkey,66,72,LOC,1
1258649573188349955,ppe,84,87,ORG,0.9784
1258643586675081217,maharashtra,63,74,LOC,0.9474
1258642393542414336,china,142,147,LOC,1
1258649781200719872,wuhan,143,148,LOC,1
1258649781200719872,china,150,155,LOC,1
1258649781200719872,china,185,190,LOC,1
1258649242350096387,wike,25,29,PER,0.9994
1258649242350096387,fulani,52,58,MISC,0.9855
1258649242350096387,north,110,115,LOC,0.7862
1258649242350096387,river state,121,132,LOC,0.9868
1258648345184215040,italy,24,29,LOC,0.9997
1258645382495682560,los angeles,89,100,LOC,0.6647
1258647735214829568,corona virus,103,115,MISC,0.6866
1258647735214829568,rahul gandhi,117,129,PER,0.985
1258647735214829568,red,132,135,PER,0.6582
1258649683519508481,thinkharrogate,61,75,ORG,0.471
1258649374491660288,blitz,39,44,MISC,0.936
1258649374491660288,ve day,63,69,MISC,0.9811
1258649188612661249,corona,94,100,LOC,0.3974
1258648991413264384,bonusweek,44,53,MISC,0.6062
1258648199797059584,democrats,113,122,MISC,0.9997
1258643708985012224,ahmedabad,14,23,LOC,0.9999
1258643708985012224,milk and medicines,116,134,ORG,0.7138
1258651032743292929,uk,20,22,LOC,0.9995
1258651032743292929,brexit,51,57,MISC,0.7083
1258651032743292929,hogan,72,77,PER,0.9881
1258644623796436994,america,21,28,LOC,0.9933
1258644623796436994,white house,59,70,LOC,0.7902
1258651516426215424,trump,12,17,PER,0.9999
1258651070663782401,wynn resorts,20,32,ORG,0.9886
1258648908735143936,channel 4 news,29,43,ORG,0.8686
1258648908735143936,uk,74,76,LOC,0.9995
1258651080793001984,racl geartech,0,13,ORG,0.7718
1258652184285151234,rahu,134,138,PER,0.9916
1258643917966397440,ireland,16,23,LOC,0.9998
1258643917966397440,native americans,84,100,MISC,0.7334
1258646461820153857,trump,30,35,PER,0.9999
1258646461820153857,covid-19,77,85,MISC,0.9827
1258646461820153857,west wing,99,108,LOC,0.8552
1258643123783286784,ammon bundy,21,32,PER,0.5142
1258643123783286784,the holocaust at idaho anti-lockdown rally,49,91,MISC,0.834
1258646802699517953,virus,74,79,MISC,0.6338
1258638503178653696,sepsis,81,87,MISC,0.7502
1258648265295147009,amartya sen,15,26,PER,0.9612
1258648265295147009,india,53,58,LOC,0.9999
1258647766026407939,pakistan,58,66,LOC,1
1258647766026407939,younusk75,78,87,PER,0.5206
1258638018941980674,dublin,5,11,LOC,0.9912
1258640931303063552,uk,34,36,LOC,0.9966
1258640931303063552,covid,88,93,ORG,0.9559
1258640805528432641,pompeo,18,24,PER,0.9873
1258648479569793027,coronavirus,86,97,LOC,0.6018
1258640315616878592,raghuram rajan,34,48,PER,0.9945
1258649081280266241,germany,37,44,LOC,1
1258638031348813826,university of nottingham,24,48,ORG,0.9654
1258638031348813826,biodiscovery institute,51,73,ORG,0.9928
1258639540744577024,america,83,90,LOC,0.9995
1258649410449190917,covid-19,108,116,MISC,0.9464
1258643245770424321,covid19,91,98,MISC,0.9086
1258647183907315713,europe,26,32,LOC,0.9999
1258647183907315713,eu,129,131,ORG,1
1258652421305380865,british,54,61,MISC,0.9992
1258652421305380865,plantlife,71,80,ORG,0.9995
1258652421305380865,ian dunn,83,91,PER,0.9999
1258652421305380865,borisjohnson,123,135,PER,0.9333
1258650468537991170,black,23,28,MISC,0.5068
1258646818801549312,lincoln,0,7,LOC,0.96
1258646818801549312,lincoln journal star,88,108,ORG,0.8703
1258646818801549312,neb,110,114,LOC,0.931
1258640905927569408,souplantation,13,26,ORG,0.9714
1258640905927569408,san diego,77,86,LOC,0.9998
1258646063256223744,rep,11,14,MISC,0.9793
1258646063256223744,shalala,16,23,PER,1
1258646063256223744,house,38,43,ORG,0.9898
1258646063256223744,fauci,61,66,PER,0.9834
1258646063256223744,white house,125,136,LOC,0.998
1258643834445025280,us,112,114,LOC,0.9981
1258643834445025280,india,131,136,LOC,1
1258643834445025280,indian,162,168,MISC,0.9725
1258648654430171137,black,109,114,MISC,0.7283
1258640296214171650,maharashtra,20,31,LOC,0.8003
1258640296214171650,islamic state,35,48,LOC,0.8744
1258640296214171650,maharashtra,67,78,LOC,0.9996
1258647581456044032,taiwanese,65,74,MISC,0.524
1258647581456044032,texas,78,83,LOC,0.9999
1258647581456044032,wuhan,101,106,LOC,0.9971
1258647581456044032,ccp,132,135,MISC,0.6469
1258647581456044032,nixson,145,151,ORG,0.9038
1258647581456044032,shanghai communiqué,159,178,ORG,0.7494
1258647581456044032,ccp,184,187,ORG,0.9993
1258647581456044032,taiwan,210,216,LOC,1
1258647581456044032,china,228,233,LOC,1
1258646952398462976,nhs,92,95,ORG,0.968
1258648188237615106,mental health month,7,26,MISC,0.8763
1258648188237615106,covid19,117,124,MISC,0.9467
1258648610557870080,trump,30,35,PER,0.9999
1258648610557870080,covid-19,77,85,MISC,0.9827
1258648610557870080,west wing,99,108,LOC,0.8552
1258640854610305025,finnish,0,7,MISC,1
1258640854610305025,the guardian,86,98,ORG,0.9683
1258651099935973376,vizaggasleakage,59,74,ORG,0.4496
1258651099935973376,ndv,138,141,ORG,0.913
1258651099935973376,oxygen bottle,183,196,ORG,0.6868
1258647037391798272,meat safety act,131,146,MISC,0.8373
1258649477583429632,wike,38,42,PER,0.9957
1258649477583429632,kano state,100,110,LOC,0.9985
1258637898968190976,california,48,58,LOC,0.9999
1258645993907728385,trump,124,129,PER,0.9986
1258638764726984705,commission,13,23,ORG,0.9998
1258649353566121985,australian,54,64,MISC,0.9995
1258649353566121985,ccp,112,115,ORG,0.9996
1258649353566121985,australia,120,129,LOC,0.9998
1258650620535300096,montana,42,49,LOC,0.9998
1258650620535300096,new york,115,123,LOC,0.9998
1258643108247425025,jo1,131,134,PER,0.5356
1258649369131257856,dick,15,19,PER,0.9993
1258643555448307712,glavin,19,25,PER,0.8715
1258643555448307712,china,35,40,LOC,1
1258643555448307712,canada,50,56,LOC,1
1258646782172520449,muslims,27,34,MISC,0.9993
1258646782172520449,ramadan,49,56,MISC,0.8682
1258646782172520449,covid-19,118,126,MISC,0.9965
1258648509697282049,us,42,44,LOC,0.9149
1258649553852682241,karen hutton,68,80,PER,0.9993
1258649553852682241,covid-19,101,109,MISC,0.9506
1258649553852682241,kar,136,139,PER,0.9719
1258646948229373953,ec,99,101,ORG,0.9999
1258646948229373953,covid-19,129,137,MISC,0.8799
1258646948229373953,south korea,193,204,LOC,0.9998
1258646948229373953,cocid,258,263,ORG,0.9553
1258646948229373953,ec,287,289,ORG,0.9999
1258651677478883328,sars-cov-2,36,46,MISC,0.7736
1258651677478883328,ace2,140,144,MISC,0.9763
1258645863192289280,rahulgandhi,254,265,PER,0.4316
1258643585517281280,malaysia,47,55,LOC,1
1258646451581849600,ujjain,18,24,LOC,0.6831
1258646451581849600,ngo,31,34,ORG,0.9988
1258646451581849600,dainik bhaskar,42,56,PER,0.9571
1258637968614608902,trump,18,23,PER,0.9929
1258644558067490818,bill de blasio,17,31,PER,0.987
1258644558067490818,hispanic,126,134,MISC,0.9933
1258650741553549312,covid-19,108,116,MISC,0.9464
1258650027842367488,murdoch,4,11,ORG,0.4283
1258650027842367488,china,20,25,LOC,1
1258650027842367488,trump,66,71,PER,0.9919
1258650027842367488,kevin rudd,85,95,PER,0.9999
1258643366520201216,boris johnson,17,30,PER,0.9983
1258641531667247105,guinea,41,47,LOC,1
1258647083411783681,sindh,43,48,LOC,0.9855
1258647083411783681,sindh,69,74,LOC,0.9998
1258647083411783681,sindh,99,104,LOC,0.9996
1258647083411783681,modi sarkar,116,127,PER,0.6543
1258647083411783681,india,133,138,LOC,1
1258643061434773504,china task force &amp,56,77,ORG,0.9105
1258643061434773504,texan,109,114,MISC,0.968
1258643061434773504,communi,136,143,PER,0.8827
1258649841049239552,rahul gandhi,0,12,PER,0.9996
1258649841049239552,rahulgandhi,43,54,PER,0.9744
1258649841049239552,indian,124,130,MISC,0.9997
1258652821982978048,london,52,58,LOC,0.9999
1258651011763314691,europe,7,13,LOC,0.9229
1258651011763314691,mark world war ii,17,34,MISC,0.8011
1258639931758477312,shefvaidya,1,11,PER,0.3474
1258638596795297792,andrew cuomo,16,28,PER,0.9999
1258638596795297792,new york,77,85,LOC,0.9988
1258648200358981633,france,54,60,LOC,1
1258648200358981633,covid19,91,98,MISC,0.9938
1258642847802077184,unodc,92,97,ORG,0.6534
1258646845103849476,us,116,118,LOC,0.9975
1258646845103849476,fauci,133,138,PER,0.9949
1258647433439051776,san antonio city council,15,39,ORG,0.7943
1258647433439051776,coronavirus,82,93,MISC,0.803
1258647433439051776,chinese virus,102,115,MISC,0.8754
1258641519537504258,americans,79,88,MISC,1
1258649659096080386,geneva,29,35,LOC,0.9991
1258649659096080386,switzerland,37,48,LOC,1
1258638213641633792,tom wolf,21,29,PER,0.9955
1258638213641633792,dem,53,56,MISC,0.9926
1258638213641633792,white house,65,76,LOC,0.9963
1258649735537270785,animal act,129,139,MISC,0.8948
1258648561278808064,govt,32,36,ORG,0.7378
1258647040235626496,black,29,34,LOC,0.7374
1258645297024192518,muslim,39,45,MISC,0.992
1258645297024192518,covid-19,104,112,MISC,0.8694
1258648715197366272,covid19,56,63,MISC,0.9449
1258648715197366272,saudic,132,138,MISC,0.7992
1258650631394516994,southern africa,0,15,LOC,0.9457
1258650273658163200,ron desantis,73,85,PER,0.9999
1258650273658163200,florida,106,113,LOC,0.9999
1258643221296660481,covid,107,112,ORG,0.4523
1258648462888890369,chen qiushi,38,49,PER,0.9786
1258648462888890369,residential surveillance,85,109,MISC,0.7188
1258652475323830272,johnson,20,27,PER,0.9135
1258652475323830272,raf,53,56,ORG,0.9493
1258652475323830272,turkey,66,72,LOC,1
1258652475323830272,ppe,84,87,ORG,0.9784
1258649695615881216,howard hospital,24,39,LOC,0.9635
1258650550020845568,gwadar international airport,37,65,ORG,0.7161
1258650218729521152,uk,29,31,LOC,0.9991
1258650218729521152,europe,82,88,LOC,0.9994
1258646785800749056,rep,11,14,MISC,0.9793
1258646785800749056,shalala,16,23,PER,1
1258646785800749056,house,38,43,ORG,0.9898
1258646785800749056,fauci,61,66,PER,0.9834
1258646785800749056,white house,125,136,LOC,0.998
1258642028025352195,oaxacan,114,121,MISC,0.9984
1258650682409668609,singapore,21,30,LOC,0.9996
1258650618778042368,spain,19,24,LOC,0.9981
1258650618778042368,state of emergency,33,51,ORG,0.8904
1258643455544197122,us,21,25,LOC,0.9994
1258650214639923206,madera,60,66,LOC,0.9937
1258650214639923206,covid-19,105,113,MISC,0.9966
1258650214639923206,ufw &amp,128,136,MISC,0.7815
1258645723257671681,pr,34,36,ORG,0.8377
1258647109861023744,rep,11,14,MISC,0.9793
1258647109861023744,shalala,16,23,PER,1
1258647109861023744,house,38,43,ORG,0.9898
1258647109861023744,fauci,61,66,PER,0.9834
1258647109861023744,white house,125,136,LOC,0.998
1258637880555012102,covid,40,45,ORG,0.737
1258651868856811521,india,52,57,LOC,1
1258651868856811521,china,65,70,LOC,1
1258638105503989762,australia,73,82,LOC,0.9996
1258639434997587970,south korean,0,12,MISC,0.9996
1258639434997587970,southkorea coronaviruslockdown coronavirus,76,118,ORG,0.6485
1258643149637005314,rahul gandhi,219,231,PER,0.988
1258650772167897089,white house,31,42,LOC,0.9943
1258650772167897089,ppe,64,67,ORG,0.972
1258646944865488961,maharashtra,45,56,LOC,0.9999
1258647955457916928,anti-semitic,78,90,MISC,0.91
1258648126975508480,cisf,35,39,ORG,0.9799
1258648126975508480,indian museum,74,87,LOC,0.9855
1258648126975508480,kolkata,89,96,LOC,0.9987
1258639216772214784,mh,130,132,LOC,0.5672
1258646883603369984,oregon zoo,37,47,LOC,0.745
1258646883603369984,takoda,121,127,PER,0.9996
1258649463477993472,vogue warriors,0,14,ORG,0.5185
1258649463477993472,kerala,21,27,LOC,0.6095
1258649171919343616,mushkil,0,7,PER,0.8776
1258651293763207168,navajo nation,20,33,ORG,0.6418
1258651293763207168,us,90,92,LOC,0.9975
1258651293763207168,navajo,101,107,MISC,0.6499
1258651322141704192,china,0,5,LOC,0.9986
1258651322141704192,china,58,63,LOC,0.9732
1258649032076988417,eu,229,231,ORG,0.9975
1258647405995667456,uk,113,115,LOC,0.9998
1258647222281031682,ve day,58,64,MISC,0.9482
1258643342310727681,nimmo,37,42,PER,0.9078
1258643342310727681,covid-19,71,79,MISC,0.8539
1258643342310727681,mets,112,116,ORG,0.9999
1258646680267886592,ust,128,131,ORG,0.9495
1258644623028883457,ronald mcdonald,23,38,PER,0.9663
1258644623028883457,mcdonald,60,68,PER,0.8244
1258650683391254534,rwanda,14,20,LOC,1
1258650683391254534,algeria,25,32,LOC,1
1258650683391254534,african,50,57,MISC,0.9872
1258650683391254534,member states,82,95,MISC,0.7438
1258643082960146433,us,101,105,LOC,0.9999
1258650487022252032,new zealand,0,11,LOC,0.9999
1258649604091809792,anti-semitic,78,90,MISC,0.91
1258646112585449472,us,0,4,LOC,0.9966
1258646112585449472,giliad sciences,28,43,ORG,0.998
1258646112585449472,remdesivir,97,107,MISC,0.9974
1258646112585449472,japan,228,233,LOC,1
1258637994153607169,solutions managers,204,222,ORG,0.7146
1258637994153607169,hāpara,235,241,MISC,0.6473
1258649487439880192,nala sopara,20,31,LOC,0.962
1258649487439880192,mumbai,33,39,LOC,0.9998
1258649487439880192,ramvriksh yadav,54,69,PER,0.9988
1258649487439880192,covid helpline,110,124,MISC,0.7361
1258637801609785345,india,0,5,LOC,0.9987
1258643825825726464,west la va,49,59,LOC,0.767
1258652178870394881,delhi,48,53,LOC,0.9999
1258649299564367872,arizona,41,48,LOC,0.9984
1258649299564367872,arizona c…,130,140,MISC,0.8831
1258640182691184652,coronavirus,50,61,MISC,0.982
1258640182691184652,georgia,111,118,LOC,1
1258643672322543617,unodc,92,97,ORG,0.6534
1258640784456249344,americans,47,56,MISC,0.9998
1258640784456249344,polio,68,73,MISC,0.9948
1258640784456249344,sv40,121,125,MISC,0.8267
1258639322388914176,rahulgandhi,55,66,PER,0.5688
1258651028058234880,new york,23,31,LOC,0.6947
1258651138603339777,us,22,24,LOC,0.4972
1258651138603339777,covid-19,107,115,MISC,0.9967
1258650679004090368,chellaney,4,13,PER,0.9988
1258650679004090368,trump,15,20,PER,1
1258650679004090368,russia,87,93,LOC,1
1258650679004090368,us,109,111,LOC,0.9998
1258650608975953920,wael jaber,97,107,PER,0.8114
1258649108383924224,adamparkhomenko,4,19,PER,0.8901
1258649108383924224,donald trump,21,33,PER,0.9754
1258649108383924224,americans,115,124,MISC,0.9603
