Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265477995126566915,trump,90,95,PER,1
1265477995407515648,gurmeetramrahim singh ji insan,51,81,PER,0.9554
1265477997655662593,americans,40,49,MISC,0.9998
1265477997655662593,us,106,110,LOC,0.9999
1265477997680787458,"""""americans""""",58,68,MISC,0.9975
1265477997680787458,trump administration,99,119,ORG,0.8199
1265477997680787458,supreme c…,130,140,MISC,0.6263
1265477998221955072,joy behar,35,44,PER,0.9942
1265477998221955072,godless,49,56,MISC,0.9681
1265477998419095553,chicago,60,67,LOC,1
1265477998419095553,governorpritzker,121,137,PER,0.887
1265477998750216193,eric garner,27,38,PER,0.9995
1265477998750216193,nypd,93,97,ORG,0.905
1265477998884433920,fauci,32,37,PER,0.8691
1265477998884433920,imperial college model,56,78,ORG,0.7538
1265477998884433920,presiden,131,139,PER,0.7468
1265477998943375360,donald j,128,136,PER,0.9917
1265477999291400193,obama,28,33,PER,0.9999
1265477999291400193,administration,41,55,ORG,0.523
1265477999291400193,trump,105,110,PER,0.4851
1265477999358619650,china,78,83,LOC,1
1265477999358619650,obama,114,119,PER,0.9998
1265477999358619650,killary,124,131,PER,0.999
1265477999501008897,maharashtra government,42,64,ORG,0.9475
1265478001770332161,obama,28,33,PER,0.9999
1265478001770332161,administration,41,55,ORG,0.523
1265478001770332161,trump,105,110,PER,0.4851
1265478002135183360,texas,13,18,LOC,0.585
1265478002244288512,trump,14,19,PER,0.9769
1265478002244288512,twitter,102,109,MISC,0.9532
1265478002839891970,us state dept,21,34,ORG,0.9174
1265478002839891970,cuba,61,65,LOC,1
1265478002839891970,covid19,107,114,MISC,0.6578
1265478003229724672,trump,90,95,PER,1
1265478003284488192,johnny cash,64,75,PER,0.9995
1265478003582091266,metro manila,22,34,ORG,0.5419
1265478003582091266,general community quarantine,63,91,MISC,0.6954
1265478003582091266,gcq,93,96,MISC,0.8299
1265478003582091266,modified enhanced community quaranti,103,139,ORG,0.9601
1265478004257374210,imag,135,139,LOC,0.3558
1265478005708726273,obama,28,33,PER,0.9999
1265478005708726273,administration,41,55,ORG,0.523
1265478005708726273,trump,105,110,PER,0.4851
1265478005952036865,fauci,30,35,PER,0.9999
1265478005952036865,open america,44,56,LOC,0.7754
1265478006207729666,michigan,36,44,LOC,0.9434
1265478006300119041,covid-19,105,113,MISC,0.9997
1265478006954483714,covid19,68,75,MISC,0.9865
1265478006954483714,prof ashish,126,137,PER,0.7828
1265478007092908043,austin burton,21,34,PER,0.9695
1265478007092908043,tom brady,41,50,PER,0.9972
1265478008019857409,doug,43,47,PER,1
1265478008325894145,doj,33,36,ORG,1
1265478008334237696,bsf,60,63,ORG,0.9993
1265478008334237696,jammuandkashmir irrigation,65,91,ORG,0.853
1265478008334237696,ranbir canal,117,129,LOC,0.9873
1265478008443416576,imag,135,139,LOC,0.3558
1265478009898840066,americans,40,49,MISC,0.9998
1265478009898840066,us,106,110,LOC,0.9999
1265478009919868930,sensei,55,61,PER,0.9981
1265478010322419713,trump,0,5,ORG,0.5817
1265478010322419713,america,8,15,LOC,0.9999
1265478011048136704,osha,22,26,ORG,0.9999
1265478011048136704,cdc,52,55,ORG,0.9998
1265478011048136704,who,106,109,ORG,0.454
1265478011182297088,biomedical engineering,105,127,ORG,0.9791
1265478011182297088,cornell,131,138,LOC,0.9947
1265478011413037056,texas,13,18,LOC,0.5908
1265478011547267072,maga land,20,29,LOC,0.8858
1265478011656290304,ag barr,17,24,ORG,0.9897
1265478011656290304,covid-19,124,132,MISC,0.9528
1265478011853430784,rivers state,48,60,LOC,0.9742
1265478014118199298,sunil,130,135,PER,0.9996
1265478014466473984,las vegas,0,9,LOC,0.9615
1265478014676209664,jeff bezos,20,30,PER,0.9998
1265478015326343168,trump,18,23,PER,0.9367
1265478015904964609,kookaburra,0,10,PER,0.9388
1265478016051957765,obama,28,33,PER,0.9999
1265478016051957765,administration,41,55,ORG,0.523
1265478016051957765,trump,105,110,PER,0.4851
1265478016345559040,asian,22,27,MISC,0.9988
1265478016345559040,covid,95,100,PER,0.9388
1265478016345559040,georgefloyd,125,136,PER,0.5613
1265478018153185281,americans,40,49,MISC,0.9998
1265478018153185281,us,106,110,LOC,0.9999
1265478018799190016,mha,37,40,ORG,0.9865
1265478018799190016,mha,110,113,ORG,0.9891
1265478019029794817,qatar,90,95,LOC,0.9999
1265478019717779457,trump,90,95,PER,1
1265478019763724288,crisil,16,22,ORG,0.8931
1265478019763724288,india,28,33,LOC,1
1265478019763724288,india,96,101,LOC,1
1265478020401258496,donald,23,29,PER,0.4489
1265478020489510912,james bowers,126,138,PER,0.9924
1265478020543979522,cdc,77,80,ORG,0.9863
1265478020602658821,bureau of prisons,74,91,ORG,0.9966
1265478020606963714,obama,28,33,PER,0.9999
1265478020606963714,administration,41,55,ORG,0.523
1265478020606963714,trump,105,110,PER,0.4851
1265478023098351617,kentucky,57,65,LOC,0.9998
1265478023337275394,ndp,41,44,ORG,0.9995
1265478023337275394,greens,53,59,ORG,0.9984
1265478023534395392,american,37,45,MISC,0.9963
1265478023534395392,americans,67,76,MISC,0.9997
1265478024318709762,us-101 north,37,49,LOC,0.7577
1265478024318709762,bay bridge,54,64,LOC,0.9967
1265478024348135424,wheeler,20,27,PER,0.9908
1265478024616689665,obama,28,33,PER,0.9999
1265478024616689665,administration,41,55,ORG,0.523
1265478024616689665,trump,105,110,PER,0.4851
1265478024646057987,republican,67,77,MISC,1
1265478024646057987,pandemic,99,107,MISC,0.9895
1265478024646057987,the states,128,138,LOC,0.8801
1265478024826195969,covid19,68,75,MISC,0.9865
1265478024826195969,prof ashish,126,137,PER,0.7828
1265478024868384772,genderlens,27,37,MISC,0.9892
1265478024868384772,covid19,68,75,MISC,0.9431
1265478026969731072,coronavirus,45,56,MISC,0.7645
1265478027028430850,obama,28,33,PER,0.9999
1265478027028430850,administration,41,55,ORG,0.523
1265478027028430850,trump,105,110,PER,0.4851
1265478027372367876,democratic party,19,35,ORG,0.9894
1265478027590291458,united states,64,77,LOC,0.9998
1265478027590291458,chinese,86,93,MISC,0.9911
1265478029238829056,kayleigh,52,60,PER,0.7964
1265478029238829056,joebiden,68,76,PER,0.9953
1265478029238829056,stayhomesavelives,149,166,ORG,0.2653
1265478029238829056,drbiden,182,189,PER,0.9942
1265478029238829056,cdc,271,274,ORG,0.8956
1265478030727671809,us post office,20,34,ORG,0.9919
1265478030727671809,wisconsin,78,87,LOC,0.9997
1265478030727671809,chicago,100,107,LOC,1
1265478031159652352,united states,64,77,LOC,1
1265478031373742081,twitter,58,65,ORG,0.9624
1265478031373742081,pres trump,102,112,ORG,0.9789
1265478031457628162,ca,60,62,ORG,0.6784
1265478031495266305,tracy chapman,3,16,PER,0.8807
1265478031738417153,teamindia,38,47,ORG,0.4469
1265478031738417153,corona,66,72,LOC,0.7277
1265478031738417153,maskforce,83,92,MISC,0.7709
1265478031826579456,obama,28,33,PER,0.9999
1265478031826579456,administration,41,55,ORG,0.523
1265478031826579456,trump,105,110,PER,0.4851
1265478032283897856,biden,30,35,PER,0.9999
1265478032371978241,united states,64,77,LOC,0.9998
1265478032371978241,chinese,86,93,MISC,0.9912
1265478032661319685,americans,40,49,MISC,0.9998
1265478032661319685,us,106,110,LOC,0.9999
1265478035131809794,us post office,20,34,ORG,0.9919
1265478035131809794,wisconsin,78,87,LOC,0.9997
1265478035131809794,chicago,100,107,LOC,1
1265478035194576896,ruby princ,133,143,LOC,0.5102
1265478035437948934,ganga river,104,115,LOC,0.9957
1265478035437948934,yamun,132,137,LOC,0.7685
1265478035647729665,obamagate,39,48,PER,0.9643
1265478035870035970,bronx,54,59,LOC,0.9983
1265478037073772545,cdc,59,62,ORG,0.9998
1265478037073772545,china,68,73,LOC,1
1265478037073772545,trump,127,132,PER,0.9986
1265478037119930368,norwegian,10,19,MISC,0.9996
1265478037119930368,norway,34,40,LOC,1
1265478037312876548,american,65,73,MISC,0.9991
1265478037430247424,niggas,0,6,ORG,0.8694
1265478037442715650,police brutality,83,99,ORG,0.455
1265478037589508099,"""""kian delos santos""""",31,49,PER,0.7722
1265478039363674112,covid19,68,75,MISC,0.9865
1265478039363674112,prof ashish,126,137,PER,0.7828
1265478039858810886,diamondandsilk virologist,1,26,ORG,0.7183
1265478040257060865,wheeler,8,15,PER,0.599
1265478040378912768,faith,42,47,MISC,0.4432
1265478040643088385,south korea,41,52,LOC,0.9998
1265478040878043136,karam,10,15,PER,0.7705
1265478040878043136,new zealand,74,85,LOC,0.9997
1265478041007878145,trump,21,26,PER,0.9999
1265478041007878145,americans,77,86,MISC,0.9998
1265478041238736896,berlin,39,45,LOC,1
1265478041238736896,germany,47,54,LOC,1
1265478041309982723,klobuchar bashes,18,34,PER,0.4529
1265478041385537537,iranian,16,23,MISC,0.9983
1265478041385537537,israeli,45,52,MISC,0.999
1265478041385537537,ilhanm,133,139,PER,0.9954
1265478041414832128,india,17,22,LOC,0.9997
1265478041804976130,germany,0,7,LOC,1
1265478041804976130,european,38,46,MISC,0.9989
1265478042232619008,lmaooo,145,151,PER,0.9765
1265478043516243978,china,0,5,LOC,1
1265478043885281280,coronavirus lockdown,58,78,MISC,0.545
1265478043885281280,hong kong tensions,80,98,ORG,0.887
1265478044195717126,joe  sniff,23,33,PER,0.96
1265478044195717126,america,67,74,LOC,0.5333
1265478044195717126,china,78,83,LOC,0.9994
1265478044195717126,chinese,94,101,MISC,0.9999
1265478044195717126,congress,169,177,ORG,0.9504
1265478044367667200,police brutality,83,99,ORG,0.455
1265478044791140354,obama,28,33,PER,0.9999
1265478044791140354,administration,41,55,ORG,0.523
1265478044791140354,trump,105,110,PER,0.4851
1265478044879327233,kayleigh mcenany,57,73,PER,0.9952
1265478044879327233,harvard law school,99,117,ORG,0.8325
1265478045437235201,dad,24,27,PER,0.981
1265478047601483777,ornamento,0,9,ORG,0.3081
1265478047601483777,fatta da lucretia romana,19,43,PER,0.7513
1265478047601483777,libro v of the corona,45,66,ORG,0.8816
1265478047601483777,cesare vecellio,137,152,ORG,0.492
1265478047844700160,steve,57,62,PER,1
1265478048247427072,american,99,107,MISC,0.9955
1265478048733954051,democratic party,19,35,ORG,0.9894
1265478049635528704,do imrankhan,119,131,PER,0.8264
1265478049736224768,dera sacha sauda,30,46,ORG,0.7006
1265478049736224768,servinghumanityselflessly,77,102,MISC,0.5885
1265478049761333248,uk,1,3,LOC,1
1265478049761333248,south tyneside,44,58,LOC,0.9973
1265478049761333248,nhs,76,79,ORG,0.6561
1265478049761333248,shields gazette,116,131,ORG,0.6162
1265478050004656128,china,11,16,LOC,1
1265478050004656128,covid19,85,92,MISC,0.9805
1265478050130604032,trump,90,95,PER,1
1265478050340147200,delhi,14,19,LOC,0.9997
1265478050340147200,all india,74,83,LOC,0.9379
1265478050340147200,india,113,118,LOC,1
1265478051392970752,brunette,0,8,PER,0.9947
1265478052848431106,obama,0,5,PER,0.9996
1265478052848431106,clinton,7,14,PER,1
1265478052848431106,bill of rights,42,56,ORG,0.8129
1265478053318275074,white house,26,37,LOC,0.9957
1265478053318275074,navajo nation,107,120,LOC,0.7041
1265478053318275074,new m,134,139,LOC,0.8451
1265478053410467841,bluff,20,25,ORG,0.554
1265478053410467841,top10 corona,55,67,MISC,0.8042
1265478053456642049,roy,119,122,PER,1
1265478053486104581,marc,135,139,PER,0.4084
1265478053620260873,trump,90,95,PER,1
1265478053825830917,police brutality,83,99,ORG,0.455
1265478053850943490,karam,10,15,PER,0.7128
1265478053850943490,new zealand,22,33,LOC,0.9997
1265478053850943490,covid19,69,76,MISC,0.8632
1265478053897089024,india,57,62,LOC,1
1265478053897089024,imo,92,95,MISC,0.6089
1265478053897089024,india,97,102,LOC,1
1265478054362714114,google science,54,68,ORG,0.5402
1265478054362714114,corona university,74,91,ORG,0.9274
1265478054572437507,ted,57,60,PER,0.8044
1265478056413499393,cdc,37,40,ORG,0.9963
1265478056887545856,dmkanpur,1,9,ORG,0.8365
1265478056887545856,roshan jacob,24,36,PER,0.6126
1265478056887545856,dm,66,68,MISC,0.9993
1265478057088802816,indonesia,128,137,LOC,0.9999
1265478057105649664,middle kingdom,4,18,LOC,0.9928
1265478057621688320,pa,55,57,LOC,0.9974
1265478058699448320,china,0,5,LOC,1
1265478058699448320,chinese,33,40,MISC,1
1265478058699448320,china,110,115,LOC,1
1265478059253280768,americans,40,49,MISC,0.9998
1265478059253280768,us,106,110,LOC,0.9999
1265478059295113217,pakistan,33,41,LOC,1
1265478059295113217,corona,77,83,MISC,0.7856
1265478059374850050,obama,28,33,PER,0.9999
1265478059374850050,administration,41,55,ORG,0.523
1265478059374850050,trump,105,110,PER,0.4851
1265478060616249344,duterte,39,46,PER,0.9999
1265478060616249344,covid19,103,110,MISC,0.8366
