Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264726218542202880,trump,117,122,PER,0.9992
1264726218823221248,trump,19,24,PER,1
1264726218823221248,virginia,50,58,LOC,0.9996
1264726219129360384,ronponcedeleon america,20,42,ORG,0.7975
1264726219305611265,democrats,25,34,MISC,0.9996
1264726219364487177,mark hamill,27,38,PER,0.9994
1264726219364487177,star wars,91,100,MISC,0.9899
1264726219431399424,baltimore,22,31,LOC,0.9997
1264726219431399424,trump,50,55,PER,1
1264726219431399424,trump,91,96,PER,0.9996
1264726219469324288,boris johnson,17,30,PER,0.9985
1264726219507064833,garrett,11,18,PER,0.9849
1264726219507064833,south africa,57,69,LOC,0.9985
1264726219620331520,eid mubarak,19,30,PER,0.9093
1264726219825823745,coronavirus,40,51,MISC,0.9068
1264726219905327105,dhs,60,63,ORG,0.9993
1264726219905327105,colorado,79,87,LOC,0.9953
1264726220068941824,christian,26,35,MISC,0.9993
1264726220068941824,god,120,123,PER,1
1264726220144435200,obama,50,55,PER,0.9999
1264726220446543875,west,91,95,MISC,0.9505
1264726220446543875,china,113,118,LOC,1
1264726220777885696,democrats,25,34,MISC,0.9994
1264726220819894277,australia,57,66,LOC,1
1264726220903780354,bolsonaro,27,36,PER,0.9995
1264726220903780354,governors of,76,88,ORG,0.8407
1264726220903780354,sao paulo,89,98,LOC,0.6812
1264726220903780354,joao doria,100,110,PER,0.6833
1264726220903780354,rio de janeiro,118,132,LOC,0.9939
1264726220903780354,wilson w,134,142,PER,0.8603
1264726222862516239,wh comms,20,28,ORG,0.8191
1264726222862516239,stephanie grisham,38,55,PER,0.9974
1264726223038451712,canada-us,62,71,MISC,0.99
1264726223273332736,i dont,112,119,PER,0.6833
1264726223273332736,god,229,232,PER,0.9991
1264726223327866880,trumps,60,66,PER,0.953
1264726223340466177,trump,18,23,ORG,0.3666
1264726223340466177,brazil,98,104,LOC,1
1264726223541792768,spencer,12,19,PER,0.5222
1264726223541792768,columbia university,59,78,ORG,0.9846
1264726223575371776,democrats,25,34,MISC,0.9996
1264726223705391105,ramesh,11,17,PER,0.9998
1264726223705391105,standing committee of parliament,86,118,ORG,0.9284
1264726224019927041,white house,52,63,LOC,0.9983
1264726224334659585,phillips,10,18,PER,0.9425
1264726224334659585,marty byrde,21,32,PER,0.9982
1264726224389234689,ohio,22,26,LOC,1
1264726224389234689,chinese,80,87,MISC,1
1264726227320836096,human rights tribunal international,33,68,ORG,0.9958
1264726227320836096,supreme court of the confederacy,91,123,ORG,0.8562
1264726227346046976,democrats,81,90,MISC,1
1264726227505557504,eid mubarak,20,31,PER,0.8861
1264726227673325570,texas,14,19,LOC,0.9996
1264726227673325570,cdc,41,44,ORG,0.9999
1264726228289847303,cummings,69,77,PER,0.9481
1264726228289847303,remoaner reveng,124,139,MISC,0.697
1264726228415774721,gmt,70,73,MISC,1
1264726228415774721,johns hopkins,83,96,LOC,0.8632
1264726228415774721,us,125,129,LOC,0.9997
1264726228554129412,god,24,27,PER,0.9484
1264726228596031488,the clubhouse,76,89,LOC,0.8874
1264726228596031488,la,93,96,LOC,0.6583
1264726228621234176,india,41,46,LOC,0.9999
1264726228692545536,americans,46,55,MISC,0.9998
1264726228751151104,ujjain manoj singh,27,45,PER,0.9302
1264726228751151104,mahakal,74,81,PER,0.9825
1264726231502794752,chinese,25,32,MISC,1
1264726231502794752,ccp,108,111,ORG,0.9815
1264726231787933696,chels,8,13,PER,0.9016
1264726231787933696,chelseafc,81,90,ORG,0.9973
1264726231930437632,baltimore,22,31,LOC,0.9997
1264726231930437632,trump,50,55,PER,1
1264726231930437632,trump,91,96,PER,0.9996
1264726232064643073,allianz,61,68,ORG,0.9428
1264726232131911681,us,45,47,LOC,0.9995
1264726232324808704,rnc,33,36,ORG,1
1264726232324808704,california,59,69,LOC,0.9998
1264726232328998912,ohio,14,18,LOC,0.9469
1264726232865935361,winning or learning,185,204,MISC,0.8062
1264726233033605122,corona,11,17,LOC,0.899
1264726233150918656,jared kushner,59,72,PER,0.9992
1264726233222221824,ohio,22,26,LOC,1
1264726233222221824,chinese,80,87,MISC,1
1264726233767481344,california,24,34,LOC,0.9957
1264726233767481344,oes,108,111,ORG,0.6334
1264726233767481344,million n9,129,139,MISC,0.774
1264726233947893760,china,77,82,LOC,1
1264726233964838912,trump,32,37,PER,0.9983
1264726234153594880,scott,11,16,PER,0.8712
1264726234153594880,god,51,54,PER,0.9999
1264726234283606016,association of american physicia,107,139,ORG,0.9901
1264726235659321346,covid19,105,112,MISC,0.8103
1264726235659321346,indian,129,135,MISC,0.9975
1264726235743166464,toronto sun,28,39,ORG,0.6946
1264726235814465542,americans,39,48,MISC,0.9818
1264726235814465542,h1n1,57,61,MISC,0.6988
1264726235814465542,obama,74,79,PER,0.797
1264726235814465542,biden,86,91,PER,0.9994
1264726235814465542,americans,107,116,MISC,0.9998
1264726235814465542,ebola,127,132,MISC,0.9457
1264726236317663232,chinese,17,24,MISC,0.9999
1264726236384751616,robert syms,25,36,PER,0.8885
1264726236384751616,rt lewis james brown,41,61,PER,0.7998
1264726236384751616,spain,107,112,LOC,1
1264726236548354048,austin-area,25,36,MISC,0.7586
1264726236644900867,california design firm,28,50,ORG,0.8096
1264726236644900867,protective suit for concerts and clubbing,62,103,MISC,0.7747
1264726236707934210,mar-a-lago,69,79,LOC,0.9986
1264726236762341376,trump,0,5,PER,0.6054
1264726236762341376,united states,112,125,LOC,0.9977
1264726236762341376,rigged election,183,198,MISC,0.6572
1264726236829495300,china,28,33,LOC,0.5311
1264726236846125056,republicans,43,54,MISC,1
1264726236850511873,browns,20,26,ORG,0.9935
1264726237030875136,baltimore,22,31,LOC,0.9997
1264726237030875136,trump,50,55,PER,1
1264726237030875136,trump,91,96,PER,0.9996
1264726237148336135,aslavitt trump,19,33,ORG,0.8631
1264726237148336135,doj,35,38,ORG,0.9939
1264726237148336135,gop,61,64,MISC,0.985
1264726237148336135,baker,70,75,PER,0.9791
1264726237148336135,ma,78,80,LOC,0.7756
1264726237152530440,camus,119,124,PER,0.9994
1264726237181665280,bill,61,65,PER,0.8769
1264726239715213313,british,43,50,MISC,0.9996
1264726240180736003,democrats,25,34,MISC,0.9996
1264726240898007040,san francisco,65,78,LOC,0.9999
1264726240998678528,russia,35,41,LOC,0.9999
1264726240998678528,tass,46,50,ORG,0.9995
1264726240998678528,fake news,67,76,ORG,0.8371
1264726241078382592,phillips,10,18,PER,0.9425
1264726241078382592,marty byrde,21,32,PER,0.9982
1264726241418055685,columbia,66,74,LOC,0.9898
1264726241560498176,donald trump,19,31,PER,0.9992
1264726241703333890,eid mubarak,20,31,PER,0.8861
1264726241820782594,spain,20,25,LOC,1
1264726241904660480,us,36,40,LOC,0.9999
1264726241904660480,arizona,59,66,LOC,0.9999
1264726241904660480,illinois,71,79,LOC,1
1264726241921376264,ohio,15,19,LOC,0.8805
1264726243993432064,united states,126,139,LOC,0.9999
1264726244110635008,patrick ewing,0,13,PER,0.9986
1264726244173717506,joe,17,20,PER,0.9701
1264726244173717506,biden campaign,27,41,ORG,0.6941
1264726244194582528,obama,50,55,PER,0.9999
1264726244429570049,americans,26,35,MISC,0.9993
1264726244563828748,china,19,24,LOC,1
1264726244563828748,america,37,44,LOC,0.9999
1264726244563828748,america’,63,71,ORG,0.6644
1264726244593225734,democrats,25,34,MISC,0.9996
1264726244735594496,bill,61,65,PER,0.8769
1264726245276876801,god,51,54,PER,1
1264726245285269504,covid19,52,59,MISC,0.9736
1264726245285269504,jan-feb,124,131,MISC,0.5529
1264726245666938883,democrats,25,34,MISC,0.9996
1264726245679325186,jared kushner,59,72,PER,0.9992
1264726245868216321,caroline stark,35,49,PER,0.9953
1264726248007360514,cdc,13,16,ORG,1
1264726248112246800,cdc,45,48,ORG,1
1264726248183549952,donald trump,19,31,PER,0.9992
1264726248326139904,trump,19,24,PER,0.9999
1264726248493846543,america,34,41,LOC,0.9999
1264726248770564096,british,0,7,MISC,0.9989
1264726248770564096,uk,72,76,LOC,0.9996
1264726248770564096,cbc news,95,103,ORG,0.9074
1264726248896561152,whitmer,15,22,PER,0.999
1264726248896561152,birch lake,66,76,LOC,0.9994
1264726248896561152,gretch,113,119,PER,0.9999
1264726249282211840,obama,50,55,PER,0.9999
1264726249374711809,cdc,13,16,ORG,1
1264726249479471117,rnc,24,27,ORG,1
1264726249479471117,gop,55,58,MISC,0.9994
1264726252398804992,america,91,98,LOC,0.999
1264726252818018304,democrats,25,34,MISC,0.9996
1264726252973219840,china,75,80,LOC,1
1264726253006807040,cdc,103,106,ORG,0.9902
1264726253023760390,phillips,10,18,PER,0.9425
1264726253023760390,marty byrde,21,32,PER,0.9982
1264726253560451072,modi,87,91,PER,1
1264726253560451072,ahmedabad,122,131,LOC,0.9932
1264726254546120705,rnc,32,35,ORG,1
1264726254546120705,california,59,69,LOC,0.9998
1264726254546120705,gavin newsom,83,95,PER,0.9998
1264726254600806400,canada,21,27,LOC,0.9999
1264726256416886787,johnson,25,32,PER,0.9999
1264726256513429506,icu,89,92,ORG,0.9414
1264726257054384133,chriscuomo nikki haley,16,38,PER,0.8311
1264726257054384133,corona chris,76,88,PER,0.7981
1264726257205424129,travelban,72,81,MISC,0.99
1264726257205424129,united states,90,103,LOC,0.9526
1264726257943498752,dhs,60,63,ORG,0.9993
1264726257943498752,colorado,79,87,LOC,0.9953
1264726258094669830,navarro,15,22,PER,1
1264726258094669830,marty byrde,38,49,PER,0.9997
1264726258144985088,covid-19,59,67,MISC,0.6551
1264726258199392258,democrats,25,34,MISC,0.9996
1264726258295980032,democrats,25,34,MISC,0.9996
1264726258417651712,rnc,33,36,ORG,1
1264726258417651712,california,59,69,LOC,0.9998
1264726258476187649,young forever,53,66,MISC,0.7087
1264726260942606348,cdc,47,50,ORG,0.9997
1264726261093498880,obama,162,167,PER,0.9971
1264726261110169602,gujarat,18,25,LOC,0.6665
1264726261110169602,hindus,27,33,MISC,0.8523
1264726261110169602,muslim,118,124,MISC,0.9941
1264726261340856320,shahzada jay,16,28,PER,0.9996
1264726261340856320,sc,53,55,ORG,0.8005
1264726261340856320,bcci,80,84,ORG,0.9999
1264726261525430273,reuters,0,7,ORG,0.9931
1264726261525430273,bbc release,12,23,ORG,0.8551
1264726261525430273,role of journalism,47,65,ORG,0.8402
1264726261605085184,baltimore,22,31,LOC,0.9997
1264726261605085184,trump,50,55,PER,1
1264726261605085184,trump,91,96,PER,0.9996
1264726261773066240,caroline flack,46,60,PER,0.9959
1264726261844398086,americans,26,35,MISC,0.9993
1264726261924073473,us,24,26,LOC,0.9988
1264726261924073473,ozarks,90,96,LOC,0.9227
1264726261924073473,missouri,98,106,LOC,1
1264726262007947269,americans,23,32,MISC,0.9999
1264726262007947269,covid-19,53,61,MISC,0.765
1264726262007947269,vietnam war,71,82,MISC,0.9921
1264726262007947269,korean,88,94,MISC,0.9994
1264726262007947269,afghanistan,112,123,LOC,0.9998
1264726262007947269,iraq,128,132,LOC,1
1264726262540574721,dhs,60,63,ORG,0.9993
1264726262540574721,colorado,79,87,LOC,0.9953
1264726262603538432,republicans,16,27,MISC,0.9997
1264726265136910346,cdc,111,114,ORG,0.9996
1264726265254350848,god,75,78,PER,1
1264726265254350848,god,227,230,PER,1
1264726265619197958,black,44,49,MISC,0.6022
1264726265778634753,jacobson,10,18,PER,0.9949
1264726265778634753,rnc,24,27,ORG,1
1264726266512621568,usa,17,20,LOC,0.9987
1264726266512621568,brazil,22,28,LOC,1
1264726266512621568,mexico,33,39,LOC,1
1264726266512621568,covid,65,70,MISC,0.8334
1264726266512621568,mexico,93,99,LOC,0.9998
1264726266512621568,uk,136,138,LOC,0.9999
1264726266785288192,covid-19,91,99,MISC,0.9974
1264726269200982016,trump,4,15,MISC,0.6434
1264726269234642944,columbia u,18,28,MISC,0.8185
1264726269675081729,democrats,25,34,MISC,0.9994
1264726269838622720,james mahoney,25,38,PER,0.9993
1264726269838622720,aids,66,70,MISC,0.9998
1264726269838622720,sandy,88,93,MISC,0.8769
1264726269989490689,democrats,25,34,MISC,0.9996
1264726269989707778,missouri,20,28,LOC,1
1264726270023053312,democrats,25,34,MISC,0.9994
1264726270400704514,democrats,22,31,MISC,0.9996
1264726270513950720,democrats,25,34,MISC,0.9996
1264726270530801671,gujarat,18,25,LOC,0.6665
1264726270530801671,hindus,27,33,MISC,0.8523
1264726270530801671,muslim,118,124,MISC,0.9941
1264726270673387521,chinese,25,32,MISC,1
1264726270673387521,ccp,108,111,ORG,0.9815
1264726270710972416,trump administration,64,84,ORG,0.6806
1264726270711083011,covid,0,5,PER,0.8873
1264726270711083011,niggas,10,16,ORG,0.6238
1264726270757273600,the ny times,31,43,MISC,0.9202
1264726270757273600,pandemic,105,113,MISC,0.999
1264726270757273600,donald j,121,130,PER,0.9417
1264726273600913409,rnc,32,35,ORG,1
1264726273600913409,california,59,69,LOC,0.9998
1264726273600913409,gavin newsom,83,95,PER,0.9998
1264726273726640128,baltimore,22,31,LOC,0.9997
1264726273726640128,trump,50,55,PER,1
1264726273726640128,trump,91,96,PER,0.9996
1264726273860894720,genovia,20,27,ORG,0.92
1264726274049802241,covid-19,59,67,MISC,0.6551
1264726274469064704,g,7,8,PER,0.7488
1264726274469064704,dandenongs,31,41,MISC,0.8259
1264726274469064704,victoria,60,68,LOC,0.9977
1264726274582302721,uk,57,59,LOC,0.9999
1264726274582302721,malaysia,131,139,LOC,1
1264726274586693632,americans,55,64,MISC,0.9999
1264726274704056323,cdc,13,16,ORG,1
1264726274846724101,anifa,44,49,ORG,0.9944
1264726275169501184,trump,70,75,PER,1
1264726275169501184,obama,95,100,PER,1
1264726275169501184,american,140,148,MISC,0.9985
1264726275169501184,ebola,165,170,MISC,0.9972
1264726275559550976,chriscuomo nikki haley,16,38,PER,0.8311
1264726275559550976,corona chris,76,88,PER,0.7981
1264726275664474112,us,26,28,LOC,0.9997
1264726275895316483,donald trump,19,31,PER,0.9992
1264726276037849093,democrats,25,34,MISC,0.9996
1264726277371518976,fiji airways,104,116,ORG,0.9557
1264726277371518976,fijinews covi,124,137,ORG,0.7615
1264726277568815104,niggas,20,26,ORG,0.5424
1264726277992468480,chinese,26,33,MISC,0.9967
1264726278101364736,steve bannon,21,33,PER,0.9988
1264726278101364736,hong kong,37,46,LOC,0.9672
1264726278101364736,war already underway,66,86,MISC,0.9083
1264726278298615824,phillips,10,18,PER,0.9425
1264726278298615824,marty byrde,21,32,PER,0.9982
1264726278357352449,democrats,25,34,MISC,0.9996
1264726278378336256,niggas,20,26,ORG,0.5424
1264726278483173377,london school of hygiene,19,43,ORG,0.9193
1264726278638370817,donald trump,19,31,PER,0.9992
1264726278667567105,donald trump,63,75,PER,0.9998
1264726278667567105,nazi,86,90,MISC,0.9998
1264726278839717899,two dots,16,24,MISC,0.7244
1264726278839717899,candy crush,29,40,MISC,0.5
1264726279133237248,democrats,25,34,MISC,0.9996
1264726279288492032,eid,37,40,PER,0.9657
1264726279359791107,republican party,46,62,ORG,0.9135
1264726281507221507,us,27,29,LOC,0.9984
1264726281779896325,san francisco,65,78,LOC,0.9999
1264726282098663425,baltimore,22,31,LOC,0.9997
1264726282098663425,trump,50,55,PER,1
1264726282098663425,trump,91,96,PER,0.9996
1264726282153218051,tulsigabbard,41,53,PER,0.9658
1264726282245455873,christian,26,35,MISC,0.9993
1264726282245455873,god,120,123,PER,1
1264726282434207744,niggas,20,26,ORG,0.5424
1264726285806374912,democrats,25,34,MISC,0.9994
1264726285890265089,democrats,25,34,MISC,0.9996
1264726286267793409,scotus,162,168,MISC,0.8449
1264726286733279233,justintrudeau trudeau,16,37,ORG,0.8556
1264726286733279233,skippy,99,105,PER,0.9999
1264726286745903110,italy,13,18,LOC,0.8691
1264726286754361349,maga trump,23,33,ORG,0.6134
1264726286754361349,koolaid guzzlers,64,80,MISC,0.8221
1264726286754361349,making american graves agenda,82,111,MISC,0.924
1264726286754361349,americans,126,135,MISC,0.9985
1264726286993199104,cdc,13,16,ORG,1
1264726287060480000,mctushbaba,4,14,PER,0.695
1264726287060480000,god,63,66,PER,1
1264726287484096512,democrats,25,34,MISC,0.9996
1264726287538626566,americans,68,77,MISC,0.9987
1264726287555473410,democrats,25,34,MISC,0.9996
1264726290097147909,sean hannity,31,43,PER,0.9945
1264726290097147909,dems,73,77,MISC,0.7035
1264726290432528385,capital,22,29,LOC,0.4319
1264726290432528385,california,40,50,LOC,1
1264726290600300544,democrats,25,34,MISC,0.9996
1264726291007393794,china,77,82,LOC,1
1264726291112030210,spain,16,21,LOC,1
1264726291112030210,unidas podemos,43,57,ORG,0.8581
1264726291304996865,jeff bezos,14,24,PER,0.9994
1264726291317575683,es mubarak,14,24,PER,0.9723
1264726291493933056,ebola,35,40,MISC,0.9245
1264726291493933056,covid19,75,82,MISC,0.8157
1264726291493933056,nyc,86,89,LOC,0.9939
1264726291774873607,usa,60,63,LOC,0.9997
1264726291774873607,fresno,141,147,LOC,0.9245
1264726291774873607,california,149,159,LOC,0.9999
1264726291850412033,democrats,25,34,MISC,0.9996
1264726291858763779,dario,28,33,PER,0.9977
1264726294413139968,niggas,20,26,ORG,0.5424
1264726294656421889,bill gates,26,36,PER,0.9994
1264726294669021187,jamaica,59,66,LOC,1
1264726294752788481,niggas,20,26,ORG,0.5424
1264726295113543681,karachi,42,49,LOC,0.3106
1264726295113543681,karachi,88,95,LOC,0.8668
1264726295163756544,lock down,28,37,MISC,0.7312
1264726295163756544,hindu mandir,73,85,ORG,0.6381
1264726295423807488,mexican,55,62,MISC,0.9997
1264726295708983296,nccc,23,27,ORG,1
1264726295893737472,texans,93,99,MISC,0.9973
1264726295906267141,democrats,25,34,MISC,0.9994
1264726295952400387,tinasmithmn &amp,77,93,ORG,0.7459
1264726295952400387,walz,95,99,PER,0.999
1264726296346587136,genovia,20,27,ORG,0.92
1264726298351382528,genovia,20,27,ORG,0.92
1264726298540138496,us,100,102,LOC,0.9998
1264726298821345281,united states,25,38,LOC,0.999
1264726298821345281,rigged election,96,111,MISC,0.905
1264726298892664835,south korea,37,48,LOC,0.9992
1264726298892664835,france,93,99,LOC,1
1264726299311890433,cruella de villa,73,89,PER,0.968
1264726299311890433,doug f,133,139,PER,0.9087
1264726299349790722,brazil,18,24,LOC,1
1264726299349790722,bolsonaro,47,56,PER,1
1264726299349790722,covid19,67,74,MISC,0.8984
1264726299349790722,like trump,98,108,PER,0.9263
1264726299463094274,democrats,25,34,MISC,0.9996
1264726300150730754,baltimore,22,31,LOC,0.9997
1264726300150730754,trump,50,55,PER,1
1264726300150730754,trump,91,96,PER,0.9996
1264726300167733248,michigan,57,65,LOC,0.9993
1264726300167733248,open,94,98,MISC,0.9453
1264726300167733248,whitmer,107,114,PER,0.9994
1264726300184530944,republican party,4,20,ORG,0.7899
1264726300184530944,gop,103,106,MISC,0.998
1264726300406755329,walmart,120,127,LOC,0.8142
1264726300406755329,target,129,135,LOC,0.9185
1264726300406755329,costco,137,143,ORG,0.6867
1264726302541692928,boris johnson,0,13,PER,0.9992
1264726302541692928,dominic cummings,102,118,PER,0.9998
1264726302688374785,democrats,25,34,MISC,0.9996
1264726302734647297,navarro,15,22,PER,1
1264726302734647297,marty byrde,38,49,PER,0.9997
1264726302914785281,trump,94,99,PER,0.9918
1264726303242178560,medi,134,138,ORG,0.5454
1264726303514570752,bhakts,20,26,MISC,0.5984
1264726303514570752,modi,28,32,PER,0.8132
1264726303514570752,demonetization,61,75,MISC,0.8511
1264726303749607424,cuomo,0,5,PER,0.7702
1264726303749607424,american truth today,63,83,MISC,0.9277
1264726303862853634,kevin hassett,45,58,PER,0.9999
1264726303862853634,cnn,62,65,ORG,0.8526
1264726303862853634,state of the nation,68,87,LOC,0.8512
1264726303946805248,ironwoman  man-nnn,32,50,PER,0.8006
1264726304336699392,cpc,22,25,ORG,0.9998
1264726304404000769,columbia,66,74,LOC,0.9898
1264726304420704256,memorial day,96,108,MISC,0.9381
1264726304454332422,australia,69,78,LOC,1
1264726306656321536,trump,130,135,PER,0.6782
1264726306723450880,eagle scout,24,35,ORG,0.6556
1264726306870243328,olly murs,31,40,PER,0.9925
