Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1256455091080527878,lukashevich,13,24,PER,0.9667
1256455091080527878,osce,66,70,ORG,0.9964
1256455091080527878,donbass,98,105,LOC,0.9998
1256448344739594241,trump,36,41,PER,0.9995
1256448344739594241,department of health and human services,97,136,ORG,0.9988
1256458866583371778,mcconnell,20,29,PER,1
1256458064628072450,ag barr,33,40,ORG,0.9919
1256451678364004353,cdc,103,106,ORG,1
1256463395303198720,us,44,48,LOC,0.9996
1256459157785329670,speakerpelosi,15,28,ORG,0.8002
1256463135332012032,tripura,8,15,LOC,0.9725
1256463135332012032,letsfightcoronatogether  sabroom,17,49,ORG,0.8738
1256463135332012032,tripura,51,58,LOC,0.9942
1256463135332012032,bsf,91,94,ORG,0.8417
1256462317476339712,west craven high school,49,72,LOC,0.8237
1256462317476339712,nc,74,76,ORG,0.8078
1256451969948024832,texas,73,78,LOC,0.5118
1256455787355893760,coro,135,139,MISC,0.5642
1256458964151291904,covid-19,100,108,MISC,0.9766
1256459455744614400,cdc,66,69,ORG,1
1256450966892601344,huntington,23,33,LOC,0.9999
1256450966892601344,covid-19,120,128,MISC,0.5942
1256462787070627840,americans,68,77,MISC,0.9996
1256462787070627840,white house,92,103,LOC,0.9991
1256463367759265792,mitch mcconnell,15,30,PER,0.9988
1256457572296638464,walmart,46,53,ORG,0.938
1256455013364203521,mcdonalds,776,785,LOC,0.5133
1256455013364203521,chipotle,787,795,ORG,0.5179
1256462626017533952,chennai,35,42,LOC,0.9981
1256462626017533952,middle class,60,72,MISC,0.7937
1256462626017533952,coronavirus pandamic,107,127,MISC,0.8705
1256449073000984576,sweden,18,24,LOC,0.9999
1256449073000984576,us,111,113,LOC,0.9998
1256458919792095232,newsom,54,60,PER,0.9996
1256451501112922113,pastor,23,29,PER,0.9113
1256451501112922113,coronavirus,54,65,MISC,0.9982
1256451501112922113,coronavirus,86,97,MISC,0.9992
1256451501112922113,rivers state,119,131,LOC,0.9889
1256451501112922113,nigeri,133,139,LOC,0.9991
1256449016516100097,abigail disney,9,23,ORG,0.7423
1256449016516100097,walt disney co,50,65,ORG,0.7952
1256459905210429440,us,46,50,LOC,0.9997
1256459905210429440,americans,82,91,MISC,1
1256459905210429440,huntington beach,102,118,LOC,0.9979
1256449120782422016,southafrica,87,98,LOC,0.9861
1256457565267005443,london,18,24,LOC,0.9987
1256457565267005443,nightingale hospital,27,47,LOC,0.828
1256456438240559107,allah,114,119,PER,0.9997
1256456529684938753,ipob,35,39,ORG,0.9878
1256456529684938753,mazinnamdikanu,49,63,PER,0.9587
1256456529684938753,biaf,135,139,PER,0.4354
1256449198104313858,biogen,128,134,ORG,0.9557
1256455716543401984,aids,38,42,MISC,0.7922
1256453045073911808,africa,44,50,LOC,0.9998
1256452774524485634,nba,9,12,ORG,1
1256459529937719297,atlanta,20,27,LOC,0.9998
1256459529937719297,georgia,40,47,LOC,1
1256459529937719297,brian kemp,53,63,PER,0.9995
1256458527587139584,florianmusau humanity,1,22,ORG,0.7695
1256451042394271744,alden richards,99,113,PER,0.9956
1256452140660187136,obama,120,125,PER,0.9985
1256452140660187136,hillary clinton,127,142,PER,0.9963
1256449080831684608,doccs,35,40,ORG,0.5162
1256449080831684608,black,111,116,MISC,0.5776
1256463184644333573,democr,133,139,PER,0.9495
1256451881741803525,trump,36,41,PER,0.9995
1256451881741803525,department of health and human services,97,136,ORG,0.9988
1256448478374440965,cdc,66,69,ORG,1
1256462647329001472,covid-19,46,54,MISC,0.7557
1256451318786506754,elon musk,24,33,PER,0.976
1256455244889849857,international students,13,35,ORG,0.8461
1256455244889849857,goc,105,108,ORG,0.9986
1256452499357208578,paul cary,18,27,PER,0.9983
1256452499357208578,colorado,111,119,LOC,0.9998
1256449352970596352,pacific,33,40,LOC,0.8834
1256449352970596352,māori,45,50,MISC,0.8479
1256449352970596352,māori,132,137,MISC,0.6052
1256452875531833352,fda,12,15,ORG,1
1256448916108828673,deep hotspot modelling,51,73,MISC,0.6814
1256456186267873280,bobbyk,8,14,PER,0.9122
1256456186267873280,ems,65,68,ORG,0.9352
1256448363106652160,gmb,0,3,ORG,0.9963
1256462774797918208,covid-19,42,50,MISC,0.8168
1256462774797918208,citizencon,117,127,ORG,0.97
1256448396493283329,bengal,39,45,LOC,0.9997
1256448396493283329,coronavirus,77,88,MISC,0.9927
1256448544883519488,white house,34,45,LOC,0.9755
1256448544883519488,fauci,53,58,PER,0.8677
1256448794293649408,crpf,39,43,ORG,0.8523
1256448794293649408,mayur vihar,81,92,LOC,0.9908
1256448794293649408,covid-19,118,126,MISC,0.9115
1256448794293649408,enti,135,139,PER,0.8107
1256460477602975744,florida,17,24,LOC,0.998
1256456890575454208,america,52,59,LOC,0.9999
1256454994741641217,iceland,12,19,LOC,0.9998
1256454994741641217,luxembourg,58,68,LOC,1
1256454994741641217,estonia,131,138,LOC,1
1256454994741641217,japan,208,213,LOC,0.9988
1256454994741641217,greece,224,230,LOC,0.9997
1256457983283720192,la,16,18,ORG,0.6092
1256459465131515904,nigerian universities,17,38,ORG,0.7739
1256454656672202757,new york,21,29,LOC,0.9996
1256452033164410880,corona,110,116,LOC,0.5892
1256457066887159808,china,37,42,LOC,0.8014
1256448810890465280,trump,37,42,PER,0.8742
1256462572418674689,karnataka,9,18,LOC,0.9841
1256462572418674689,ias,64,67,ORG,0.9998
1256462572418674689,mohammad mohsin,76,91,PER,0.9998
1256462572418674689,tablighi jamaat,109,124,ORG,0.6316
1256449167997755393,trump,36,41,PER,0.9995
1256449167997755393,department of health and human services,97,136,ORG,0.9988
1256462392629870592,china,47,52,LOC,1
1256462392629870592,covid-19,76,84,MISC,0.9985
1256462392629870592,italy,114,119,LOC,1
1256462476863926274,ranchi,107,113,ORG,0.7087
1256462476863926274,indianrailways,118,132,ORG,0.517
1256451093657202697,safety i,67,75,MISC,0.6889
1256460379288301568,guardian,49,57,ORG,0.9429
1256460379288301568,abc,65,68,ORG,0.9968
1256459945324744710,puerto rican,18,30,MISC,0.8984
1256456654494859265,thewalkingdead,66,80,ORG,0.6852
1256456101207453698,us,25,27,LOC,0.9989
1256458682260508673,trevor noah,18,29,PER,0.9983
1256459102538129411,equatorial guinea,21,38,LOC,0.9964
1256459102538129411,"""""mitoha ondoo""""",68,81,PER,0.9976
1256459102538129411,madagascar,93,103,LOC,1
1256459102538129411,madagascar,124,134,LOC,0.9409
1256456169305993216,covid-19,46,54,MISC,0.7557
1256459746627874817,sioux city journal,12,30,ORG,0.981
1256459746627874817,nebraska,46,54,LOC,0.9998
1256459746627874817,ricketts,102,110,PER,0.9642
1256457929781362688,us,131,133,LOC,0.9999
1256454906367500289,chinese,64,71,MISC,0.9999
1256454906367500289,ac,96,98,ORG,0.9413
1256457196503814144,texas,37,42,LOC,0.5444
1256455676416516096,jordan,101,107,LOC,0.8379
1256452596929228800,white house,32,43,LOC,0.9988
1256452596929228800,fauci,60,65,PER,0.6926
1256452596929228800,house approp,127,139,ORG,0.6115
1256456120912228353,russia,32,38,LOC,0.999
1256456120912228353,mikhail mishustin,39,56,PER,0.8272
1256456120912228353,corona,92,98,LOC,0.4936
1256456945348644864,mississippi,9,20,LOC,0.9976
1256456945348644864,tate reeves,26,37,PER,0.9995
1256463305519988738,noone,18,23,PER,0.941
1256455081643274240,daily bruin,36,47,ORG,0.9964
1256448907980222464,dagorrtti,145,154,LOC,0.9993
1256452214266179588,us,34,36,LOC,0.9997
1256454825987932160,french,29,35,MISC,0.9999
1256454825987932160,saype,43,48,PER,0.9924
1256454825987932160,beyond crisis,86,99,MISC,0.7596
1256454825987932160,swiss alps,108,118,LOC,0.9479
1256448429506600967,dominican republic,0,18,LOC,0.9993
1256451196505731073,kerala,57,63,LOC,0.9793
1256451196505731073,tamilnadu,117,126,ORG,0.4632
1256452418734379008,illinois,20,28,LOC,0.9993
1256452418734379008,chicago,75,82,LOC,0.9998
1256463110996549637,ranchi,107,113,ORG,0.7087
1256463110996549637,indianrailways,118,132,ORG,0.517
1256460607966101504,covid-19,72,80,MISC,0.905
1256460607966101504,o’ahu,129,134,PER,0.9917
1256462855425200128,kevin,1,6,PER,0.7687
1256463110753226760,covid-19,73,81,MISC,0.9824
1256463110753226760,gujarat,83,90,LOC,0.9745
1256463110753226760,gujarat,121,128,LOC,0.9999
1256457966594560001,american,95,103,MISC,0.999
1256456961920397312,polis,5,10,PER,0.9988
1256451469554769921,coronavirus,127,138,MISC,0.9904
1256451956396232704,marine corps,30,42,ORG,0.9959
1256451956396232704,emt,53,56,ORG,0.9993
1256451956396232704,world trade center,88,106,ORG,0.8178
1256451510864658434,wilbon,4,10,PER,0.959
1256462857568284672,kl,128,130,ORG,0.3411
1256462857568284672,sela,135,139,PER,0.6846
1256452019750973440,india,91,96,LOC,0.9994
1256463336142778368,uk,123,125,LOC,0.9996
1256459708526977024,"""""ppes""""",36,41,MISC,0.4621
1256459708526977024,nhs,62,65,ORG,0.9874
1256457939419754498,morrison,78,86,MISC,0.5773
1256451164528185351,gavinnewsom experts,1,20,ORG,0.9352
1256451164528185351,ca,74,76,LOC,0.5284
1256451164528185351,gavin,231,236,PER,0.9991
1256451164528185351,nancy pelosi,240,252,PER,0.9996
1256449241632911360,trump,87,92,MISC,0.6962
1256455951827308545,democrat,47,55,MISC,0.9961
1256455951827308545,trump,98,103,PER,0.9996
1256460629637914624,united states,42,55,LOC,1
1256454847273906177,americastrong,31,44,MISC,0.856
1256457263834955776,nobel prize-winning,0,19,MISC,0.7268
1256457263834955776,rath health foundation,98,120,ORG,0.8066
1256463204642721793,better business bureau,109,131,ORG,0.9957
1256463410654408704,fauci,29,34,PER,1
1256463410654408704,hill,52,56,PER,0.9861
1256463410654408704,house,89,94,ORG,0.9958
1256460269477298176,warri,28,33,LOC,1
1256459142178324481,new york,32,40,LOC,0.7456
1256459142178324481,new york,49,57,LOC,0.9925
1256463412214722560,hkpoliceterrorists,84,102,MISC,0.9927
1256455917333291008,industry news,93,106,MISC,0.7669
1256456752721256449,white house,1,12,LOC,0.9785
1256456752721256449,fauci,20,25,PER,0.999
1256456752721256449,house,45,50,ORG,0.6866
1256451478530768896,india,51,56,LOC,0.9999
1256452695000403970,chinese american,96,112,MISC,0.995
1256452695000403970,asians,169,175,MISC,0.9995
1256455221565325313,defence staff,62,75,ORG,0.9243
1256455221565325313,india,83,88,LOC,1
1256455221565325313,covid-19,122,130,MISC,0.994
1256452049836937217,california,14,24,LOC,0.623
1256452049836937217,barnes,81,87,PER,0.9915
1256455775108685826,financial times,32,47,ORG,0.7953
1256455775108685826,england,51,58,LOC,0.9943
1256455775108685826,guayaquil,79,88,LOC,0.9994
1256452888152375296,cdc,66,69,ORG,1
1256458785658298369,new world order,71,86,MISC,0.9518
1256459706069065734,china,110,115,LOC,1
1256459706069065734,us,135,138,LOC,0.9999
