Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265870670195499014,leavitt,10,17,PER,0.9985
1265870670195499014,executiveorder,64,78,MISC,0.9639
1265870670195499014,twitter,100,107,PER,0.4808
1265870670229057537,lansing,102,109,LOC,1
1265870670229057537,michigan,111,119,LOC,0.9973
1265870670350737409,covid19,85,92,MISC,0.7522
1265870670463983617,brazil,16,22,LOC,1
1265870670463983617,uruguay,43,50,LOC,0.9998
1265870670463983617,south american,78,92,MISC,0.9665
1265870670539309056,brands,107,113,ORG,0.998
1265870670556209153,george floyd,30,42,PER,0.9911
1265870670581334018,america,68,75,LOC,1
1265870670640152579,shabad hi arjun,7,23,PER,0.9339
1265870671458041857,house,67,72,ORG,0.9989
1265870671458041857,republican,73,83,MISC,1
1265870671458041857,covid-19,104,112,MISC,0.9395
1265870672187678720,asia,75,79,LOC,0.9995
1265870672204570625,nigeria,10,17,LOC,1
1265870672204570625,nigerianews nigeria news,102,126,ORG,0.8912
1265870672305127424,covid19,39,46,MISC,0.9421
1265870672724664326,american,36,44,MISC,0.9977
1265870672724664326,washington,70,80,LOC,0.7386
1265870672724664326,dc,82,86,LOC,0.9053
1265870672724664326,new york,101,109,LOC,0.9885
1265870672724664326,andrew cuomo,115,127,PER,0.9999
1265870672754024448,nigerianews nigeria news,100,124,ORG,0.8426
1265870672766529541,gop,18,21,MISC,0.9194
1265870672766529541,covid-19,35,43,MISC,0.8881
1265870672766529541,democrats,80,89,MISC,0.9995
1265870672951205889,covid-19,274,282,MISC,0.9391
1265870673055895552,california,70,80,LOC,0.9166
1265870673336918016,inglesby,6,14,PER,0.9381
1265870673336918016,cdc,39,42,ORG,0.9983
1265870673660055552,dems,66,70,MISC,0.9948
1265870673752162305,abba,37,41,PER,0.9997
1265870673827647488,american,10,18,MISC,0.9973
1265870673911713802,inhumanity of the nation,20,44,ORG,0.7193
1265870673911713802,world &amp,86,96,MISC,0.7779
1265870673911713802,karma,138,143,PER,0.9032
1265870674054217729,america,68,75,LOC,1
1265870676516196352,cuomo,21,26,PER,0.999
1265870676566695938,japanese,6,14,MISC,0.9998
1265870676608630789,post-covid,57,67,MISC,0.6889
1265870676608630789,charles blauner,74,89,PER,0.9902
1265870676608630789,georges de moura,94,110,PER,0.9991
1265870676608630789,world economic forum,115,135,MISC,0.7705
1265870676658810880,festa,18,23,PER,0.7807
1265870676704899072,brazil,16,22,LOC,1
1265870676704899072,uruguay,43,50,LOC,0.9998
1265870676704899072,south american,78,92,MISC,0.9665
1265870676705116160,india,41,46,LOC,0.9996
1265870676705116160,covidー19,133,141,MISC,0.6206
1265870677271293952,new zealanders,17,31,MISC,0.8883
1265870677396996096,the eiu,28,35,ORG,0.9244
1265870677396996096,focus economics analyst forecast award,71,109,MISC,0.9035
1265870677472575489,germany,53,60,LOC,1
1265870677493420032,pa,53,55,LOC,0.999
1265870677493420032,gop,77,80,MISC,0.9976
1265870677493420032,republican,112,122,MISC,1
1265870677653041152,tweetville,45,55,LOC,0.9979
1265870677653041152,america,115,122,LOC,0.9996
1265870678034534400,malaysians,30,40,MISC,0.9661
1265870678034534400,new york,44,52,LOC,0.9991
1265870678277881857,new zealand,19,30,LOC,0.9994
1265870680106680320,unplannedlockdown,101,118,MISC,0.9931
1265870680790372353,oakland,0,7,LOC,0.8751
1265870680790372353,calif,9,15,LOC,0.9998
1265870680790372353,covid-19,38,46,MISC,0.9691
1265870681033412610,massachusetts,0,13,LOC,0.9999
1265870681033412610,bud light,52,61,PER,0.6636
1265870681453072386,new zealand,17,28,LOC,0.9994
1265870681457061893,big tech,18,26,ORG,0.9109
1265870681649975297,seanreed,77,85,PER,0.9871
1265870681855721474,america,68,75,LOC,1
1265870681872445441,america,21,28,LOC,0.9998
1265870682069573635,sk garden,28,37,ORG,0.6988
1265870682371633152,farage,10,16,PER,0.9685
1265870682371633152,chinese communist party,44,67,ORG,0.922
1265870682455445504,tuckercarlson,31,44,PER,0.987
1265870682455445504,republican senators,90,109,ORG,0.7928
1265870682514239488,cdc,31,34,ORG,1
1265870682581356544,kristenbell,81,92,PER,0.9915
1265870682681942017,india,24,29,LOC,0.9993
1265870682803429376,la,37,39,ORG,0.4277
1265870682803429376,jeff michael,94,106,PER,0.9988
1265870682803429376,sharon tay,108,118,PER,0.9991
1265870682803429376,garth kemp,120,130,PER,0.9984
1265870682803429376,kcbs,141,145,ORG,0.8649
1265870682983989249,china,22,27,LOC,1
1265870682983989249,xi jinping,73,83,PER,0.9463
1265870683046907904,team pizza party challenge,64,90,MISC,0.7929
1265870683420098560,new york,108,116,LOC,0.9971
1265870683575390209,silicon valley,122,136,LOC,0.9101
1265870683587911680,americans,58,67,MISC,0.9998
1265870683587911680,democrat,125,133,MISC,0.9909
1265870683587911680,gover,134,139,PER,0.7701
1265870684837871616,new york,108,116,LOC,0.9971
1265870684988850176,nigeria,0,7,LOC,1
1265870684988850176,ncdc,70,74,ORG,0.6545
1265870685009620992,amphan,50,56,PER,0.8895
1265870685307469824,sti,136,139,ORG,0.6249
1265870685315850240,new zealand,24,35,LOC,0.9988
1265870685340971009,covid,31,36,PER,0.9986
1265870685433327617,ca,31,33,ORG,0.7093
1265870685433327617,cdc,124,127,ORG,0.9987
1265870685622218753,trump,46,51,ORG,0.4643
1265870685622218753,gop,57,60,MISC,0.9595
1265870685622218753,vietnam,71,78,LOC,1
1265870685672558597,trump,88,93,ORG,0.7567
1265870685672558597,white house,94,105,LOC,0.8979
1265870685823356930,texas supreme court,18,37,ORG,0.9889
1265870685823356930,covid-19,74,82,MISC,0.9934
1265870685823356930,decisi,133,139,PER,0.9388
1265870685920002048,brazil,0,6,LOC,1
1265870685920002048,jair bolsonaro,161,175,PER,0.9996
1265870685991247873,brazil,0,6,LOC,1
1265870685991247873,jair bolsonaro,161,175,PER,0.9996
1265870686003671040,trump,49,54,ORG,0.791
1265870686159097857,dhenupureshwarar,72,88,LOC,0.4876
1265870686159097857,shiva,90,95,LOC,0.7281
1265870686159097857,madambakkam,108,119,LOC,1
1265870686159097857,chennai,121,128,LOC,0.9998
1265870686255489024,leavitt,10,17,PER,0.9985
1265870686255489024,executiveorder,64,78,MISC,0.9639
1265870686255489024,twitter,100,107,PER,0.4808
1265870686263767041,george floyd,62,74,PER,0.6703
1265870686490292224,pa,53,55,LOC,0.999
1265870686490292224,gop,77,80,MISC,0.9976
1265870686490292224,republican,112,122,MISC,1
1265870686536585217,george floyd,69,81,PER,0.9993
1265870686628823040,pandemic,37,45,MISC,0.9485
1265870686628823040,race war,89,97,MISC,0.9622
1265870686955790336,leavitt,10,17,PER,0.9985
1265870686955790336,executiveorder,64,78,MISC,0.9639
1265870686955790336,twitter,100,107,PER,0.4808
1265870688679858176,southampton,32,43,LOC,0.9383
1265870689254420485,americans,23,32,MISC,0.9999
1265870689254420485,trump,105,110,PER,0.9987
1265870689258496001,china,28,33,LOC,0.9999
1265870689258496001,coronavirus,118,129,MISC,0.9999
1265870689417887745,corona,17,23,MISC,0.5861
1265870689417887745,isaiah greene,42,55,PER,0.9998
1265870689531092992,max scherzer,17,29,PER,0.9407
1265870689531092992,mlb,33,36,ORG,0.9905
1265870689539514369,ariana grande,22,35,LOC,0.7157
1265870689539514369,maroon,39,45,LOC,0.4262
1265870689539514369,coronavirus,103,114,MISC,0.7566
1265870689543884800,george floyd,69,81,PER,0.9993
1265870689657073670,india,43,48,LOC,0.9989
1265870689690628097,cdc,35,38,ORG,1
1265870689690628097,florida,58,65,LOC,0.9994
1265870689690628097,covid,92,97,MISC,0.8261
1265870689736822787,us,19,23,LOC,1
1265870689736822787,internet,82,90,MISC,0.9993
1265870689812254722,us,57,59,LOC,0.9999
1265870689812254722,marc siegel,65,76,PER,0.9806
1265870689816346625,peopleshouse,48,60,ORG,0.9588
1265870689816346625,chinese communist party,80,103,ORG,0.9237
1265870689845690369,aids,58,62,MISC,0.9997
1265870689845690369,aids,117,121,MISC,0.9999
1265870689879199744,trichy,24,30,LOC,0.9891
1265870689929539584,delaware,121,129,LOC,1
1265870690072182786,palm beach county board of commissioners,28,68,ORG,0.9927
1265870690072182786,trump,127,132,PER,0.9635
1265870690147872770,public health,53,66,ORG,0.8282
1265870690147872770,blackburn,70,79,LOC,0.9883
1265870690252660737,ursbwebinarug,73,86,MISC,0.5959
1265870690349088768,coronavirus,10,21,LOC,0.5883
1265870690349088768,orlando,39,46,LOC,0.9783
1265870690349088768,fla,48,51,LOC,0.9998
1265870690349088768,volusia county,80,94,ORG,0.6763
1265870690349088768,mike chitwood,103,116,PER,0.9845
1265870690349088768,volusia county,139,153,ORG,0.6595
1265870690349088768,mike chitwood,162,175,PER,0.9918
1265870690399301632,corona,118,124,LOC,0.684
1265870691011661824,silicon valley,122,136,LOC,0.9101
1265870691145940993,america,17,24,LOC,1
1265870691145940993,covid-19,39,47,MISC,0.7782
1265870691145940993,fox,95,98,PER,0.5353
1265870691229982725,coronavirus,10,21,LOC,0.591
1265870691229982725,orlando,39,46,LOC,0.9781
1265870691229982725,fla,48,51,LOC,0.9998
1265870691229982725,volusia county,80,94,ORG,0.6783
1265870691229982725,mike chitwood,103,116,PER,0.9859
1265870691229982725,volusia county,139,153,ORG,0.6693
1265870691229982725,mike chitwood,162,175,PER,0.9915
1265870691313778688,borisjohnson,33,45,PER,0.9879
1265870693192937473,kathygriffin,25,37,PER,0.9545
1265870693192937473,us,58,60,LOC,0.9975
1265870693192937473,china,116,121,LOC,1
1265870693192937473,ccp,127,130,ORG,0.9997
1265870693549383680,george floyd,62,74,PER,0.6703
1265870693662699522,george floyd,69,81,PER,0.9993
1265870693729595396,new york,108,116,LOC,0.9971
1265870693734010891,new zealand,17,28,LOC,0.9994
1265870693771722752,america,68,75,LOC,1
1265870693889044481,california,34,44,LOC,0.9988
1265870693901709317,coronavirus,10,21,LOC,0.5908
1265870693901709317,orlando,39,46,LOC,0.9781
1265870693901709317,fla,48,51,LOC,0.9998
1265870693901709317,volusia county,80,94,ORG,0.683
1265870693901709317,mike chitwood,103,116,PER,0.99
1265870693901709317,volusia county,139,153,ORG,0.6702
1265870693901709317,mike chitwood,162,175,PER,0.9939
1265870694086254592,american express,39,55,ORG,0.672
1265870694216110080,corona,223,229,LOC,0.8861
1265870694459469824,sea,50,53,ORG,0.9227
1265870694623125504,penny,28,33,ORG,0.5081
1265870694753030144,george floyd,69,81,PER,0.9993
1265870694774169602,georgetown cupake,15,32,ORG,0.732
1265870694837030917,bong,74,78,PER,0.9186
1265870695180824577,uae,23,26,LOC,0.999
1265870695185002498,south park,37,47,LOC,0.7683
1265870695285657601,coreyranger,46,57,PER,0.7049
1265870695524732929,supreme court,35,48,ORG,0.9471
1265870695524732929,texas,52,57,LOC,0.6431
1265870695524732929,covid-19,112,120,MISC,0.8455
1265870695633948672,new zealand,41,52,LOC,0.9993
1265870697278119936,nigeria,47,54,LOC,0.6199
1265870697319915521,srinagar,20,28,LOC,1
1265870697319915521,varmul,107,113,LOC,0.9851
1265870697319915521,a mitra,207,214,ORG,0.6206
1265870697319915521,cmo kashmir,216,227,MISC,0.9011
1265870697462525952,pa,53,55,LOC,0.999
1265870697462525952,gop,77,80,MISC,0.9976
1265870697462525952,republican,112,122,MISC,1
1265870697563373571,new zealand,63,74,LOC,0.9995
1265870697592614912,texas supreme court,23,42,ORG,0.8662
1265870697592614912,texas,66,71,LOC,0.9999
1265870697622110208,asian americans,50,65,MISC,0.9652
1265870697622110208,covid-19,113,121,MISC,0.8755
1265870697722716163,america,68,75,LOC,1
1265870698037211137,texas supreme court,23,42,ORG,0.8662
1265870698037211137,texas,66,71,LOC,0.9999
1265870698116874241,republicans,17,28,MISC,0.9998
1265870698116874241,pennsylvania state house,36,60,ORG,0.6567
1265870698670706688,spider-man,177,187,MISC,0.3609
1265870698846666752,america,68,75,LOC,1
1265870698851041282,cuomo,0,5,PER,0.9999
1265870699102601217,texas supreme court,23,42,ORG,0.8662
1265870699102601217,texas,66,71,LOC,0.9999
1265870699329212417,maharashtra,34,45,LOC,0.9997
1265870699413082113,cherry,81,87,PER,0.9679
1265870699589238784,varadkar,75,83,LOC,0.6533
1265870699589238784,sturgeon,110,118,PER,0.7882
1265870699660406786,india,84,89,LOC,1
1265870699803152384,us,61,63,LOC,0.9999
1265870699937386505,united states,29,42,LOC,0.9995
1265870701652664321,george floyd,69,81,PER,0.9993
1265870701686226944,china,28,33,LOC,0.9999
1265870701686226944,coronavirus,118,129,MISC,0.9999
1265870701690408960,new york,108,116,LOC,0.9971
1265870701690531841,nyc,24,27,ORG,0.9789
1265870701715734529,democrat,18,26,MISC,0.9232
1265870701715734529,nyc la detroit seattle,105,127,ORG,0.7115
1265870701723971585,americans,67,76,MISC,0.9999
1265870701723971585,covid-19,92,101,MISC,0.8077
1265870701774462976,royal thai cuisine,54,72,ORG,0.72
1265870701774462976,newport beach,76,89,LOC,0.9799
1265870702013530112,democratic,69,79,MISC,0.9999
1265870702139375616,texas supreme court,21,40,ORG,0.8716
1265870702139375616,covid-19,62,70,MISC,0.8875
1265870702202281984,martina,4,11,PER,0.9966
1265870702202281984,texas supreme court,41,60,ORG,0.9209
1265870702428606464,chirag,47,53,ORG,0.6361
1265870702428606464,india,105,110,LOC,1
1265870702936305664,major music platform,34,55,MISC,0.9067
1265870702936305664,italy,122,127,LOC,0.6169
1265870702936305664,italian,129,136,MISC,0.6915
1265870703146000384,doj,35,38,ORG,0.9979
1265870703146000384,fbi,43,46,ORG,1
1265870703146000384,american,152,160,MISC,0.998
1265870703225483264,new zealand,34,45,LOC,0.9998
1265870703322173440,indian namaste,49,63,MISC,0.766
1265870703322173440,indian,93,99,MISC,0.9998
1265870703347163143,pa,53,55,LOC,0.999
1265870703347163143,gop,77,80,MISC,0.9976
1265870703347163143,republican,112,122,MISC,1
1265870703422775297,kaduna,57,63,LOC,0.9932
1265870703519248387,biden,0,5,PER,1
1265870703552651264,thalaivar,20,29,MISC,0.5821
1265870703552651264,corona virus &amp,66,83,MISC,0.8375
1265870703552651264,harbour,231,238,LOC,0.9995
1265870703586234368,new york,108,116,LOC,0.9971
1265870703737405440,corona virus,62,74,MISC,0.7885
1265870703850487809,hawthorne,46,55,LOC,0.9911
1265870703850487809,torrance boulevards,60,79,LOC,0.9756
1265870703926050820,catanzaro,21,30,LOC,0.9979
1265870703926050820,bari,32,36,LOC,0.9886
1265870703926050820,potenza,38,45,LOC,0.9999
1265870703926050820,naples,47,53,LOC,1
1265870703926050820,campobasso,58,68,LOC,1
1265870703926050820,abbracciotricolore,120,138,MISC,0.8436
1265870703976472581,ysrcp,20,25,ORG,0.9817
1265870703976472581,payakulakunta village,79,100,LOC,0.9645
1265870703976472581,kadapa district,102,117,LOC,0.6098
1265870706094551040,covid-19,76,84,MISC,0.5574
1265870706266570758,house,67,72,ORG,0.9989
1265870706266570758,republican,73,83,MISC,1
1265870706266570758,covid-19,104,112,MISC,0.9395
1265870706283167744,new york,108,116,LOC,0.9971
1265870706358644738,southkorea,15,25,ORG,0.9923
1265870706954440711,hamdan bin mohammed,0,19,PER,0.8123
1265870707012980736,cabal,43,48,PER,0.7564
1265870707197652993,trump,160,165,PER,0.7518
1265870707197652993,pandemic,196,204,MISC,0.5482
1265870707197652993,china,216,221,LOC,0.9999
1265870707197652993,soros obama,225,236,PER,0.9033
1265870707197652993,trump,262,267,PER,0.5099
1265870707197652993,china,277,282,LOC,0.9878
1265870707264716801,app store,169,178,ORG,0.7349
1265870707319283713,human-to-human,93,107,MISC,0.6812
1265870707533193216,r0ckefeller fdn,93,108,ORG,0.883
1265870707637882882,eric,0,4,PER,0.9998
1265870707637882882,americans,56,65,MISC,0.9997
1265870707637882882,americans,93,102,MISC,0.9999
1265870707637882882,coronavirus,133,144,MISC,0.9979
1265870708359548928,america,68,75,LOC,1
1265870708590161921,inglesby,6,14,PER,0.9381
1265870708590161921,cdc,39,42,ORG,0.9983
1265870709999513600,african,54,61,MISC,0.9908
1265870709999513600,africa,156,162,LOC,0.9964
1265870710016278529,america,68,75,LOC,1
1265870710041280512,republican,61,71,MISC,0.9999
1265870710087602179,america,16,23,LOC,0.9998
1265870710112571394,santshriasarambapu,0,18,ORG,0.5437
1265870710171287553,memorial day,20,32,MISC,0.8847
1265870710205005825,sa,45,47,ORG,0.7353
1265870710267756546,cheats,48,54,PER,0.5602
1265870710267756546,cdc,206,209,ORG,0.9723
1265870710443999232,america,61,68,LOC,0.9998
1265870710443999232,democrats,103,112,MISC,0.9959
1265870710561312769,daniel andrews,19,33,PER,0.9992
1265870710628470784,brazil,10,16,LOC,1
1265870710850772994,victoria,38,46,LOC,0.9999
1265870710917873665,brazil,9,15,LOC,1
1265870711073144832,new york,108,116,LOC,0.9971
1265870711463313408,phyllis tuckwell hospice,0,24,ORG,0.6817
1265870711513473024,new york,108,116,LOC,0.9971
1265870711589007361,coronavirus,93,104,MISC,0.8962
1265870714520944640,america,29,36,LOC,0.9983
1265870714692866049,corona virus,41,53,MISC,0.4944
1265870714764242945,chinese,80,87,MISC,0.9659
1265870714839740416,america,68,75,LOC,1
1265870714911023105,new york,108,116,LOC,0.9971
1265870714994749440,texas supreme court,18,37,ORG,0.9889
1265870714994749440,covid-19,74,82,MISC,0.9934
1265870714994749440,decisi,133,139,PER,0.9388
1265870715007512580,razarumi,4,12,PER,0.7564
1265870715078795269,wuhan,72,77,LOC,0.9979
1265870715078795269,new york,94,102,LOC,0.9998
1265870715678384130,shramik,15,22,LOC,0.5582
1265870715678384130,vadodara,41,49,LOC,0.9999
1265870715678384130,lucknow,53,60,LOC,1
1265870715678384130,rs,67,69,MISC,0.5034
1265870715678384130,pmcares,75,82,ORG,0.9572
1265870715871354880,premier league,33,47,MISC,0.8431
1265870715879919617,mike pence,31,41,PER,0.9967
1265870715879919617,memorial day,56,68,MISC,0.9696
1265870715879919617,pence,81,86,ORG,0.4277
1265870715913265156,usa,8,11,LOC,0.7096
1265870715976159232,california,70,80,LOC,0.9166
1265870716165029888,coronavirus,128,139,MISC,0.807
1265870716253110280,new zealand,4,15,LOC,0.9992
1265870716253110280,pakistan,68,76,LOC,0.9997
1265870716408336384,brazil,9,15,LOC,1
1265870716450287616,nhl,21,24,ORG,0.9999
1265870716785680386,jayinslee,45,54,PER,0.7678
1265870718882832385,the boys,46,54,ORG,0.699
1265870718882832385,town,116,120,LOC,0.5735
1265870718882902016,julie,21,26,PER,0.9998
1265870719151484929,bollywood,24,33,LOC,0.8493
1265870719407337479,us,14,16,LOC,0.9511
1265870719524593664,cuomo,18,23,PER,0.5769
1265870719524593664,boulder co,32,42,ORG,0.72
1265870719532929024,steve ewen,15,25,PER,0.9974
1265870719738675200,idaho,84,89,LOC,0.9879
1265870719738675200,corona,209,215,LOC,0.8862
1265870720111960064,sea world,32,41,ORG,0.6415
1265870720275341313,electoral college,56,73,ORG,0.992
1265870720761913345,senangnya,18,27,LOC,0.6127
1265870720820789248,indian,43,49,MISC,0.9994
1265870720887709696,chinese,20,27,MISC,0.987
1265870720887709696,indian,44,50,MISC,0.9994
1265870720887709696,india,124,129,LOC,0.9995
1265870721034547200,us department of labor,4,28,ORG,0.9948
1265870721034547200,covid-19,72,80,MISC,0.9944
1265870721303171072,briancathcart,20,33,ORG,0.9759
1265870721303171072,johnson,47,54,PER,0.8641
1265870722565468160,democrat,48,56,MISC,1
1265870722565468160,white house,64,75,LOC,0.9992
1265870722620108801,california,20,30,LOC,0.9999
1265870722846429185,telangana,0,9,LOC,0.9927
1265870722846429185,covid-19,30,38,MISC,0.7865
1265870722846429185,muslim,45,51,MISC,0.9949
1265870722846429185,hindu,71,76,MISC,0.8036
1265870723047981059,radical left lamestream media,25,54,ORG,0.9905
1265870723047981059,do nothing democrats,89,109,MISC,0.828
1265870723140276224,covid-19,57,65,MISC,0.9789
1265870723287068684,tablighi jamaat,43,58,PER,0.8519
