Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257466321299820544,trump,41,46,ORG,0.8844
1257466321299820544,us,75,77,LOC,0.9922
1257466321299820544,covid-19,90,98,MISC,0.9324
1257469500854853634,ford,22,26,ORG,0.9975
1257469500854853634,dodge,28,33,ORG,0.8973
1257469500854853634,subaru,39,45,ORG,0.9998
1257469500854853634,cbc,64,67,ORG,0.9971
1257469500854853634,climateaction,208,221,MISC,0.7739
1257463781891981313,australian,18,28,MISC,0.9996
1257463781891981313,sydney morning herald,57,78,ORG,0.9944
1257463781891981313,us,84,88,LOC,0.9999
1257463781891981313,wuhan,102,107,LOC,0.9999
1257464146301456385,draconian,53,62,MISC,0.5785
1257464146301456385,christ,123,129,PER,0.9972
1257474511873556482,australian,18,28,MISC,0.634
1257474511873556482,yarra bend,128,138,ORG,0.392
1257469698683387904,rahulgandhi,19,30,PER,0.7646
1257469698683387904,abhijit banerjee,74,90,PER,0.9774
1257463745070202880,covid19,111,118,MISC,0.5987
1257468637222486016,great recession,25,40,MISC,0.7045
1257468637222486016,democratic,54,64,MISC,0.9984
1257468853057212416,hs2,62,65,MISC,0.9046
1257462175838482432,trump,18,23,PER,0.997
1257462175838482432,congress,56,64,ORG,0.7696
1257462175838482432,trump,101,106,PER,0.9943
1257462175838482432,covid,123,128,PER,0.9908
1257462175838482432,seni,135,139,PER,0.9989
1257463286804688898,americans,52,61,MISC,0.9995
1257464911271202816,cdc,117,120,ORG,1
1257463606154838017,rachel,19,25,PER,0.897
1257463606154838017,laurie garrett,26,40,PER,0.9776
1257463606154838017,prairie states,98,112,LOC,0.7577
1257463606154838017,dakotas,123,130,LOC,0.9976
1257473910980960262,solid snake,22,33,PER,0.8887
1257473910980960262,david hayter,42,54,PER,0.9995
1257472871116312576,chinese,100,107,MISC,0.9999
1257468676984406021,us,58,60,LOC,0.9998
1257468676984406021,coronavirus,122,133,MISC,0.9993
1257474261364568064,north carolina,59,73,LOC,0.7453
1257468530666201089,trump,59,64,PER,0.9988
1257473092982583296,kbo,59,62,ORG,0.6461
1257473092982583296,swingsandmishes,113,128,ORG,0.539
1257473092982583296,lotte giants &amp,200,217,ORG,0.7143
1257469919140237314,covid,124,129,MISC,0.7287
1257463806747447297,co,60,62,LOC,0.9972
1257469997280002049,joe biden,29,38,PER,0.9996
1257469997280002049,black america,66,79,MISC,0.6297
1257469997280002049,congress,100,108,ORG,0.9996
1257469997280002049,kamala ha,130,139,PER,0.9528
1257463172023439360,covid,134,139,PER,0.8218
1257463152826101769,vaughn,39,45,PER,1
1257463152826101769,gusciora,53,61,PER,0.9999
1257468639915184133,potus,19,24,ORG,0.6344
1257465009896140802,trump,41,46,ORG,0.8844
1257465009896140802,us,75,77,LOC,0.9922
1257465009896140802,covid-19,90,98,MISC,0.9324
1257474313541742598,corona,50,56,LOC,0.4389
1257469188274348034,mitch mcconnell,28,43,PER,0.9971
1257474682481192961,intel,30,35,ORG,0.9928
1257474682481192961,fiveeyes,49,57,ORG,0.6722
1257465964804923392,mexico,39,45,LOC,0.9999
1257465964804923392,covid-19,50,58,MISC,0.8562
1257470717383241728,covid-19,44,52,MISC,0.9962
1257470717383241728,cdc,67,70,ORG,1
1257470717383241728,americans,105,114,MISC,0.9999
1257470114032746496,startribune,36,47,ORG,0.4947
1257462120754614274,trail of tears,48,62,MISC,0.8085
1257462120754614274,choctaw nation,68,82,MISC,0.8338
1257462120754614274,irish,98,103,MISC,0.9999
1257464579178799105,uk,36,38,LOC,0.9995
1257464579178799105,australian,74,84,MISC,0.9993
1257464579178799105,trump,130,135,PER,0.8145
1257469598984736768,trump,48,53,ORG,0.6223
1257469598984736768,coronavirus,71,82,MISC,0.9848
1257474330994315266,z0hra,11,16,PER,0.74
1257474330994315266,khidmatekhalq,42,55,PER,0.5559
1257474330994315266,islam,59,64,MISC,0.9987
1257474330994315266,muslims,76,83,MISC,0.9996
1257474696129531910,trump,59,64,PER,0.9988
1257474909128835074,new jersey,20,30,LOC,0.9956
1257469490473979906,ppe,81,84,ORG,0.6376
1257463832697593862,sweden,18,24,LOC,1
1257463832697593862,swedes,94,100,MISC,0.9998
1257469767998414850,paul macklin,10,22,PER,0.9812
1257474265105956864,corona virus aka covid,134,156,MISC,0.8435
1257461777643769862,ufc,0,3,ORG,0.9998
1257473552082628608,ualberta,86,94,ORG,0.9957
1257462087133077505,harry truman,19,31,PER,0.9994
1257462087133077505,world war ii,66,78,MISC,0.9891
1257464066777452544,brazil,10,16,LOC,1
1257468974364790785,walmart,43,50,ORG,0.8312
1257461977380601856,canadians,19,28,MISC,0.998
1257469393321160705,ma,48,50,LOC,0.5817
1257463623821209611,chinese,22,29,MISC,1
1257463623821209611,chinese communist party,78,101,ORG,0.8877
1257472157321515009,imperial college,14,30,ORG,0.5755
1257472157321515009,sweden,41,47,LOC,1
1257472157321515009,sweden,129,135,LOC,1
1257463413502029825,us,58,60,LOC,0.9998
1257463413502029825,coronavirus,122,133,MISC,0.9993
1257469187972198400,rwwa,0,4,ORG,0.9981
1257469187972198400,racing charlotte mills,23,45,ORG,0.5871
1257469187972198400,tabradio,54,62,ORG,0.8703
1257463483827879936,congress,10,18,ORG,0.9959
1257463483827879936,sonia gandhi,55,67,PER,0.9968
1257464608035672068,trump,19,24,MISC,0.4421
1257464608035672068,covid-19,127,135,MISC,0.8785
1257462822516244481,hebda,25,30,PER,0.9993
1257462822516244481,izen,77,81,PER,0.5618
1257463143980314624,indian,16,22,MISC,0.9919
1257463551712792577,beijing,33,40,LOC,0.9967
1257463551712792577,anti-china,70,80,MISC,0.9929
1257463551712792577,tiananmen squar…,124,140,MISC,0.7053
1257473351905394688,san diego,73,82,LOC,0.9999
1257473351905394688,eric garner,84,95,PER,0.9996
1257473351905394688,nyc,112,115,LOC,0.997
1257473351905394688,tamir rice,117,127,PER,0.9969
1257473351905394688,cleveland,144,153,LOC,0.9999
1257473351905394688,covid-19,176,184,MISC,0.9937
1257473351905394688,arbeit macht frei,217,234,MISC,0.7322
1257473351905394688,chicago,248,255,LOC,1
1257469066194845696,white house,23,34,LOC,0.9916
1257469066194845696,congress,80,88,ORG,1
1257463134895382530,american,80,88,MISC,0.9975
1257474145362702338,us,18,22,LOC,0.9989
1257474145362702338,trump,33,38,PER,0.8223
1257474145362702338,china,56,61,LOC,1
1257474145362702338,covid-19,70,78,MISC,0.9778
1257473840990601219,covid-19,29,37,MISC,0.6876
1257473840990601219,roundrockisd,40,52,ORG,0.5827
1257473840990601219,mandy estes,83,94,PER,0.9992
1257473840990601219,ryan smith,99,109,PER,0.9981
1257465960300195841,latino-owned,116,128,MISC,0.7528
1257469041964224512,pentagon,48,56,ORG,0.9989
1257464718765277190,gates,19,24,PER,0.9999
1257465326729670658,jersey city,19,30,LOC,0.8282
1257462900299575298,david tranter,67,80,PER,0.9996
1257462900299575298,covid-19,105,113,MISC,0.7343
1257465398083104772,canada,19,25,LOC,1
1257465398083104772,us,35,37,LOC,0.9999
1257465159079034886,rep,37,40,MISC,0.9388
1257465159079034886,vitale,42,48,PER,0.9966
1257465159079034886,jewish @ohdeptofhealth,93,115,ORG,0.9022
1257474742212165632,crypto pioneer bitgive launches blockchain,0,42,ORG,0.7984
1257474742212165632,btc news,89,97,ORG,0.7378
1257464066517413893,weezer,138,144,MISC,0.896
1257474371939176450,donald trump,16,28,PER,0.975
1257474371939176450,mitch mcconnell,99,114,PER,0.9974
1257472308798578688,latino-owned,116,128,MISC,0.7528
1257463983818313728,pelosi,20,26,PER,1
1257463983818313728,china,83,88,LOC,0.9999
1257461522437152769,trump,96,101,PER,0.9953
1257462917458530307,american,80,88,MISC,0.9975
1257461232807837697,trump,28,33,PER,0.9529
1257461232807837697,trump,181,186,PER,0.986
1257461232807837697,covid-19,229,237,MISC,0.7373
1257472590203027456,russian,22,29,MISC,0.9981
1257474967593238528,trump administration,26,46,ORG,0.8188
1257474967593238528,us hous,132,139,LOC,0.6727
1257466124708597761,chris christie,17,31,PER,0.9999
1257466124708597761,americans,37,46,MISC,0.9999
1257466124708597761,covid-19,85,93,MISC,0.86
1257468943708520448,florida,47,54,LOC,0.9999
1257463787017420805,united statessource,70,89,LOC,0.8514
1257468444951359495,ca,79,81,LOC,0.9828
1257473536232472579,treasury department,65,84,ORG,0.7742
1257460818385477635,covid-19,52,60,MISC,0.9966
1257462955135963136,er,113,115,ORG,0.3963
1257462955135963136,californ,131,139,LOC,0.9943
1257469520102506502,trump,72,77,PER,0.9999
1257464979953012737,chicago,26,33,LOC,0.9998
1257463249961918477,brazil,17,23,LOC,1
1257463249961918477,brazilian,100,109,MISC,1
1257463249961918477,jair bolsonaro,120,134,PER,0.9982
1257473747428290560,trump,55,60,PER,0.9997
1257473449330708480,norway,19,25,LOC,1
1257474553598664705,nancy pelosi,21,33,PER,0.9991
1257474553598664705,covid19,107,114,MISC,0.8417
1257474175372943360,mmrvaccine,57,67,MISC,0.991
1257474175372943360,cdc,88,91,ORG,0.9714
1257473258028482560,"""""donald trumps""""",16,30,PER,0.9637
1257473258028482560,colorado,51,59,LOC,0.9964
1257473258028482560,fbi,65,68,ORG,1
1257473258028482560,minn,135,139,PER,0.9701
1257462361612525570,las vegas,51,60,LOC,0.9029
1257462361612525570,las vegas,109,118,LOC,0.9408
1257464083793805313,italy,50,55,LOC,0.8915
1257464083793805313,trump,93,98,ORG,0.6557
1257464083793805313,chinese,109,116,MISC,0.9999
1257464083793805313,europe,217,223,LOC,1
1257463618745929728,american,80,88,MISC,0.9975
1257460797661380608,brazil,10,16,LOC,1
1257463630741884928,coronavirus,45,56,MISC,0.7551
1257474539942031361,dem,53,56,MISC,1
1257473866630410247,amazon,100,106,LOC,0.9677
1257463459538538496,icu,62,65,ORG,0.9953
1257474171833143299,ncdc,28,32,ORG,0.9995
1257474171833143299,lagos,91,96,LOC,0.9998
1257474171833143299,lagos,113,118,LOC,0.9951
1257469759462883329,cdc,18,21,ORG,1
1257469759462883329,trump,110,115,PER,0.9768
1257474236177960960,donald trump,19,31,PER,0.9993
1257474536162963461,us,38,42,LOC,0.9999
1257474536162963461,trump,94,99,PER,0.9999
1257474536162963461,jared,118,123,PER,0.9982
1257472602097856513,icu,27,30,ORG,0.9969
1257474667151011841,sweden,13,19,LOC,0.9626
1257474667151011841,sweden,28,34,LOC,1
1257463946401009664,canada,18,24,LOC,0.9999
1257463946401009664,ltc,65,68,ORG,0.7502
1257474590663729158,trump,59,64,PER,0.9988
1257472565976592384,trump,29,34,PER,0.9932
1257472565976592384,gop,43,46,MISC,0.9678
1257463585426550791,coronavirus,45,56,MISC,0.7551
1257463542774546432,knox,72,76,LOC,0.9428
1257474422107025409,china,11,16,LOC,1
1257474422107025409,covid19,80,87,MISC,0.9916
1257463598194012161,senate,52,58,ORG,1
1257466742181449729,jersey city,19,30,LOC,0.8282
1257462956297781248,stayhome,59,67,MISC,0.8601
1257462956297781248,massachusetts,77,90,LOC,1
1257462956297781248,massgovernor,105,117,ORG,0.7004
1257468368631857152,las vegas,19,28,LOC,0.792
1257468962746621952,trump,41,46,ORG,0.8844
1257468962746621952,us,75,77,LOC,0.9922
1257468962746621952,covid-19,90,98,MISC,0.9324
1257474814521995264,michigan,19,27,LOC,0.9999
1257474452347957249,china,31,36,LOC,1
1257475068831191041,fauci,20,25,PER,0.9878
1257475068831191041,hydroxychloroquine,39,57,MISC,0.8349
1257475068831191041,sars,76,80,MISC,0.9958
1257475068831191041,coronavirus,81,92,MISC,0.9552
1257475068831191041,cdc,105,108,ORG,1
1257475068831191041,redfield,118,126,PER,0.9931
1257472363861426178,who,39,42,ORG,0.5725
1257472363861426178,covid-19,73,81,MISC,0.9968
1257466038188494849,mulroney,6,14,PER,0.9984
1257474863184465924,chicago,17,24,LOC,0.9999
1257474863184465924,lori lightfoot,31,45,PER,0.9983
1257465185931010048,trump,96,101,PER,0.9953
1257463371651301377,brazil,57,63,LOC,0.9881
1257463371651301377,south america,92,105,LOC,0.9986
1257463371651301377,caronavirus,107,118,PER,0.9548
1257463371651301377,bolsonaro,122,131,PER,0.9773
1257468996108144641,china,31,36,LOC,0.9999
1257462276434640898,main street,31,42,LOC,0.688
1257462276434640898,fed,98,101,ORG,1
1257462276434640898,gop,190,193,ORG,0.9361
1257464955374170112,wuhan,35,40,LOC,1
1257464955374170112,covid-19,79,87,MISC,0.9144
1257465562613022720,covid-19,83,91,MISC,0.8915
1257465562613022720,americans,109,118,MISC,0.9996
1257463149738983429,corona,117,123,PER,0.916
1257462842648920069,trump,27,32,PER,0.9988
1257462842648920069,democrats,67,76,MISC,1
1257465465028382722,guardian,23,31,ORG,0.7769
1257473441957019649,brazil,10,16,LOC,1
1257464117046267908,trump,59,64,PER,0.9988
1257473351003582465,new york hospitals,63,81,LOC,0.5846
1257470331041832960,north carolina,59,73,LOC,0.7453
1257469503149150208,sora,19,23,PER,0.9928
1257469503149150208,texas,75,80,LOC,1
1257468544922669059,army and coast guard,58,78,ORG,0.8887
1257468544922669059,donald trump,80,92,PER,0.9988
1257475056353062913,china,16,21,LOC,1
1257475056353062913,coronavirus,45,56,MISC,0.9967
1257473097541828611,arlington,25,34,LOC,0.9988
1257474313319415810,criminal @realdonaldtrump,170,195,MISC,0.7632
1257474313319415810,republic,261,269,LOC,0.7585
1257468785218523142,congress,42,50,ORG,0.9999
1257468785218523142,congress,127,135,ORG,0.9998
1257473252647026690,ysr congress,29,41,ORG,0.9443
1257473252647026690,icmr,129,133,ORG,0.9998
1257464627190886400,sri lanka,13,22,LOC,0.9996
1257464627190886400,covid-19,52,60,MISC,0.8554
1257464627190886400,polpithigama,101,113,LOC,0.9998
1257464627190886400,kurunegala,115,125,LOC,0.9993
1257465722105663488,republican,33,43,MISC,1
1257465722105663488,jim jordan,44,54,PER,0.9995
1257465722105663488,covid-19,74,82,MISC,0.9994
1257465722105663488,trump,123,128,ORG,0.6677
1257474598288920576,denise dixon,14,26,PER,0.9877
1257463664585687041,trump,96,101,PER,0.9953
1257474654165446659,brazil,10,16,LOC,1
1257468760585363456,nigerian,19,27,MISC,0.9986
1257468760585363456,nigeria,40,47,LOC,1
1257468760585363456,nigeria,109,116,LOC,1
1257469137703636993,trump,41,46,ORG,0.8844
1257469137703636993,us,75,77,LOC,0.9922
1257469137703636993,covid-19,90,98,MISC,0.9324
1257461820761219073,kroger,14,20,ORG,0.997
1257470580992946176,animal services,20,35,ORG,0.8175
1257470580992946176,covid-19,80,88,MISC,0.6537
1257470580992946176,american,131,139,MISC,0.983
1257469233996402689,china,15,20,LOC,1
1257469233996402689,uk,52,54,LOC,0.9999
1257461564766027781,us,111,113,LOC,0.9997
1257468722484297728,boston,75,81,LOC,0.9996
1257468722484297728,america great ag,123,139,ORG,0.9318
1257469041528180737,white house,23,34,LOC,0.9916
1257469041528180737,congress,80,88,ORG,1
1257462862769016833,montreal,51,59,LOC,0.9994
1257462862769016833,quebec,77,83,LOC,0.9991
1257472989005832193,goc,27,30,ORG,0.737
1257472989005832193,eorn,119,123,ORG,0.9574
1257469017087971334,ny,48,50,LOC,0.9612
1257469017087971334,nj,51,53,LOC,0.9999
1257468685771571213,americans,44,53,MISC,0.8812
1257474335167729665,coron,134,139,PER,0.937
1257461204269793280,madison,16,23,LOC,0.9968
1257461204269793280,uw-madison,32,42,LOC,0.9128
1257460819576655872,farah,0,5,PER,1
1257473168496713729,pierpaolo piccioli,57,75,PER,0.9631
1257469158134079496,michigan,37,45,LOC,1
1257462689749700610,nyc,19,22,ORG,0.9952
1257463324415057921,south dakota,125,137,LOC,0.8792
1257463601859825664,massachusetts state house,76,101,LOC,0.7038
1257462325206016003,casey,4,9,PER,0.9967
1257462325206016003,the met gala,46,58,MISC,0.8538
1257463870278549504,brazil,10,16,LOC,1
1257461054164131840,centers for disease control and prevention,53,95,ORG,0.9991
1257461054164131840,covid-19,111,119,MISC,0.6235
1257461054164131840,ame,136,139,MISC,0.8031
1257464074994176001,waitakere hospital,0,18,LOC,0.9173
1257464074994176001,covid-19,112,120,MISC,0.9525
1257464074994176001,melanie reid,176,188,PER,0.9983
1257470198883500037,duke energy convention center,47,76,ORG,0.9387
1257474665930461184,young dem,21,30,MISC,0.8589
1257474665930461184,trump,41,46,PER,0.7407
1257474665930461184,open america,60,72,MISC,0.9668
1257463460083924992,china,37,42,LOC,1
1257463460083924992,china,83,88,LOC,1
1257463731665154048,us,15,17,LOC,0.8353
1257463731665154048,china,33,38,LOC,0.6551
1257463731665154048,chinese,122,129,MISC,0.9833
1257461762682769408,canada,18,24,LOC,0.9999
1257461762682769408,ltc,65,68,ORG,0.7502
1257462364292644866,fred meyer,72,82,PER,0.848
1257462364292644866,fred meyer,139,149,PER,0.8505
1257464943458172929,china,16,21,LOC,1
1257464943458172929,trump,86,91,PER,0.9992
1257464943458172929,china,107,112,LOC,1
1257464943458172929,co,137,139,ORG,0.4617
1257465552592928768,brazil,10,16,LOC,1
1257474829046870017,merrill research,0,16,ORG,0.9865
1257463870744072193,china,28,33,LOC,1
1257469369052954633,trump,40,45,PER,0.9873
1257473658739548161,qantas group,5,17,ORG,0.9995
1257473658739548161,covid-19,117,125,MISC,0.9948
1257466927733039105,mounk,11,16,PER,0.6232
1257466927733039105,covid-19,54,62,MISC,0.6052
1257465408564736001,brian miller,26,38,PER,0.9999
1257474889054859264,trump administration,26,46,ORG,0.8188
1257474889054859264,us hous,132,139,LOC,0.6727
1257462943916208129,australian,18,28,MISC,0.9996
1257462943916208129,sydney morning herald,57,78,ORG,0.9944
1257462943916208129,us,84,88,LOC,0.9999
1257462943916208129,wuhan,102,107,LOC,0.9999
1257462128577064960,icu,124,127,ORG,0.9704
1257474305274904578,darth vader,16,27,PER,0.9418
1257474305274904578,covid19,45,52,MISC,0.6193
1257466462081515524,icu,27,30,ORG,0.9969
1257463353657745411,ex-us,0,5,MISC,0.9891
1257463353657745411,china,15,20,LOC,1
1257463500961730560,nyt,41,44,ORG,0.5592
1257463500961730560,white house,101,112,LOC,0.9976
1257474619541356545,americans,43,52,MISC,0.9995
1257474351521312770,kentucky,17,25,LOC,0.9999
1257474351521312770,florida,54,61,LOC,0.9997
1257473351766945794,takuo aoyagi,60,72,PER,0.9936
1257465725423439873,ramaphosa,101,110,PER,1
1257474225738256385,nypd,26,30,ORG,0.9985
1257474578919522304,pelosi,54,60,PER,1
1257474578919522304,house,79,84,ORG,0.9992
1257469598334627841,nyc,57,60,ORG,0.9772
1257469598334627841,covid-19,85,93,MISC,0.9539
1257469272730763264,uk,36,38,LOC,0.9995
1257469272730763264,australian,74,84,MISC,0.9993
1257469272730763264,trump,130,135,PER,0.8145
1257469663254020099,julissa,7,14,PER,0.8602
1257474469095866370,congress,60,68,ORG,0.9996
1257463697993281537,trump,86,91,PER,0.9875
1257461198699798528,brazil,10,16,LOC,1
1257474993467908099,tupperware,137,147,MISC,0.5471
1257463881959641088,fauci,43,48,PER,0.9999
1257463881959641088,chinese,125,132,MISC,0.9999
1257473175291641856,wishin,133,139,PER,0.9819
1257473476262313984,latino-owned,116,128,MISC,0.7528
1257474406718287872,chinese,41,48,MISC,0.9999
1257474406718287872,america,91,98,LOC,0.9993
1257462937805041681,tricia zunker,18,31,PER,0.9963
1257462937805041681,covid-19,75,83,MISC,0.9998
1257474636436078592,mitch mcconnell,28,43,PER,0.9971
1257469595855851520,china,87,92,LOC,1
1257466527969918976,republican,33,43,MISC,1
1257466527969918976,jim jordan,44,54,PER,0.9995
1257466527969918976,covid-19,74,82,MISC,0.9994
1257466527969918976,trump,123,128,ORG,0.6677
1257466324823019521,trump,18,23,PER,0.997
1257466324823019521,congress,56,64,ORG,0.7696
1257466324823019521,trump,101,106,PER,0.9943
1257466324823019521,covid,123,128,PER,0.9908
1257466324823019521,seni,135,139,PER,0.9989
1257472587606691840,us,39,43,LOC,0.9997
1257472538432561152,covid-19,32,40,MISC,0.8608
1257472538432561152,oregon,109,115,LOC,0.9997
1257465450130223104,cdc,27,30,ORG,0.536
1257465450130223104,coronavirus disease,98,117,MISC,0.7887
1257474809115467776,darpa,25,30,ORG,0.9983
1257469970637713408,rahulgandhi,19,30,PER,0.7646
1257469970637713408,abhijit banerjee,74,90,PER,0.9774
1257463120437612544,massachusetts walmart,20,41,ORG,0.7827
1257474606954278913,ny fed,15,21,ORG,0.7016
1257474606954278913,spanish,34,41,MISC,0.9606
1257474606954278913,germany,75,82,LOC,0.9983
1257463365850537985,oscar security group,0,20,ORG,0.9947
1257463365850537985,manpower,223,231,ORG,0.6442
1257462506236321792,joe biden,9,18,PER,0.9982
1257462506236321792,african-american,59,75,MISC,0.9969
1257462506236321792,covid-19,124,132,MISC,0.9991
1257469783555166209,nhs,101,104,ORG,0.9377
1257461765874561030,erin schultes,53,66,PER,0.978
1257461765874561030,allen,68,73,PER,0.9998
1257461765874561030,sicu,97,101,ORG,0.979
1257461765874561030,ascension st john,105,123,LOC,0.838
1257461765874561030,detroit,127,134,LOC,1
1257474896789004288,japan,55,60,LOC,1
1257474896789004288,tokyo,73,78,LOC,1
1257464589639450628,lthometour,49,59,MISC,0.4102
1257469784096153602,chinese,19,26,MISC,0.9787
1257470735469228035,guardian,23,31,ORG,0.7769
1257466488556052492,america,40,47,LOC,0.9998
1257469882641387520,trump,122,127,PER,0.9996
1257475077047812097,intel,15,20,ORG,0.9796
1257475077047812097,us,34,36,LOC,0.9995
1257475077047812097,chinese,105,112,MISC,0.9994
1257463089114611718,covid-19,50,58,MISC,0.8655
1257466451709120515,nyc,19,22,ORG,0.9952
1257469359854927880,vaughn,39,45,PER,1
1257469359854927880,gusciora,53,61,PER,0.9999
1257463786019094534,new york cities,20,35,LOC,0.5642
1257469418537472000,trump,59,64,PER,0.9988
1257473311333908481,britain,28,35,LOC,1
1257469452448346112,donald trump,29,41,PER,0.999
1257469452448346112,covid-19,67,75,MISC,0.9936
1257469452448346112,congress,106,114,ORG,0.9994
1257463585028046852,farage,10,16,PER,0.9163
1257462863989542921,japan,55,60,LOC,1
1257462863989542921,tokyo,73,78,LOC,1
1257465874430267399,nyc,43,46,LOC,0.9887
1257465874430267399,francisco garcia,119,135,PER,0.9994
1257463013965258754,garrett,11,18,PER,0.7305
1257472479926214656,nevada,19,25,LOC,0.9996
1257472479926214656,nyc,43,46,ORG,0.9397
1257472479926214656,covid-19,85,93,MISC,0.9917
1257469222025822208,chicago,14,21,LOC,0.9997
1257469222025822208,lorilightfoot,44,57,PER,0.7519
1257468424579670022,french,16,22,MISC,0.9998
1257472300112392198,cdc,30,33,ORG,0.9999
1257465731517747201,leilani jordan,10,24,PER,0.9984
1257465731517747201,jordan,110,116,PER,1
1257464913104121869,florida,13,20,LOC,0.9998
1257464913104121869,covid-19,112,120,MISC,0.7632
1257469084754759681,paul cary,24,33,PER,0.9988
1257469084754759681,colorado,39,47,LOC,1
1257469084754759681,new york,83,91,LOC,0.9999
1257469084754759681,cary,119,123,PER,0.9823
1257463203371589634,commerce dept,53,66,ORG,0.9275
1257463203371589634,china,120,125,LOC,1
1257473759855939585,nyc,19,22,ORG,0.9952
1257461784681877504,senate,22,28,ORG,1
1257461784681877504,covid-19,79,87,MISC,0.9992
1257461784681877504,trump,127,132,MISC,0.9094
1257463383886041088,tam,29,32,PER,0.8878
1257463383886041088,hajdu,34,39,PER,0.968
1257463383886041088,freeland,44,52,PER,0.9959
1257463383886041088,wuhan,109,114,LOC,1
1257463476492083200,australian,18,28,MISC,0.9995
1257463476492083200,us,82,86,LOC,0.9998
1257463476492083200,wu,137,139,MISC,0.8564
1257473056479404034,covid-19,126,134,MISC,0.58
1257468940483268608,new york cities,20,35,LOC,0.5642
1257470004032876545,rihealth,62,70,ORG,0.9793
1257470004032876545,ri,105,107,LOC,0.9531
1257470004032876545,ri,201,203,LOC,0.6238
1257469528931536896,erickson,87,95,PER,0.9944
1257468958330011648,coronavirus,34,45,MISC,0.9979
1257468958330011648,china,65,70,LOC,1
1257465367884181506,trump,16,21,PER,0.7906
1257463542229413888,am i worth the time show,27,51,MISC,0.7818
1257463542229413888,david goodacres,97,112,PER,0.9855
