Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257541780402081792,kuala lumpur,72,84,LOC,0.998
1257537246304940032,icu,124,127,ORG,0.9704
1257542016503672835,jen dubois,40,50,PER,0.9991
1257545953327923205,lastgasppm greece,16,33,ORG,0.8616
1257545953327923205,cyprus,39,45,LOC,0.9999
1257545953327923205,covid-19,77,85,ORG,0.5262
1257545953327923205,cyprus,160,166,LOC,0.9893
1257547239854977024,acosta,4,10,PER,0.7642
1257547239854977024,cnn wh,25,31,ORG,0.9103
1257547239854977024,coronavirus,59,70,MISC,0.8379
1257547239854977024,fauc,135,139,PER,0.9999
1257537030676000768,sabsahihojayega,118,133,LOC,0.5239
1257547051484672000,haryana,3,10,LOC,1
1257547051484672000,meham,12,17,PER,0.6387
1257547051484672000,india,161,166,LOC,0.8749
1257547051484672000,india,195,200,LOC,0.6717
1257538554923753472,kenya,8,13,LOC,0.969
1257538554923753472,kenya child protection unit,76,103,ORG,0.992
1257547638414573569,world hand hygiene day,30,52,MISC,0.7838
1257542825421402114,myanmar,14,21,LOC,1
1257542825421402114,rohingya,58,66,MISC,0.9988
1257542825421402114,bangladesh,81,91,LOC,0.9994
1257547740373901313,cinco de mayo,14,27,ORG,0.6758
1257547740373901313,taco tuesday,39,51,ORG,0.5583
1257547740373901313,mexican,94,101,MISC,0.9999
1257549615483834369,joe biden,27,36,PER,0.997
1257548270936580096,mr,69,72,LOC,0.9849
1257548270936580096,bangur,74,80,LOC,0.8747
1257542383660654593,navari,10,16,PER,0.4814
1257538094338674690,louisville,27,37,LOC,0.9999
1257542060799700994,kang gary,19,28,PER,0.9922
1257549885059940353,covid,90,95,PER,0.8073
1257541333041860608,us,138,140,LOC,0.9998
1257536235473682432,nyc,99,102,LOC,0.9995
1257549990546665475,valley of the dolls,50,69,MISC,0.6471
1257549990546665475,russ meyer,71,81,PER,0.9428
1257544506150227970,apple watch,24,35,ORG,0.88
1257536460946845696,abhijit banerjee,53,69,PER,0.9978
1257536460946845696,covid19,100,107,MISC,0.998
1257550218842853376,covid,90,95,PER,0.8073
1257544451456749568,lthometour,49,59,MISC,0.4102
1257536486012043265,us,59,61,LOC,0.9999
1257536486012043265,trump,87,92,PER,0.721
1257536050475397120,kang gary,19,28,PER,0.9922
1257541106385989632,nyc,19,22,ORG,0.9952
1257547784879607808,cdc,35,38,ORG,0.9179
1257550107714547715,covid-19,51,59,MISC,0.6345
1257538447675461632,covid,90,95,PER,0.8073
1257536667835129858,guardian,23,31,ORG,0.7769
1257545496484368395,china,12,17,LOC,1
1257545496484368395,covid-19,45,53,MISC,0.994
1257545496484368395,world health organization,78,103,ORG,0.9971
1257545979747684352,india,49,54,LOC,0.9913
1257545979747684352,modi,106,110,PER,0.9608
1257542279251857408,covid-19,159,167,MISC,0.9773
1257548074118856704,us,14,18,LOC,0.9999
1257548074118856704,china,37,42,LOC,1
1257548074118856704,ccpvirus,72,80,MISC,0.9907
1257547051576901632,lockdown,65,73,MISC,0.7171
1257547051576901632,dss,85,88,ORG,0.9976
1257549117317877760,chinese,135,142,MISC,0.9999
1257542044161056771,corona,0,6,LOC,0.9581
1257537527516405765,covid-19,57,65,MISC,0.9555
1257538610791960576,russian,28,35,MISC,0.9997
1257538610791960576,aleksandr shulepov,107,125,PER,0.9998
1257545319367270405,congress,43,51,ORG,0.9997
1257545319367270405,mcconnell,71,80,PER,0.9993
1257545319367270405,nunes,84,89,PER,0.9945
1257544360025096194,aadhar card,20,31,ORG,0.7161
1257544360025096194,pds,63,66,ORG,0.9965
1257544360025096194,covid crisis,126,138,MISC,0.8011
1257542039656296449,citi,80,84,ORG,0.9969
1257542039656296449,samiran chakraborty,87,106,PER,0.9992
1257545941722132481,cernovich bullshit,17,35,ORG,0.7869
1257542796451274754,navajo nation,20,33,ORG,0.6418
1257542796451274754,us,90,92,LOC,0.9975
1257542796451274754,navajo,101,107,MISC,0.6499
1257541933729067011,jack clarke,153,164,PER,0.9997
1257547282649452544,bing liu,20,28,PER,0.9605
1257547282649452544,sars-cov-2,89,99,MISC,0.9782
1257547282649452544,university of p,124,139,ORG,0.9264
1257538093403561984,covid,47,52,MISC,0.6971
1257550401127108609,duterte,15,22,PER,0.996
1257550401127108609,covid-19,54,62,MISC,0.998
1257550401127108609,caligula,93,101,PER,0.9724
1257550401127108609,poseidon,116,124,PER,0.9701
1257541079139680256,australian,13,23,MISC,0.9986
1257550259712069633,esa,72,75,ORG,0.9862
1257539096500744193,south america,31,44,LOC,0.9987
1257539096500744193,brazil,46,52,LOC,1
1257539096500744193,graves,76,82,MISC,0.654
1257545942493827072,david paul greenfield,20,41,PER,0.9988
1257545942493827072,dave,94,98,PER,1
1257541627586871296,india,114,119,LOC,0.5901
1257541627586871296,ignou,182,187,LOC,0.9766
1257541627586871296,ignou,191,196,ORG,0.4813
1257538070032920576,luka jović,20,30,PER,0.9973
1257538070032920576,spain,42,47,LOC,1
1257538070032920576,madrid,67,73,LOC,0.5967
1257538070032920576,spain,106,111,LOC,1
1257538070032920576,valdebebas,114,124,PER,0.9999
1257537261547261953,michigan,18,26,LOC,0.9998
1257550292662566912,nigerians,65,74,MISC,0.9994
1257535949082329089,kerala,28,34,LOC,0.9891
1257535949082329089,karnataka,76,85,LOC,0.9999
1257536451849289728,kang gary,19,28,PER,0.9922
1257536201818550273,fauci,22,27,PER,0.9994
1257536201818550273,chinese,82,89,MISC,0.9997
1257542443978932225,steve “espo,0,11,ORG,0.7773
1257542443978932225,powers,13,19,PER,0.9084
1257544609699266560,india,70,75,LOC,0.7327
1257549411430936582,new post,0,8,ORG,0.643
1257549411430936582,nhm punjab,38,48,ORG,0.5671
1257536008033165312,australia,13,22,LOC,1
1257536008033165312,nz,27,29,LOC,0.9999
1257536008033165312,trans-tasman,40,52,MISC,0.8091
1257550099313549312,oregon,0,6,LOC,0.998
1257550099313549312,kate brown,12,22,PER,0.9989
1257550099313549312,covid,85,90,ORG,0.3797
1257542541949300742,south korea,18,29,LOC,0.9995
1257542541949300742,us,38,40,LOC,0.9999
1257542541949300742,covid-19,57,65,MISC,0.9262
1257547383635759104,delhi,214,219,LOC,0.4498
1257542219877122048,pelosi blocks investigation of china and origins of wuhan virus,47,110,ORG,0.8744
1257542157239349248,india,41,46,LOC,0.9999
1257536487089938432,de blasio,40,49,PER,0.9987
1257536487089938432,new yorkers,77,88,MISC,0.9522
1257536487089938432,chicago,107,114,LOC,1
1257541203597418500,russian,28,35,MISC,0.9997
1257541203597418500,aleksandr shulepov,107,125,PER,0.9998
1257545511826939904,biden,17,22,PER,0.9998
1257545511826939904,warren,24,30,PER,0.9887
1257545511826939904,trump,32,37,PER,0.9282
1257546019438551041,covid,90,95,PER,0.8073
1257545393665118208,svp hospital,58,70,ORG,0.859
1257545393665118208,amc,78,81,ORG,0.9998
1257545393665118208,kudos,109,114,PER,0.9163
1257545393665118208,doctors and staff,118,135,ORG,0.803
1257541906122203137,fauci,19,24,PER,0.9997
1257541906122203137,wuhan,77,82,LOC,1
1257538116971139074,vietnam memorial wall,26,47,MISC,0.7057
1257538116971139074,dc,51,53,LOC,0.9263
1257538116971139074,covi,135,139,ORG,0.5101
1257548124148715522,brazil,10,16,LOC,1
1257541595613679618,abhijit banerjee,57,73,PER,0.9977
1257541595613679618,covid19,104,111,MISC,0.9988
1257545347712385025,stanger,15,22,LOC,0.7682
1257545347712385025,kzn,32,35,ORG,0.4542
1257544464278708228,covid,90,95,PER,0.8073
1257549981734645761,ecuador,51,58,LOC,0.9998
1257549981734645761,south australia,77,92,LOC,0.999
1257544940063776768,quebec,18,24,LOC,0.9102
1257544940063776768,covid-19,55,63,MISC,0.6331
1257538746486075392,kenya,82,87,LOC,1
1257538746486075392,icu,100,103,ORG,0.7701
1257536533122265089,corona,120,126,MISC,0.5667
1257537154022072321,pakistan youth parliament-punjab,16,48,ORG,0.7763
1257546253560414208,arun kumar,101,111,PER,0.9998
1257546253560414208,mcgm,156,160,ORG,0.9829
1257546253560414208,meastward,208,217,ORG,0.5642
1257536159166664705,garrett,11,18,PER,0.9634
1257536159166664705,paris,35,40,LOC,1
1257542646421049349,congress,16,24,ORG,0.9959
1257542646421049349,covid-19,71,79,MISC,0.9354
1257542646421049349,tribal,125,131,MISC,0.6209
1257542488186687488,new zealand,29,40,LOC,0.9981
1257547866417004545,russia,43,49,LOC,1
1257547866417004545,ppes,73,77,MISC,0.6218
1257547866417004545,ppes,126,130,MISC,0.6226
1257546687662288897,apple,13,18,ORG,0.9994
1257546687662288897,google,23,29,ORG,0.9998
1257546227119349763,lain,41,45,PER,0.6607
1257545462023770113,telangana,48,57,LOC,0.7506
1257547144413798400,walmart,43,50,ORG,0.8312
1257541620020334595,bjym nagaland,52,65,ORG,0.7502
1257548401710739456,johnson &amp; johnson,0,21,ORG,0.836
1257548401710739456,deloitte,165,173,ORG,0.522
1257548637850107904,icmr,14,18,ORG,0.9993
1257548637850107904,kerala,25,31,LOC,0.9537
1257549478799781895,corona,51,57,LOC,0.4728
1257549478799781895,coronas,73,80,LOC,0.4644
1257549478799781895,cinco de mayo,84,97,LOC,0.9468
1257541067945185280,nigeria,89,96,LOC,0.9993
1257541067945185280,lagos,109,114,LOC,0.9999
1257541067945185280,stu,144,147,PER,0.9598
1257547367106166784,trump,15,20,ORG,0.9142
1257547367106166784,us,62,66,LOC,0.9999
1257548171384848385,lenox,74,79,PER,0.9152
1257542063945666560,johno,12,17,PER,0.9828
1257538714592595974,anti-asian,55,65,MISC,0.9998
1257538714592595974,covid-19,96,104,MISC,0.9993
1257537369860747264,tim bray,21,29,PER,0.9997
1257537369860747264,amazon,49,55,ORG,0.998
1257548365908316166,africa,35,41,LOC,0.999
1257544545648205824,chris,108,113,PER,0.9999
1257549005900271616,bc,87,89,LOC,0.5189
1257547132132884481,america,36,43,LOC,0.9999
1257547132132884481,us,111,115,LOC,0.9999
1257548279992197121,central and state govt,51,73,ORG,0.8292
1257548279992197121,govt,87,91,ORG,0.578
1257545306150973443,salim abdool karim,27,45,PER,0.8212
1257545306150973443,profabdoolkarim,47,62,PER,0.9177
1257538683550523392,eliot,43,48,PER,0.718
1257541532195880961,imperial college,18,34,ORG,0.7093
1257541532195880961,sweden,59,65,LOC,1
1257536078975832064,presid,133,139,ORG,0.4244
1257536062534103040,delhi,17,22,LOC,1
1257536062534103040,coronavirus,55,66,MISC,0.9816
1257548180670967808,amazon,17,23,ORG,0.9906
1257548180670967808,covid-19,87,95,MISC,0.9779
1257537019003023360,uk,47,49,LOC,0.9999
1257536369414541314,covid,90,95,PER,0.8073
1257547273094873088,trump,14,19,PER,0.9993
1257547273094873088,chinese,42,49,MISC,0.994
1257547273094873088,america,118,125,LOC,1
1257542726444335109,stanger,15,22,LOC,0.7682
1257542726444335109,kzn,32,35,ORG,0.4542
1257548150132228097,india,31,36,LOC,0.9994
1257547899476619266,modi,32,36,PER,0.8461
1257547899476619266,covidー19,69,77,MISC,0.9858
1257547899476619266,india,91,96,LOC,1
1257547899476619266,modi,98,102,PER,0.9862
1257548865705840642,franklin graham,85,100,PER,0.6717
1257548865705840642,nyc,124,127,MISC,0.8726
1257548865705840642,admi,135,139,ORG,0.2974
1257547406754930693,ca,79,81,LOC,0.9828
1257538433473368068,amazon,18,24,ORG,0.9556
1257538433473368068,amazon,72,78,ORG,0.9934
1257538433473368068,covid,103,108,MISC,0.7593
1257542560660230146,korean,142,148,MISC,0.9978
1257542560660230146,quakers,231,238,MISC,0.7557
1257547315268616193,coronavirus,45,56,MISC,0.7551
1257546250372726786,vuyo zitumane,22,35,PER,0.7878
1257546250372726786,amatola waterboard,44,62,ORG,0.9585
1257548714220023810,covid-19,75,83,MISC,0.9952
1257542557627711488,nigerians,55,64,MISC,0.9911
1257542557627711488,god,113,116,PER,0.9999
1257542391763857409,climate change,119,133,MISC,0.4764
1257542391763857409,stockholm environment institute,149,180,ORG,0.9934
1257542391763857409,stockholm,184,193,LOC,0.9999
1257542391763857409,sweden,195,201,LOC,1
1257548077642047488,covid,165,170,PER,0.5708
1257536847389081601,chinese,43,50,MISC,0.9999
1257536847389081601,wuhan,86,91,LOC,1
1257547874797260800,china,55,60,LOC,0.3494
1257538808372920323,pennsylvania,14,26,LOC,0.9997
1257538808372920323,covid-19,113,121,MISC,0.5248
1257549322679435264,covid,50,55,MISC,0.7622
1257549109788987398,narendramodi,45,57,PER,0.8431
1257549109788987398,pakistan,70,78,LOC,1
1257549109788987398,nam,109,112,ORG,0.9962
1257549109788987398,modi,122,126,PER,1
1257542570898386945,american,52,60,MISC,0.9959
1257542570898386945,czech republic,112,126,LOC,0.9997
1257537092382384129,friends &amp,66,78,ORG,0.6774
1257536972970528768,us,77,81,LOC,0.9997
1257535970381004800,delhi massacre,23,37,MISC,0.7294
1257535970381004800,hindutva,41,49,MISC,0.9843
1257535970381004800,anwar,66,71,PER,1
1257542231172382720,ucsd peers,26,36,MISC,0.4794
1257542231172382720,covid-19,91,99,MISC,0.9798
1257536214367952903,rvascan big ag,28,42,ORG,0.9133
1257536214367952903,club meds,73,82,ORG,0.5727
1257536214367952903,trump,97,102,ORG,0.5119
1257536214367952903,the jungle,147,157,MISC,0.5841
1257550189524594690,trump,41,46,ORG,0.8844
1257550189524594690,us,75,77,LOC,0.9922
1257550189524594690,covid-19,90,98,MISC,0.9324
1257540504989794310,india,51,56,LOC,0.9997
1257540504989794310,india,87,92,LOC,1
1257540504989794310,india,113,118,LOC,1
1257541970823507968,jerusalem,4,13,LOC,0.6732
1257541970823507968,israel institute for biological research,24,64,ORG,0.9948
1257541970823507968,iibr,66,70,ORG,1
1257550374795464704,covid,24,29,ORG,0.4609
1257550374795464704,modi,261,265,PER,0.7141
1257550374795464704,nam summit,273,283,MISC,0.6456
1257536561479946240,pelosi,34,40,PER,0.9692
1257549662468407298,the undocumented americans,23,49,MISC,0.9134
1257549662468407298,latinx,72,78,MISC,0.9944
1257536940888350720,trump,134,139,PER,0.9996
1257544629580369921,trump,96,101,PER,0.9953
1257547740684390401,nyc,99,102,LOC,0.9995
1257549683993370624,sri talasanisrinivasyadav,24,49,PER,0.9636
1257549683993370624,dilraju,61,68,PER,0.9408
1257549683993370624,c kalyan,70,78,PER,0.9464
1257549683993370624,present situation of film industry &amp,123,162,ORG,0.7929
1257547328967159808,white house,33,44,LOC,0.9983
1257547450358923264,uk,87,89,LOC,0.9999
1257537737424601089,hey folks  organizations,0,24,ORG,0.8543
1257537737424601089,covid-19,77,85,MISC,0.9303
1257550231383822336,kennnedy,11,19,PER,0.5649
1257550231383822336,pelosi,31,37,PER,0.9993
1257550231383822336,covid-19,95,103,MISC,0.7318
1257550231383822336,china,108,113,LOC,1
1257541994072567808,russian,28,35,MISC,0.9997
1257541994072567808,aleksandr shulepov,107,125,PER,0.9998
1257548431020752899,kobe bryant,29,40,PER,0.9974
1257548431020752899,hollywood,126,135,LOC,0.9899
1257535987682390016,iatf,85,89,ORG,1
1257535987682390016,duterte,104,111,PER,1
1257535987682390016,ecq,135,138,MISC,0.9322
1257541589993492480,india,28,33,LOC,0.9999
1257547257378824192,tn people,13,22,MISC,0.7734
1257547257378824192,dmk,43,46,ORG,0.9944
1257548002824269829,native americans,19,35,MISC,0.7986
1257548002824269829,ireland,78,85,LOC,1
1257549521443151873,india,16,21,LOC,1
1257538840358604800,kashmir,36,43,LOC,0.9977
1257538840358604800,covid-19,70,78,MISC,0.7414
1257538840358604800,hcq,109,112,ORG,0.3573
1257538840358604800,az,117,119,ORG,0.932
1257541682456756224,kang gary,19,28,PER,0.9922
1257542486391742464,covid-19,65,73,MISC,0.8558
1257541890150260736,covid-19,59,67,MISC,0.9989
1257542311627628545,cdc,22,25,ORG,1
1257541668653412357,choctaw nation,30,44,MISC,0.7577
1257541668653412357,trail of tears,60,74,MISC,0.6797
1257541668653412357,irish famine,89,101,MISC,0.9448
1257538202367225858,white house,35,46,LOC,0.9987
1257536884391186432,heart,130,135,LOC,0.5655
1257547165448261640,florida,15,22,LOC,0.9998
1257547740273274880,covid19,51,58,ORG,0.418
1257546348125057024,phoenix city council policy meeting,40,75,ORG,0.9175
1257546348125057024,council,94,101,ORG,0.9174
1257541468379627521,dorchester,10,20,LOC,0.998
1257541468379627521,roxbury,22,29,LOC,0.9996
1257541468379627521,mattapan,31,39,LOC,0.9998
1257541468379627521,hyde park,44,53,LOC,0.977
1257541468379627521,black people,114,126,MISC,0.7908
1257540489676382209,new york,86,94,LOC,0.7049
1257542312948711426,guy,13,16,PER,0.9517
1257547463105355777,fauci,23,28,PER,0.5654
1257548126438785024,russia,0,6,LOC,1
1257541750597525504,sharon duclos,46,59,PER,0.9991
1257541750597525504,black hawk coun,124,139,LOC,0.5753
1257540549743165441,cuomo,60,65,PER,0.9998
1257540549743165441,deblasio,70,78,PER,0.9996
1257546435492491339,apple,13,18,ORG,0.9994
1257546435492491339,google,23,29,ORG,0.9998
1257547261007069184,north carolina,59,73,LOC,0.7453
1257542195634155527,white house,33,44,LOC,0.9983
1257536355141369857,americalast,24,35,MISC,0.6502
1257535999967744000,america,122,129,LOC,1
1257537091057188865,abhijit banerjee,53,69,PER,0.9978
1257537091057188865,covid19,100,107,MISC,0.998
1257544659917815808,bts,68,71,ORG,0.5129
1257544659917815808,co,137,139,LOC,0.4412
1257538117474619392,magufuli,29,37,PER,0.9996
1257538117474619392,tanzania,51,59,LOC,1
1257544483442393088,scientific advisory group for emergencie,99,139,ORG,0.8232
1257542544553984001,latino-owned,116,128,MISC,0.7528
1257542533644599296,newyork,127,134,ORG,0.667
1257541950481170432,rafi ahmed,49,59,PER,0.9174
1257536906340032514,mgnrega,17,24,ORG,0.9788
1257536906340032514,adc,58,61,ORG,0.8572
1257536906340032514,hezamara rd,74,86,LOC,0.9392
1257537570172370945,hillary,87,94,PER,0.9931
1257537570172370945,obama,95,100,PER,0.9977
1257537570172370945,trump,124,129,PER,0.9995
1257539000501493760,pakistan,13,21,LOC,0.9997
1257535958821466114,kang gary,19,28,PER,0.9922
1257547039392575491,richard horton,20,34,PER,0.9999
1257547039392575491,the lancet,55,65,ORG,0.9305
1257547039392575491,covid-19,126,134,MISC,0.7646
1257538325151248385,repadamschiff trump,22,41,ORG,0.965
1257536792594653185,lianhua qingwen,22,37,ORG,0.9405
1257536905756897280,uk,67,69,LOC,0.9998
1257536905756897280,janice,178,184,PER,0.9771
1257537568633126912,shri mahabaleshwara ms,19,42,ORG,0.7602
1257537568633126912,md &amp,44,51,ORG,0.6553
1257537568633126912,rs,99,101,MISC,0.4342
1257537568633126912,sindhu,118,124,PER,0.7714
1257537568633126912,rupesh,127,133,PER,0.9853
1257537568633126912,dep,140,143,MISC,0.6571
1257536137515548672,mumbai police,26,39,ORG,0.9927
1257536137515548672,section 144,48,59,MISC,0.8462
1257547974520918017,modi,0,4,ORG,0.7632
1257547944464535553,australian,17,27,MISC,0.9994
1257547944464535553,five eyes,109,118,MISC,0.9815
1257537139908149249,fauci,19,24,PER,0.8883
1257537139908149249,coronavirus,41,52,MISC,0.9922
1257537139908149249,cdc,110,113,ORG,1
1257537139908149249,nih,130,133,ORG,0.6954
1257547266765680642,papa,30,34,PER,0.9788
1257547268963667970,help hub,50,58,ORG,0.895
1257539140188504069,tim bray,21,29,PER,0.9997
1257539140188504069,amazon,49,55,ORG,0.998
1257544840486637569,centers for disease control and prevention,53,95,ORG,0.9991
1257544840486637569,covid-19,111,119,MISC,0.6235
1257544840486637569,ame,136,139,MISC,0.8031
1257541734587826176,atleti,73,79,MISC,0.7341
1257541734587826176,rcdespanyol,119,130,MISC,0.8629
1257541898467594240,nswsensing covid-19 forum,92,117,MISC,0.8308
1257541898467594240,2nd forum,123,132,ORG,0.6276
1257536196340678656,indonesia,36,45,LOC,1
1257542781758627841,covid,90,95,PER,0.8073
1257549159868952579,scotty,0,6,PER,0.9879
1257549159868952579,marketing,12,21,ORG,0.5918
1257549159868952579,australian,48,58,MISC,0.9997
1257549159868952579,australia,148,157,LOC,0.8469
1257545252597952512,obama,66,71,PER,0.9875
1257545252597952512,covid-19,113,121,MISC,0.9969
1257545252597952512,wuhan,224,229,LOC,0.8785
1257547260616945664,sassa,106,111,ORG,0.7045
1257536619894108160,maharashtra,73,84,LOC,0.9996
1257536619894108160,coronavirus,119,130,MISC,0.996
1257548128024174592,richard horton,20,34,PER,0.9999
1257548128024174592,the lancet,55,65,ORG,0.9305
1257548128024174592,covid-19,126,134,MISC,0.7646
1257538898915278848,american,52,60,MISC,0.9959
1257538898915278848,czech republic,112,126,LOC,0.9997
1257536658058219520,american,65,73,MISC,0.9967
1257536658058219520,bush,133,137,PER,0.991
1257550062470610944,alberta,122,129,LOC,0.9996
1257545064944996357,cygnus,83,89,ORG,0.9578
1257546316386836480,amir,23,27,PER,0.9949
1257546316386836480,federal republic of somalia,77,104,LOC,0.9975
1257541444404903936,international corporate governance network,4,46,ORG,0.9727
1257541444404903936,statement of shared governance responsibilities,56,103,ORG,0.783
1257541444404903936,covid,219,224,MISC,0.9431
1257550310924529667,abacha,14,20,PER,1
1257538331820396544,uk,39,41,LOC,1
1257537272137818112,florida,13,20,LOC,0.9998
1257537272137818112,covid-19,112,120,MISC,0.7632
1257546245205381121,dimbaza,15,22,ORG,0.665
1257546245205381121,covid-19,57,65,MISC,0.9603
1257536087150546944,sassa,97,103,ORG,0.6285
1257549844610088961,aimee yentes,82,94,PER,0.9986
1257549844610088961,mayor daniels,118,131,PER,0.8772
1257547885798920197,pediatric intensive care society,25,57,ORG,0.9057
1257547885798920197,uk nhs,103,109,ORG,0.7493
1257548024902938625,us,100,102,LOC,0.9965
1257547564074840064,ap,0,2,ORG,0.9331
1257547564074840064,kashmir,5,12,LOC,0.963
1257544476282834944,covid,90,95,PER,0.8073
1257536208684453888,danish,17,23,MISC,1
1257536208684453888,aarhus,32,38,LOC,0.9999
1257536208684453888,mads langer,62,73,PER,0.9996
1257548243593986048,covid,90,95,PER,0.8073
1257535981584072710,chinese,30,37,MISC,0.9925
1257542499532525568,zanupf rulership,18,34,ORG,0.7059
1257536747220504576,francisco duque iii,23,42,PER,0.9659
1257536747220504576,palacio de maynila tent,56,79,LOC,0.9928
1257536747220504576,covid-19,112,120,MISC,0.6032
1257536747220504576,metro manila,187,199,LOC,0.977
1257548263038816257,nasa cia fbi cdc,73,89,ORG,0.5478
1257548263038816257,"""""nazis""""",131,137,MISC,0.7357
1257536356059762688,kang gary,19,28,PER,0.9922
1257545728026525696,covid,26,31,MISC,0.7274
