Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1256105226110676992,pinay,0,5,PER,0.9569
1256105226110676992,turkey,9,15,LOC,1
1256101731773145088,china,20,25,LOC,0.9998
1256101731773145088,wuhan-virus,47,58,MISC,0.9675
1256103700822732800,indian,76,82,MISC,0.9993
1256103700822732800,hindu,99,104,MISC,0.9867
1256103700822732800,jain,110,114,MISC,0.3668
1256110560590082048,scotchambers,93,105,ORG,0.5541
1256110560590082048,scotland,152,160,LOC,0.9999
1256111171729387521,nizamuddin,116,126,LOC,0.9862
1256115352078913536,american intelligence media,30,57,ORG,0.9784
1256105021059379201,sather,133,139,PER,0.6005
1256107744932708352,taiwan,9,15,LOC,0.9993
1256107744932708352,taiwan,119,125,LOC,1
1256110769244180489,donald trump,13,25,PER,0.9998
1256110769244180489,wuhan,92,97,LOC,1
1256113654652530689,australia,18,27,LOC,1
1256113654652530689,cold war,82,90,MISC,0.9028
1256106620896993281,corona,47,53,LOC,0.3271
1256106620896993281,america,186,193,LOC,0.9999
1256102385933574145,british,14,21,MISC,0.8752
1256105242187440128,florida,17,24,LOC,0.9998
1256105242187440128,china,66,71,LOC,1
1256106249566875648,uk’s,28,34,ORG,0.8947
1256106249566875648,eu,64,66,ORG,1
1256102167993364480,borisjohnson,25,37,ORG,0.9796
1256113522787995648,sea point,28,37,LOC,0.9477
1256113522787995648,durban,51,57,LOC,0.9997
1256113522787995648,golden mile,60,71,LOC,0.8299
1256110180619579392,spanish,94,101,MISC,0.9131
1256111327044608000,punjab,100,106,LOC,0.9997
1256110248454217734,daw aung san suu kyi,62,82,PER,0.9993
1256110248454217734,covid,110,115,MISC,0.8297
1256111180491501570,us,128,130,LOC,0.9999
1256104610378526720,peter hotez,44,55,PER,0.9955
1256104610378526720,co,137,139,ORG,0.3885
1256115389886615552,islam,44,49,MISC,0.9968
1256113989647577089,usa,31,34,LOC,0.9601
1256113989647577089,coronavirus,87,98,MISC,0.8763
1256113989647577089,america,110,117,LOC,0.9996
1256110468738899969,india,27,32,LOC,0.5072
1256110468738899969,samiya latief,46,59,PER,0.9967
1256110468738899969,modi,70,74,PER,0.9056
1256110468738899969,amit shah,82,91,PER,0.8718
1256105969026772992,mask4all,49,57,MISC,0.7259
1256103922818789376,trump,26,31,PER,0.8848
1256103922818789376,wuhan,62,67,LOC,1
1256104685003399168,wuhan,52,57,LOC,0.6924
1256104685003399168,wuhan,90,95,LOC,0.8713
1256113990557556742,rt daily mail,27,40,ORG,0.8536
1256113990557556742,piers morgan,44,56,ORG,0.8962
1256113990557556742,bj,127,129,ORG,0.7298
1256113990557556742,uk,210,212,LOC,0.9987
1256110527727767552,modi govt,62,71,ORG,0.7095
1256110527727767552,hindutva supremacist,89,109,MISC,0.8592
1256110527727767552,rss-driven,110,120,MISC,0.5819
1256105351474266112,beijing,8,15,LOC,1
1256105351474266112,forbidden city,58,72,LOC,0.9708
1256111030985424896,gates,64,69,PER,0.9979
1256111030985424896,faucl,74,79,PER,0.9992
1256113830305775616,fda,32,35,ORG,1
1256104618796482560,covid-19,120,128,MISC,0.9955
1256103748453101577,pkp,64,67,ORG,0.8537
1256115862324445185,ias,23,26,ORG,0.9732
1256115862324445185,madhya pradesh,121,135,LOC,0.9988
1256106932525510656,usa,0,3,LOC,0.9988
1256106932525510656,gop,104,107,MISC,0.9962
1256106932525510656,republicans,157,168,MISC,1
1256106932525510656,traitor trump,202,215,PER,0.9247
1256101852334231553,senate,68,74,ORG,1
1256101852334231553,senatemajldr,89,101,PER,0.8573
1256101852334231553,senate,111,117,ORG,1
1256101852334231553,dc,134,136,LOC,0.9534
1256114421102870528,maryland,81,89,LOC,1
1256105112444923904,united front,44,56,ORG,0.8251
1256105112444923904,canada,67,73,LOC,0.9999
1256105112444923904,beijing,81,88,LOC,1
1256110015557099520,new york,16,24,LOC,0.9832
1256113830364688385,new yorkers,34,45,MISC,0.9301
1256113119669227522,dalston,67,74,LOC,0.9999
1256110508098244609,americans,19,28,MISC,0.999
1256110629359718400,new lwcc foundation,0,19,ORG,0.7549
1256110629359718400,louisiana,59,68,LOC,0.9995
1256113498205159424,us,18,22,LOC,0.9984
1256113498205159424,trump,52,57,PER,0.9965
1256113498205159424,daily brief,101,112,ORG,0.782
1256106129379201024,indiana,39,46,LOC,0.9999
1256113682632892416,fauci,10,15,PER,1
1256113682632892416,gilead,26,32,PER,0.9896
1256113682632892416,bill gates,37,47,PER,0.9993
1256113682632892416,agenda 21 depopulation,72,94,MISC,0.7078
1256113682632892416,china,129,134,LOC,1
1256113682632892416,destroy american society,156,180,ORG,0.7799
1256113682632892416,usher,182,187,PER,0.9253
1256113682632892416,communism,191,200,MISC,0.876
1256113682632892416,fauci,224,229,PER,0.9992
1256113682632892416,gates puppet,235,247,MISC,0.7336
1256113682632892416,soros,249,254,PER,0.9982
1256109824577728513,hokkaido,13,21,LOC,0.9999
1256109824577728513,japan,23,28,LOC,1
1256104533849145349,new york,77,85,LOC,0.9878
1256104533849145349,italy,90,95,LOC,0.9998
1256110187036831744,hokkaido,13,21,LOC,0.9999
1256110187036831744,japan,23,28,LOC,1
1256109860640493568,covid19,71,78,MISC,0.9013
1256109860640493568,absec,96,101,MISC,0.6524
