Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257209100472995840,justin bieber,48,61,PER,0.9989
1257216151274369024,trump,81,86,PER,0.9646
1257216151274369024,epa,89,92,ORG,1
1257215795744002048,spanish,29,36,MISC,0.9995
1257210284613283840,estonia,0,7,LOC,1
1257210284613283840,finland,59,66,LOC,0.9999
1257203328150196225,chipotle,22,30,LOC,0.8779
1257203328150196225,huntington beach,34,50,LOC,0.9959
1257214774309466113,who big pharma,101,115,ORG,0.9227
1257214774309466113,global immunization,117,136,ORG,0.7242
1257214654683774976,japan,0,5,LOC,1
1257214654683774976,tokyo,72,77,LOC,0.9871
1257214654683774976,the guardian,103,115,ORG,0.9185
1257210660494114816,coronavirus,56,67,MISC,0.9886
1257210660494114816,british,84,91,MISC,0.8959
1257210660494114816,iraq war,128,136,MISC,0.9774
1257217857974198273,covid-19,66,74,ORG,0.5988
1257217857974198273,anthony fauci,86,99,PER,0.9998
1257207865867153408,wuhan,39,44,LOC,1
1257207865867153408,china,46,51,LOC,1
1257207865867153408,icmr,228,232,ORG,1
1257215154967785472,thailand,15,23,LOC,1
1257214616809230336,denzinoh nothing,1,17,PER,0.6555
1257214616809230336,corona virus,57,69,MISC,0.5952
1257214948519837696,kevin hanegan,120,133,PER,0.9984
1257203976602189825,nanavati hospital,21,38,LOC,0.6608
1257216032692768768,ucsf,65,69,ORG,0.9749
1257208226728345602,georgia,14,21,LOC,0.4693
1257208226728345602,the associated press,79,99,ORG,0.9929
1257209267591004160,coronavirus,53,64,MISC,0.9966
1257217869152047104,chipotle,22,30,LOC,0.8779
1257217869152047104,huntington beach,34,50,LOC,0.9959
1257215256876572673,prakash javadekar,16,33,ORG,0.7975
1257208659886702593,covid-19,110,118,MISC,0.8444
1257212248793251841,russian,23,30,MISC,0.9999
1257217915541225472,financial times,15,30,ORG,0.7846
1257206543084290052,uk,27,29,LOC,0.9995
1257206543084290052,nhs,156,159,ORG,0.3214
1257214418498314241,barcelona,143,152,LOC,0.9507
1257207163925213184,china,121,126,LOC,1
1257217950022373376,officeofut,94,104,ORG,0.7883
1257208206226386944,ccp,142,145,ORG,0.8375
1257208350787452933,kenyan,102,108,MISC,0.9986
1257208514239442944,kagutamuseveni,4,18,PER,0.8314
1257215650252099585,justice department,26,44,ORG,0.899
1257215650252099585,andrea circle bear,49,67,PER,0.8443
1257208441942220800,uk,106,108,LOC,0.9999
1257208441942220800,silent solution,226,241,MISC,0.7881
1257204016456630272,buhari,41,47,PER,1
1257203884491190272,god,7,10,PER,0.9927
1257206442337144833,shekinah glory church,20,41,LOC,0.9765
1257206442337144833,jabi,43,47,PER,0.8619
1257206442337144833,abuja,49,54,LOC,0.9994
1257206442337144833,church,103,109,ORG,0.3751
1257206442337144833,federal capital territory,133,158,ORG,0.9913
1257206442337144833,fct,160,163,ORG,0.9999
1257211641944514560,coronavirus,126,137,MISC,0.8006
1257211464571670528,uk,54,56,LOC,0.9999
1257211464571670528,the guardian,112,124,ORG,0.9751
1257203377525739521,covid-19,100,108,MISC,0.5597
1257203377525739521,england,125,132,LOC,0.9904
1257203377525739521,wales,139,144,LOC,0.9999
1257203377525739521,office of national statistics,177,206,ORG,0.9962
1257212381228400642,congress,17,25,ORG,0.9858
1257212381228400642,india,57,62,LOC,1
1257212381228400642,covid,75,80,PER,0.7052
1257215568492576768,china,16,21,LOC,1
1257215568492576768,us,77,79,LOC,1
1257215568492576768,china,81,86,LOC,1
1257215568492576768,sars,98,102,MISC,0.9926
1257215568492576768,h5n1,115,119,MISC,0.8741
1257217858242674688,ltc,75,78,ORG,0.9556
1257214056915709952,richard horton,20,34,PER,0.9999
1257214056915709952,the lancet,55,65,ORG,0.9305
1257214056915709952,covid-19,126,134,MISC,0.7646
1257208655755296768,bristol nightingale,16,35,ORG,0.519
1257208655755296768,london nightingale,73,91,LOC,0.7973
1257212188416028674,australia,19,28,LOC,1
1257212188416028674,bangladesh,129,139,LOC,0.9996
1257207873240735744,pelosi,18,24,PER,0.9997
1257207873240735744,the rest of the year,63,83,MISC,0.8395
1257212476149706754,nhs,44,47,ORG,0.9923
1257203466214215688,skye,58,62,LOC,0.999
1257209377452425221,aunt,24,28,PER,0.9596
1257209377452425221,covid,49,54,MISC,0.8269
1257212501818773505,english,64,71,MISC,0.8958
1257206896789868545,tom hanks,13,22,PER,0.9993
1257214831918084096,liquorshops,23,34,ORG,0.9933
1257203373561966593,world economic forum,4,24,ORG,0.9423
1257203373561966593,ptc,72,75,ORG,0.9999
1257203373561966593,craig melrose,78,91,PER,0.9994
1257203373561966593,nick leeder,96,107,PER,0.998
1257204138728779781,iranian,86,93,MISC,0.9943
1257204138728779781,canada,109,115,LOC,0.9999
1257204138728779781,iran,142,146,LOC,0.9996
1257204138728779781,iranian,147,154,MISC,0.9923
1257214750087237633,delhi,117,122,LOC,0.6665
1257214660690001920,coronavirus,53,64,MISC,0.9966
1257214079753523203,roche,13,18,ORG,0.9958
1257214079753523203,fda,24,27,ORG,0.9997
1257209527319085056,sweden,6,12,LOC,1
1257204300951875586,germany,48,55,LOC,1
1257216110585360385,casado,33,39,PER,1
1257216110585360385,onda cero,70,79,ORG,0.9836
1257216110585360385,pp,89,91,ORG,0.9878
1257216110585360385,coronavir,130,139,MISC,0.9497
1257209309005582336,spain,43,48,LOC,1
1257209309005582336,coronavirus,56,67,MISC,0.9889
1257209309005582336,nicolás fernández guisado,93,118,PER,0.9742
1257211352101408768,eleventh hour,9,22,MISC,0.8947
1257204201312182272,patrick lumumba,24,39,PER,0.9999
1257204201312182272,africans,54,62,MISC,0.999
1257218053823172609,china,22,27,LOC,1
1257218053823172609,china,58,63,LOC,1
1257218053823172609,trump,77,82,PER,0.9997
1257218053823172609,us,120,124,LOC,0.9996
1257204546746478593,videotron,19,28,ORG,0.987
1257204546746478593,ctv news montreal,76,93,ORG,0.7197
1257211070453895168,kano,127,131,LOC,0.9972
1257207569593954304,asia,11,15,LOC,0.9929
1257207569593954304,vietnam,45,52,LOC,1
1257207569593954304,nz,128,130,LOC,0.9999
1257207569593954304,cmco,181,185,ORG,0.9996
1257207569593954304,malaysia,209,217,LOC,1
1257209335270256646,nightingale,33,44,LOC,0.4306
1257207624166027264,institute,56,65,ORG,0.6366
1257207624166027264,jack ma,83,90,PER,0.9993
1257207716797440000,american dental association,23,50,ORG,0.9973
1257207716797440000,covid-19,75,83,MISC,0.8965
1257214554985172993,dallas county,13,26,ORG,0.6816
1257214554985172993,texas,30,35,LOC,0.9926
1257203470152560642,american,23,31,MISC,0.9896
1257212222591373312,british,124,131,MISC,0.9988
1257208647886790656,insha allah,50,61,PER,0.7645
1257211107426607105,bbc,13,16,ORG,0.4881
1257211107426607105,public health england,63,84,ORG,0.9758
1257214167003484160,chinese,40,47,MISC,0.9997
1257210782326108162,medchal &amp,65,77,LOC,0.7501
1257210782326108162,hyderabad,131,140,LOC,0.8901
1257214806186168321,west bengal,24,35,LOC,0.6743
1257203492197974018,australia,27,36,LOC,0.8878
1257203492197974018,newmarch house,71,85,LOC,0.9619
1257207262596169729,coronavirus,56,67,MISC,0.6846
1257207262596169729,nhs,81,84,ORG,0.861
1257214099005595648,usa,30,33,LOC,0.9979
1257203467610845185,la,80,82,LOC,0.933
1257203467610845185,california,86,96,LOC,0.9999
1257209427075219456,fbi,36,39,ORG,0.9539
1257206845636259841,boris johnson,34,47,PER,0.9895
1257206415304859648,lynn,68,72,PER,0.9999
1257206415304859648,ohio,77,81,LOC,1
1257214843867840513,national guard,45,59,ORG,0.8944
1257214843867840513,covid-19,89,97,MISC,0.9017
1257215294847750144,kennuck nostradamus,1,20,ORG,0.7387
1257215294847750144,spanish,62,69,MISC,0.9953
1257218075801325568,australia,101,110,LOC,0.9999
1257210519381032960,south dakota,125,137,LOC,0.8792
1257203439819341825,allah,114,119,PER,0.9997
1257210662167687168,chinese,94,101,MISC,0.9999
1257208865092964353,jeyes fluid,101,112,PER,0.4394
1257208865092964353,domestos,117,125,PER,0.9925
1257210753158873092,malaysia,41,49,LOC,1
1257211153958068224,nairobi,16,23,LOC,0.9983
1257211153958068224,mike sonko,33,43,PER,0.9996
1257210610712002560,nightingale,66,77,LOC,0.7435
1257209507387789312,india,0,5,LOC,0.9998
1257215210198151176,hindustan zindabad,136,154,ORG,0.8823
1257208554492063744,congress,17,25,ORG,0.9858
1257208554492063744,india,57,62,LOC,1
1257208554492063744,covid,75,80,PER,0.7052
1257210355467591680,tanzania,20,28,LOC,0.9999
1257210355467591680,magufuli,53,61,ORG,0.5252
1257204451582115840,ukhca,16,21,ORG,0.6698
1257207682559246337,civil aviation,52,66,ORG,0.8097
1257207682559246337,lifeline udan,89,102,MISC,0.8161
1257215359704334337,europe,21,27,LOC,0.9998
1257218181304709121,takuo aoyagi,42,54,PER,0.9961
1257211444791324673,johnson,36,43,PER,1
1257211444791324673,coronavirus,104,115,MISC,0.9905
1257215743487291393,rep of ireland,54,68,MISC,0.7546
1257210232268300289,hmrc,25,29,ORG,0.999
1257210232268300289,self-employment income support scheme,99,136,MISC,0.9231
1257218061230374917,nhs,16,19,ORG,0.8388
1257214160368291842,iit madras-incubated,0,20,MISC,0.5235
1257204281490526209,american,21,29,MISC,0.9857
1257204281490526209,american,124,132,MISC,0.9983
1257210331203399681,south korea,68,79,LOC,0.9994
1257206647094681602,china,79,84,LOC,1
1257209339229560832,delhi,54,59,LOC,1
1257215320034381825,china,56,61,LOC,1
1257215320034381825,iran,130,134,LOC,1
1257214840868765696,literal,0,7,MISC,0.6595
1257208337952899072,vodafone,0,8,ORG,0.9997
1257207220745486337,mayo clinic,51,62,LOC,0.9701
1257207220745486337,pence,64,69,PER,0.9989
1257217719293882368,lagos,63,68,LOC,1
1257218307901534211,bbc news,0,8,ORG,0.9708
1257212272214028288,mother’s day,58,70,MISC,0.9487
1257218305275772929,trump,20,25,PER,0.9999
1257218305275772929,us,38,40,LOC,0.9998
1257218305275772929,fauci,84,89,PER,1
1257218240750608387,americans,31,40,MISC,0.9999
1257218240750608387,covid-19,54,62,MISC,0.7941
1257203450816823298,icu,27,30,ORG,0.9969
1257208082217623552,wharton model,15,28,ORG,0.9831
1257208082217623552,americans,148,157,MISC,0.9996
1257214093611732992,americans,19,28,MISC,0.9984
1257212061395881984,almighty,87,95,PER,0.9878
1257211158165102592,coronavirus,10,21,MISC,0.7002
1257211158165102592,nra,29,32,ORG,1
1257211158165102592,coronavirus news,116,132,MISC,0.8241
1257208473282060288,us-china,35,43,MISC,0.9713
1257203717712957441,osg,34,37,ORG,1
1257203717712957441,ntc,43,46,ORG,1
1257214740931084289,icu,19,22,ORG,0.9973
1257208730812329984,isle of wight,61,74,LOC,0.9626
1257208730812329984,govt,85,89,ORG,0.4946
1257204050304610304,somali,26,32,MISC,0.9998
1257204050304610304,covid-19,129,137,MISC,0.9904
1257210267512893440,marina bay cruise centre,90,114,LOC,0.9908
1257209669988126722,icu,27,30,ORG,0.9969
1257211680909676544,ohio,21,25,LOC,0.9954
1257211680909676544,dewine,35,41,PER,0.9965
1257211680909676544,ohio,54,58,LOC,0.9999
1257211680909676544,ohio,130,134,LOC,0.9986
1257214713370423297,borisjohnson,86,98,PER,0.8964
1257217813954957312,international firefighters day,23,53,MISC,0.9885
1257217813954957312,kaipara,128,135,LOC,0.9771
1257215934894309376,brexit tories,31,44,ORG,0.6337
1257215617062625280,uk,108,110,LOC,1
1257218192042102784,ccp,94,97,ORG,0.9997
1257214002079432705,brenttoderian netherlands,17,42,ORG,0.8899
1257215778325237760,ufos,77,81,MISC,0.9852
1257211280600989698,presidencyza,1,13,ORG,0.6498
1257215068392980480,chicago,52,59,LOC,0.9781
1257215017767907328,ncdcgov,115,122,ORG,0.7503
1257211097267855361,illinois,89,97,LOC,1
1257209506024562688,italian,27,34,MISC,0.9998
1257209506024562688,annalisa chiusolo,46,63,PER,0.9956
1257209506024562688,covid-19,125,133,MISC,0.9968
1257215172185255936,icu,27,30,ORG,0.9969
1257211466127679488,ncdc,57,61,ORG,0.9889
1257211466127679488,moses,111,116,PER,0.9987
1257211980471046149,amy clark,153,162,PER,0.999
1257207350357823491,oliver dowden,43,56,PER,0.9996
1257203643968892928,brexit,107,113,ORG,0.3376
1257211488491712512,george w bush,26,40,PER,0.9955
1257212047978356736,putin,48,53,PER,1
1257211423232413699,italy,35,40,LOC,0.9996
1257211423232413699,porto rico,42,52,LOC,0.9902
1257211423232413699,africa,58,64,LOC,0.9999
1257211423232413699,coronavirus,75,86,MISC,0.9664
1257211423232413699,usa,102,105,LOC,0.9969
1257211423232413699,china,107,112,LOC,1
1257211423232413699,us,128,130,LOC,0.9998
1257215011509817344,letsstaysafe,79,91,ORG,0.9959
1257210262601564160,bcg,39,42,ORG,0.9433
1257210262601564160,covid,67,72,ORG,0.6184
1257210262601564160,indian govt,97,108,ORG,0.7565
1257217943236038656,toronto public health,17,38,ORG,0.9906
1257214838796779521,rudd,9,13,PER,0.9997
1257214838796779521,covid-19,131,139,MISC,0.7019
1257207639911563264,chinese communist party,49,72,ORG,0.8834
1257207639911563264,covid-19,95,103,MISC,0.6894
1257211391007653888,covid-19,82,90,MISC,0.8653
1257211892805898240,valentina blackhorse,17,37,PER,0.7605
1257211892805898240,navajo nation,45,58,ORG,0.6349
1257208186282508290,handwara,120,128,LOC,0.9998
1257208186282508290,encounte,129,137,LOC,0.4406
1257209115736256514,pennsylvania,20,32,LOC,0.4004
1257209230580310016,motogp,46,52,ORG,0.9192
1257209230580310016,dorna,67,72,ORG,0.8007
1257207039840980992,mkhize,92,98,PER,0.993
1257208474947039233,moray,31,36,LOC,0.9961
1257215354331451392,icu,27,30,ORG,0.9969
1257207723457785856,us,34,38,LOC,0.9999
1257204611338903554,britons,117,124,MISC,0.9999
1257208403765727233,reuters,74,81,ORG,0.9966
1257208403765727233,iigcc &amp,103,113,ORG,0.7883
1257208403765727233,theinvestoragenda,121,138,ORG,0.9854
1257212163015483393,david king,50,60,PER,0.9991
1257215348425871360,uk,39,41,LOC,0.9997
1257215348425871360,covid-19,119,127,MISC,0.9761
1257209486948929537,cardiff,91,98,LOC,0.9996
1257211012400496642,indiafightscorona,19,36,ORG,0.4786
1257211012400496642,india,39,44,LOC,1
1257211012400496642,corona virus,76,88,MISC,0.8434
1257211012400496642,covidwarriors,106,119,ORG,0.9866
1257204226792488960,muslim,39,45,MISC,0.9883
1257204226792488960,covid19,70,77,MISC,0.9831
1257204226792488960,delhi,81,86,LOC,1
1257204221297995776,new zealand,19,30,LOC,0.9997
1257204221297995776,covid-19,55,63,MISC,0.8667
1257212340077903872,georgia,57,64,LOC,1
1257212340077903872,coronavi,131,139,PER,0.4815
1257211917761904641,telaviv pride parade,11,31,MISC,0.9409
1257214781871669248,speakerpelosi,81,94,ORG,0.4878
1257214781871669248,repbyrn,132,139,PER,0.9658
1257203399390609409,australian,23,33,MISC,0.9999
1257203399390609409,lex greensill,44,57,PER,0.9982
1257203399390609409,nmc health,108,118,ORG,0.8263
1257203399390609409,brighthouse,120,131,ORG,0.9735
1257203399390609409,agritrade,136,145,ORG,0.7776
1257203399390609409,australian financial review,211,238,ORG,0.9783
1257207204366688256,roza,9,13,PER,0.9756
1257207204366688256,future of big tech,39,57,MISC,0.7641
1257207204366688256,the new yorker,60,74,MISC,0.816
1257210708443316225,hitler,85,91,PER,1
1257214829674164226,us,34,36,LOC,0.9998
1257214829674164226,china,83,88,LOC,0.9995
1257209058580455430,robert,85,91,PER,0.9159
1257210581498593280,ncdcgov,115,122,ORG,0.7503
1257208099980693505,uk,13,15,LOC,0.9998
1257208099980693505,china,56,61,LOC,1
1257208099980693505,uk news,88,95,ORG,0.4572
1257211299953508352,china,22,27,LOC,1
1257207882975571968,india,251,256,LOC,0.9999
1257214371182321664,guinea-bissau,37,50,LOC,0.9189
1257218238934466560,hyd police,15,25,ORG,0.8229
1257218238934466560,bikes,40,45,MISC,0.7368
1257218238934466560,east zone,69,78,LOC,0.6566
1257218238934466560,west zone,90,99,LOC,0.858
1257218238934466560,south zone,113,123,LOC,0.7763
1257218238934466560,nort,135,139,LOC,0.4866
1257212228924780544,new york,0,8,LOC,0.897
1257212228924780544,northeast,47,56,LOC,0.8743
1257215022511591425,turkey,0,6,LOC,1
1257208772155650048,scotgov,101,108,ORG,0.6771
1257211331452850176,nhs,46,49,ORG,0.9895
1257211331452850176,mary agyeiwaa agyapong,57,79,PER,0.9414
1257203756174684166,new zealand,13,24,LOC,0.9983
1257203756174684166,ardern,27,33,PER,0.9851
1257203515585261568,devils,0,6,ORG,0.987
1257211841438191618,trump,16,21,PER,0.9974
1257211841438191618,pompeo,26,32,PER,1
1257211841438191618,twitter,91,98,ORG,0.7234
1257211841438191618,us,109,111,LOC,0.9997
1257209276315074560,hindus,132,138,MISC,0.9971
1257209276315074560,mosques,153,160,MISC,0.9673
1257209276315074560,corona,259,265,LOC,0.8733
1257218371181035520,rajasthan,108,117,LOC,0.4939
1257211900674420736,triumph foods,58,71,ORG,0.9936
1257211900674420736,buchanan county,100,115,LOC,0.9335
1257211900674420736,missouri,117,125,LOC,1
1257210430545694725,oxford,13,19,ORG,0.4545
1257203915327766529,corona vi,130,139,ORG,0.554
1257207462119084032,covid19,144,151,MISC,0.991
1257214092839989248,nightingale,57,68,LOC,0.4318
1257214092839989248,icu,117,120,ORG,0.9564
1257215900392067073,nigeria,10,17,LOC,1
1257212177519382529,manchester united,0,17,ORG,0.9989
1257212177519382529,marcos rojo,41,52,PER,0.9947
1257212177519382529,argentina,97,106,LOC,1
1257212177519382529,rojo,148,152,PER,0.9953
1257212177519382529,estudiantes,172,183,ORG,0.8212
1257204500013608961,leslie stahl,78,90,PER,0.9922
1257203830560706562,nikki haley,0,11,PER,0.9983
1257203830560706562,china,40,45,LOC,1
1257214369169113088,johnson,26,33,PER,1
1257214369169113088,russia,83,89,LOC,0.9999
1257207402140766209,africa,21,27,LOC,0.8027
1257207402140766209,central african,43,58,MISC,0.9875
1257203637148925952,boris johnson,17,30,PER,0.9997
1257203991852670976,rini,0,4,ORG,0.8804
1257218225693171715,uae,5,8,LOC,0.9997
1257218225693171715,uae,71,74,LOC,0.9988
1257203940094926848,cogta,148,153,ORG,0.6954
1257211464416403456,us,0,4,LOC,0.9998
1257207177204436992,ebay,1,5,ORG,0.8123
1257207177204436992,uk,6,8,LOC,0.9854
1257207177204436992,nhsuk,37,42,ORG,0.9872
1257207177204436992,dhsc,47,51,ORG,0.9975
1257215879206645760,icu,27,30,ORG,0.9969
1257212174168215554,ppe gu,133,139,ORG,0.7163
1257214785667686402,duchy of lancaster @michaelgove,39,70,ORG,0.6965
1257208445226422277,humanrights,38,49,ORG,0.3733
1257204191887601664,tanzanian,0,9,MISC,0.9965
1257204191887601664,madagascan,38,48,MISC,0.9803
1257204191887601664,zimbabwe,107,115,LOC,1
1257217933907947522,mha,79,82,ORG,0.5912
1257206706410532869,india,39,44,LOC,0.9991
1257206706410532869,covid-19,76,84,MISC,0.823
1257214591622197248,lisamurkowski trump,15,34,PER,0.9668
1257214591622197248,christi a grimm,84,100,PER,0.997
1257214591622197248,department of health and human…,109,140,ORG,0.868
1257214317847613440,hyderabad,90,99,LOC,0.9999
1257214317847613440,mumbaiplease,137,150,LOC,0.9786
1257211129711022080,trump,33,38,ORG,0.5138
1257211265325432834,rspca,79,84,ORG,0.9999
1257211265325432834,england,115,122,LOC,1
1257215941680611328,china,69,74,LOC,1
1257210875989147648,slovenia,18,26,LOC,0.9995
1257211796332650497,americans,128,137,MISC,0.996
1257215102337478658,mumbai,122,128,LOC,1
1257214585867628544,buhari,10,16,PER,1
1257214585867628544,pdp,56,59,ORG,0.6891
1257214585867628544,nigerians,69,78,MISC,0.979
1257214374256599041,hong kong,45,54,LOC,0.9998
1257214582529183744,us,24,28,LOC,0.9998
1257214582529183744,liberatemaga,84,96,MISC,0.845
1257214178173030401,tokyo,16,21,LOC,0.9997
1257214087005495297,chennai trade center,57,77,LOC,0.9248
1257211683681865730,american,23,31,MISC,0.9896
1257216264327639040,piraeus,72,79,LOC,0.9998
1257216264327639040,athens,86,92,LOC,1
1257216264327639040,greece,97,103,LOC,1
1257215160638373889,chinese,50,57,MISC,0.9999
1257217895098187776,stayathome,94,104,ORG,0.6997
1257208307602735104,cdc,34,37,ORG,1
1257208307602735104,coronavirus,50,61,MISC,0.9954
1257215708800471042,delaware,0,8,LOC,0.9857
1257211306395877376,stahl,103,108,PER,0.9468
1257211306395877376,san diego,145,154,ORG,0.8012
1257215060289761281,european commission,22,41,ORG,0.9915
1257215060289761281,french,103,109,MISC,0.9999
1257204519223660545,pti govt,14,23,ORG,0.6321
1257204519223660545,lahore expo centre,58,76,LOC,0.9889
1257209557409042433,great…,130,136,MISC,0.7151
1257207883156066304,alabama,35,42,LOC,0.9993
1257207883156066304,veterans affairs,45,61,ORG,0.907
1257207883156066304,covid-19,99,107,MISC,0.5857
1257210455220645888,george bush,33,44,PER,0.9956
1257210455220645888,bush,135,139,PER,0.9999
1257210639975690240,trump,14,19,PER,0.5257
1257208695559204864,gizmodo,0,7,PER,0.9027
1257208695559204864,belgians,9,17,MISC,0.9117
1257208380139151361,covid,63,68,PER,0.4312
1257208886597124097,icu,27,30,ORG,0.9969
1257215176765472768,msme,18,22,ORG,0.8685
1257215176765472768,bjp,60,63,ORG,0.9914
1257212101493481473,johnson,26,33,PER,1
1257212101493481473,russia,83,89,LOC,0.9999
1257206624600588288,bcg,28,31,ORG,0.9971
1257208659496468480,bay of bengal,109,122,MISC,0.5031
1257204462260756480,america,76,83,LOC,1
1257207309798797314,ibrahim,120,127,PER,0.9999
1257207472621674496,andhra pradesh,57,71,LOC,0.9985
1257207472621674496,kurnool,74,81,LOC,0.9998
1257215846709178373,putin,48,53,PER,1
1257203484400771074,us,276,278,LOC,1
1257203484400771074,covid-19,300,308,MISC,0.7279
1257218102363860994,china,89,94,LOC,1
1257204045225373696,sunil,130,135,PER,0.9996
1257203573324238848,taiwanese,19,28,MISC,0.9997
1257214833935745026,us,20,22,LOC,0.6554
1257214833935745026,gilead,32,38,ORG,0.9352
1257214181658570752,mike pompeo,36,47,PER,0.9997
1257214181658570752,china,55,60,LOC,1
1257208383645659137,brooklyn,36,44,LOC,0.9999
1257209040905650177,itv,116,119,ORG,0.9156
1257215810914914305,icu,27,30,ORG,0.9969
1257210499017715712,republican,18,28,MISC,1
1257210499017715712,democrat,81,89,MISC,1
1257210499017715712,trump,123,128,PER,0.9993
1257210552440537088,roche,13,18,ORG,0.9958
1257210552440537088,fda,24,27,ORG,0.9997
1257204028284506112,covid19,86,93,LOC,0.6971
1257206986497683456,hazrat sheikh syed abdul qadir jeelani,44,82,PER,0.9647
1257206986497683456,ra,84,86,ORG,0.5221
1257206986497683456,peer dastageer,107,121,PER,0.9599
1257211648865116160,belgium,65,72,LOC,1
1257211648865116160,spain,78,83,LOC,0.9991
1257211648865116160,italy,89,94,LOC,0.9997
1257211648865116160,uk,100,102,LOC,0.9996
1257211648865116160,france,108,114,LOC,1
1257211648865116160,netherlands,120,131,LOC,0.9986
1257204567374098433,american,33,41,MISC,0.9998
1257204567374098433,covid-19,64,72,MISC,0.5632
1257204567374098433,trump,100,105,PER,0.9996
1257208249604100097,new zealand,19,30,LOC,0.9994
1257208249604100097,coronavirus,71,82,MISC,0.9973
1257215240363638784,warren buffett,0,14,PER,0.9987
1257215240363638784,america,87,94,LOC,0.9999
1257215518680903686,uttar pradesh,41,54,LOC,0.9999
1257211384359718912,elon musk,26,35,PER,0.9625
1257211384359718912,deus ex,80,87,PER,0.5249
1257207958242578432,david wooding,15,28,PER,0.9991
1257207958242578432,the sun,50,57,ORG,0.9584
1257207958242578432,boris johnson,98,111,PER,0.9994
1257208598381367296,cdc,92,95,ORG,1
1257208803071799298,moon,94,98,MISC,0.7764
1257216025826738176,south korea,13,24,LOC,0.9992
1257215403249541122,one of big pharma,23,40,ORG,0.8402
1257206733811965955,african union,0,13,ORG,0.6722
1257206733811965955,madagascar,38,48,LOC,1
1257218144139194368,coronavirus,60,71,MISC,0.9925
1257215646192066560,blairite,30,38,MISC,0.7413
1257215646192066560,andrew adonis,44,57,PER,0.9998
1257215646192066560,britain,88,95,LOC,1
