Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267036873702076416,sid,50,53,PER,0.6303
1267041815972253696,americans,46,55,MISC,0.9996
1267041815972253696,america,113,120,LOC,0.9999
1267033954319847425,lshtm,117,122,ORG,0.9938
1267036106916343810,corona,87,93,LOC,0.5496
1267033457672273920,plz,167,170,PER,0.5665
1267033457672273920,chouhanshivraj,262,276,PER,0.7513
1267041045046538240,united states,39,52,LOC,0.9931
1267041045046538240,exploratory investigation of determinants and impacts,57,110,MISC,0.8001
1267041576246796294,uddhav thackeray,21,37,PER,0.9642
1267041576246796294,kejriwal,42,50,PER,0.9993
1267041576246796294,yogi ji,104,111,PER,0.9178
1267041576246796294,up,121,123,ORG,0.6972
1267036321668882432,london,77,83,LOC,1
1267047304302940161,white house,26,37,LOC,0.9915
1267043687755907077,covid 19,92,100,MISC,0.7287
1267037957807955968,rml,27,30,ORG,0.7776
1267037957807955968,government covid hospital,41,66,LOC,0.7857
1267037957807955968,max saket,82,91,ORG,0.8135
1267037957807955968,private covid,102,115,ORG,0.7729
1267037957807955968,dean,127,131,PER,0.7994
1267042935926853633,james rouse,36,47,PER,0.9955
1267036959655911424,covid19,30,37,MISC,0.9529
1267042049561419776,indian ocean,35,47,LOC,0.9523
1267042049561419776,indian samosa,63,76,MISC,0.8153
1267034029951500294,team 11,104,111,MISC,0.644
1267045043002576896,covid hopistals,25,40,ORG,0.8745
1267045043002576896,state government,63,79,ORG,0.8703
1267033084618252290,los angeles,23,34,LOC,0.9909
1267036245139562496,lockdown survey,24,39,MISC,0.9497
1267036245139562496,covid-19,78,86,MISC,0.9723
1267036245139562496,belgium,134,141,LOC,1
1267036245139562496,uk,152,154,LOC,1
1267041434672099328,nasa,18,22,ORG,0.9999
1267041434672099328,indian,33,39,MISC,0.9974
1267041434672099328,alpha design technologies,83,108,ORG,0.9871
1267041434672099328,bharat forge,111,123,ORG,0.982
1267041434672099328,medha servo d,126,139,ORG,0.707
1267047498201341955,cm rupani,68,77,PER,0.6994
1267047498201341955,gujarat,103,110,LOC,0.998
1267047498201341955,covid-19,117,125,MISC,0.9622
1267047498201341955,gujaratmo,129,138,PER,0.9877
1267033202289451008,kiit,22,26,ORG,0.514
1267033202289451008,kiss,31,35,ORG,0.8679
1267033202289451008,covid-19,110,118,MISC,0.9985
1267036576258781184,covid-19,53,61,MISC,0.9381
1267042842477604866,sudbury community legal clinic,93,123,LOC,0.8175
1267036219504046080,coronavirus,37,48,MISC,0.999
1267044414037397506,samanta,124,131,PER,0.9897
1267039267680894982,european,63,71,MISC,0.9987
1267041778122854403,india,4,9,LOC,0.9149
1267041778122854403,maharaj,10,17,PER,0.9985
1267045568699760640,sabah,34,39,LOC,0.9999
1267041538858725376,corona,40,46,MISC,0.5966
1267041538858725376,narendra modi ji,121,137,PER,0.8648
1267041538858725376,jagannath,230,239,PER,0.9424
1267041538858725376,us,248,250,LOC,0.9948
1267045443797766145,uk,17,19,LOC,0.998
1267036219248082944,persian,22,29,MISC,0.999
1267036525948055552,ausaid/dfat,55,66,ORG,0.8625
1267036525948055552,vietnam,77,84,LOC,0.9997
1267036525948055552,covid-19,88,96,MISC,0.9324
1267036304887480321,achyuta,104,111,PER,0.5916
1267036304887480321,samanta,112,119,PER,0.9981
1267040812287897600,italy,0,5,LOC,0.9999
1267037826690015233,st georges,151,161,LOC,0.9173
1267037826690015233,nhsheroes,191,200,LOC,0.6285
1267045264570933248,covid-19,64,72,MISC,0.9867
1267044036310781953,uk,42,44,LOC,0.999
1267044036310781953,pope francis,77,89,PER,0.972
1267045719246020609,cummings,83,91,LOC,0.7635
1267045719246020609,covid,93,98,LOC,0.6144
1267045719246020609,brexit,100,106,LOC,0.6803
1267039781483143168,spain,0,5,LOC,1
1267039781483143168,catalan,39,46,MISC,0.9997
1267039781483143168,lleida,59,65,LOC,0.9999
1267044288841625600,avenger,57,64,MISC,0.6431
1267041150449451008,npa,134,137,ORG,0.9994
1267036288848244737,bengaluru,17,26,LOC,0.893
1267036288848244737,jds,28,31,ORG,0.9992
1267036288848244737,imran pasha,43,54,PER,0.9995
1267041674309623808,dominic cummings,54,70,PER,0.9945
1267037184940523520,kibera estate,51,64,ORG,0.792
1267037184940523520,guys,134,138,PER,0.4754
1267047388574818305,donald trump,17,29,PER,0.9997
1267047388574818305,chinese,58,65,MISC,0.9996
1267041915721134085,uk,76,80,LOC,0.9996
1267036909257228289,mexicans,129,137,MISC,0.9971
1267035847804817414,covid-19,74,82,MISC,0.6709
1267035847804817414,uk,90,92,LOC,0.9999
1267033782273490981,corona,87,93,LOC,0.5496
1267045429994295299,corona,67,73,LOC,0.4525
1267045429994295299,us,169,171,LOC,0.9998
1267047709174874112,g7,42,44,ORG,0.948
1267047709174874112,washington,56,66,LOC,0.9999
1267047709174874112,angela merkel,101,114,PER,0.9996
1267044472308682754,wuhan virus lab,116,131,ORG,0.784
1267040308241539072,coronavirus,62,73,MISC,0.5192
1267040308241539072,bihar,86,91,LOC,0.6782
1267039881810845696,south korea,9,20,LOC,0.9994
1267039881810845696,england,94,101,LOC,1
1267044962895458304,india,18,23,LOC,0.9999
1267044962895458304,covid hospital,43,57,LOC,0.7017
1267044962895458304,kims,102,106,ORG,0.8772
1267036334142763010,uk,14,16,LOC,0.9997
1267044519813365761,carona carrie,126,139,ORG,0.6416
1267044242792361985,avenger,57,64,MISC,0.6431
1267043641991757824,uk,60,62,LOC,0.9982
1267044761980080134,argentina,41,50,LOC,1
1267034036964376582,rosie duffield,18,32,PER,0.9915
1267047788686315520,singapore,26,35,LOC,1
1267047788686315520,shri sameer mishra,60,78,PER,0.9026
1267041520793903104,malawi red cross volunteers,20,47,ORG,0.868
1267041520793903104,malawians,81,90,MISC,0.9984
1267041520793903104,south africa,106,118,LOC,0.9998
1267041711596769280,kawasaki,53,61,MISC,0.4379
1267044823589990400,rgpv,21,25,ORG,0.9989
1267037828669739008,south korea,27,38,LOC,0.9942
1267043480615833600,rml,27,30,ORG,0.7776
1267043480615833600,government covid hospital,41,66,LOC,0.7857
1267043480615833600,max saket,82,91,ORG,0.8135
1267043480615833600,private covid,102,115,ORG,0.7729
1267043480615833600,dean,127,131,PER,0.7994
1267044037816532992,yash choudhary,21,35,PER,0.9986
1267044037816532992,uk,41,43,LOC,1
1267044037816532992,bandeutkalajanani,50,67,PER,0.9942
1267044037816532992,odisha,85,91,LOC,0.6818
1267044037816532992,coronavirus,116,127,MISC,0.9855
1267044040282910720,avenger,57,64,MISC,0.6431
1267041060443873280,soros,106,111,PER,0.9988
1267037245078454277,uk,23,25,LOC,0.9997
1267036807973285888,welshgovernment,95,110,MISC,0.9638
1267042550637985792,europe,8,14,LOC,0.9922
1267035596117151744,russia,15,21,LOC,0.483
1267034156434780160,spain,13,18,LOC,0.9999
1267034156434780160,el pais,53,60,ORG,0.8489
1267045765169504256,trump,21,26,PER,0.9653
1267045765169504256,obama,107,112,PER,0.9812
1267042012202762240,virology journal,46,62,ORG,0.7107
1267042012202762240,sars,103,107,MISC,0.9719
1267047826082725889,us,45,47,LOC,0.9999
1267043635016712192,corona,87,93,LOC,0.5496
1267037371968753667,kenya,50,55,LOC,1
1267042399248842756,black lives matter,76,94,MISC,0.9542
1267042399248842756,covid-19,206,214,MISC,0.8422
1267044053193043968,us,51,55,LOC,0.9999
1267041987313582081,kiit-technology business incubator,0,34,ORG,0.8982
1267041987313582081,tbi,41,44,ORG,0.9949
1267041987313582081,centre for augmenting war,64,89,MISC,0.7213
1267041987313582081,covid19 health crisis,95,116,ORG,0.6447
1267041987313582081,science and technology,137,159,ORG,0.8814
1267041987313582081,dst,161,164,ORG,0.9998
1267041987313582081,gol,167,170,ORG,0.9913
1267041987313582081,iit &amp,199,207,ORG,0.762
1267041987313582081,universities of india,223,244,ORG,0.8641
1267041845944684544,pastor adeboye,17,31,PER,0.7811
1267048160695930882,us,45,47,LOC,0.9999
1267037793643106304,avenger,57,64,MISC,0.6431
1267035432031850496,us,45,47,LOC,0.9999
1267047450612764673,malema anc,42,52,ORG,0.7189
1267047450612764673,covid-19,85,93,MISC,0.6458
1267040447161081859,john paul granger,55,72,PER,0.9973
1267040447161081859,ems,87,90,ORG,0.7807
