Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257237546041511938,nhl-georges laraque,0,19,PER,0.9653
1257234009341345794,chuang shuk-kwan,19,35,PER,0.9988
1257234009341345794,communicable disease branch,63,90,ORG,0.9562
1257234009341345794,hkfp,96,100,ORG,0.9992
1257234009341345794,china,117,122,LOC,1
1257238704579416064,health department,32,49,ORG,0.9775
1257234476423352325,boris johnson,59,72,PER,0.9999
1257234476423352325,chequers,122,130,LOC,0.992
1257245861240848385,johnson,0,7,PER,1
1257245861240848385,matthew norman,89,103,PER,0.9996
1257244920387002371,jcrew,25,31,ORG,0.9986
1257244920387002371,us,81,85,LOC,0.9999
1257238607456329730,pakistan,67,75,LOC,0.9998
1257238607456329730,imrankhanpti,78,90,ORG,0.459
1257238607456329730,covid,134,139,MISC,0.7979
1257236891771928577,trump,0,5,PER,0.9773
1257233857692217344,pompeo,33,39,PER,0.9932
1257237119959011329,renfrewshire,61,73,LOC,0.9999
1257246432844820485,bill gates,32,42,PER,0.7869
1257242665021771777,lperrins,1,9,ORG,0.8376
1257242665021771777,british,53,60,MISC,0.9998
1257240831041449984,gary,70,74,PER,0.9996
1257234917194424320,gop,58,61,MISC,0.9688
1257234917194424320,coronavirus,104,115,MISC,0.9987
1257248248592584706,ucl,80,83,ORG,0.5114
1257248248592584706,bsp,84,87,ORG,0.9875
1257246122978017280,donald trump,12,24,PER,0.9996
1257246122978017280,china,65,70,LOC,1
1257234918943232001,taiwan,23,29,LOC,0.9993
1257246497617383424,hmrc,15,19,ORG,0.9939
1257242526471290882,abuja,93,98,LOC,0.9963
1257242526471290882,nigeria,100,107,LOC,1
1257243141100404736,npr,9,12,ORG,0.9982
1257243141100404736,us,60,64,LOC,0.9999
1257243141100404736,ppe,101,104,ORG,0.8778
1257248240325427202,iceland,10,17,LOC,0.9999
1257246086650945536,non-aligned movement,8,28,ORG,0.8251
1257245575243800583,uk,33,35,LOC,1
1257245575243800583,world health organisation,97,122,ORG,0.9923
1257237753886113793,uae,27,30,LOC,0.9949
1257244709652770819,america,36,43,LOC,0.9996
1257244709652770819,europe,48,54,LOC,1
1257244709652770819,africa,96,102,LOC,0.9962
1257245214500159488,cjp,21,24,ORG,0.9581
1257242592254627841,department of homeland security,11,42,ORG,0.9955
1257242592254627841,chinese,64,71,MISC,1
1257237250317914112,basc,0,4,ORG,0.9998
1257237250317914112,covid-19,41,49,MISC,0.7455
1257237381234769921,allah ka kawomana dauki darajar,118,149,PER,0.9508
1257234538889129984,borisjohnson,18,30,PER,0.6084
1257234538889129984,ve day,53,59,MISC,0.9208
1257247952504082433,cctv,29,33,ORG,0.8633
1257247952504082433,zhuyilong,66,75,PER,0.9993
1257247952504082433,wuhan ya,129,137,ORG,0.7396
1257245224125886464,modi,31,35,PER,1
1257237227635118080,god,6,9,PER,0.9829
1257241218041421827,uk,27,29,LOC,0.9996
1257241218041421827,eu,74,76,ORG,0.9997
1257241218041421827,eu’,135,138,ORG,0.884
1257237701717307392,kafeel khan,14,25,PER,0.998
1257241830913122305,bengal,14,20,LOC,0.7733
1257236717901418497,jamie goldsmith,0,15,PER,0.9986
1257236717901418497,james fox,20,29,PER,0.9996
1257236717901418497,ben zelenka martin,34,52,PER,0.9986
1257236717901418497,covid-19,136,144,MISC,0.9099
1257234124424851456,brand,90,95,ORG,0.8141
1257242478673121280,irish,15,20,MISC,0.9983
1257234564897964032,johns hopkins university,29,53,ORG,0.9522
1257234564897964032,united states,78,91,LOC,0.9999
1257241468189773826,coronavirus,113,124,MISC,0.9979
1257236850898612225,us,17,19,LOC,0.9984
1257236850898612225,donald trump,31,43,PER,0.9994
1257236850898612225,us,64,66,LOC,0.9994
1257236850898612225,america,104,111,LOC,1
1257233774409998336,italy,27,32,LOC,0.9999
1257233774409998336,covid-19,64,72,MISC,0.9785
1257247821348040706,venice,68,74,LOC,0.9967
1257237386792185856,rebecca graham,14,28,PER,0.9988
1257237386792185856,tim neil,30,38,PER,0.9996
1257237386792185856,ronan curran,54,66,PER,0.999
1257241533150982144,kudlow,14,20,PER,0.9991
1257241533150982144,cnn,42,45,ORG,0.9949
1257241533150982144,jake tapper,52,63,PER,0.9978
1257237438143102977,manx grand prix,52,67,MISC,0.7611
1257234884038402049,covid-19,113,121,MISC,0.9937
1257244668703596546,norman,10,16,PER,0.8967
1257244668703596546,nrl,28,31,ORG,0.993
1257242898329821184,covid19,44,51,MISC,0.6329
1257236821844647936,putin,48,53,PER,1
1257238917054558208,new paradigms in military training and simulation,17,66,ORG,0.8032
1257238917054558208,mikesblades,78,89,ORG,0.4852
1257238917054558208,sullivan,108,116,ORG,0.4655
1257234801032978432,tablighi jamaat,26,41,ORG,0.7647
1257234801032978432,covid-19,75,83,MISC,0.9195
1257234801032978432,delh,135,139,LOC,0.9999
1257237495055618049,walmart,29,36,ORG,0.9991
1257237495055618049,massachusetts,84,97,LOC,0.9995
1257238934205140993,narendramodi,1,13,ORG,0.6901
1257238934205140993,zomato,102,108,ORG,0.9778
1257242658021478400,hutton,6,12,PER,0.6182
1257242658021478400,pc,61,63,ORG,0.9383
1257242171247407104,akothee,7,14,PER,0.9327
1257242171247407104,god,221,224,PER,0.9999
1257237109792034816,wright,23,29,PER,0.7353
1257237109792034816,denmark,249,256,LOC,1
1257246354310598658,newzroom afrika our news,110,134,ORG,0.658
1257242729123164162,icu,27,30,ORG,0.9969
1257237753340854272,coronavirus,53,64,MISC,0.9966
1257234294042435584,choctaw nation,27,41,ORG,0.5489
1257245883185455109,incindia,208,216,ORG,0.5417
1257247780499869696,nhs,54,57,ORG,0.902
1257247780499869696,nhs,92,95,ORG,0.996
1257245029623611392,algeria,27,34,LOC,1
1257237092557557762,infectious diseases bill,22,46,MISC,0.779
1257237092557557762,infectious diseases,76,95,ORG,0.7322
1257245465982033922,selangor journal,20,36,ORG,0.88
1257237042355822592,cdc,119,122,ORG,0.9999
1257237042355822592,chi,136,139,LOC,0.9993
1257234320269459457,caf,98,101,ORG,0.3995
1257234313495617536,trump,14,19,PER,0.8395
1257245040876883970,transgendertrd,54,68,ORG,0.6693
1257241750047010816,rob,177,180,PER,0.8504
1257246209124818944,coronavirus,44,55,MISC,0.7251
1257246209124818944,allerdale council,100,117,ORG,0.9849
1257245957219143681,putin,0,5,PER,0.9999
1257237581617496064,kagutamuseveni,4,18,PER,0.8314
1257234218326781952,liquor,72,78,MISC,0.3466
1257246345309548544,american,33,41,MISC,0.9998
1257246345309548544,covid-19,64,72,MISC,0.5632
1257246345309548544,trump,100,105,PER,0.9996
1257245564309143552,china,121,126,LOC,1
1257243271329275905,us,6,8,LOC,0.9994
1257237487249956864,coronavirus,26,37,MISC,0.9992
1257237487249956864,china,53,58,LOC,1
1257237487249956864,africa,86,92,LOC,0.9999
1257246505578180608,susanna reid,21,33,PER,0.9976
1257246505578180608,gmb,48,51,ORG,0.9448
1257240724724019201,india,28,33,LOC,0.9999
1257240724724019201,india,52,57,LOC,0.9003
1257237580149518336,central park,40,52,LOC,0.9113
1257243279264866304,swastikas,1,10,MISC,0.832
1257243279264866304,michigan,51,59,LOC,1
1257234559764176896,gaa,16,19,ORG,0.5436
1257234485697032192,covid,91,96,MISC,0.5208
1257234567863300096,bengal,14,20,LOC,0.7733
1257246401442054145,florida,82,89,LOC,0.9996
1257248260735016960,nhs,80,83,ORG,0.87
1257248009924083714,farrah jarral,81,94,PER,0.9761
1257244741865017344,safaricom,16,25,ORG,0.8309
1257236954153988097,robert,85,91,PER,0.9159
1257234192120909824,french,23,29,MISC,0.9976
1257234192120909824,france,71,77,LOC,1
1257234192120909824,coh,136,139,PER,0.9044
1257233725257125888,cisifbbb,99,107,ORG,0.9212
1257237280395268096,upmc,19,23,ORG,0.7521
1257236563412451328,chicago,58,65,LOC,1
1257236563412451328,stayhome,70,78,LOC,0.9901
1257242838665961472,betsy devos,34,45,PER,0.9762
1257234076806905856,cdc,53,56,ORG,1
1257242098421686272,costa rica,31,41,LOC,0.9979
1257243094589849600,metro,17,22,ORG,0.9937
1257243094589849600,keyworkers,75,85,ORG,0.8809
1257238790436839424,armenia,18,25,LOC,1
1257241218821447683,vinayachandram,19,33,ORG,0.5396
1257234921447395328,covid-19,4,12,MISC,0.9989
1257234921447395328,salvador panelo,99,114,PER,0.9988
1257237163432767488,us,22,24,LOC,0.999
1257237951119065088,covid-19,110,118,MISC,0.9989
1257234790236946433,pompeo says,19,30,ORG,0.7354
1257234790236946433,wuhan lab,67,76,ORG,0.9283
1257236694362808321,kumr,12,16,PER,0.886
1257236694362808321,corona,93,99,MISC,0.6155
1257236694362808321,india,117,122,LOC,0.9999
1257245739727585280,turkey,39,45,LOC,0.9998
1257245739727585280,samsun,56,62,LOC,1
1257247537859309568,swindon,12,19,LOC,0.5466
1257247537859309568,johnson,21,28,PER,1
1257242627642179584,spain,93,98,LOC,1
1257243248998973442,donald,104,110,PER,0.9729
1257243248998973442,dorrit,115,121,PER,0.9994
1257238309484531714,icu,27,30,ORG,0.9969
1257244858407936000,philippine,47,57,LOC,0.5111
1257238406242930688,herri,133,138,LOC,0.4374
1257247636245090304,china,121,126,LOC,1
1257242119841906689,uk,44,46,LOC,0.9999
1257238162063142912,mata amritanandamayi,22,42,PER,0.9864
1257238162063142912,silicon valley,94,108,LOC,0.9777
1257238162063142912,marc benioff,121,133,PER,0.9995
1257248215721705472,pakistan,57,66,LOC,0.9949
1257248215721705472,punjab govt,100,111,ORG,0.6977
1257248140345741312,liquorshops,51,62,ORG,0.4294
1257248140345741312,delhi,66,71,LOC,0.9996
1257248140345741312,delhipolice,77,88,ORG,0.5097
1257236677686431744,shramik,131,138,PER,0.9829
1257248600897335297,bush,23,27,PER,0.998
1257234089733742592,french,23,29,MISC,0.9976
1257234089733742592,france,71,77,LOC,1
1257234089733742592,coh,136,139,PER,0.9044
1257241814681124865,coronavirus,43,54,MISC,0.9987
1257241211460620289,icu,27,30,ORG,0.9969
1257237202230272001,coronavirus,37,48,MISC,0.9002
1257237202230272001,piers morgan,69,81,PER,0.4999
1257246161141813248,ladakh,24,30,LOC,0.6805
1257246161141813248,bjp,31,34,ORG,0.7887
1257240687407489025,junji ito,40,49,PER,0.9979
1257240687407489025,amabie,73,79,MISC,0.959
1257240687407489025,amabie,123,129,ORG,0.5313
1257247566573559812,rockefeller foundation,30,52,ORG,0.9646
1257245956174536705,kate brown,5,15,PER,0.9998
1257245956174536705,oregon,24,30,LOC,0.9999
1257245878630387712,london,50,56,LOC,1
1257245894237474817,uk,21,23,LOC,0.9996
1257234007193866241,rikers island,11,24,LOC,0.9764
1257247661716979712,covidー19,76,84,MISC,0.9799
1257237388675346435,southkorea,0,10,LOC,0.8983
1257237825499643904,pelosi,34,40,PER,0.625
1257237825499643904,china,69,74,LOC,0.4634
1257245305243865089,ncdcgov,115,122,ORG,0.7503
1257234793823113217,nedc,10,14,ORG,0.9744
1257234793823113217,gombe,57,62,LOC,0.9596
1257237380316225537,congress,18,26,ORG,0.9973
1257237380316225537,sonia gandhi,55,67,PER,0.9963
1257237380316225537,italy,79,84,LOC,0.9986
1257238581359325189,republican,20,30,MISC,0.9998
1257238581359325189,ken turnage,31,42,PER,0.9281
1257238581359325189,white house,79,90,LOC,0.9991
1257238581359325189,gop,105,108,MISC,0.9944
1257242905355288576,us,12,14,LOC,0.9997
1257238305034383361,disney,45,51,LOC,0.2676
1257248545410867201,renaissance,61,72,MISC,0.9752
1257238442372591617,corona-virus,41,53,MISC,0.9011
1257238442372591617,sars-cov-ii,93,104,MISC,0.9045
1257244469604171777,rohingya,28,36,MISC,0.998
1257234883019042816,indore,24,30,LOC,0.9638
1257234883019042816,malegaon,32,40,LOC,0.9991
1257234883019042816,muslim,66,72,MISC,0.9982
1257242741546901504,trump,22,27,PER,1
1257242741546901504,trump,109,114,PER,1
1257237099461447680,americans,49,58,MISC,0.9999
1257248442423926784,china,48,53,LOC,1
1257248442423926784,border patrol,64,77,ORG,0.9051
1257248442423926784,china,128,133,LOC,1
1257245338731044866,arvindkejriwal,12,26,PER,0.8895
1257234293975158784,trump,46,51,ORG,0.5824
1257234293975158784,europe,124,130,LOC,0.9894
1257234293975158784,msm,211,214,ORG,0.9054
1257234293975158784,america,218,225,LOC,0.9999
1257241291697598464,kano,56,60,LOC,0.9996
1257241291697598464,coronavirus,76,87,MISC,0.9954
1257241291697598464,national,129,137,ORG,0.3775
1257242918865317888,coronavirus,80,91,MISC,0.9563
1257238547565862917,texas,18,23,LOC,0.988
1257241394697179136,congress,17,25,ORG,0.9858
1257241394697179136,india,57,62,LOC,1
1257241394697179136,covid,75,80,PER,0.7052
1257237240683601920,indian,25,31,MISC,0.9992
1257237240683601920,china,49,54,LOC,0.9999
1257237240683601920,us,74,76,LOC,0.9991
1257237240683601920,china,96,101,LOC,1
1257237240683601920,us,110,112,LOC,0.9998
1257237240683601920,us,125,127,LOC,0.9999
1257242527549308934,nhs,99,102,ORG,0.9644
1257248322856849409,chinesevirus coronavirus,9,33,MISC,0.7097
1257248322856849409,billgates,76,85,ORG,0.6433
1257248322856849409,god,115,118,PER,0.9976
1257248322856849409,african,131,138,MISC,0.9611
1257242838007451648,india post,48,58,ORG,0.7765
1257237191132143616,austrian,20,28,MISC,1
1257237191132143616,coronavirus,59,70,MISC,0.9865
1257237191132143616,eu,79,81,ORG,0.9999
1257245201468403722,republican,74,84,MISC,0.9999
1257233515751583745,fc,101,103,ORG,0.6006
1257237687733534720,manas ranjan mohanty,63,83,PER,0.9323
1257237687733534720,jajpur,87,93,LOC,0.999
1257237687733534720,robobasket,111,121,MISC,0.9945
1257234949733617665,yadavpriyaspa itz,1,18,ORG,0.8929
1257245736959344642,givingtuesdaynow,39,55,ORG,0.69
1257245736959344642,coronavirus,100,111,MISC,0.988
1257242052615712768,spanish,15,22,MISC,0.9999
1257248022414663680,china,98,103,LOC,1
1257248022414663680,coronavirus,127,138,MISC,0.9995
1257248596640047106,trump,18,23,PER,0.9958
1257248451152183296,love island,10,21,LOC,0.8909
1257238676372848640,susanna reid,21,33,PER,0.9976
1257238676372848640,gmb,48,51,ORG,0.9448
1257237123767259136,china,45,50,LOC,0.9962
1257237123767259136,coronavirus,56,67,MISC,0.8474
1257237123767259136,beijing,116,123,LOC,1
1257236593083125760,worldpressfreedomday,53,73,ORG,0.429
1257238908112437255,coronavirus,37,48,MISC,0.9002
1257238908112437255,piers morgan,69,81,PER,0.4999
1257248320822505473,delhi,28,33,LOC,0.9927
1257248320822505473,bsf,34,37,ORG,0.7965
1257245786435465228,nhs,40,43,ORG,0.8423
1257245786435465228,london,54,60,LOC,1
1257245786435465228,mjhiblen,125,133,PER,0.7121
1257237730188091394,icu,27,30,ORG,0.9969
1257234554550734849,east asian,70,80,MISC,0.9591
1257236940837072898,scaremow,124,132,MISC,0.8708
1257236928065388544,ap,33,35,ORG,0.8583
1257236928065388544,telangana,44,53,LOC,0.8038
1257238862771843072,vietnam,43,50,LOC,0.4192
1257237981645221892,world trade organisations,16,41,ORG,0.9402
1257237981645221892,wto,43,46,ORG,1
1257244386821316608,whitmer,26,33,PER,0.9989
1257244386821316608,michigan,65,73,LOC,0.9999
1257246424455974912,japan,13,18,LOC,1
1257238498005774337,flynn,28,33,PER,0.9842
1257238498005774337,trump,91,96,PER,0.9999
1257238498005774337,covid,99,104,PER,0.9478
1257245942002192384,welsh,29,34,MISC,0.9976
1257242961391185920,spain,59,64,LOC,1
1257233861857157122,fauci,3,8,PER,0.9993
1257233861857157122,wuhan,30,35,LOC,0.9903
1257233861857157122,usa,81,84,LOC,0.9581
1257236791012319232,gnch res,131,139,ORG,0.7965
1257236744388427776,maharashtra,40,51,LOC,0.9994
1257236744388427776,hazur sahib,107,118,PER,0.8487
1257236744388427776,nanded,122,128,LOC,0.9996
1257237365073969153,trump,18,23,PER,0.9958
1257234037690839040,honeycomb software,24,42,ORG,0.8022
1257244804548788225,coronavirus,37,48,MISC,0.9986
1257240775143895041,triumph foods,49,62,ORG,0.9295
1257240775143895041,buchanan county,88,103,LOC,0.9283
1257240775143895041,missouri,105,113,LOC,1
1257245148804759552,south korea,13,24,LOC,0.9992
1257245199060938753,italian,19,26,MISC,0.9999
1257245199060938753,the jerusalem post,90,108,ORG,0.9087
1257233502879137792,china,243,248,LOC,1
1257238931206074371,nigeria,18,25,LOC,1
1257238931206074371,lagos,35,40,LOC,0.9995
1257238931206074371,kano,42,46,LOC,0.9998
1257238931206074371,ogun,48,52,LOC,0.9998
1257248189775622144,central,4,11,MISC,0.5457
1257242431063547904,gautrain stations,48,65,ORG,0.843
1257235205791846400,monye,11,16,PER,0.9198
1257235205791846400,danfos,27,33,ORG,0.3645
1257246420710686720,john oliver,66,77,PER,0.9996
1257241906532286465,newmarket,56,65,LOC,0.9998
1257241906532286465,covid-19,77,85,MISC,0.9945
1257234950862053376,china,20,25,LOC,1
1257234950862053376,corona,48,54,MISC,0.86
1257234763309625345,vaimea primary school,0,21,ORG,0.9478
1257234763309625345,state of emergency,184,202,ORG,0.8625
1257234763309625345,soe,204,210,LOC,0.7082
1257244465867169800,coronavirus,71,82,MISC,0.9931
1257244465867169800,british,115,122,MISC,0.9161
1257236883723235334,dave,34,38,PER,0.9298
1257241075313283072,catholic church-run,0,19,MISC,0.5573
1257241075313283072,bangladesh,44,54,LOC,1
1257241075313283072,dhaka,65,70,LOC,1
1257241223229665280,turkey,39,45,LOC,0.9998
1257241223229665280,samsun,56,62,LOC,1
1257237155774115840,dailymirror,67,78,ORG,0.646
1257237155774115840,matt hancock,111,123,PER,0.9997
1257233754403344384,germany,36,43,LOC,0.9943
1257248077011959808,democrat,46,54,MISC,0.9999
1257248077011959808,gop,117,120,MISC,0.9983
1257242330144309248,eased lockdown,4,18,MISC,0.6926
1257234343589797888,coronavirus becomes a battle cry for us extremists,4,56,MISC,0.7156
1257234343589797888,the new york times,59,77,ORG,0.9979
1257242018973208577,french,23,29,MISC,0.9976
1257242018973208577,france,71,77,LOC,1
1257242018973208577,coh,136,139,PER,0.9044
1257237390156017670,trump,22,27,PER,0.9989
1257242485904080901,scotland,67,75,LOC,1
1257242485904080901,uk,99,101,LOC,0.9999
1257234837846581249,hillsborough,123,135,ORG,0.6688
1257246326431141894,coronavirus,100,111,MISC,0.8895
1257246326431141894,cummi,138,143,PER,0.7235
1257241710217789440,new york funeral,15,31,ORG,0.8116
1257237628421918720,lib-shithole,114,126,PER,0.7697
1257237628421918720,donald,147,153,PER,0.7252
1257237628421918720,500 americans,192,205,MISC,0.6984
1257237131640045568,bill gates,20,30,PER,0.9992
1257237131640045568,madagascar,58,68,LOC,0.3432
1257237605579517953,mike pompeo,16,27,PER,0.9996
1257248063716024321,university of north ca,117,139,ORG,0.9442
1257242686291148801,nhs,99,102,ORG,0.9644
1257236915931283456,researchgate covid19,17,37,ORG,0.369
1257234470639489025,piers morgan,19,31,PER,0.433
1257234470639489025,coronavirus,78,89,MISC,0.9934
1257234470639489025,nhs,97,100,ORG,0.7253
1257234470639489025,piers morgan,127,139,PER,0.9978
1257237399027007490,adam pre-coronavirus,30,50,PER,0.9355
1257237399027007490,adam lambert,52,64,PER,0.9973
1257237399027007490,christina aguilera,71,89,PER,0.992
1257248580437446656,john cena,21,30,PER,0.9989
1257248580437446656,make-a-wish,47,58,MISC,0.9369
1257248580437446656,david castle,96,108,PER,0.998
1257245872561229824,madhubani,33,42,ORG,0.6085
1257245872561229824,madhubani,77,86,LOC,0.9999
1257236839041167360,icu,27,30,ORG,0.9969
1257246195233230848,icu,27,30,ORG,0.9969
1257242815014170625,finnish,4,11,MISC,0.9999
1257242815014170625,espoo,20,25,LOC,0.9994
1257242815014170625,ai-powered,36,46,MISC,0.9929
1257245507602309120,msm,71,74,MISC,0.5122
1257238516267966464,jake tapper,16,27,PER,0.9965
1257238516267966464,whitmer,37,44,PER,0.9999
1257238516267966464,nazi,63,67,MISC,1
1257246078321201152,amazon vp,13,22,ORG,0.8485
1257246078321201152,amazon,98,104,ORG,0.452
1257237156793184256,coronavirus,235,246,MISC,0.9951
1257241482513256448,cbi,128,131,ORG,0.9119
1257242872014934017,china,59,64,LOC,1
1257242872014934017,chinese,86,93,MISC,1
1257242872014934017,ameri,134,139,MISC,0.9425
1257245631376228352,david king,50,60,PER,0.9991
1257240742566789120,crew,16,20,ORG,0.5069
1257237166075162624,cnbc,0,4,ORG,0.9993
1257237166075162624,goldman sachs,7,20,ORG,0.9984
1257237166075162624,china,52,57,LOC,1
1257242552736124929,germany,39,46,LOC,1
1257242552736124929,germans,52,59,MISC,0.9999
1257236534039678977,china,16,21,LOC,1
1257236534039678977,pompeo,105,111,PER,0.9999
1257236534039678977,abc,120,123,ORG,0.996
1257248318650044418,scotland,51,59,LOC,0.9999
1257248318650044418,wales,64,69,LOC,1
1257236697974296578,texas,11,16,LOC,1
1257241705193050112,coronavirus,80,91,MISC,0.9563
1257241573248516102,gurgaon,60,67,LOC,1
1257241216485175298,takuo aoyagi,42,54,PER,0.9961
1257238494746939393,takuo aoyagi,42,54,PER,0.9961
1257245385732624385,nape,8,12,PER,0.8634
1257244626387439618,america,154,161,LOC,0.9995
1257234146583130114,republican,18,28,MISC,1
1257234146583130114,democrat,81,89,MISC,1
1257234146583130114,trump,123,128,PER,0.9993
1257245955516248064,skye,58,62,LOC,0.999
1257242425933758464,department of health,24,44,ORG,0.9979
1257242425933758464,covid-19,68,76,MISC,0.6426
1257244755987218432,biharfightscorona,17,34,ORG,0.4933
1257233776347885574,trump,31,36,PER,0.9713
1257245720064770050,love island,0,11,LOC,0.8196
1257234902698901504,hindu,22,27,MISC,0.8573
1257241658002989058,infectious diseases bill,22,46,MISC,0.779
1257241658002989058,infectious diseases,76,95,ORG,0.7322
1257242323332870145,covid-19,63,71,MISC,0.8424
1257234247624151040,southafrica fraserburg,0,22,ORG,0.7979
1257248319568580608,london,47,53,LOC,1
1257248319568580608,london,78,84,LOC,0.9998
1257247721393709056,robert,85,91,PER,0.9159
1257236739678232577,delhi,44,49,LOC,0.9998
1257238492045733888,icu,19,22,ORG,0.9973
1257238188529254400,osun state governments,78,100,ORG,0.9422
1257240726061998080,morrison government,136,155,ORG,0.9436
1257240726061998080,morrison,230,238,PER,0.9994
1257236971954622465,areema nasreen,81,95,PER,0.9981
1257248010498686976,dublin,66,72,LOC,0.9999
1257234581607964673,us,71,75,LOC,0.8026
1257240929989275648,united states,58,71,LOC,1
1257248274051989504,richard o’brien,53,68,PER,0.9987
1257248274051989504,sher,135,139,PER,0.9645
1257236681608105984,mamata banerjee,78,93,ORG,0.6448
1257236675236954112,icu,27,30,ORG,0.9969
