Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265115559517175809,africa day,20,30,MISC,0.9219
1265115559521206272,tripura,78,85,LOC,0.9995
1265115559563157506,china,0,5,LOC,0.9992
1265115559563157506,india,38,43,LOC,0.9412
1265115559726731269,beijing,15,22,LOC,1
1265115559726731269,china,62,67,LOC,1
1265115559726731269,timothy,122,129,PER,0.3978
1265115559819202562,dominic cummings,63,79,PER,0.9972
1265115560037224449,australia,12,21,LOC,0.8363
1265115560037224449,auslan,36,42,MISC,0.9157
1265115560062455814,karens,68,74,MISC,0.9735
1265115560062455814,trump,89,94,PER,0.9587
1265115560121114627,salem,20,25,LOC,0.6209
1265115560121114627,corona,66,72,PER,0.5112
1265115560213282817,george w bush,21,35,PER,0.9705
1265115560225931266,dalai lama,55,65,PER,0.9911
1265115560469131269,icmr,72,76,ORG,0.9907
1265115560590938115,dekhde,84,90,PER,0.9404
1265115560590938115,ek sikh,94,101,PER,0.4752
1265115560590938115,rajiv gandhi de ch,121,139,PER,0.8124
1265115561329074176,mccready,23,31,PER,0.9999
1265115563333951491,us,77,80,LOC,0.9024
1265115563333951491,trump,100,105,PER,0.5971
1265115563413524481,pelosi,104,110,PER,1
1265115563451453440,indiafightscorona easing,0,24,MISC,0.7635
1265115563451453440,corona,38,44,LOC,0.9359
1265115563451453440,indian railways,46,61,LOC,0.8006
1265115563451453440,shramik,119,126,MISC,0.6257
1265115563451453440,namo app,196,204,MISC,0.5827
1265115563493212161,chota bhai,16,26,PER,0.7069
1265115563493212161,chinese,59,66,MISC,0.7427
1265115563493212161,china,73,78,LOC,0.9209
1265115563493212161,loc &amp,103,111,LOC,0.8387
1265115563493212161,ladakh,126,132,LOC,0.9702
1265115563648520194,trump administration,56,76,ORG,0.8872
1265115564348977157,america,91,98,LOC,1
1265115564537720833,lauren daigle,29,42,PER,0.9989
1265115564537720833,anghami,46,53,LOC,0.5818
1265115564558757888,south korea,41,52,LOC,0.9998
1265115564579717121,arvind kejriwal,115,130,PER,0.761
1265115564579717121,yogi,135,139,PER,0.9997
1265115564785184772,cbc,25,28,ORG,0.9975
1265115564785184772,canadian,57,65,MISC,0.9998
1265115564785184772,ccp,124,127,ORG,0.9999
1265115565003284486,south korea,41,52,LOC,0.9998
1265115565275918339,coronavirus,28,39,MISC,0.9994
1265115565275918339,trump,46,51,MISC,0.4209
1265115565275918339,katrina,55,62,MISC,0.8079
1265115565275918339,trump,70,75,PER,0.9999
1265115565380603905,memorial day,3,15,MISC,0.891
1265115565473005571,trump,38,43,PER,0.9992
1265115565477163008,trump,42,47,PER,0.9916
1265115567498973185,barnard castle,43,57,LOC,0.9991
1265115567498973185,dominic cummings’,66,83,PER,0.9967
1265115567675015168,thailand,3,11,LOC,1
1265115567901597697,trump,69,74,PER,0.9996
1265115567901597697,coronavirus,99,110,MISC,0.9909
1265115567960326149,bengaluru,12,21,ORG,0.8888
1265115568283299840,ontariopcparty,28,42,ORG,0.5298
1265115568283299840,playolg,102,109,ORG,0.925
1265115568354594816,covid-19,72,80,MISC,0.9101
1265115568354594816,burlington,121,131,LOC,0.9953
1265115568417497088,coronavirus,44,55,MISC,0.9919
1265115568417497088,south carolina,59,73,LOC,0.9981
1265115568417497088,black,79,84,MISC,0.8664
1265115568417497088,african americans,90,107,MISC,0.8385
1265115568417497088,african american,165,181,MISC,0.875
1265115568417497088,south carolina,194,208,LOC,0.9988
1265115568580915201,richard stan,127,139,PER,0.9994
1265115569000337408,mahavikasaghadi,51,66,ORG,0.7048
1265115569000337408,maharashtra,252,263,LOC,0.9698
1265115569013100546,india,96,101,LOC,1
1265115569365245953,project blue marble,90,109,ORG,0.6314
1265115569549795334,wheeler,8,15,PER,0.599
1265115569587499008,pfizerproud,0,11,ORG,0.8213
1265115571860967425,staten islanders,19,35,ORG,0.662
1265115572271865856,russia,78,84,LOC,1
1265115572271865856,amcham russia,97,110,ORG,0.8417
1265115572573962246,macau,53,58,LOC,0.9974
1265115572599238657,delhi-ghaziabad,61,76,LOC,0.9999
1265115572599238657,ghaziabad,90,99,LOC,0.9994
1265115572599238657,delhi,118,123,LOC,0.9999
1265115572808945664,british columbia,44,60,ORG,0.5265
1265115572808945664,cdcofbc,75,82,ORG,0.9067
1265115572808945664,wa,137,139,LOC,0.5448
1265115572863414272,city hall,63,72,LOC,0.9963
1265115572863414272,covid-19,135,143,MISC,0.914
1265115573182238722,trump,9,14,PER,1
1265115573182238722,americans,21,30,MISC,0.9999
1265115573182238722,robert reich,84,96,PER,0.9985
1265115573400322048,usa,29,32,LOC,0.9998
1265115573400322048,covid19,91,98,MISC,0.9509
1265115573504970752,trump,25,30,PER,0.9996
1265115573509337089,cdc,17,20,ORG,0.9998
1265115573509337089,bull shite,73,83,MISC,0.9257
1265115573614239752,mitch mcconnell,18,33,PER,0.9936
1265115573614239752,senate,38,44,ORG,0.9997
1265115573614239752,republicans,45,56,MISC,1
1265115573748285446,brazilian,60,69,MISC,0.9998
1265115573748285446,open letter,104,115,MISC,0.9009
1265115575749050368,finland,37,44,LOC,1
1265115575769939968,gateway pundit,4,18,ORG,0.4853
1265115575769939968,giant pool party,141,157,ORG,0.6761
1265115575782645763,mohamedbinzayed cm kejriwal,15,42,ORG,0.8609
1265115575782645763,delhi,101,106,LOC,1
1265115575782645763,mumbai,108,114,LOC,0.9999
1265115575782645763,wuhan,141,146,LOC,0.9999
1265115575782645763,is delhi,154,162,LOC,0.9276
1265115575782645763,kejriwal,185,193,PER,0.6136
1265115575820271617,trump-backed,40,52,MISC,0.9995
1265115575820271617,south china morning post,78,102,ORG,0.9916
1265115575992213504,us state department,63,82,ORG,0.9852
1265115576168353793,pensacola,37,46,LOC,0.6139
1265115576395091970,kansas city,66,77,LOC,0.9777
1265115576395091970,kansas city star,86,102,ORG,0.6803
1265115576411869186,montana,18,25,LOC,0.9996
1265115576411869186,democrat,42,50,MISC,0.9935
1265115576411869186,steve bullock,63,76,PER,0.9969
1265115576411869186,d,78,79,LOC,0.7006
1265115576411869186,montana,81,88,LOC,0.8882
1265115576596234240,trump,15,20,PER,0.9998
1265115576751411200,south sudan,0,11,LOC,0.9979
1265115576751411200,jonglei state,13,26,LOC,0.7439
1265115576751411200,icrc,87,91,ORG,0.9976
1265115576751411200,jonglei state,174,187,LOC,0.9194
1265115576751411200,south sudan,204,215,LOC,0.9986
1265115576810135552,south carolina,23,37,LOC,0.7986
1265115576860639232,canada,27,33,LOC,1
1265115576952934401,northam,19,26,PER,0.9997
1265115577439391744,trump,38,43,PER,0.9992
1265115577468649472,uk,39,41,LOC,0.9993
1265115577674235904,lake of the ozarks,103,121,LOC,0.9756
1265115577695297537,hup,28,31,ORG,0.9126
1265115577917399042,kattavernd germany,1,19,ORG,0.9743
1265115577917399042,rki reuters,74,85,ORG,0.8114
1265115578089574400,london school of hygiene,19,43,ORG,0.9193
1265115579779694592,australia,0,9,LOC,1
1265115579779694592,china investment corporation,75,103,ORG,0.9923
1265115579779694592,us,115,117,LOC,0.9988
1265115579779694592,saudi,154,159,MISC,0.9303
1265115579779694592,public investment fund,162,184,ORG,0.9878
1265115579779694592,sony,210,214,ORG,0.9999
1265115579779694592,korea,240,245,LOC,0.999
1265115580295720960,french,79,85,MISC,0.9969
1265115580295720960,potus,101,106,ORG,0.9674
1265115580295720960,harvard,112,119,ORG,0.966
1265115580383653895,trump,42,47,ORG,0.7842
1265115580383653895,ppe,61,64,ORG,0.8872
1265115580383653895,china,68,73,LOC,1
1265115580383653895,obama,107,112,PER,1
1265115580773928960,msm,89,92,ORG,0.5459
1265115580773928960,cia-driven,93,103,MISC,0.5418
1265115580820045828,keo,0,3,ORG,0.8952
1265115580820045828,corona age,96,106,MISC,0.9111
1265115580820045828,charmaine sanchez,135,152,PER,0.9994
1265115580820045828,dubai,218,223,LOC,0.9998
1265115580912119808,us,18,20,LOC,0.9999
1265115581058973704,hasina,37,43,PER,0.9999
1265115581058973704,bangladesh,83,93,LOC,1
1265115581058973704,eid-ul-fitr,120,131,PER,0.3863
1265115581428174850,democrats,37,46,MISC,0.9976
1265115581616816129,bengal,28,34,LOC,0.9998
1265115581818253314,american indians,16,32,MISC,0.9483
1265115581818253314,armed forces,52,64,ORG,0.9812
1265115581864345600,delhi-ghaziabad,26,41,LOC,0.9997
1265115581864345600,ghazipur,54,62,LOC,0.9998
1265115581864345600,ghaziabad,69,78,LOC,0.9995
1265115581864345600,delhi,97,102,LOC,0.9999
1265115581864345600,coronavirus,123,134,MISC,0.9837
1265115581864386561,united states,25,38,LOC,0.9999
1265115581864386561,covid-19,65,73,MISC,0.9919
1265115583718346752,delhi-ghaziabad,52,67,LOC,0.9999
1265115583718346752,ghaziabad,81,90,LOC,0.999
1265115583718346752,delhi,109,114,LOC,0.9999
1265115584775229442,karens,20,26,MISC,0.6459
1265115584905142272,msm,13,16,ORG,0.9873
1265115585110630400,us,70,72,LOC,0.9998
1265115585110630400,ny,98,100,LOC,0.7688
1265115585110630400,chinese ny,147,157,LOC,0.6697
1265115585110630400,"""""st pats day""""",163,176,MISC,0.9296
1265115585110630400,cuomo,245,250,PER,0.9999
1265115585110630400,communist,278,287,MISC,0.5926
1265115585169498112,us,16,18,LOC,0.9999
1265115585169498112,germany,73,80,LOC,1
1265115585333137408,corona,96,102,MISC,0.7414
1265115585404338181,fanclub,63,70,ORG,0.7881
1265115585739972610,eastern european,48,64,MISC,0.7675
1265115586452848640,eastern suburbs covid-19 trifecta,65,98,MISC,0.8814
1265115586452848640,waverley,203,211,LOC,0.7812
1265115586452848640,moriah colleges,216,231,ORG,0.7374
1265115586981433346,cdc,15,18,ORG,0.9997
1265115588487069696,trump,0,5,PER,0.9917
1265115588503973889,memorial day,8,20,MISC,0.8771
1265115588503973889,usa,38,41,LOC,0.708
1265115588780634113,sacha sauda,70,81,PER,0.5496
1265115588998737923,chinese,31,38,MISC,0.9994
1265115589158240262,cnn,33,36,ORG,0.5975
1265115589217058816,saniscanner,45,56,ORG,0.6853
1265115589305159680,coronavirus,40,51,MISC,0.9068
1265115589347028992,god,22,25,PER,0.6715
1265115589380456449,blevins,9,16,PER,0.9302
1265115589544226817,marla maples,0,12,PER,0.9914
1265115589544226817,tiffany trump,50,63,PER,0.7753
1265115589544226817,daily mail online,66,83,ORG,0.8777
1265115589544226817,tiffany trump,99,112,PER,0.9956
1265115589544226817,georgetown law school,132,153,ORG,0.7216
1265115589766504449,world health organization,49,74,ORG,0.8787
1265115589766504449,list of essential medicines,77,104,ORG,0.8327
1265115589909118978,south korea,41,52,LOC,0.9998
1265115590013878272,republican,52,62,MISC,1
1265115590013878272,democratic,64,74,MISC,0.9999
1265115590504611840,perri,7,12,PER,0.9993
1265115590999580673,memorial day,20,32,MISC,0.8847
1265115591108636677,south korea,41,52,LOC,0.9998
1265115591213322240,rss,40,43,ORG,0.8395
1265115591213322240,rss,46,49,ORG,0.5239
1265115591213322240,coronavirus,65,76,MISC,0.9954
1265115591213322240,rss,132,135,ORG,0.9419
1265115592702537728,god,41,44,PER,1
1265115592857657344,eid,38,41,PER,0.8513
1265115592857657344,pandemic,65,73,MISC,0.9667
1265115592874438658,bible,42,47,MISC,0.8265
1265115592874438658,battle of armageddon,68,88,MISC,0.9798
1265115592886857728,justin trudeau,0,14,PER,0.9997
1265115593021239296,houston,119,126,LOC,0.9999
1265115593306451968,anthea turner,10,23,PER,0.9954
1265115593306451968,botox,39,44,MISC,0.9928
1265115593310699522,karen,144,149,PER,0.9966
1265115593545482241,india,46,51,LOC,0.9999
1265115593717493761,moriah college,23,37,ORG,0.755
1265115593717493761,sydney,42,48,LOC,1
1265115593721688064,montana,18,25,LOC,0.9996
1265115593721688064,democrat,42,50,MISC,0.9935
1265115593721688064,steve bullock,63,76,PER,0.9969
1265115593721688064,d,78,79,LOC,0.7006
1265115593721688064,montana,81,88,LOC,0.8882
1265115593952448513,ottawa,13,19,LOC,0.9999
1265115594061484038,hbo,73,76,ORG,0.8188
1265115594061484038,chernobyl,101,110,ORG,0.744
1265115594069696512,donald trump,17,29,PER,0.9986
1265115594069696512,national guard,63,77,ORG,0.7119
1265115594157961218,onitsha,22,29,LOC,0.9874
1265115595181342726,chinese,40,47,MISC,0.9997
1265115595181342726,americans,58,67,MISC,0.9994
1265115595504095232,barkha dutt,21,32,PER,0.9205
1265115595504095232,rss,45,48,ORG,0.8209
1265115595504095232,india,125,130,LOC,1
1265115595516915712,the pension advisory service,95,123,ORG,0.8499
1265115595634290688,delhi-ghaziabad,61,76,LOC,0.9999
1265115595634290688,ghaziabad,90,99,LOC,0.9994
1265115595634290688,delhi,118,123,LOC,0.9999
1265115597588828162,hasina,37,43,PER,0.9999
1265115597588828162,bangladesh,83,93,LOC,1
1265115597588828162,eid-ul-fitr,120,131,PER,0.3863
1265115597857144833,iatf,0,4,ORG,0.9996
1265115597857144833,spanish,78,85,MISC,0.9999
1265115597857144833,soviet,139,145,MISC,0.9603
1265115597857144833,russia,146,152,LOC,0.749
1265115597857144833,bolshevism,180,190,MISC,0.7614
1265115598230564864,nepal todayinnepal nepnews247,99,128,MISC,0.6997
1265115598343856130,suici,134,139,PER,0.7218
1265115598461136896,christian,26,35,MISC,0.9993
1265115598461136896,god,120,123,PER,1
1265115598557757441,gunshot,126,133,PER,0.7799
1265115598557757441,covid19,183,190,MISC,0.4847
1265115598645858310,sanditon,81,89,PER,0.9499
1265115598780010496,andrew cuomo,32,44,PER,0.9641
1265115599103016965,montana,18,25,LOC,0.9996
1265115599103016965,democrat,42,50,MISC,0.9935
1265115599103016965,steve bullock,63,76,PER,0.9969
1265115599103016965,d,78,79,LOC,0.7006
1265115599103016965,montana,81,88,LOC,0.8882
1265115599174238209,black,66,71,MISC,0.8469
1265115599425986560,george w bush,21,35,PER,0.9705
1265115599472078849,onitsha,22,29,LOC,0.9848
1265115599652352000,mohamedbinzayed,66,81,PER,0.9924
1265115599652352000,uae,109,112,LOC,0.9999
1265115599853826049,bailes consulting services,63,89,ORG,0.9742
1265115599853826049,florida,93,100,LOC,0.9997
1265115601103708160,keith wade,0,10,PER,0.9999
1265115601103708160,houston,31,38,LOC,0.9995
1265115601292472327,gronk,0,5,PER,0.9998
1265115601292472327,missouri,86,94,LOC,0.9942
1265115601669767168,china,71,76,LOC,1
1265115601737060354,soros,26,31,PER,0.9999
1265115601737060354,gates,61,66,PER,0.999
1265115601737060354,fauci,68,73,PER,0.9999
1265115601787387905,dogma,19,24,MISC,0.5888
1265115601787387905,buddy christ,35,47,PER,0.7277
1265115601950904320,blevins,9,16,PER,0.9302
1265115602642862082,conservative,32,44,MISC,0.8234
1265115602642862082,toronto star,71,83,ORG,0.7087
1265115602642862082,canadians,125,134,MISC,0.9997
1265115602710126592,cdc,28,31,ORG,1
1265115602710126592,horowitz,101,109,PER,0.5726
1265115602710126592,cdc,115,118,ORG,1
1265115602974367745,indiafightscorona india,0,23,ORG,0.634
1265115602974367745,covid,73,78,MISC,0.6936
1265115602974367745,namo app,224,232,MISC,0.6584
1265115603032961024,trump,38,43,PER,0.9992
1265115603221671936,cuomo,39,44,PER,0.9813
1265115603498676224,wuhan virus,82,93,MISC,0.5935
1265115603674607617,up,72,74,LOC,0.7862
1265115603674607617,maharashtra,108,119,LOC,1
1265115603787902976,alberta,18,25,LOC,0.8504
1265115605188960257,mumbai,52,58,LOC,1
1265115605188960257,delhi,62,67,LOC,0.9999
1265115605188960257,airasia,72,79,ORG,0.97
1265115605595762689,wheeler,8,15,PER,0.599
1265115605851688961,south korea,41,52,LOC,0.9998
1265115606497492993,delaware,37,45,LOC,0.9981
1265115606497492993,andy stevens,53,65,PER,0.9996
1265115606518501377,the lighthouse,171,185,MISC,0.5488
1265115606518501377,luce,215,219,MISC,0.5371
1265115606518501377,the farewell,240,252,MISC,0.7452
1265115606518501377,monos,254,259,MISC,0.7321
1265115606589661184,‘namaste’,58,67,PER,0.8753
1265115606589661184,executive board,93,108,ORG,0.9811
1265115606589661184,drharshvardhan,121,135,PER,0.8063
1265115606803574784,black,66,71,MISC,0.8469
1265115607386615808,dekhde,84,90,PER,0.9404
1265115607386615808,ek sikh,94,101,PER,0.4752
1265115607386615808,rajiv gandhi de ch,121,139,PER,0.8124
1265115607827128321,south carolina,23,37,LOC,0.7986
1265115609882398721,uk,0,2,LOC,0.9998
1265115609899036672,y’all,112,117,PER,0.9682
1265115610100400133,africa,13,19,LOC,0.9998
1265115610100400133,bombande,49,57,LOC,0.4404
1265115610100400133,ghananews ghana,82,97,LOC,0.7908
1265115610310008832,national,90,98,ORG,0.3377
1265115610842894342,montana,18,25,LOC,0.9996
1265115610842894342,democrat,42,50,MISC,0.9935
1265115610842894342,steve bullock,63,76,PER,0.9969
1265115610842894342,d,78,79,LOC,0.7006
1265115610842894342,montana,81,88,LOC,0.8882
1265115610846986240,trump,15,20,PER,0.9998
1265115611224346629,chandrababu naidu,23,40,PER,0.5546
1265115611283234816,missourian,25,35,MISC,0.9962
1265115611283234816,kansas city,112,123,LOC,0.9911
1265115611299905536,aiims,13,18,ORG,0.8327
1265115611417509888,eid mubarak,21,32,PER,0.9556
1265115611580952576,south korea,41,52,LOC,0.9998
1265115614038724613,god,67,70,PER,0.9999
1265115614038724613,covidー19,93,101,MISC,0.6585
1265115614038724613,ar-15,127,132,MISC,0.9665
1265115614147944448,akshay kumar,14,26,PER,0.9992
1265115614483558400,phillips,10,18,PER,0.9425
1265115614483558400,marty byrde,21,32,PER,0.9982
1265115614529482753,ibn sina,14,22,PER,0.8603
1265115614529482753,father of modern medicine,28,53,ORG,0.8508
1265115614529482753,al,137,139,LOC,0.7509
1265115614537871360,riaa platinum,40,53,ORG,0.6553
1265115614550593536,us,32,36,LOC,0.9918
1265115614550593536,congress,37,45,ORG,0.7887
1265115614550593536,illinois,104,112,LOC,0.9999
1265115614550593536,madeleine doub,125,139,PER,0.9894
1265115615028752387,skiviez,57,64,PER,0.9601
1265115615393542144,"""""trader joes""""",120,132,ORG,0.9104
1265115615553105920,barrow,49,55,LOC,0.9993
1265115615553105920,barrow,214,220,LOC,0.6587
1265115615691304961,premiers,26,34,ORG,0.9264
1265115615691304961,loto,199,203,ORG,0.8745
1265115615691304961,covid,207,212,ORG,0.3039
1265115615691304961,npc,272,275,ORG,0.9994
1265115615771144195,nz,0,2,LOC,0.9592
1265115616073170945,scamdemic,32,41,PER,0.6846
1265115616073170945,dems,81,85,MISC,0.9897
1265115618203721728,covid,121,126,MISC,0.6429
1265115618405019649,illinois,81,89,LOC,1
1265115619202080771,covid-19,128,136,MISC,0.718
1265115619265052674,wheeler,8,15,PER,0.599
1265115619290222594,indiafightscorona smart,0,23,ORG,0.8615
1265115619290222594,covid-19,70,78,MISC,0.9854
1265115619290222594,dehradun smart city,80,99,ORG,0.9771
1265115619290222594,integrated command and control centre,127,164,ORG,0.8204
1265115619290222594,covid-19,210,218,MISC,0.9258
1265115619290222594,namo app,224,232,MISC,0.6922
1265115619298553856,trump,54,59,ORG,0.4166
1265115619642482688,covid-19,77,85,MISC,0.923
1265115619755786240,republican party has been transformed into the enemy of the republic,90,158,ORG,0.8385
1265115619755786240,republican,242,252,MISC,0.9909
1265115619969515520,montana,18,25,LOC,0.9996
1265115619969515520,democrat,42,50,MISC,0.9935
1265115619969515520,steve bullock,63,76,PER,0.9969
1265115619969515520,d,78,79,LOC,0.7006
1265115619969515520,montana,81,88,LOC,0.8882
1265115619990466560,mumbra,29,35,ORG,0.3673
1265115620107907072,ji,137,139,LOC,0.9287
1265115622079213568,covid-19,75,83,MISC,0.9328
1265115622163111937,shi zhengli,0,11,PER,0.991
1265115622163111937,wuhan institute of virology,17,44,ORG,0.9947
1265115622163111937,chinese,102,109,MISC,0.9999
1265115622163111937,chtn,129,133,ORG,0.6014
1265115622167523328,sanditon,81,89,PER,0.9499
1265115622402392065,michigan ag nessel,71,89,ORG,0.6508
1265115622435950594,trump,15,20,PER,0.9998
1265115622590963713,mike ryan,18,27,PER,0.9993
1265115622662459392,islamists,41,50,MISC,0.9983
1265115622662459392,tabassumwyne of musli,116,137,ORG,0.833
1265115623119638528,democrats,15,24,MISC,0.9997
1265115623119638528,america,29,36,LOC,0.9997
1265115623119638528,trump,107,112,PER,0.7037
1265115623673270273,dekhde,84,90,PER,0.9404
1265115623673270273,ek sikh,94,101,PER,0.4752
1265115623673270273,rajiv gandhi de ch,121,139,PER,0.8124
1265115623794900998,usa,153,156,LOC,0.9593
1265115623794900998,china,204,209,LOC,1
1265115623794900998,china,214,219,LOC,1
1265115624059154433,up,62,64,LOC,0.5749
1265115624059154433,cm adiyanath,100,112,ORG,0.7822
1265115624247898112,black,101,106,MISC,0.5839
1265115624524709888,biden,14,19,PER,1
1265115626303098885,republican party has be,116,139,ORG,0.6757
1265115626353328130,gretchen whitmer,28,44,PER,0.9884
1265115626772869120,niggas,19,25,ORG,0.4478
1265115626772869120,atlanta,29,36,LOC,1
1265115626902884353,new orleans,4,15,LOC,0.9957
1265115627464781824,singapore,32,41,LOC,1
1265115627464781824,malaysia,69,77,LOC,1
1265115627464781824,malaysia,106,114,LOC,1
1265115627544436737,scottyfrommarketing,26,45,ORG,0.7167
1265115627544436737,national press club,78,97,ORG,0.968
1265115627544436737,parli,132,137,PER,0.9201
1265115627619880961,govt,79,83,ORG,0.5775
1265115627787661313,gop,20,23,MISC,0.8756
1265115628169383936,united states,78,91,LOC,1
1265115628219727874,cuomo,0,5,PER,1
1265115628219727874,cdc,38,41,ORG,0.9999
1265115628341321729,sf,85,87,LOC,0.8979
1265115628924334082,south korea,41,52,LOC,0.9998
1265115629234712579,canada,48,54,LOC,1
1265115629268451334,trump,48,53,PER,0.9998
1265115629268451334,ralph northam,115,128,PER,0.9993
