Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257687086582431744,rural south,64,75,LOC,0.7763
1257688746830381057,virudhunagar,32,44,LOC,0.4984
1257688767164547074,west bengal,17,28,LOC,0.9961
1257697927746781186,america,150,157,LOC,0.9999
1257692541476093953,powerdrive,37,47,ORG,0.9904
1257689387451641856,kaduna state,60,72,LOC,0.859
1257700727037681666,american,28,36,MISC,0.9994
1257700727037681666,gop,114,117,MISC,0.9997
1257700727037681666,benghazi,121,129,LOC,0.9534
1257693671635353601,pitt,42,46,PER,0.8504
1257693671635353601,ross township,117,130,LOC,0.9524
1257696925870174208,iranian,0,7,MISC,0.9947
1257696925870174208,corona,20,26,LOC,0.4557
1257696925870174208,soleimani,92,101,MISC,0.9104
1257689619925274625,jamie,57,62,PER,0.8706
1257686693542576129,covid-19,117,125,MISC,0.6951
1257693960597843969,lenox,74,79,PER,0.9152
1257693868637581312,trump,17,22,ORG,0.3814
1257689141527154688,rwandan,21,28,MISC,0.9975
1257689141527154688,remera,120,126,LOC,0.9998
1257689758584668162,gotham,50,56,LOC,0.6378
1257689758584668162,alfred,81,87,PER,0.992
1257689758584668162,riddler,142,149,PER,0.9772
1257692536329646080,fauci,21,26,PER,0.998
1257692536329646080,senate help cmte,49,65,ORG,0.733
1257692536329646080,cdc dir redfield,119,135,ORG,0.7875
1257692536329646080,fd,137,139,ORG,0.5154
1257700827185188864,cinco de mayo,14,27,ORG,0.6758
1257700827185188864,taco tuesday,39,51,ORG,0.5583
1257700827185188864,mexican,94,101,MISC,0.9999
1257700964808744962,tammy abraham,0,13,PER,0.9993
1257700964808744962,call of duty,38,50,MISC,0.7945
1257700964808744962,warzone,52,59,MISC,0.7856
1257688868666695680,justin trudeau,43,57,PER,1
1257688868666695680,canadians,68,77,MISC,0.9985
1257688868666695680,covid19,85,92,MISC,0.9863
1257688868666695680,rideau cottage,108,122,LOC,0.9924
1257688868666695680,ottawa,127,133,LOC,1
1257688808570707974,quebec,19,25,LOC,0.9984
1257688808570707974,canada,45,51,LOC,1
1257688808570707974,sweden,121,127,LOC,1
1257688965303459841,borisjohnson,135,147,PER,0.9627
1257701485355433985,kurdish,65,72,MISC,0.999
1257701485355433985,nashville,86,95,LOC,1
1257701485355433985,nashville,97,106,LOC,0.9999
1257693826740781057,trump,100,105,PER,0.8987
1257689709532282884,ratcliffe,53,62,PER,0.7155
1257689709532282884,china,109,114,LOC,1
1257699740164263936,repdougcollins,1,15,ORG,0.9753
1257699740164263936,cdc atlanta ga,20,34,ORG,0.7091
1257699740164263936,trump,36,41,PER,0.9972
1257701133436563458,rashtriya swayamsevak sangh,12,39,ORG,0.7336
1257700307984764928,covid,90,95,PER,0.8073
1257693637854597120,florida,0,7,LOC,0.9964
1257697691557134336,city or county health,83,104,ORG,0.8423
1257700907770212354,florida,13,20,LOC,0.9998
1257700907770212354,covid-19,112,120,MISC,0.7632
1257697346290364417,covid-19,83,91,MISC,0.7571
1257697346290364417,uganda,104,110,LOC,1
1257701116122406912,cdc,20,23,ORG,1
1257701116122406912,google,100,106,ORG,0.9784
1257690651518476288,covid 19,63,71,MISC,0.8072
1257690651518476288,china,94,99,LOC,1
1257690651518476288,italy,118,123,LOC,1
1257688575652446209,mcsally,0,7,PER,0.9025
1257689212616429568,lopez,90,95,PER,0.9994
1257689212616429568,arts &amp; culture,124,142,ORG,0.7579
1257689179623849985,kang gary,19,28,PER,0.9922
1257689079338143745,chicago,21,28,LOC,0.9998
1257689079338143745,lori lightfoot,35,49,PER,0.9996
1257694053094866945,buzdar,50,56,PER,0.9996
1257694053094866945,cov,135,138,MISC,0.9613
1257697710158647297,covid-19,88,96,MISC,0.997
1257693900615057408,sirotek,65,72,PER,0.9999
1257693900615057408,nurse blo,130,139,PER,0.8108
1257700356160729092,indiana state department of health,21,55,ORG,0.9694
1257700356160729092,covid-19,84,92,MISC,0.7874
1257700823083122689,realclearpolitics,69,86,ORG,0.9948
1257700823083122689,trump,134,139,MISC,0.8867
1257693129873948676,covid-19,92,100,MISC,0.9639
1257689770676891649,american,71,79,MISC,0.9977
1257700261239242752,matthew,43,50,PER,0.936
1257688797392887808,bapuji sant shri asaramji bapuji,44,76,PER,0.9132
1257690639350878215,sage,43,47,ORG,0.9977
1257690639350878215,covid-19,127,135,MISC,0.7341
1257700989764866048,narendra modi,3,16,PER,0.9994
1257700989764866048,coronavirus,56,67,MISC,0.6778
1257700989764866048,india,140,145,LOC,0.9999
1257694015195172865,madirachalu,52,63,PER,0.7537
1257692534374989831,americans,118,127,MISC,0.9997
1257697542088908800,ada adimora,17,28,PER,0.7875
1257689938692374529,us,131,133,LOC,0.9992
1257689938692374529,safrica,140,147,LOC,0.9251
1257689938692374529,south korea,188,199,LOC,0.9998
1257689938692374529,tanzania,201,209,LOC,1
1257689938692374529,sk,283,285,LOC,0.7574
1257689938692374529,china,287,292,LOC,1
1257689938692374529,us,310,312,LOC,0.999
1257689938692374529,tz,314,316,LOC,0.5206
1257689938692374529,tatizo,323,329,PER,0.9774
1257686855874641922,cyrilramaphosa,39,53,PER,0.892
1257686855874641922,agricultural royal showgrounds,76,106,LOC,0.8239
1257686855874641922,pietermaritzburg,110,126,LOC,0.9996
1257686855874641922,kwazulu,130,137,LOC,1
1257688567830151168,americans,84,93,MISC,0.9993
1257688437672509440,european centre for disease prevention &amp; control,26,78,ORG,0.9397
1257688437672509440,uk,84,86,LOC,0.9999
1257689543156760580,nyc,55,58,ORG,0.9582
1257689543156760580,covid-19,109,117,MISC,0.7538
1257693746965155840,willingboro nj,85,99,LOC,0.9056
1257689367918698497,japan,20,25,LOC,1
1257693508435148802,sparsh  feverdetectioncamera,21,49,ORG,0.9281
1257689599427698689,wsj,24,27,ORG,0.9659
1257689599427698689,names,73,78,MISC,0.9607
1257688549949833216,democrats,15,24,MISC,0.9993
1257688549949833216,americans,124,133,MISC,0.9475
1257698484427382785,charles hobbs,24,37,PER,0.9958
1257698484427382785,miami,56,61,LOC,0.9998
1257689390782074882,new york,34,42,LOC,0.7098
1257694103866916864,geeta_mohan,1,12,ORG,0.6645
1257693042695438336,premier league,66,80,MISC,0.8227
1257688420660457477,china,28,33,LOC,1
1257688730317606915,garcia,15,21,PER,1
1257693223264215041,philippine history,55,73,MISC,0.7757
1257693223264215041,filipino,107,115,MISC,0.9985
1257693496669900800,susan farrell,23,36,PER,0.9832
1257693496669900800,covid,64,69,MISC,0.7062
1257693496669900800,michigan,73,81,LOC,1
1257692958184308736,coronavirus,45,56,MISC,0.7551
1257700390486913024,aiims,59,64,ORG,0.9523
1257700390486913024,covidー19,83,91,MISC,0.5993
1257701309890752512,l3 covid19,31,41,MISC,0.5537
1257701309890752512,lorne tyrrell,76,89,PER,0.9813
1257701309890752512,the developme,124,137,MISC,0.8132
1257689534159941632,ratcliffe,72,81,PER,0.9996
1257689534159941632,syrian,88,94,MISC,0.9997
1257699757050511360,south korea,85,96,LOC,0.9981
1257693527380819969,syrian,10,16,MISC,0.9989
1257693527380819969,idlib,50,55,LOC,0.9999
1257693784437112834,cdc,0,3,ORG,0.9776
1257692741238173697,dr pixley isaka seme provincial hospital,35,75,LOC,0.9396
1257692741238173697,kwamashu,79,87,LOC,1
1257689469081264128,china,20,25,LOC,1
1257689469081264128,china,57,62,LOC,0.9998
1257689469081264128,u,138,139,LOC,0.9966
1257694057079291904,nepal,36,41,LOC,1
1257698261550366723,richard horton,20,34,PER,0.9999
1257698261550366723,the lancet,55,65,ORG,0.9305
1257698261550366723,covid-19,126,134,MISC,0.7646
1257693852233850881,texas,21,26,LOC,0.7945
1257693514273632259,givingtuesdaynow,9,25,ORG,0.3518
1257693514273632259,covid-19,107,115,MISC,0.8943
1257693514273632259,horizon,121,128,ORG,0.4775
1257697907291144192,givingtuesdaynow,23,39,MISC,0.7055
1257697907291144192,covid-19,126,134,MISC,0.9099
1257700894113542145,trump,44,49,PER,0.7775
1257700894113542145,ny,69,71,LOC,0.8577
1257697558459187200,fortis hospital mulund,14,36,ORG,0.9441
1257697558459187200,covid-19,95,103,MISC,0.7917
1257688655017189376,oecd,23,27,ORG,0.8478
1257688655017189376,iceland,99,106,LOC,0.9416
1257700512234946561,hcq,137,140,MISC,0.6497
1257700512234946561,hcq,199,202,MISC,0.9865
1257700512234946561,covid-19,246,254,MISC,0.8301
1257700512234946561,dr,264,266,PER,0.5486
1257686850501619712,native americans,50,66,MISC,0.7823
1257686850501619712,irish,72,77,MISC,0.9998
1257686850501619712,navajo nation,101,114,LOC,0.9113
1257696739265372160,jerinx,32,38,PER,0.9189
1257693037968359425,house,18,23,ORG,0.9872
1257693037968359425,democrats,24,33,MISC,0.9989
1257693108378103814,covid,84,89,MISC,0.886
1257689221428543489,india,8,13,LOC,0.9918
1257689221428543489,country,65,72,LOC,0.8642
1257688395230384128,civil rights groups,3,22,ORG,0.857
1257690263595687938,covid-19,22,30,MISC,0.7666
1257690263595687938,franklin,43,51,LOC,0.9974
1257688840564768769,kenya,25,30,LOC,1
1257699812104904709,lagos,18,23,LOC,0.9903
1257689263065489410,who,25,28,ORG,0.7392
1257689263065489410,cdc,33,36,ORG,1
1257694227741339648,sudhir thomas vadaketh,15,37,PER,0.9927
1257694227741339648,singapore,82,91,LOC,1
1257694227741339648,covid-19,94,102,MISC,0.9179
1257694227741339648,le,137,139,ORG,0.797
1257688779919437825,terri schiavo,67,80,PER,0.9567
1257688779919437825,gop,105,108,MISC,0.9364
1257688779919437825,covid,123,128,PER,0.9113
1257700734918963202,nycpba,14,20,ORG,0.5503
1257690519234392066,covid-19,33,41,MISC,0.8073
1257690519234392066,uk,125,127,LOC,0.9998
1257700160542408704,pmoindia,26,34,ORG,0.8277
1257700160542408704,chinesevirus19,101,115,MISC,0.9478
1257700160542408704,tablighijamaat,127,141,MISC,0.858
1257700160542408704,india,173,178,LOC,1
1257689902235475969,covid,90,95,PER,0.8073
1257693549434265602,fake china travel ban,105,126,MISC,0.951
1257688946500231168,native americans,50,66,MISC,0.7823
1257688946500231168,irish,72,77,MISC,0.9998
1257688946500231168,navajo nation,101,114,LOC,0.9113
1257697728467009537,quitforcovid,41,53,ORG,0.9854
1257697728467009537,england,78,85,LOC,1
1257693067152408577,dumbshit trump,0,14,PER,0.977
1257693067152408577,cbs news,62,70,ORG,0.9107
1257696746005725184,coronavirus,58,69,MISC,0.9972
1257697524623781888,trump,22,27,PER,0.9998
1257697524623781888,ig,46,48,ORG,0.9943
1257693671710879744,missing indigenous women and girls,76,110,MISC,0.7418
1257693743248891904,sars,103,107,MISC,0.9646
1257694003027296256,senatorloeffler,1,16,ORG,0.9722
1257694003027296256,trump,31,36,PER,0.9714
1257694003027296256,china,45,50,LOC,1
1257696990642663425,icu,27,30,ORG,0.9969
1257686875961163778,reynolds,77,85,PER,0.9841
1257688806704087042,canadian,30,38,MISC,0.9992
1257688806704087042,america,62,69,LOC,0.9978
1257689525834395648,listentotheexperts handhygiene,18,48,ORG,0.9286
1257689525834395648,flor,132,136,PER,0.8659
1257700164434825218,rhinos,0,6,ORG,0.7766
1257693940217765888,meth sanda sevana,61,78,LOC,0.5269
1257693940217765888,colombo modara,109,123,LOC,0.8326
1257686668200402951,impacc covid19,89,103,MISC,0.5561
1257692547482218496,mumbai,14,20,LOC,0.9929
1257692547482218496,brihanmumbai municipal corpor,110,139,ORG,0.9784
1257696203086553088,chris cuomo,13,24,PER,0.9998
1257689587134140419,autotrader,25,35,ORG,0.6725
1257689587134140419,local home delivery,118,137,ORG,0.412
1257699929524494339,uk,83,85,LOC,0.9611
1257699929524494339,msm,86,89,ORG,0.6133
1257699929524494339,3yrs,105,109,MISC,0.5924
1257699929524494339,euref,120,125,MISC,0.9246
1257689372239056897,gaurav,95,101,PER,0.9969
1257697316200275968,mission,7,14,MISC,0.988
1257697316200275968,latinx,68,74,MISC,0.9244
1257689624559988737,southafrican,103,115,MISC,0.9279
1257689940034555904,greene,82,88,LOC,0.9986
1257689940034555904,parke,90,95,LOC,0.9995
1257689940034555904,putnam counties,101,116,LOC,0.9748
1257701509602643968,rashtriya swayamsevak sangh,12,39,ORG,0.7336
1257688684180189186,sindh govt,21,31,ORG,0.8773
1257688684180189186,covidー19 isolation center,60,85,ORG,0.551
1257688684180189186,sukkur,89,95,LOC,0.9999
1257688684180189186,zaireen,126,133,PER,0.9927
1257693034663247872,covid-19,90,98,MISC,0.7831
1257693293833588737,treasury,30,38,ORG,0.9999
1257700579859746818,dni,51,54,ORG,0.9998
1257700579859746818,john ratcliffe,63,77,PER,0.9999
1257689573452394498,nnnimo fauci,20,32,PER,0.7803
1257689573452394498,china,57,62,LOC,0.9803
1257689359265955840,mental health mondays,59,80,MISC,0.7415
1257689359265955840,covid19,98,105,MISC,0.9593
1257688758486544387,hiv,135,138,MISC,0.9997
1257700470757502977,god,25,28,PER,0.9998
1257700470757502977,roberto,86,93,PER,0.9562
1257693197381316609,coronavirus,61,72,MISC,0.9739
1257697155139227651,rashtriya swayamsevak sangh,12,39,ORG,0.7336
1257690669331685377,congress,59,67,ORG,0.9959
1257690669331685377,capitol hill,86,98,LOC,0.9618
1257690669331685377,congress,120,128,ORG,0.8315
1257700088383668225,coronavirus,48,59,MISC,0.9943
1257700088383668225,cdc,61,64,ORG,1
1257693887994331138,mumbai,14,20,LOC,0.9929
1257693887994331138,brihanmumbai municipal corpor,110,139,ORG,0.9784
1257692760393633795,cel-guard,69,78,MISC,0.7585
1257694145918963714,lake county,107,118,LOC,0.9602
1257700101260115969,magic valley,30,42,LOC,0.8516
1257700101260115969,taco bell,58,67,ORG,0.6347
1257699891486179331,trudeau,26,33,PER,0.9999
1257686497412747264,americans,62,71,MISC,0.9999
1257686497412747264,covid-19,163,171,MISC,0.9828
1257689213547528197,italian,17,24,MISC,0.9994
1257689213547528197,uk,251,253,LOC,0.9999
1257696988574990336,pfizer,0,6,ORG,0.9995
1257696988574990336,kalamazoo,56,65,LOC,0.9976
1257694020215746561,kerala,52,58,LOC,0.4373
1257694100406636551,albany,39,45,LOC,0.9999
1257694100406636551,putney,63,69,LOC,0.3597
1257692956196306946,breathe board,26,39,ORG,0.8956
1257693655076225024,hong kong,18,27,LOC,0.9214
1257693655076225024,carrie lam,31,41,PER,0.7561
1257693655076225024,legco house,98,109,ORG,0.5413
1257692907865341952,white house,21,32,LOC,0.9951
1257692907865341952,fauci,38,43,PER,1
1257692907865341952,house,68,73,ORG,0.9942
1257692907865341952,trump,123,128,PER,0.9996
1257692907865341952,fauci,134,139,PER,1
1257700827550146560,wisconsin,23,32,LOC,0.9999
1257693562260643842,kerala,20,26,LOC,0.7192
1257693562260643842,india,57,62,LOC,1
1257693562260643842,communist,121,130,MISC,0.8798
1257699883433238529,jcu masaka centre,21,38,ORG,0.5821
1257699883433238529,masaka cen,129,139,LOC,0.7282
1257688963000799233,south asian,66,77,MISC,0.9252
1257688963000799233,saudi arabia,99,111,LOC,0.9937
1257698124845379589,brgy officials of brgy,56,78,ORG,0.8386
1257698124845379589,don lorenzo querubin,80,100,PER,0.9574
1257698124845379589,general community quarantine,156,184,ORG,0.7176
1257694402560081921,chicago,35,42,LOC,0.9994
1257689044152135680,covid-19,77,85,MISC,0.7624
1257689044152135680,bwaid,119,124,ORG,0.6816
1257694643665481729,ny,28,30,LOC,0.9967
1257698118725853184,americans,15,24,MISC,0.9992
1257698118725853184,covid-19,64,72,MISC,0.9971
1257700013494292485,moscow,0,6,LOC,0.9997
1257700013494292485,mitch,7,12,PER,0.7524
1257701040645976065,hidalgo,48,55,PER,0.7667
1257701040645976065,texans,65,71,MISC,0.8079
1257700542551175168,chinese,22,29,MISC,1
1257700542551175168,chinese communist party,78,101,ORG,0.8877
1257688989789609991,fauci,21,26,PER,0.9963
1257688989789609991,trump,42,47,PER,0.9871
1257688989789609991,chinese,85,92,MISC,0.9947
1257688831173763072,aps,98,101,ORG,0.9977
1257697950790111233,ash barty,19,28,PER,0.9967
1257697950790111233,australian,36,46,MISC,0.9709
1257697950790111233,afp,94,97,ORG,0.445
1257693105626714113,mexico,21,27,LOC,0.9997
1257693105626714113,coronavirus,59,70,MISC,0.9602
1257693105626714113,california,89,99,LOC,0.9999
1257693193841381376,congress,15,23,ORG,0.9957
1257688624646238210,ai,92,94,ORG,0.6933
1257688624646238210,goethe-institut,103,118,ORG,0.6995
1257692911887691777,texas,17,22,LOC,0.9997
1257689195562373120,chris cuomo,13,24,PER,0.9998
1257688982768492550,kevin hassett,38,51,PER,0.9996
1257692781100896258,fortis mulund,21,34,ORG,0.9975
1257692781100896258,covid,78,83,MISC,0.5521
1257692781100896258,kudos,121,126,PER,0.8611
1257696747830292480,covid-19,276,284,MISC,0.7189
1257700458346565632,sather,11,17,PER,0.8919
1257700458346565632,dead zone,51,60,MISC,0.9732
1257700458346565632,plague,72,78,MISC,0.7401
1257689180613808128,japan,51,56,LOC,1
1257693477883842560,zamfara,26,33,LOC,0.4239
1257694050238504960,kano,43,47,LOC,0.9999
1257694050238504960,jigawa,52,58,LOC,0.9999
1257700265018482691,wtf,0,3,ORG,0.614
1257692719436173312,brazil,10,16,LOC,1
1257689557950062594,trump,17,22,PER,0.9997
1257689557950062594,ny post,78,85,ORG,0.8586
1257701129992974340,senate,92,98,ORG,1
1257701129992974340,us,124,128,LOC,0.9999
1257698131774328832,covid-19,121,129,MISC,0.8751
1257700260811603968,covid-19,68,76,MISC,0.9892
1257700260811603968,the guardian,231,243,ORG,0.9358
1257700101117673473,trump administration,26,46,ORG,0.8188
1257700101117673473,us hous,132,139,LOC,0.6727
1257689172271345666,witt,13,17,PER,0.9563
1257689172271345666,south african,26,39,MISC,0.9961
1257697701044596738,smriti irani,19,31,PER,0.8214
1257697701044596738,amethi,45,51,PER,0.9992
1257697701044596738,zero,56,60,MISC,0.9301
1257697701044596738,priyanka vadra,95,109,PER,0.9798
1257697354116784130,hong kong,54,63,LOC,0.9995
1257697354116784130,ilaria maria sala,100,117,PER,0.8545
1257689334284800002,mexico,21,27,LOC,0.9997
1257689334284800002,coronavirus,59,70,MISC,0.9602
1257689334284800002,california,89,99,LOC,0.9999
1257689775554859008,sahara reporters,101,117,ORG,0.5822
1257693239311646721,guinea,17,23,LOC,1
1257689377230249985,bearkats,49,57,ORG,0.9889
1257689377230249985,covid-19,87,95,MISC,0.6676
1257689377230249985,bearkat emergency fun,116,137,MISC,0.9102
1257697922243846146,covid-19,64,72,MISC,0.812
1257700592065015809,obama,17,22,PER,0.9995
1257700592065015809,ebola,82,87,MISC,0.9931
1257700592065015809,ebola,107,112,PER,0.8436
1257690139855409154,covid-19,12,20,MISC,0.9985
1257690139855409154,raleigh,64,71,LOC,0.9996
1257693193501585410,egypt,20,25,LOC,0.9999
1257700223129919488,california,75,85,LOC,0.9985
1257694040742649857,loveland,0,8,LOC,0.8932
1257700702912208899,trump,19,24,MISC,0.4421
1257700702912208899,covid-19,127,135,MISC,0.8785
1257696594352201730,shihab thangal,62,76,PER,0.9952
1257696594352201730,indian union muslim league,93,119,ORG,0.9322
1257700730334515201,covidー19,83,91,MISC,0.606
1257696418728251392,bangladesh,58,68,LOC,1
1257696599645577218,covid-19,91,99,MISC,0.9971
1257700904683343873,shelby county,34,47,LOC,0.5855
1257701133377626112,covid,95,100,MISC,0.5532
1257689959697281024,taal,30,34,LOC,0.7278
1257693868763553794,barclay,19,26,ORG,0.996
1257700902040932353,nigerian,42,50,MISC,0.9986
1257688666958368768,thewarrengroup,63,77,ORG,0.9237
1257688666958368768,massachusetts,144,157,LOC,0.9999
1257688817550544896,cuomo,39,44,PER,0.9236
1257688817550544896,coronavirus,77,88,MISC,0.9724
1257692929164038144,us,20,22,LOC,0.9994
1257693520409681921,aiims,33,38,ORG,0.9644
1257698146760654849,covid,90,95,PER,0.8073
1257690697114755077,abdou,105,110,PER,0.987
1257690697114755077,gambian,124,131,MISC,0.9993
1257689949295411202,new york,55,63,LOC,0.9964
1257700551644626947,covid,95,100,MISC,0.5917
1257700551644626947,ian le,133,139,PER,0.9987
1257699719792525313,cdc,22,25,ORG,1
1257689426467192839,blueangels,24,34,ORG,0.6267
1257689426467192839,houston,75,82,LOC,0.9934
1257693751281168384,carole baskin,97,110,PER,0.9935
1257693751281168384,carole baskin,116,129,PER,0.995
1257693751281168384,joe exotic,138,148,PER,0.9751
1257693751281168384,joe exotic,154,164,PER,0.9961
1257693751281168384,flying purple people eater,229,255,MISC,0.7276
1257689015152713729,skorea,177,183,LOC,0.9757
1257689015152713729,mers,262,266,ORG,0.3604
1257696356967288832,ohio,36,40,LOC,0.9942
1257696356967288832,john mcdaniel,96,109,PER,0.9979
1257690681058918400,dumsor,98,104,PER,0.8644
1257694090067574784,united states,64,77,LOC,1
1257694090067574784,americans,104,113,MISC,0.9997
1257700752061075456,bucky,53,58,PER,0.9718
1257700752061075456,al,137,139,LOC,0.2582
1257694285237018624,bbboc,58,63,MISC,0.8356
1257693462595538944,americans,118,127,MISC,0.9997
1257694049433055232,trump,103,108,PER,1
1257688483000463360,royal mail,23,33,ORG,0.8335
1257688483000463360,coronavirus,88,99,MISC,0.9966
1257700122281951232,trump,96,101,PER,0.9953
1257700511504953345,united states,64,77,LOC,1
1257700511504953345,americans,104,113,MISC,0.9997
1257689721209122816,filipinos,48,57,MISC,0.9973
1257693881149403143,gop,95,98,MISC,0.9564
1257693881149403143,trump,103,108,PER,0.9974
1257693037708206081,bjp,0,3,ORG,0.9742
1257693037708206081,railways,37,45,ORG,0.5635
1257700625338585088,superhit dhookudu,45,62,ORG,0.9591
1257700211360763907,north,23,28,LOC,0.8884
1257700211360763907,centre,52,58,LOC,0.52
1257700211360763907,south,84,89,LOC,0.9851
1257700211360763907,lombardy,118,126,LOC,0.9997
1257700211360763907,milan,128,133,LOC,0.9983
1257700935951880192,doordash,96,104,ORG,0.5039
1257700935951880192,red,151,154,ORG,0.9248
1257700302226063363,usa,21,24,LOC,0.9039
1257700302226063363,america,191,198,LOC,0.9998
1257700122869235714,modi,52,56,PER,1
1257688984882483200,covid-19,90,98,MISC,0.9395
1257686892088135680,abs-cbn,54,61,ORG,0.9805
1257686892088135680,covid-19,109,117,MISC,0.9997
1257699837174308867,uk,27,31,LOC,0.9995
1257699837174308867,europe,52,58,LOC,1
1257699837174308867,matthancock,85,96,PER,0.984
1257699837174308867,borisjohnson,100,112,PER,0.9926
1257689753404821507,kerala,86,92,LOC,0.9997
1257693530748747778,muslim,20,26,MISC,0.9871
1257693530748747778,pakistan,39,47,LOC,0.9999
1257693530748747778,madani channel,50,64,ORG,0.7391
1257693530748747778,islam,114,119,MISC,0.9825
1257693530748747778,faizan-e-mad,127,139,MISC,0.9857
1257693300640776193,gary,14,18,PER,0.6485
1257693300640776193,son hao,21,28,PER,0.8885
1257693742406000642,republican,33,43,MISC,1
1257693742406000642,jim jordan,44,54,PER,0.9995
1257693742406000642,covid-19,74,82,MISC,0.9994
1257693742406000642,trump,123,128,ORG,0.6677
1257701478849896450,bristol,20,27,LOC,0.9939
1257689140558258180,brazil,10,16,LOC,1
1257693305917366272,mentalhealthmonth,7,24,ORG,0.6687
1257693305917366272,mentalhealtham,27,41,ORG,0.5281
1257694174217994240,tech news,5,14,ORG,0.8368
1257694174217994240,ups,85,88,ORG,0.9999
1257694174217994240,cvs,93,96,ORG,0.9981
1257688923209416705,fauci,26,31,PER,0.9833
1257688923209416705,wuhan lab,67,76,ORG,0.5022
1257688923209416705,us,130,132,LOC,0.9999
1257688826782326785,valorant,107,115,PER,0.7367
1257692916442685440,canada,22,28,LOC,0.9846
