Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266908443014828032,coronavirus,81,92,MISC,0.9918
1266906718941913090,vero,205,209,MISC,0.9
1266908417731571720,us,51,55,LOC,0.9999
1266911644111732746,office,36,42,ORG,0.3854
1266911644111732746,pmo,44,47,ORG,1
1266911644111732746,pm cares fund,118,131,ORG,0.8782
1266908898474094593,corona,87,93,LOC,0.5496
1266903361015607297,james reid,24,34,PER,0.9992
1266903361015607297,project blue marble,64,83,ORG,0.6223
1266909253534613505,donald trump,17,29,PER,0.9997
1266909253534613505,chinese,58,65,MISC,0.9996
1266897888350621696,democrat,16,24,MISC,1
1266903837287145472,avenger,57,64,MISC,0.6431
1266906941747367936,coronavirus,37,48,MISC,0.999
1266911820293513220,nypd,17,21,ORG,0.9925
1266907727659401218,minneapolis,28,39,LOC,1
1266908357811679232,corona,87,93,LOC,0.5496
1266904245577543680,avenger,57,64,MISC,0.6431
1266908425088270337,america,14,21,LOC,0.9999
1266907980005609474,dallasites,26,36,ORG,0.5611
1266909289303756801,india,44,49,LOC,1
1266908515727142912,minneapolis,28,39,LOC,1
1266905006764163074,corona,87,93,LOC,0.5496
1266908791330746368,bandeutkalajanani,67,84,MISC,0.5999
1266901801934245893,republican,33,43,MISC,1
1266901801934245893,jim jordan,44,54,PER,0.9996
1266901801934245893,covid-19,80,88,MISC,0.9978
1266901801934245893,trump,109,114,PER,0.995
1266901801934245893,us,128,130,LOC,0.9996
1266900957302001665,bbc news,87,95,ORG,0.9893
1266900957302001665,coronavirus news,119,135,MISC,0.8345
1266908309002616834,us,45,49,LOC,0.9973
1266908309002616834,george floyd,80,92,PER,0.9991
1266903924327493638,aa,55,57,ORG,0.6652
1266903924327493638,democrats,62,71,MISC,1
1266903924327493638,trump,184,189,PER,1
1266908500824862720,minneapolis,28,39,LOC,1
1266904014718816257,trumps,47,53,MISC,0.6717
1266910849148628992,us,45,47,LOC,0.9999
1266907698882379779,coronavirus,37,48,MISC,0.999
1266911458882924545,new jersey,69,79,LOC,0.9997
1266910492133666817,bbc news,0,8,ORG,0.9448
1266899113137889287,donald trump,15,27,PER,0.9994
1266899113137889287,mexicans,35,43,MISC,0.9993
1266901948537597952,democrat,24,32,MISC,1
1266901948537597952,minneapolisriot coronavirus,110,137,PER,0.5023
1266909102082609152,corona,87,93,LOC,0.5496
1266903587671678977,corona,87,93,LOC,0.5496
1266897684096573442,left,43,47,ORG,0.3395
1266907431348600832,londoncollegepa,53,68,MISC,0.6779
1266907431348600832,gary watson,77,88,PER,0.9994
1266907431348600832,gary,105,109,PER,0.9995
1266907431348600832,marius,117,123,PER,0.9854
1266907858060410881,cdc,31,34,ORG,0.8396
1266908017137577985,donald trump,17,29,PER,0.9997
1266908017137577985,chinese,58,65,MISC,0.9996
1266904207862497280,jimmykimmel,59,70,PER,0.955
1266904207862497280,white house,89,100,LOC,0.9789
1266904207862497280,kakisto,131,138,PER,0.9919
1266897224178577408,chinese,119,126,MISC,0.9917
1266897224178577408,god,243,246,PER,1
1266901217894191107,plandemic wakeup,209,225,MISC,0.7259
1266899815704793093,abc,21,24,ORG,0.999
1266905137571860480,covid,153,158,MISC,0.9436
1266899318969171969,argentina,41,50,LOC,1
1266897614508716032,roberts,21,28,PER,0.9999
1266897614508716032,supreme court,47,60,ORG,0.9969
1266907995583115264,united states,55,68,LOC,0.9999
1266907995583115264,china,73,78,LOC,1
1266907995583115264,donald trump,93,105,PER,0.9999
1266907995583115264,beijing,132,139,LOC,1
1266901147362754562,sulekhayh,4,13,PER,0.6911
1266904585324630016,corona,0,6,LOC,0.4813
1266908704949121026,oh,76,78,LOC,0.974
1266908704949121026,paypal,225,231,ORG,0.7786
1266901544290533376,reagan,46,52,PER,0.9999
1266901544290533376,michael kinsley,54,69,PER,0.9959
1266906923468808196,corona,87,93,LOC,0.5496
1266908578323070982,deep state,52,62,LOC,0.583
1266901249418379265,new zealand,86,97,LOC,0.9998
1266902324909228033,donald trump,15,27,PER,0.9994
1266902324909228033,mexicans,35,43,MISC,0.9993
1266907371873300480,civil aeronautics board,34,57,ORG,0.9979
1266907371873300480,covid-19,96,104,ORG,0.7093
1266903944359342080,donald trump,17,29,PER,0.9997
1266903944359342080,chinese,58,65,MISC,0.9996
1266908396428488704,corona,87,93,LOC,0.5496
1266902270253252608,donald trump,15,27,PER,0.9994
1266902270253252608,mexicans,35,43,MISC,0.9993
1266908695448952832,us,45,47,LOC,0.9999
1266912003660099587,corona,87,93,LOC,0.5496
1266904436040966144,corona,87,93,LOC,0.5496
1266908833848406016,coronavirus,37,48,MISC,0.999
1266900791400583176,us,45,47,LOC,0.9999
1266900998406062081,trump,19,24,PER,0.9557
1266900998406062081,trump,83,88,PER,1
1266902521756422146,us,51,55,LOC,0.9999
1266901483653603329,sorosfundedriots,50,66,ORG,0.4883
1266907404811321344,laurie,1,7,PER,0.9521
1266907404811321344,garrett,8,15,PER,0.9969
1266907404811321344,justice roberts,45,60,PER,0.8912
1266907404811321344,california,142,152,LOC,0.9998
1266901477504712714,corona,87,93,LOC,0.5496
1266904618933669896,british,92,99,MISC,0.9996
1266900702976229379,formula ya,1,11,ORG,0.7397
1266904948639518720,yemen,0,5,LOC,1
1266902261273419779,mn ag,26,31,ORG,0.7328
1266902261273419779,nat’l guard,82,93,ORG,0.8615
1266902261273419779,covid19,128,135,MISC,0.6412
1266902261273419779,minneapolis police dept,245,268,MISC,0.7793
1266911690060451849,congress,32,40,ORG,1
1266911690060451849,families first coronavirus response act,61,100,MISC,0.9251
1266911241605451777,african american,148,164,MISC,0.8215
1266901440020328448,odishas,60,67,ORG,0.481
1266901440020328448,bande utkal janani,76,94,MISC,0.6417
1266903766873276416,mayor of la,53,64,ORG,0.8827
1266903766873276416,black,97,102,MISC,0.7152
1266903766873276416,covid,125,130,MISC,0.6504
1266910286059114496,trump,38,43,MISC,0.6647
1266899435839033346,us,51,55,LOC,0.9999
1266906993937264651,kass,9,13,PER,0.6321
1266908881361539072,avenger,57,64,MISC,0.6431
1266907665168338944,maharashtra,15,26,LOC,0.972
1266907665168338944,bmc,95,98,ORG,0.999
1266900738204024833,avenger,57,64,MISC,0.6431
1266907960069980164,hongkong,21,29,LOC,0.9254
1266907960069980164,trump,52,57,PER,0.7903
1266907960069980164,china,124,129,LOC,1
1266907960069980164,jilin,132,137,LOC,0.8985
1266899153692569602,coronavirus,32,43,MISC,0.9924
1266905078998478850,trump,17,22,PER,1
1266905078998478850,g7,49,51,ORG,0.8982
1266905078998478850,german,71,77,MISC,0.9998
1266905078998478850,angela merkel,89,102,PER,0.9999
1266900572931796994,brex,0,4,ORG,0.983
1266901545292935174,mlg,57,60,ORG,0.9981
1266899123938222082,corona,87,93,LOC,0.5496
1266897300653314057,angela merkel,79,92,PER,0.9994
1266897300653314057,dc,129,131,LOC,0.8395
1266901421066199047,donald trump,17,29,PER,0.9997
1266901421066199047,chinese,58,65,MISC,0.9996
1266902450470096901,pandemic,86,94,MISC,0.988
1266903261430284289,california,27,37,LOC,0.9999
1266904271808757762,new york,9,17,LOC,0.9668
1266904271808757762,andrew cuomo,23,35,PER,1
1266903106052165633,south korea,16,27,LOC,0.9998
1266903106052165633,germany,29,36,LOC,1
1266903106052165633,vietnam,44,51,LOC,0.9999
1266899397452980224,us,45,47,LOC,0.9999
1266897588172869633,left,43,47,ORG,0.3395
1266902727080185856,china,25,30,LOC,0.9997
1266902727080185856,hong kong,104,113,LOC,0.9992
1266908540054233093,hail mary,72,81,MISC,0.8034
1266907980189949952,asians,19,25,MISC,0.9852
1266907980189949952,hispanics,44,53,MISC,0.9995
1266907980189949952,muslims,103,110,MISC,0.9977
1266908642294595586,corona,87,93,LOC,0.5496
1266899655419465728,corona,87,93,LOC,0.5496
1266903730190004225,ya black,29,37,ORG,0.808
1266903730190004225,covid,100,105,MISC,0.8052
1266903730190004225,black,110,115,MISC,0.8488
1266904531087941633,avenger,57,64,MISC,0.6431
1266897537799204866,los angeles,23,34,LOC,0.9909
1266901303629840385,us,45,47,LOC,0.9999
1266907267133108224,la,47,49,LOC,0.6846
1266897589728919553,us,45,47,LOC,0.9999
1266902827630096384,trump,68,73,PER,0.9998
1266902827630096384,miller,75,81,PER,1
1266902827630096384,bannon,86,92,PER,0.9999
1266897952645283841,mcconnell,49,58,PER,0.9997
1266907823402823683,democrat,67,75,MISC,0.9988
1266912126817443843,barnes,1,7,PER,0.4106
1266904555750600705,avenger,57,64,MISC,0.6431
1266904709752926208,ethiopia,17,25,LOC,1
1266910628696018944,atlanta,16,23,LOC,0.986
1266904742925484032,arizona,29,36,LOC,1
1266904742925484032,doug ducey,51,61,PER,0.9998
1266899696922112000,college board,22,35,ORG,0.9471
1266899696922112000,david coleman,62,75,PER,0.9999
1266899696922112000,coleman,125,132,PER,0.9721
1266899696922112000,irs,249,252,ORG,0.7795
1266901288555409414,national guard,21,35,ORG,0.904
1266901288555409414,khaitan  kuwait khaitan isolation,77,110,LOC,0.8718
1266903623675584512,los angeles,23,34,LOC,0.9909
1266908284721614854,george floyd,107,119,PER,0.9982
1266911780124663808,trevor,24,30,PER,0.9985
1266911780124663808,george floyd,34,46,PER,0.9962
1266911780124663808,minneapolis,52,63,LOC,0.9988
1266911780124663808,ahmaud arbery,74,87,PER,0.7879
1266911780124663808,amy cooper,94,104,PER,0.9971
1266899805910990853,uk,107,109,LOC,0.9997
1266900475837743104,zoom,218,222,MISC,0.8389
1266897337080668161,vietnam,63,70,LOC,0.9995
1266899235082866689,us,45,47,LOC,0.9999
1266911779994710016,rosie duffield,53,67,PER,0.9926
1266907236808290306,ottawa,60,66,LOC,0.9996
1266903791439417345,corona,87,93,LOC,0.5496
1266908233400307713,george soros,88,100,PER,0.9988
1266908233400307713,democrat-led,131,143,MISC,1
1266900472641675264,alberta,32,39,LOC,0.9992
1266900472641675264,liberal,52,59,MISC,0.4648
1266900472641675264,covid-1984,128,138,MISC,0.8055
1266901372252893184,pelosi,0,6,PER,1
1266901372252893184,congressional coronavirus meetings,28,62,MISC,0.646
1266901372252893184,pelosi,64,70,PER,0.9918
1266901372252893184,us,112,116,LOC,0.9298
1266907694478143488,avenger,57,64,MISC,0.6431
1266908725564059650,coronavirus,37,48,MISC,0.999
1266903210129870849,us,37,41,LOC,0.9999
1266903210129870849,americans,170,179,MISC,0.9998
1266903729179156482,donald trump,17,29,PER,0.9997
1266903729179156482,chinese,58,65,MISC,0.9996
1266902204474155008,af,40,42,ORG,0.9531
1266906816857989120,nypd,17,21,ORG,0.9925
1266900378383155200,los angeles,23,34,LOC,0.9909
1266904318571163648,minnesota,78,87,LOC,0.9998
1266899419057713153,democrat,84,92,MISC,0.9999
1266905189451169795,us,51,55,LOC,0.9999
1266899434693988352,avenger,57,64,MISC,0.6431
1266901320830722048,trump,21,26,ORG,0.9448
1266901320830722048,us,43,45,LOC,0.9987
1266901320830722048,world health organization,55,80,ORG,0.9923
1266901320830722048,paris,97,102,LOC,1
1266901320830722048,iran,122,126,LOC,1
1266908552129478656,rajasthan,81,90,LOC,0.9977
1266908552129478656,uttarakhand,131,142,LOC,0.9999
1266908552129478656,raj fd,206,212,ORG,0.5457
1266908552129478656,uttarakhand,214,225,LOC,0.7258
1266908552129478656,tigers,239,245,ORG,0.8695
1266900153195204609,corona,87,93,LOC,0.5496
1266900348771368968,picklz,7,13,PER,0.5658
1266903828575555585,asians,19,25,MISC,0.9852
1266903828575555585,hispanics,44,53,MISC,0.9995
1266903828575555585,muslims,103,110,MISC,0.9977
1266903615433629696,us,45,47,LOC,0.9999
1266906950970859521,la police,28,37,ORG,0.9066
1266906950970859521,covid-19,106,114,MISC,0.6945
1266900957478244357,seattle,27,34,LOC,0.9311
1266903742013571072,us,71,75,LOC,0.9998
1266900104528703488,coronavir,130,139,MISC,0.8991
1266907223000842243,avenger,57,64,MISC,0.6431
1266907991644782592,aruba,19,24,LOC,0.9991
1266911635924533249,new york city,0,13,LOC,0.7655
1266911635924533249,cuomo,42,47,PER,0.4919
1266911635924533249,the new york times,55,73,ORG,0.9862
1266908702709293056,us,92,96,LOC,0.9999
1266905193872048128,avenger,57,64,MISC,0.6431
1266906908612603905,nypd,17,21,ORG,0.9925
1266899991093817346,george floyd,16,28,PER,0.9995
1266912105413910531,coronavirus,75,86,MISC,0.9995
1266906721420816387,avenger,57,64,MISC,0.6431
1266899796469702657,us,51,55,LOC,0.9999
1266899917362139137,fauci,21,26,PER,0.9999
1266899917362139137,coronavirus,70,81,MISC,0.9989
1266908719113101312,avenger,57,64,MISC,0.6431
1266911988162142211,corona,87,93,LOC,0.5496
1266910574392172544,nityotsavam,114,125,LOC,0.5613
1266908755809185795,avenger,57,64,MISC,0.6431
1266908622564409345,los angeles,23,34,LOC,0.9909
1266902743714680832,los angeles,23,34,LOC,0.9909
1266901127024574465,trump,40,45,PER,0.977
1266901127024574465,zusha elinson,66,79,PER,0.7671
1266910792655527936,china,0,5,LOC,1
1266910792655527936,americans,45,54,MISC,0.9986
1266910792655527936,gordon chang,57,69,PER,0.9993
1266911197674090496,ammoland,45,53,ORG,0.9139
1266911197674090496,wuhan,236,241,LOC,0.8901
1266907634738831360,coronavirus,37,48,MISC,0.999
1266898958942564353,fnc,21,24,ORG,0.7309
1266898958942564353,jon scott,27,36,PER,0.9996
1266907610227322881,patrick wyman,38,51,PER,0.9967
1266907610227322881,the fall of rome,80,96,MISC,0.8812
1266902827135307778,us,45,49,LOC,0.9973
1266902827135307778,george floyd,80,92,PER,0.9991
1266904386132865026,trump,0,5,PER,0.8045
1266904386132865026,group of seven,27,41,MISC,0.9125
1266907084928368645,walm,135,139,LOC,0.9151
1266901709529526272,us,69,73,LOC,1
1266901709529526272,us,247,251,LOC,0.9999
1266902464017686530,minneapolis,122,133,LOC,0.9999
1266908418494754816,russia,21,27,LOC,0.9991
1266905336272863234,donald trump,17,29,PER,0.9997
1266905336272863234,chinese,58,65,MISC,0.9996
1266899115864133633,donald trump,17,29,PER,0.9997
1266899115864133633,chinese,58,65,MISC,0.9996
1266900273374482433,avenger,57,64,MISC,0.6431
1266903173698117634,donald trump,17,29,PER,0.9997
1266903173698117634,chinese,58,65,MISC,0.9996
1266899976803815425,coronavirus,37,48,MISC,0.9979
1266908017942921218,los angeles,23,34,LOC,0.9909
1266903208418557959,chiefjustice roberts,18,38,PER,0.7065
1266903208418557959,roberts,55,62,PER,0.8821
1266903208418557959,bush,107,111,PER,0.9993
1266900199353405440,coronavirus  the most actively fatal day in human history,23,80,MISC,0.8829
1266901488678375426,america,25,32,LOC,0.8496
1266907019543564294,greecetown,20,30,ORG,0.4568
1266907019543564294,bill reilich,42,54,PER,0.9961
1266900619094302722,goup,72,76,ORG,0.6197
1266900619094302722,google playstore,80,96,ORG,0.73
1266902524210089984,af,40,42,ORG,0.9531
1266911566349373440,cuomo/murphy,24,36,ORG,0.8772
1266911566349373440,australian,59,69,MISC,0.9987
1266911566349373440,fed,179,182,ORG,1
1266911566349373440,treasury,198,206,ORG,0.5958
1266911566349373440,biden,208,213,PER,1
1266911566349373440,ukraine,237,244,LOC,1
1266911566349373440,trump,246,251,PER,0.9999
1266909057107009541,us,85,87,LOC,0.9998
1266909057107009541,coronavirus,109,120,MISC,0.9637
1266908101849931776,los angeles,23,34,LOC,0.9909
1266901892904267776,beijing,0,7,LOC,1
1266901892904267776,wuhan,52,57,LOC,0.9999
1266897786047549441,walmart,92,99,ORG,0.8929
1266901909564243969,trump,23,28,PER,0.9956
1266901909564243969,group of 7,45,55,MISC,0.8428
1266901909564243969,united states,92,105,LOC,1
1266901909564243969,cha,136,139,PER,0.8116
1266903515659563008,china,0,5,LOC,1
1266903515659563008,india,9,14,LOC,1
1266903515659563008,india,78,83,LOC,1
1266903515659563008,china,153,158,LOC,1
1266903515659563008,india,226,231,LOC,0.576
1266905002888617985,eu,35,37,ORG,0.9993
1266905002888617985,carlisle,48,56,LOC,0.9999
1266905002888617985,eu,98,100,ORG,0.9945
1266905002888617985,jockey hancock,142,156,PER,0.9075
1266905002888617985,gove-said,185,194,PER,0.9941
1266897192628838401,left,43,47,ORG,0.3395
1266908396869111809,avenger,57,64,MISC,0.6431
1266907425602297857,corona,47,53,LOC,0.8433
1266905023142785025,corona,87,93,LOC,0.5496
1266903406184067072,avenger,57,64,MISC,0.6431
1266908971106959362,left,43,47,ORG,0.3395
1266902855040073729,ncdc,0,4,ORG,0.998
1266902855040073729,bauchi state,61,73,LOC,0.5457
1266908538531655681,justice roberts,6,21,PER,0.8868
1266908538531655681,supreme court,51,64,ORG,0.9989
1266908538531655681,cailfornia,95,105,LOC,0.8244
1266906471633006592,turkish,32,39,MISC,0.9996
1266906471633006592,erdogan,128,135,PER,0.9999
1266907389158195200,belly mujinga,29,42,PER,0.7605
1266907389158195200,black,53,58,MISC,0.6216
1266907555969863680,los angeles,23,34,LOC,0.9909
1266901654936453120,americans,36,45,MISC,0.9997
1266900885214572546,avenger,57,64,MISC,0.6431
1266908128181919746,americans,31,40,MISC,1
1266905081804455943,isis,46,50,MISC,0.8429
1266905081804455943,democratic,77,87,MISC,0.9999
1266905081804455943,trump,105,110,ORG,0.3456
1266910662732779532,coronavirus,63,74,MISC,0.9992
1266900685641023488,queensland,71,81,LOC,0.9987
1266900685641023488,queenslanders,86,99,MISC,0.9491
1266908356666626048,racists,0,7,MISC,0.5551
1266908356666626048,corona,29,35,PER,0.9999
1266907790007693312,dems,33,37,MISC,0.9787
1266900331943923712,united states,43,56,LOC,1
1266910637759836162,denver,20,26,LOC,0.4204
1266910637759836162,poli,135,139,PER,0.6724
1266899834574782464,us,45,47,LOC,0.9999
1266903319374704646,democrat ag,128,139,ORG,0.8364
1266901582852964353,taiwan,13,19,LOC,1
1266901582852964353,"""""gilead sciences""""",66,82,MISC,0.7017
1266900891317047296,trump,82,87,ORG,0.4709
1266900891317047296,isis,89,93,ORG,0.6725
1266900891317047296,fake news,114,123,ORG,0.774
1266900891317047296,media  wha,129,139,ORG,0.947
1266905338420363266,starbucks,0,9,ORG,0.9865
1266905338420363266,ratchapruek,35,46,LOC,0.9998
1266907073188466689,chicago,68,75,LOC,1
1266899959598788609,crowderriot,127,138,PER,0.9114
1266910901992591360,coronavirus,75,86,MISC,0.9995
1266899684796313602,corona,87,93,LOC,0.5496
1266906871668989952,corona,87,93,LOC,0.5496
1266902530732285953,al masjid al nabawi,31,50,PER,0.5493
1266904224157204480,covid-19,106,114,MISC,0.8455
1266908027581579265,coronavirus,37,48,MISC,0.999
1266902563749875720,arizona,19,26,LOC,0.9997
1266902563749875720,covid-19,94,102,MISC,0.9911
1266908465361903616,la,28,30,LOC,0.5804
1266903770295918592,los angeles,23,34,LOC,0.9909
1266904153567215616,borisjohnson,119,131,PER,0.9941
1266897657399828480,wake of the covid-19,68,88,MISC,0.873
1266906954158522372,corona,87,93,LOC,0.5496
1266900007346597889,south korea,16,27,LOC,0.9998
1266900007346597889,germany,29,36,LOC,1
1266900007346597889,vietnam,44,51,LOC,0.9999
1266909050391805957,donald trump,15,27,PER,0.9994
1266909050391805957,mexicans,35,43,MISC,0.9993
1266899149091246080,canadian,16,24,MISC,0.9995
1266903594005082117,los angeles,23,34,LOC,0.9909
1266908647184973824,minneapolis,28,39,LOC,1
1266899090991972354,americans,102,111,MISC,0.9995
1266904627318075400,john roberts,19,31,PER,0.9991
1266911081928232960,donald trump,17,29,PER,0.9997
1266911081928232960,chinese,58,65,MISC,0.9996
1266908565870182401,trump,16,21,PER,0.9999
1266903141670404102,corona,87,93,LOC,0.5496
1266904515426607107,cuomo,43,48,PER,0.6446
1266903628591386624,salt lake city,34,48,LOC,0.9691
1266903628591386624,utah,50,54,LOC,1
1266910523813064704,cheltenham festival of viral infection,74,112,MISC,0.8688
1266910523813064704,hancock,129,136,PER,0.9522
