Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264696855633563648,coronavirus,117,128,MISC,0.9642
1264696855633563648,governor cuomo,242,256,PER,0.9655
1264696855633563648,democratic party,265,281,ORG,0.9857
1264696855910166528,champions league,0,16,MISC,0.8636
1264696855910166528,england,69,76,LOC,1
1264696856069709825,covid-19,29,37,MISC,0.9877
1264696856245932032,trumps,71,77,MISC,0.6116
1264696858527633410,venezuela,93,102,LOC,1
1264696858556788736,singapore,74,83,LOC,1
1264696858645082120,corona,40,46,LOC,0.4166
1264696858645082120,maharashtra,55,66,LOC,1
1264696859030884353,phil,27,31,PER,0.9996
1264696859030884353,vegas,48,53,LOC,0.9994
1264696859240607746,niggas,20,26,ORG,0.5424
1264696859466952710,astrologers,30,41,MISC,0.5238
1264696859466952710,brahmin,43,50,MISC,0.7502
1264696859466952710,brahma gyaan,66,78,PER,0.9582
1264696859538456580,trade union,124,135,ORG,0.8752
1264696859546619904,the japan times,88,103,ORG,0.9043
1264696859546619904,japane,133,139,MISC,0.9392
1264696859714564097,dominic cummings,73,89,PER,0.9998
1264696859714564097,north london,125,137,LOC,0.9979
1264696859915743233,uk,57,59,LOC,0.9999
1264696859915743233,malaysia,131,139,LOC,1
1264696860012351488,democrats,100,109,MISC,0.9999
1264696860389728256,us,25,29,LOC,0.9997
1264696860389728256,ozarks,116,122,LOC,0.6172
1264696860389728256,missouri,126,134,LOC,1
1264696860393869313,brooklyn,48,56,LOC,0.9999
1264696860519870464,the new york times,9,27,ORG,0.8841
1264696860582739969,god,100,103,PER,0.9998
1264696860691791873,prof sikora,12,23,PER,0.7974
1264696861165846528,brits,113,118,MISC,0.9862
1264696861178433538,costa rica,22,32,LOC,0.9989
1264696863023927296,durhham,63,70,LOC,0.2964
1264696863023927296,cummings,92,100,PER,1
1264696863132917760,canada,9,15,LOC,0.9963
1264696863132917760,cdnag,17,22,ORG,0.6836
1264696863145562117,liberal,78,85,MISC,0.8817
1264696863145562117,canadian,131,139,MISC,0.9987
1264696863212679168,msm,48,51,ORG,0.8924
1264696863220887553,california,43,53,LOC,0.9992
1264696863569125376,england,49,56,LOC,1
1264696863602520064,chinesecommunistparty,57,78,MISC,0.915
1264696863657099264,nyt,22,25,ORG,0.9044
1264696863657099264,wuflu,63,68,MISC,0.4987
1264696863711621120,michael,0,7,PER,0.9994
1264696863917301763,british,120,127,MISC,0.9995
1264696864034574337,america,65,72,LOC,0.9998
1264696864172937216,china,60,65,LOC,0.9999
1264696864172937216,wuhan,127,132,LOC,1
1264696864172937216,chinese,181,188,MISC,0.9996
1264696864265449472,las vegas,27,36,LOC,0.8323
1264696864265449472,rob wright,44,54,PER,0.9982
1264696864265449472,abundance grace church,62,84,LOC,0.7402
1264696864298819584,americans,68,77,MISC,0.9999
1264696864391266305,niggas,20,26,ORG,0.5424
1264696864495943680,us,26,28,LOC,0.9997
1264696864684642304,queensland,82,92,LOC,0.9994
1264696864865169416,georgia tech,29,41,ORG,0.7335
1264696864894529537,niggas,20,26,ORG,0.5424
1264696865095856135,hillary,36,43,PER,1
1264696865200771072,niggas,20,26,ORG,0.5424
1264696866912034818,covid,85,90,PER,0.9644
1264696866983284737,piers,17,22,PER,0.9997
1264696867041886208,biden,25,30,PER,1
1264696867063021574,democrats,45,54,MISC,1
1264696867142729728,italy,16,21,LOC,1
1264696867293728772,spi-b,48,53,ORG,0.9984
1264696867608301574,dominic cummings,19,35,PER,0.9997
1264696867608301574,muslims,78,85,MISC,0.9993
1264696867616485376,marawi,82,88,LOC,0.9998
1264696867616485376,lanao del sur,92,105,LOC,0.979
1264696867906084864,genovia,20,27,ORG,0.92
1264696868057071616,ann,75,78,PER,0.8773
1264696868057071616,coulter,87,94,PER,0.9883
1264696868107284480,bangladesh,64,74,LOC,1
1264696868157534208,cdc,24,27,ORG,1
1264696868199641094,us,94,96,LOC,0.929
1264696868262592512,ohio ohio,54,63,LOC,0.6737
1264696868270899200,world health organization,58,83,ORG,0.997
1264696868585553920,bar,55,58,MISC,0.5199
1264696868996386817,dominic cummings,21,37,PER,0.743
1264696869042741248,scott,11,16,PER,0.8712
1264696869042741248,god,51,54,PER,0.9999
1264696871097823234,nickkristof,1,12,ORG,0.8322
1264696871097823234,republicans,150,161,MISC,1
1264696871097823234,coronavirus,177,188,MISC,0.9981
1264696871345364992,taiwan,15,21,LOC,1
1264696871345364992,somaliland,88,98,LOC,0.9953
1264696871357952000,chinese,25,32,MISC,1
1264696871357952000,ccp,108,111,ORG,0.9815
1264696871638925314,british,120,127,MISC,0.9995
1264696871748075521,missouri,19,27,LOC,0.9997
1264696871748075521,ozarks,73,79,LOC,0.9935
1264696871748075521,missouri,83,91,LOC,1
1264696871794114561,johnson,25,32,PER,0.9999
1264696871840342017,iowa,103,107,LOC,0.8507
1264696871844528135,john cornyn,13,24,PER,0.9998
1264696871844528135,texans,54,60,MISC,0.9938
1264696871844528135,affordable care act,107,126,MISC,0.9777
1264696871941017600,memorial day,32,44,MISC,0.9381
1264696872050077696,covid19,18,25,MISC,0.5637
1264696872050077696,"""""martas""""",129,136,ORG,0.7079
1264696872066641920,missouri,34,42,LOC,1
1264696872192610304,genovia,20,27,ORG,0.92
1264696872557404162,us,36,40,LOC,0.9997
1264696872557404162,imagi,134,139,ORG,0.333
1264696872662261760,new york times,59,73,ORG,0.824
1264696872687591425,msm,48,51,ORG,0.8924
1264696872742137856,british,120,127,MISC,0.9995
1264696872784052230,genovia,20,27,ORG,0.92
1264696872834420737,maga,24,28,PER,0.7069
1264696872834420737,texas,111,116,LOC,0.5786
1264696872834420737,ivette lozano,124,137,PER,0.8738
1264696872947585024,devani,11,17,PER,0.7449
1264696872947585024,dominiccummings lockdown tour,19,48,MISC,0.8515
1264696872972832771,netflix,92,99,ORG,0.6166
1264696872972832771,grubhub,101,108,MISC,0.7443
1264696875476713477,marty byrd,5,15,PER,0.9993
1264696875476713477,ozarks,48,54,LOC,0.8968
1264696875761963008,levine,43,49,PER,0.9985
1264696875761963008,secretarylevine,76,91,PER,0.9317
1264696875925614599,joe biden,66,75,PER,0.9931
1264696875925614599,covid-19,113,121,MISC,0.9447
1264696876193902592,trump,103,108,ORG,0.8583
1264696876374396930,cdc,45,48,ORG,1
1264696876542156806,floydshivambu floyd,17,36,PER,0.8455
1264696876567334915,pussy,0,5,PER,0.8134
1264696876571545600,trump wh,98,106,ORG,0.9108
1264696876751708160,kingtrump,0,9,PER,0.7498
1264696876751708160,brazil,79,85,LOC,0.9999
1264696876839862274,phillips,10,18,PER,0.9425
1264696876839862274,marty byrde,21,32,PER,0.9982
1264696876932009984,us,15,17,LOC,0.9964
1264696877024514050,ann coulter,103,114,PER,0.9653
1264696879645933569,md,118,120,LOC,0.9984
1264696879645933569,nj,122,124,LOC,0.9945
1264696879645933569,pa,126,128,LOC,0.9983
1264696879645933569,va,130,132,LOC,0.9959
1264696879645933569,dc,134,136,LOC,0.9961
1264696879729778700,colorado,10,18,LOC,1
1264696879830323201,trump,62,67,PER,1
1264696879830323201,obama,79,84,PER,1
1264696879830323201,trump,118,123,PER,0.9999
1264696879830323201,white house house,136,153,LOC,0.9304
1264696879830323201,trump,193,198,PER,0.9985
1264696879830323201,maga,275,279,ORG,0.2625
1264696880019243008,missouri,49,57,LOC,0.9999
1264696880170139650,gop,22,25,MISC,0.9412
1264696880170139650,obama,42,47,PER,1
1264696880170139650,americans,55,64,MISC,1
1264696880170139650,benghazi,73,81,LOC,0.9999
1264696880170139650,americans,91,100,MISC,1
1264696880325222401,chris wallace,13,26,PER,1
1264696880325222401,birx,57,61,PER,0.5812
1264696880325222401,americans,115,124,MISC,1
1264696880698740736,moderna,17,24,ORG,0.9996
1264696880811905030,britain,13,20,LOC,1
1264696880811905030,dominic cummings,24,40,PER,0.9669
1264696881181048833,corona virus,26,38,MISC,0.8637
1264696881181048833,america,42,49,LOC,0.9856
1264696881420005376,han jisung,82,92,PER,0.9884
1264696881575350281,cuomo,96,101,PER,0.8869
1264696881667608576,the ny times,31,43,MISC,0.9202
1264696881667608576,pandemic,105,113,MISC,0.999
1264696881667608576,donald j,121,130,PER,0.9417
1264696881755627520,americans,75,84,MISC,0.9996
1264696881856249857,john cornyn,13,24,PER,0.9998
1264696881856249857,texans,54,60,MISC,0.9938
1264696881856249857,affordable care act,107,126,MISC,0.9777
1264696881931628545,us,44,46,LOC,0.999
1264696881944428546,corona,14,20,LOC,0.4289
1264696883693457409,genovia,20,27,ORG,0.92
1264696883760500742,british,120,127,MISC,0.9995
1264696884175818755,us,25,29,LOC,0.9999
1264696884175818755,covid-19,66,74,MISC,0.8145
1264696884259622918,trump administration,64,84,ORG,0.6806
1264696884293230592,us,129,131,LOC,0.9654
1264696884494430208,usa,184,187,LOC,0.998
1264696884494430208,nz,249,251,LOC,0.9882
1264696884553306115,uk,11,13,LOC,0.9974
1264696884582629378,covidー19,54,62,MISC,0.9774
1264696884767096832,cummings,91,99,PER,0.9193
1264696884830130179,first lady,119,129,ORG,0.7873
1264696885136125952,americans,68,77,MISC,0.9999
1264696885614448642,united states,25,38,LOC,0.999
1264696885614448642,rigged election,96,111,MISC,0.905
1264696885761191940,ukraine,66,73,LOC,1
1264696885761191940,"""""their panic porn""""",85,102,MISC,0.8616
1264696885761191940,coronavirus,107,118,MISC,0.6287
1264696885798977536,us,26,28,LOC,0.9997
1264696885824106498,turkey,0,6,LOC,0.9999
1264696885874393088,genovia,20,27,ORG,0.92
1264696885987749888,nhs,125,128,ORG,0.9376
1264696886025388034,queensland,0,10,LOC,0.9992
1264696887707402242,china,10,15,LOC,0.999
1264696887707402242,who,26,32,ORG,0.7065
1264696887707402242,chinese,49,56,MISC,0.9991
1264696887870992385,dominic cummings,84,100,PER,0.9969
1264696887891746817,nyc,31,34,LOC,0.8666
1264696887891746817,chow,60,64,PER,0.3789
1264696887891746817,eataly,68,74,LOC,0.8437
1264696887891746817,russ &amp; daughters,76,96,ORG,0.7506
1264696887891746817,st pats,105,113,LOC,0.9686
1264696887891746817,the met,115,122,LOC,0.4995
1264696887891746817,hudson yards,124,136,LOC,0.9646
1264696887891746817,freedom center,138,152,LOC,0.9928
1264696887891746817,chelsea,154,161,LOC,0.9986
1264696887891746817,brooklyn bridge park,174,194,LOC,0.8132
1264696888021913601,covid,159,164,PER,0.4322
1264696888202231812,america,64,71,LOC,0.9999
1264696888202231812,coronavirus task force,117,139,ORG,0.7987
1264696888265248768,us,24,26,LOC,0.9988
1264696888265248768,ozarks,90,96,LOC,0.9227
1264696888265248768,missouri,98,106,LOC,1
1264696888378392580,missouri,42,50,LOC,1
1264696888470757376,hayi kubi,210,219,PER,0.8737
1264696888470757376,ksazokhalwa apha,221,237,ORG,0.5204
1264696888663646211,trump,18,23,ORG,0.8723
1264696888663646211,slaoui,108,114,PER,0.9997
1264696888713981958,tiger woods,24,35,PER,0.9963
1264696888713981958,phil mickelson,37,51,PER,0.9991
1264696888713981958,tom brady,53,62,PER,0.9987
1264696888713981958,peyton manning,68,82,PER,0.9861
1264696888726638592,navarro,15,22,PER,1
1264696888726638592,marty byrde,38,49,PER,0.9997
1264696888890142724,india,21,26,LOC,1
1264696888890142724,india,73,78,LOC,1
1264696888890142724,india,128,133,LOC,0.9999
1264696889036832770,nt,0,2,MISC,0.6172
1264696889036832770,wa,8,10,LOC,0.5187
1264696889514967040,queensland,82,92,LOC,0.9994
1264696889548722181,palantir,20,28,ORG,0.9955
1264696889548722181,trump,47,52,ORG,0.7093
1264696889548722181,peter thiel,58,69,PER,0.9997
1264696889548722181,cia,85,88,ORG,0.9997
1264696889565491205,mexico,199,205,ORG,0.7442
1264696889611563008,turkey,25,31,LOC,0.9999
1264696889611563008,sputnikupdates,123,137,PER,0.4879
1264696892010762240,illinois,87,95,LOC,0.9996
1264696892010762240,yeste,134,139,PER,0.926
1264696892111441920,nyc,93,96,LOC,0.9582
1264696892111441920,asi,135,138,ORG,0.5499
1264696892300103680,journos,42,49,MISC,0.7811
1264696892325351424,us,51,55,LOC,0.9999
1264696892463742986,columbia,21,29,LOC,0.669
1264696892627259392,gop,107,110,MISC,0.9748
1264696892681785344,boris johnson,17,30,PER,0.9985
1264696892799188993,niggas,20,26,ORG,0.5424
1264696892878983170,dominic cummings,21,37,PER,0.743
1264696892895703051,barnard castle,63,77,LOC,0.9585
1264696892895703051,dominic cummings,82,98,PER,0.95
1264696893247979522,washington,16,26,LOC,0.9987
1264696893298229248,lake of the ozarks,100,118,LOC,0.9451
1264696893319282690,harsh vardhan,98,111,PER,0.8208
1264696893432528896,dominic cummings,28,44,PER,0.9994
1264696893432528896,durham police,57,70,ORG,0.9716
