Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257184219299643394,indians,68,75,MISC,0.9965
1257184219299643394,coronavirus,94,105,MISC,0.9342
1257175754720202752,morrison,75,83,LOC,0.8501
1257175754720202752,murphy,126,132,PER,0.999
1257175692040646656,california,21,31,LOC,0.4869
1257187576601075714,united states,62,75,LOC,0.9998
1257185613117259776,muslim,39,45,MISC,0.9883
1257185613117259776,covid19,70,77,MISC,0.9831
1257185613117259776,delhi,81,86,LOC,1
1257187578689794052,scotland,29,37,LOC,1
1257187578689794052,skye,84,88,LOC,0.9995
1257187578689794052,skye,123,127,LOC,0.996
1257176698891784193,choctaw nation,27,41,ORG,0.5489
1257185914540843009,trump,22,27,PER,1
1257185914540843009,trump,109,114,PER,1
1257174454800543744,chrislhayes,13,24,PER,0.9854
1257173117899689984,covid19,81,88,MISC,0.8103
1257173117899689984,dubai-based,90,101,MISC,0.9998
1257173117899689984,samana developers,102,119,ORG,0.9681
1257174798960070658,uk-us,16,21,LOC,0.9252
1257174798960070658,uk,91,93,LOC,0.9999
1257185178214035456,china,12,17,LOC,1
1257185178214035456,america,46,53,LOC,0.9997
1257185178214035456,china,65,70,LOC,0.9999
1257185178214035456,america,87,94,LOC,0.7724
1257185178214035456,china,113,118,LOC,0.3458
1257185178214035456,mask america,127,139,ORG,0.9026
1257181621297479681,thailand,15,23,LOC,1
1257181621297479681,new zealand,86,97,LOC,0.9999
1257181621297479681,australia,99,108,LOC,1
1257175747946397696,rolling stones youtube,47,69,MISC,0.4543
1257175747946397696,extr,134,138,ORG,0.5333
1257181641291599875,hall of shame,41,54,MISC,0.739
1257181641291599875,nypd,84,88,ORG,0.9986
1257186350408912896,larry,105,110,PER,0.7548
1257186350408912896,kudlow,118,124,PER,0.9826
1257181297908178944,nanavati hospital,21,38,LOC,0.6608
1257185842373685248,united states,58,71,LOC,1
1257181846661545984,us,10,14,LOC,0.9999
1257181846661545984,china,33,38,LOC,1
1257184601015009281,french,17,23,MISC,0.9999
1257184601015009281,european,125,133,MISC,0.9982
1257177257086529536,icu,27,30,ORG,0.9969
1257177324509855745,world secret of success,198,222,MISC,0.7596
1257183742289801218,covid-19,51,59,MISC,0.9171
1257181038725533696,lord christ of nazareth,57,80,LOC,0.848
1257175486708367361,malaysia,30,38,LOC,0.999
1257175486708367361,bernama takaful,103,118,ORG,0.8782
1257179843139166210,lesley stahl,35,47,PER,0.9951
1257179843139166210,tonig,134,139,PER,0.9945
1257173829715062784,department of homeland security,11,42,ORG,0.9955
1257173829715062784,chinese,64,71,MISC,1
1257175888744992768,americans,16,25,MISC,0.9982
1257175888744992768,trump,38,43,PER,0.999
1257187994370404352,congress,10,18,ORG,0.9959
1257187994370404352,sonia gandhi,55,67,PER,0.9968
1257187757450985477,uk,36,38,LOC,1
1257187757450985477,coronavirus,60,71,MISC,0.9644
1257174073441955842,us,21,23,LOC,0.7595
1257174073441955842,wuhan,98,103,LOC,1
1257174769155182592,us,17,19,LOC,0.9938
1257174769155182592,china,34,39,LOC,1
1257180289932988417,arizona county sheriffs,23,46,ORG,0.5422
1257175636344520704,victoria,10,18,PER,0.7872
1257177857811517443,america,76,83,LOC,1
1257183651277791232,cuomo,18,23,PER,0.9998
1257183651277791232,wuhan,117,122,LOC,0.9997
1257181919529234432,western,7,14,MISC,0.9956
1257181919529234432,china,41,46,LOC,1
1257176735319232512,kenyans,21,28,MISC,0.9981
1257185579709710336,india,5,10,LOC,0.9999
1257185579709710336,china,45,50,LOC,1
1257185579709710336,india,57,62,LOC,1
1257185579709710336,china,140,145,LOC,1
1257187274971680774,corona,53,59,LOC,0.6959
1257187274971680774,corona,78,84,LOC,0.5375
1257178127765209088,brazil,40,46,LOC,1
1257187696172306432,india,113,118,LOC,1
1257186156631830529,milano car,37,47,ORG,0.6917
1257186156631830529,corona,81,87,LOC,0.7282
1257177467523149825,mississippi,32,43,LOC,0.9947
1257177467523149825,tate reeves,53,64,PER,0.9982
1257173494627831808,americans,29,38,MISC,0.9999
1257173494627831808,johns hopkins,83,96,LOC,0.9252
1257177669432750082,trump,13,18,PER,0.9332
1257180715067768833,americans,49,58,MISC,0.9999
1257186856694939649,dave eggers,33,44,PER,0.9991
1257175105236430849,maine,17,22,LOC,0.9689
1257175105236430849,forbade,131,138,PER,0.9911
1257184676126457856,trump,0,5,ORG,0.6806
1257184676126457856,defense production act,14,36,MISC,0.8793
1257184676126457856,us,109,112,LOC,0.9999
1257184676126457856,covid-19,154,162,MISC,0.9879
1257173984795168770,malegaon,194,202,LOC,0.9604
1257183643845435397,silver lake,63,74,LOC,0.4724
1257183643845435397,india,78,83,LOC,0.9946
1257184426624200708,gmt,60,63,MISC,0.8781
1257181780118888448,airbus,22,28,MISC,0.8463
1257173354949345280,central team,23,35,ORG,0.6579
1257173354949345280,kanpur,46,52,LOC,0.9968
1257176138796818436,covid,34,39,PER,0.5119
1257186136960585728,coronavirus,64,75,MISC,0.8236
1257187041756004357,brandguru &amp,76,90,ORG,0.8947
1257187041756004357,harish bijoor consults inc,101,127,ORG,0.9576
1257177124378537988,pompeo,52,58,PER,1
1257186786704412673,americans,83,92,MISC,0.9992
1257174995236802560,new zealand,46,57,LOC,0.9997
1257180554572824576,obama,35,40,PER,0.9904
1257181494885441536,icu,27,30,ORG,0.9969
1257175034684223489,icu,106,109,ORG,0.9432
1257178044298452993,covid,232,237,MISC,0.6155
1257186916895580160,wtf,133,136,ORG,0.9499
1257176274822295552,drtedros,117,125,PER,0.9861
1257174130463514624,congress,10,18,ORG,0.9959
1257174130463514624,sonia gandhi,55,67,PER,0.9968
1257177023098716161,kano govt,0,9,ORG,0.9316
1257185351350788096,congress,17,25,ORG,0.9858
1257185351350788096,india,57,62,LOC,1
1257185351350788096,covid,75,80,PER,0.7052
1257186850328006657,uk,41,43,LOC,0.9996
1257183731191894016,us,25,27,LOC,0.9893
1257183731191894016,chinese communist party,47,70,ORG,0.9345
1257183731191894016,coronavirusoutbreak,102,121,MISC,0.9975
1257180634662887425,republican,18,28,MISC,1
1257180634662887425,democrat,81,89,MISC,1
1257180634662887425,trump,123,128,PER,0.9993
1257180368404459522,new york cities,20,35,LOC,0.5642
1257179665258725376,californi,134,143,LOC,0.9999
1257173280810651648,uk,0,2,LOC,0.9998
1257181970007638023,australian,20,30,MISC,0.9996
1257180845162418176,brenttoderian netherlands,17,42,ORG,0.8899
1257186753401716736,sonia gandhi,13,25,PER,0.9979
1257179933505282048,united states,20,33,LOC,0.9864
1257179933505282048,mike pomepo,54,65,PER,0.9998
1257175599111483393,larry kudlow,18,30,PER,0.9993
1257175599111483393,cnn,48,51,ORG,0.9997
1257179741158768641,republican,18,28,MISC,1
1257179741158768641,democrat,81,89,MISC,1
1257179741158768641,trump,123,128,PER,0.9993
1257179982872313856,jonas,12,17,PER,0.9384
1257179982872313856,china,43,48,LOC,1
1257180522452672512,bbc sport,16,25,ORG,0.6675
1257180522452672512,bbc,107,110,ORG,0.7239
1257187449429581835,donald j trump,55,69,PER,0.9962
1257187449429581835,coronavirus,87,98,MISC,0.998
1257187449429581835,chris,105,110,PER,0.9997
1257187449429581835,plandemic,145,154,MISC,0.9981
1257187449429581835,pelosi,157,163,PER,1
1257187449429581835,american,179,187,MISC,0.9991
1257187449429581835,coronavirus,240,251,MISC,0.9999
1257187449429581835,chris,254,259,PER,0.9406
1257187449429581835,pelosi,261,267,PER,0.9998
1257187449429581835,gates,269,274,PER,0.9984
1257185268685320194,nassau,140,146,LOC,0.9984
1257185268685320194,queens,147,153,LOC,0.9992
1257185268685320194,brooklyn,154,162,LOC,0.9922
1257185268685320194,long island,164,175,LOC,0.8101
1257180335382593536,obama,18,23,PER,0.9998
1257177559122534401,covid-19,70,78,MISC,0.998
1257185256215584774,youtube,35,42,ORG,0.4203
1257185256215584774,david king,103,113,PER,0.9998
1257175133493628930,switzerland,100,111,LOC,0.9999
1257177310295470082,camp david,43,53,LOC,0.9737
1257183735860133888,illinois,28,36,LOC,0.9999
1257183735860133888,illinois,136,144,LOC,1
1257176370309787648,mla,34,37,ORG,0.9477
1257176370309787648,telangana,41,50,LOC,0.9951
1257176370309787648,kcr,74,77,ORG,0.552
1257185716737585153,edinburgh,101,110,LOC,0.9998
1257179911128666112,russian,23,30,MISC,0.9999
1257177708599091200,shehusani,4,13,PER,0.6052
1257177708599091200,virus,87,92,MISC,0.9971
1257177708599091200,almajiri,128,136,LOC,0.6624
1257184169546768384,gabby,19,24,PER,0.9997
1257184169546768384,valentina blackhorse,75,95,PER,0.9901
1257184169546768384,navajo nation,119,132,ORG,0.5957
1257176881025224705,india,202,207,LOC,1
1257174747814621184,williamsport,15,27,ORG,0.9783
1257180590165487616,white house,0,11,LOC,0.9962
1257180590165487616,congress,16,24,ORG,0.9993
1257175244420214789,intel,46,51,ORG,0.5574
1257173709435154432,american,23,31,MISC,0.9896
1257180215534424064,trump,18,23,PER,0.9999
1257179865431674881,us,89,91,LOC,1
1257173905015537666,france,10,16,LOC,1
1257173905015537666,covid-19,63,71,MISC,0.6208
1257184982528921600,piers morgan,70,82,PER,0.9802
1257184982528921600,gove,89,93,PER,0.9999
1257180488659341312,california,20,30,LOC,0.9999
1257176988697210882,covid-19,17,25,MISC,0.9617
1257180520024137728,de blasio,20,29,PER,0.8966
1257186618273722368,arizona county sheriffs,47,70,ORG,0.5834
1257186370919030786,kagutamuseveni,4,18,PER,0.8314
1257180918558658560,international firefighters day,16,46,MISC,0.9874
1257175495491424256,pompeo,50,56,PER,0.9715
1257175495491424256,wuhan,121,126,LOC,0.9998
1257186841897336832,pompeo,42,48,ORG,0.9535
1257175751662551041,japan,100,105,LOC,1
1257175751662551041,brazil,107,113,LOC,1
1257185760131850242,hayden,100,106,PER,0.9651
1257177551933337600,khatod,81,87,MISC,0.4877
1257177551933337600,pune,100,104,LOC,0.9896
1257177551933337600,shrirampur,106,116,LOC,0.9791
1257175785116483585,nico,135,139,PER,0.9957
1257186932372590592,congress,17,25,ORG,0.9858
1257186932372590592,india,57,62,LOC,1
1257186932372590592,covid,75,80,PER,0.7052
1257180738409160704,myanc,27,32,ORG,0.776
1257180738409160704,covid,133,138,PER,0.8308
1257175204758876161,iowan,120,125,MISC,0.9523
1257176536479944709,covid-19,76,84,MISC,0.6325
1257186136042192896,covid-19,46,54,MISC,0.9779
1257180393708507136,kroger co,55,65,ORG,0.9992
1257176140675981312,usa,33,36,LOC,0.7659
1257176140675981312,mexico,50,56,LOC,0.9662
1257176140675981312,mexico,139,145,LOC,0.9994
1257176140675981312,usa,256,259,LOC,0.9989
1257174949661478912,gini wijnaldum,71,85,PER,0.9821
1257176800649764866,us,24,28,LOC,0.9983
1257176800649764866,ap,67,69,ORG,0.9997
1257176800649764866,chinese,75,82,MISC,0.9999
1257177995699085318,covid-19,51,59,MISC,0.9171
1257173535203655681,australia,35,44,LOC,1
1257177880578031616,beyondeurope,30,42,ORG,0.4039
1257177742090670083,charlie,80,87,PER,0.9817
1257175331183656960,rssthe,90,97,MISC,0.9379
1257175331183656960,india,111,116,LOC,1
1257180915249188865,incindia,1,9,ORG,0.9996
1257180915249188865,pradesh congress committee,42,68,ORG,0.8548
1257184853755342848,bergstrom,7,16,PER,0.8361
1257185003684925445,nigeria,74,81,LOC,1
1257185003684925445,wizkid,129,135,PER,0.9962
1257180226846625792,india,20,25,LOC,1
1257180226846625792,muslims,41,48,MISC,0.9997
1257180058420199433,us,39,41,LOC,0.9985
1257179892275392512,lagos,59,64,LOC,0.9996
1257177608346689536,trump,17,22,PER,0.997
1257177608346689536,wa,123,125,LOC,0.983
1257186521255469056,italian,34,41,MISC,0.996
1257181657154584576,rick,30,34,PER,0.9995
1257181657154584576,morty,39,44,PER,0.9985
1257185583534751746,covid-19,116,124,MISC,0.9789
1257184631037800449,salman khan,0,11,PER,0.9989
1257181317948719104,punjab,71,77,LOC,0.9979
1257178207091961858,digitalalberta,111,125,ORG,0.7839
1257178207091961858,mu,140,142,MISC,0.5167
1257184452570230786,japan,55,60,LOC,1
1257181049286610944,nancy pelosi,35,47,PER,0.999
1257181049286610944,wuhan,98,103,LOC,0.8887
1257181049286610944,china,124,129,LOC,1
1257174774951874561,coronavirus,100,111,MISC,0.9387
1257178186284240897,american,23,31,MISC,0.9896
1257184029679300609,takuo aoyagi,42,54,PER,0.9961
1257187075864039425,gurgaon news,51,63,ORG,0.858
1257185354114830336,united states,87,100,LOC,1
1257185354114830336,johns hopkins,125,138,ORG,0.536
1257174656794034176,americans,24,33,MISC,0.9995
1257180586906537985,usa,16,19,LOC,0.9991
1257185547895795712,rick,30,34,PER,0.9995
1257185547895795712,morty,39,44,PER,0.9985
1257184542206672896,brazil,53,59,LOC,0.9999
1257184542206672896,amazon,62,68,LOC,0.9658
1257181353981784066,mexican,89,96,MISC,0.9999
1257177716870262784,uk,27,29,LOC,0.9998
1257177716870262784,covid19,51,58,MISC,0.8195
1257184251595743232,happy,70,75,ORG,0.9938
1257184251595743232,ml-based,80,88,MISC,0.993
1257184251595743232,msme,89,93,ORG,0.9955
1257188093716725760,occupied kashmir,49,65,LOC,0.987
1257188093716725760,indian,125,131,MISC,0.9998
1257174911510028289,non-alligned movement,76,97,ORG,0.6725
1257174911510028289,nam,99,102,ORG,0.9783
1257177636452925440,takuo aoyagi,42,54,PER,0.9961
1257183686925053954,bollywood,110,119,MISC,0.759
1257177715448274944,corona virus,26,38,MISC,0.7609
1257177715448274944,icu,77,80,ORG,0.9573
1257175588508512261,cdc,34,37,ORG,1
1257175588508512261,americans,86,95,MISC,0.9999
1257187730313801729,russian,23,30,MISC,0.9999
1257174879121670144,silver lake,63,74,LOC,0.5328
1257174879121670144,india,78,83,LOC,0.9939
1257181111601504256,west bengal,15,26,LOC,0.995
1257181111601504256,howrah,49,55,LOC,0.9997
1257181111601504256,howrah,100,106,LOC,0.9999
1257177902350663680,japan times,94,105,ORG,0.9292
1257176697650241538,mass,14,18,LOC,0.7553
1257180330097664000,cnbc,50,54,ORG,0.9065
1257180330097664000,us,60,62,LOC,0.9998
1257176183868919813,coronavirus,113,124,MISC,0.9979
1257173689281376261,trump,28,33,PER,0.9283
1257173689281376261,covid19,122,129,MISC,0.9195
1257173106541703170,woolworths,0,10,ORG,0.9998
1257178129849815042,malam abba kyari,108,124,PER,0.9959
1257188169893756929,coronavirus,36,47,MISC,0.972
1257179767826194439,board exams,96,107,MISC,0.8681
1257185851596914691,"""""cuomos watch""""",59,72,ORG,0.9551
1257175000794030082,democr,133,139,PER,0.9495
1257180461354360832,cv19,74,78,MISC,0.8484
1257180325198868488,cnbc,4,8,ORG,0.6517
1257180325198868488,china,28,33,LOC,1
1257180325198868488,singapore,35,44,LOC,1
1257180325198868488,south korea,49,60,LOC,0.9999
1257186946763325440,kagutamuseveni,4,18,PER,0.8314
1257174186629316608,us,25,27,LOC,0.9893
1257174186629316608,chinese communist party,47,70,ORG,0.9345
1257174186629316608,coronavirusoutbreak,102,121,MISC,0.9975
1257181242585309186,nanavati,60,68,LOC,0.971
1257184482840494080,korean,68,74,MISC,0.8567
1257184482840494080,vietnam war,96,107,MISC,0.6144
1257180698030546946,ugghhhhh,40,48,LOC,0.2975
1257184760591454208,icu,27,30,ORG,0.9969
1257176859428691968,in jesus name,65,78,MISC,0.8544
1257174786632896514,majestic bus terminus,51,72,LOC,0.9808
1257174786632896514,karnataka,93,102,LOC,0.9998
1257181128315801600,americans,49,58,MISC,0.9999
1257177591187988480,doj,15,18,ORG,0.9609
1257177591187988480,virginia,62,70,LOC,0.9997
1257181439969292290,chittorgarh,46,57,LOC,0.9941
1257184258675945479,msf,117,120,ORG,0.9824
1257184258675945479,uae,121,124,LOC,0.9969
1257184258675945479,dubaicares,126,136,ORG,0.9894
1257188192543027200,europe,28,34,LOC,0.9999
1257188192543027200,us,83,87,LOC,1
1257188192543027200,china,92,97,LOC,1
1257175328075640833,lockdow,132,139,PER,0.9483
1257185547333832710,coronavirus,65,76,MISC,0.9936
1257176744760610816,china,18,23,LOC,1
1257173616078098433,atlantic city,67,80,LOC,0.7381
1257188188172451842,britons,76,83,MISC,0.999
1257181572513648640,brooklyn,61,69,LOC,0.966
1257186148146790400,gina millar,25,36,PER,0.9677
1257180508062199809,us,56,58,LOC,0.9999
1257180508062199809,us,99,101,LOC,0.9558
1257187773636849665,covid,79,84,MISC,0.982
1257177777083518977,warren buffett,26,40,PER,0.9997
1257177777083518977,covid-19,95,103,MISC,0.5779
1257177520761421824,labourday,22,31,MISC,0.5385
1257174009369821184,pm cares fund,13,26,ORG,0.8683
1257186777355423744,chinese,80,87,MISC,0.9998
1257173440282460161,americans,29,38,MISC,0.9999
1257173440282460161,johns hopkins,83,96,LOC,0.9252
1257184354716930049,triumph foods,58,71,ORG,0.9936
1257184354716930049,buchanan county,100,115,LOC,0.9335
1257184354716930049,missouri,117,125,LOC,1
1257184977692831745,new zealand,57,68,LOC,0.9996
1257174693540290561,trump,81,86,PER,0.9646
1257174693540290561,epa,89,92,ORG,1
1257180549405380609,state governments,69,86,ORG,0.8855
1257180549405380609,rail,135,139,ORG,0.9292
1257174907718234115,new york times-bestselling,70,96,MISC,0.7834
1257174907718234115,black,109,114,LOC,0.3826
1257179793042407424,cdc,19,22,ORG,0.9874
1257179793042407424,us,82,84,LOC,0.9999
1257175890288656389,icu,27,30,ORG,0.9969
1257174251645415425,worcester,29,38,LOC,0.7261
1257174251645415425,walmart,40,47,ORG,0.992
1257174251645415425,covid-19,82,90,MISC,0.7589
1257174251645415425,congress,126,134,ORG,0.9998
1257176804974100480,pa,64,66,LOC,0.9682
1257181283349921793,nissan skyline gt-r,78,97,MISC,0.8897
1257184097971179522,republican,18,28,MISC,1
1257184097971179522,democrat,81,89,MISC,1
1257184097971179522,trump,123,128,PER,0.9993
1257187942033788929,kesian lah,130,140,PER,0.9755
1257185035645587459,uk,48,50,LOC,0.9998
1257180419306524675,icu,27,30,ORG,0.9969
1257187934232440833,eu,18,20,ORG,0.9998
1257187934232440833,china,35,40,LOC,1
1257187934232440833,chinese,61,68,MISC,0.9966
1257187934232440833,china,105,110,LOC,0.9999
1257187934232440833,australian,122,132,MISC,0.9998
1257173535962906624,twentyin2020,35,47,ORG,0.9554
1257185084643217408,kishoreganj,57,68,LOC,0.9994
1257173723888615424,brazil,9,15,LOC,1
1257173723888615424,jail bolsonaro,28,42,PER,0.9996
1257176590712074242,americans,86,95,MISC,0.9842
1257176590712074242,america,109,116,LOC,1
1257181142018637830,china,59,64,LOC,1
1257181142018637830,chinese,86,93,MISC,1
