Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264105471180505088,fuckin cummings!,56,72,MISC,0.6439
1264105471302041601,bangladesh,64,74,LOC,1
1264105471381770241,dwabz,9,14,PER,0.7336
1264105471381770241,south african,26,39,MISC,0.9961
1264105471398600704,bbc political editor,24,44,ORG,0.9835
1264105471398600704,tory,59,63,MISC,0.5968
1264105471398600704,cummings,104,112,PER,0.9999
1264105471629295616,fauci,34,39,PER,0.9635
1264105471629295616,fauci,64,69,PER,0.9898
1264105471629295616,covid19,118,125,MISC,0.8288
1264105471629295616,fauci,129,134,PER,0.8817
1264105471721562115,michigan,29,37,LOC,0.998
1264105471721562115,gretchen whitmer,43,59,PER,0.9991
1264105472019365888,new york,16,24,LOC,0.9332
1264105472254230528,hertz,24,29,ORG,0.9637
1264105472254230528,covid,109,114,MISC,0.5607
1264105472422002689,nice,0,4,ORG,0.7069
1264105472967270400,california,17,27,LOC,0.3605
1264105474372198401,sarahs,11,17,PER,0.9984
1264105474372198401,rachels,19,26,PER,0.9988
1264105474372198401,brandons,32,40,PER,0.999
1264105474372198401,mahinas,60,67,MISC,0.8827
1264105474372198401,keonis,69,75,MISC,0.8315
1264105474372198401,pomais,80,86,PER,0.7515
1264105474456268801,princerupert18,48,62,MISC,0.5929
1264105474456268801,covid,120,125,MISC,0.8972
1264105474674155523,china,13,18,LOC,1
1264105474829541377,dominic cummings,21,37,PER,0.9978
1264105474833686528,india,88,93,LOC,1
1264105475135733760,dominic cummings,40,56,PER,0.9962
1264105475190202368,uncle,12,17,PER,0.8025
1264105475190202368,kesharose,59,68,LOC,0.4947
1264105475240411136,edsel salvana,36,49,PER,0.7427
1264105475425140737,primevideoin,22,34,ORG,0.8332
1264105475936669697,united states,36,49,LOC,1
1264105476024709121,china,0,5,LOC,1
1264105476024709121,australian,39,49,MISC,0.9998
1264105476024709121,chinese,184,191,MISC,0.9999
1264105476075278337,terry,27,32,PER,0.9997
1264105476192690176,kenya,20,25,LOC,1
1264105476192690176,covid-19,43,51,MISC,0.9775
1264105476192690176,kenyatta,118,126,PER,0.9998
1264105476729344004,coles,0,5,PER,0.9994
1264105476729344004,aussie,27,33,MISC,0.9849
1264105476754677760,bbc,21,24,ORG,0.838
1264105476997906434,cummings,41,49,PER,0.9995
1264105477169954816,china,20,25,LOC,0.9999
1264105477169954816,china,96,101,LOC,1
1264105477249609728,patrick ewing,12,25,PER,0.999
1264105477341937665,dominic cummings,16,32,PER,0.9956
1264105478470152193,nicola sturgeon,16,31,PER,0.9624
1264105478470152193,scots,56,61,MISC,0.9722
1264105478709264386,matt hancock,114,126,PER,0.9997
1264105478826622976,cummings,12,20,PER,1
1264105478868656128,new york city,15,28,LOC,0.7666
1264105478868656128,transportation authority,31,55,ORG,0.7605
1264105478868656128,mta,57,60,ORG,1
1264105478868656128,co,134,136,LOC,0.639
1264105478931578883,nationaldisinfectionprogramme,60,89,MISC,0.9477
1264105478931578883,eidalfitr,97,106,MISC,0.7323
1264105478939795456,sara little turnbull,23,43,PER,0.997
1264105478939987968,jill,28,32,PER,0.6077
1264105479481036806,bbc news,18,26,ORG,0.6145
1264105479950626817,michigan,40,48,LOC,0.9991
1264105479950626817,covid-19,123,131,MISC,0.9792
1264105480269508608,rss swayamsevaks,18,34,ORG,0.9242
1264105480269508608,corona,73,79,LOC,0.9997
1264105480269508608,pune,91,95,LOC,0.997
1264105480319676418,doh,23,26,ORG,0.6992
1264105480449712129,washington,27,37,LOC,0.9982
1264105480449712129,oregon,42,48,LOC,0.9999
1264105480449712129,star trek,74,83,MISC,0.8962
1264105480554778624,lois parshley,94,107,PER,0.835
1264105480990920704,union,46,51,ORG,0.9848
1264105481011752960,hk,39,41,LOC,0.9996
1264105481015943169,democrat,28,36,MISC,0.9976
1264105481137582080,valenzuela,16,26,PER,0.9916
1264105481334861824,boris johnson,21,34,PER,0.9995
1264105481334861824,dominic cummings,52,68,PER,0.9997
1264105482672726016,patrick ewing,31,44,PER,0.9995
1264105482865668098,drharshvardhan,17,31,PER,0.7087
1264105482865668098,india,49,54,LOC,0.9989
1264105483125821440,kamala harris,29,42,PER,0.5353
1264105483125821440,china virus’,88,100,ORG,0.6378
1264105483260043267,cyril,16,21,PER,0.997
1264105484040253440,whitmer,20,27,PER,0.9985
1264105484040253440,michigan,59,67,LOC,0.9999
1264105484073795584,dominic cummings,26,42,PER,0.9924
1264105484405047296,corona,39,45,LOC,0.821
1264105484405047296,bjp,47,50,ORG,0.9939
1264105484405047296,maharashtra,76,87,LOC,1
1264105484405047296,bjp,95,98,ORG,0.9078
1264105484539355137,covid-19,65,73,MISC,0.873
1264105484539355137,tambaram station,103,119,LOC,0.8026
1264105484539355137,tamil nadu,123,133,LOC,0.9908
1264105484677607424,china,35,40,LOC,1
1264105484967129089,laura kuenssburg,33,49,PER,0.981
1264105485000728576,tories,121,127,MISC,0.9392
1264105485164138496,coronavirus,26,37,MISC,0.9338
1264105485164138496,karnataka,62,71,LOC,0.9999
1264105485164138496,mumbai,77,83,LOC,1
1264105485419999232,himantabiswa,1,13,PER,0.9353
1264105485419999232,divyanshu agarwal,28,45,PER,0.9994
1264105485419999232,singaporeto delhi,64,81,LOC,0.9946
1264105485419999232,delhi,130,135,LOC,1
1264105485419999232,assam,169,174,LOC,1
1264105485419999232,delhi,245,250,LOC,0.9999
1264105485499641856,beijing,27,34,LOC,1
1264105485499641856,hong kong,76,85,LOC,0.9994
1264105485499641856,china,98,103,LOC,1
1264105485642477569,bankholidayweekend,116,134,MISC,0.9644
1264105485680115712,tory,58,62,MISC,0.8722
1264105485717794816,whitmer,24,31,ORG,0.3375
1264105485717794816,field hospitals,95,110,LOC,0.8471
1264105485948661761,covid,134,139,MISC,0.86
1264105486703616001,cali,0,4,LOC,0.5753
1264105486703616001,singapore seoul saferathome saturdayvibes,108,149,ORG,0.8097
1264105486892142592,india,35,40,LOC,1
1264105486913114114,boris johnson,15,28,PER,0.9984
1264105486913114114,huawei,45,51,ORG,0.9999
1264105486913114114,britain,69,76,LOC,1
1264105486929981442,vodafone idea team,164,182,ORG,0.9752
1264105487752101888,germany,40,47,LOC,1
1264105488083496960,cummings’,39,48,MISC,0.7892
1264105488083496960,cummings,114,122,PER,0.9997
1264105488083496960,covid,133,138,PER,0.7052
1264105488179814400,anthony,20,27,PER,0.9995
1264105488238743552,coronavirus,74,85,MISC,0.9977
1264105488238743552,titanic,126,133,MISC,0.9882
1264105488343429134,us,25,27,LOC,0.9995
1264105488460865538,filipino,15,23,MISC,0.9986
1264105488540749825,cummings,20,28,PER,0.9929
1264105488691662848,us,4,6,LOC,0.9998
1264105488842731522,cummings,103,111,PER,0.9968
1264105488905625601,eid,50,53,LOC,0.4439
1264105488905625601,kuwaittimes kuwait kuwaitnews kuwaitonlockdown,56,102,ORG,0.6777
1264105488934977537,cummings,15,23,PER,1
1264105489891127296,marawi,88,94,LOC,0.9994
1264105489975181313,rudygiuliani,30,42,PER,0.998
1264105491069837312,cummings,20,28,PER,0.9929
1264105491254444032,brazil,13,19,LOC,0.9999
1264105491329953793,boris johnson,21,34,PER,0.9995
1264105491329953793,dominic cummings,52,68,PER,0.9997
1264105491371896832,kawasaki,67,75,ORG,0.747
1264105491552260096,uhuru kenyatta,24,38,PER,0.9513
1264105491552260096,covid-19,56,64,MISC,0.8601
1264105491610943490,kinnock,41,48,PER,0.7587
1264105491820658689,pres trump,13,23,PER,0.6189
1264105491820658689,cdc,87,90,ORG,0.9954
1264105491833249792,cummings,51,59,PER,1
1264105491833249792,boris johnson,100,113,PER,0.9558
1264105492030173185,bbc,21,24,ORG,0.838
1264105492235911173,china,94,99,LOC,1
1264105492235911173,uk,121,123,LOC,0.9997
1264105492273664000,pres trump,13,23,PER,0.6189
1264105492273664000,cdc,87,90,ORG,0.9954
1264105492332380161,cornwall,63,71,LOC,0.9998
1264105492386889729,cummings,50,58,PER,0.9999
1264105492432871424,chinese communist party,99,122,ORG,0.8321
1264105492432871424,boris johnson,125,138,PER,0.9998
1264105493091540992,karnali,51,58,LOC,0.9999
1264105493141893121,covid-19,46,54,MISC,0.5728
1264105493141893121,durham,83,89,LOC,0.5463
1264105493146087429,gwaun hepste,80,92,PER,0.928
1264105493146087429,cwm porth,94,103,PER,0.6939
1264105493146087429,craig y ddinas,105,119,PER,0.8014
1264105493146087429,pont melin-fach,121,136,PER,0.9732
1264105493217370112,dominic cummings,16,32,PER,0.9956
1264105493389283329,liz spooner,19,30,PER,0.9963
1264105493389283329,liz,76,79,PER,0.9652
1264105493452279808,cornwall,18,26,LOC,0.9998
1264105493670375430,nixon,10,15,PER,0.9805
1264105493670375430,covid,84,89,PER,0.7178
1264105493691326464,westminster,21,32,LOC,0.9991
1264105493691326464,china,38,43,LOC,1
1264105493691326464,tory,72,76,MISC,0.8044
1264105493691326464,huawei,114,120,ORG,0.9952
1264105493691326464,hk &amp,122,129,ORG,0.758
1264105493691326464,uighurs,131,138,MISC,0.9401
1264105493691326464,us-style,159,167,MISC,0.9997
1264105493691326464,uk,192,194,LOC,0.9995
1264105493980733442,bute house,54,64,LOC,0.7738
1264105495310278662,mnrega,66,72,ORG,0.4392
1264105495310278662,andhra pradesh,117,131,LOC,0.9994
1264105495658246145,coronavirus,57,68,MISC,0.997
1264105495658246145,china,124,129,LOC,1
1264105495658483712,cummings,50,58,PER,0.9999
1264105495985418240,eb,31,33,ORG,0.9348
1264105495985418240,kalyeserye,36,46,PER,0.8922
1264105495985418240,aldub,94,99,PER,0.4975
1264105495985418240,aldubxadnksdal,124,138,ORG,0.5985
1264105496039927809,americans,22,31,MISC,0.9998
1264105496098701314,chinamustpay chinamustfall chinavirus,35,72,ORG,0.7288
1264105496216104960,americans,14,23,MISC,0.9996
1264105496216104960,covid19,72,79,MISC,0.6453
1264105496283357184,cummings,49,57,PER,0.9999
1264105496518197249,fox,32,35,ORG,0.6906
1264105496518197249,joe biden,94,103,PER,0.9977
1264105496522428416,communism,146,155,MISC,0.9948
1264105496522428416,china,199,204,LOC,1
1264105496522428416,russia,209,215,LOC,1
1264105496522428416,independent cape,303,319,ORG,0.8902
1264105496719634434,biafran,85,92,MISC,0.9827
1264105496946098176,rss,115,118,ORG,0.3246
1264105496975466497,futurist,105,113,MISC,0.9365
1264105496979496960,australians,80,91,MISC,0.9954
1264105496979496960,morrison,116,124,PER,1
1264105496979496960,covid,310,315,MISC,0.9378
1264105497109528576,bjp,99,102,ORG,0.9857
1264105497109528576,congress,109,117,ORG,0.9999
1264105497130602496,andrew ekene nwankwo,68,88,PER,0.9983
1264105497130602496,covid-19,109,117,MISC,0.7512
1264105497130602496,andrew,131,137,PER,0.7318
1264105497197715456,covid-19,69,77,MISC,0.9415
1264105497197715456,indian,79,85,MISC,0.9994
1264105497197715456,jamia,114,119,ORG,0.4564
1264105497197715456,delhi,134,139,LOC,0.9989
1264105497336205313,coronavirus,116,127,MISC,0.9972
1264105497394847744,bst,87,90,MISC,0.9338
1264105497394847744,danieljhannan,93,106,ORG,0.4574
1264105497734582273,stephen kinnock,91,106,PER,0.9998
1264105497734582273,dominic cummings,123,139,PER,0.9998
1264105497944223748,bigg boss,20,29,ORG,0.7584
1264105497944223748,sidharth shukla,40,55,PER,0.9996
1264105499445940224,coronavirus,16,27,ORG,0.662
1264105499445940224,kit yates,30,39,ORG,0.8665
1264105499542224896,karnataka,48,57,LOC,0.3329
1264105499542372352,srilanka,116,124,LOC,0.752
1264105499659767808,restoredignity,137,151,MISC,0.4062
1264105499806650370,2006 origins of the lockdown idea,4,37,MISC,0.9168
1264105499932286977,kanika kapoor,37,50,PER,0.9966
1264105499932286977,quarantine,88,98,LOC,0.7187
1264105500016246786,brazil,10,16,LOC,1
1264105500016246786,united states,99,112,LOC,1
1264105500184121347,cummings’,75,84,PER,0.9921
1264105500213489670,hillary clinton,0,15,PER,0.9982
1264105500213489670,donald trump,21,33,PER,0.9834
1264105500234391554,ludvigsson,38,48,MISC,0.5169
1264105500234391554,covid-19,103,111,MISC,0.7979
1264105500234391554,swedish,125,132,MISC,0.9998
1264105500825829377,boris,0,5,PER,1
1264105500851032065,bbc,36,39,ORG,0.7921
1264105500851032065,laura kuennsberg,48,64,PER,0.9952
1264105500851032065,bbc,97,100,ORG,0.5072
1264105500851032065,johnso,133,139,PER,0.997
1264105500972589056,uk,13,15,LOC,0.9975
1264105500972589056,the times,76,85,ORG,0.8568
1264105501073141760,health department,30,47,ORG,0.7749
1264105501475909633,god,39,42,PER,1
1264105503694696449,patrick ewing,80,93,PER,0.9998
1264105503765995520,ecclesiastical,96,110,MISC,0.5544
1264105503791165440,nigeria,13,20,LOC,1
1264105504344641538,us,29,33,LOC,0.9797
1264105505200451584,covid,65,70,MISC,0.5172
1264105505200451584,ppe,101,104,ORG,0.9783
1264105505531756544,govt &amp,56,65,ORG,0.9009
1264105505561198592,gujarat model,24,37,ORG,0.9665
1264105505561198592,ahmedabad,55,64,LOC,0.9988
1264105505561198592,bjp,112,115,ORG,0.9939
1264105505716224003,gold class,49,59,MISC,0.9485
1264105505871495168,nero,18,22,PER,0.9607
1264105505871495168,rome,39,43,LOC,0.9824
1264105505871495168,maharashtra maharashtrabacho,91,119,LOC,0.8227
1264105505884180480,bhagavadgita,95,107,MISC,0.9029
1264105505884180480,bible,109,114,MISC,0.495
1264105505884180480,quran,121,126,MISC,0.7181
1264105505963872256,river dance session,18,37,MISC,0.7177
1264105505963872256,michaelflatley,43,57,PER,0.7915
1264105506039308288,white house,80,91,LOC,0.9986
1264105506068746240,cummings,38,46,PER,0.9836
1264105508136419329,dominic cummings,14,30,PER,0.999
1264105508140724225,dominic cummings,20,36,PER,0.9998
1264105508140724225,coronavirus,96,107,MISC,0.9916
1264105508371390465,doj,20,23,ORG,0.9912
1264105508371390465,california,30,40,LOC,1
1264105508371390465,first amendment,91,106,MISC,0.8346
1264105508559925248,goonj,40,45,ORG,0.561
1264105508559925248,coronavirus,143,154,MISC,0.8844
1264105508631384064,iran,37,41,LOC,0.9997
1264105508631384064,iran,124,128,LOC,0.9948
1264105508631384064,iran,188,192,LOC,1
1264105508862074881,lesterkk long,1,14,PER,0.9169
1264105508887289856,god,39,42,PER,1
1264105509407334400,illinois,16,24,LOC,0.9998
1264105509407334400,dem,125,128,MISC,0.9998
1264105509654855680,team india,65,75,MISC,0.7465
1264105510019760128,trump,73,78,ORG,0.5432
1264105510393073666,khloé,47,52,PER,0.9715
1264105510447411200,nepal,68,73,LOC,1
1264105510447411200,kathmandu,82,91,LOC,0.9999
1264105510447411200,kapilvastu,100,110,LOC,0.9992
1264105510447411200,sarlahi,120,127,LOC,0.9999
1264105510447411200,bar,136,139,LOC,0.8838
1264105510644658176,sc,46,48,ORG,0.9948
1264105511995072513,sro batamaloo,44,57,ORG,0.9572
1264105512028733442,new york,15,23,LOC,0.7738
1264105512028733442,new york,31,39,LOC,0.9793
1264105512234172416,gujarat,70,77,LOC,0.92
1264105512301445120,downing street,15,29,LOC,0.7609
1264105512301445120,dominic cummings,35,51,PER,0.9994
1264105512301445120,london,79,85,LOC,1
1264105512322375682,matt hancock,114,126,PER,0.9997
1264105512653729792,hudson,23,29,PER,0.9069
1264105512993513473,ukraine,106,113,LOC,1
1264105513157046276,africans,80,88,MISC,0.9994
1264105513198870529,tamilnadu,1,10,MISC,0.8376
1264105513408552960,clorox,52,58,ORG,0.8771
1264105513408552960,trum,135,139,MISC,0.587
1264105513517793287,johannesburg,152,164,LOC,0.9999
1264105513517793287,alexandra,170,179,LOC,0.984
1264105513517793287,orange,191,197,LOC,0.977
1264105513517793287,rossetenville,221,234,LOC,0.63
1264105513828016129,communist party,17,32,ORG,0.9862
1264105513828016129,ccp,105,108,ORG,0.9998
1264105513832402954,scottish,79,87,MISC,0.9987
1264105513832402954,catherine calderwood,110,130,PER,0.9997
1264105514016931844,johnson,20,27,PER,1
1264105514016931844,cummings,44,52,PER,1
1264105514356662272,china,13,18,LOC,1
1264105514578952192,cummings,51,59,PER,1
1264105514578952192,boris johnson,100,113,PER,0.9558
1264105515224834048,jcrew gold,102,113,ORG,0.6475
1264105515224834048,john varvatos  neim,120,139,PER,0.8827
1264105515254255618,scottish,109,117,MISC,0.9999
1264105516218880005,michigan,29,37,LOC,0.998
1264105516218880005,gretchen whitmer,43,59,PER,0.9991
1264105516260720642,icmr,56,60,ORG,0.9999
1264105516428521473,cummings,50,58,PER,0.9999
1264105516730650625,model colony,52,64,LOC,0.9995
1264105516730650625,karachi,66,73,LOC,1
1264105516998983680,house,52,57,ORG,0.6812
1264105516998983680,rep,58,61,MISC,0.3614
1264105517015805953,cummings,16,24,PER,0.9999
1264105517015805953,coronavir,130,139,MISC,0.9167
1264105517326176261,bbcrorycj,65,74,ORG,0.5416
1264105517367955458,kentucky,36,44,LOC,0.9997
1264105517367955458,mitch,76,81,PER,1
1264105517741486084,south africans,42,56,MISC,0.9994
1264105517741486084,south africa,118,130,LOC,0.9996
1264105517766651904,yemen,0,5,LOC,1
1264105517766651904,un,62,64,ORG,0.4407
1264105518035017728,latin america,33,46,LOC,0.9831
1264105518035017728,brazil,104,110,LOC,1
1264105518223818752,abba,40,44,ORG,0.8194
1264105518223818752,covid,120,125,PER,0.8222
1264105518462795776,ed augustin,33,44,PER,0.9993
1264105518462795776,cuba,48,52,LOC,0.9996
1264105518462795776,nobel peace prize,119,136,MISC,0.998
1264105518542487554,uk,14,16,LOC,0.7556
1264105518542487554,range rover,39,50,ORG,0.711
1264105518542487554,jaguar land rover,100,117,ORG,0.8456
1264105518542487554,solihull,120,128,ORG,0.9274
1264105518714544136,pettigrew,9,18,PER,0.9984
1264105518714544136,cummings,34,42,PER,1
1264105518727155713,uk,75,77,LOC,0.6919
1264105518827802624,kenya,20,25,LOC,1
1264105518827802624,covid-19,43,51,MISC,0.9775
1264105518827802624,kenyatta,118,126,PER,0.9998
1264105519075254273,god,39,42,PER,1
1264105519150596096,doh,23,26,ORG,0.6992
1264105519234547712,hertz,37,42,ORG,0.9997
1264105520010416130,"""""ajis""""",259,264,ORG,0.8405
1264105520731955202,peston,31,37,PER,0.7677
1264105520731955202,dominic cummings,56,72,PER,0.9977
1264105520966914048,muslim,47,53,MISC,0.9967
1264105520966914048,bokaro,71,77,LOC,0.9999
1264105520966914048,bahraich,82,90,LOC,0.9997
1264105520966914048,namaz,105,110,MISC,0.9788
1264105521109446656,languedoc,110,119,LOC,0.4207
1264105521109446656,aude,189,193,MISC,0.5716
1264105521281261568,ram guha,38,46,PER,0.9855
1264105521323274240,hertz,29,34,ORG,0.9982
1264105521323274240,firefly,81,88,ORG,0.4783
1264105521323413504,north carolina,0,14,LOC,0.836
1264105521457618944,uk,15,17,LOC,0.9112
1264105521537183744,maharashtra,151,162,LOC,0.9995
1264105521545711616,covid19,59,66,MISC,0.8012
1264105521554038790,erictopol,9,18,ORG,0.4411
1264105521554038790,remdesivir,122,132,MISC,0.8839
1264105521583439872,mtn,8,11,ORG,0.9999
1264105521587515392,human settlements,46,63,ORG,0.5613
1264105521587515392,sindh ghulam murtaza baloch,64,91,PER,0.8156
1264105521751228417,cummings,51,59,PER,1
1264105521751228417,boris johnson,100,113,PER,0.9558
1264105522158022656,hertz,1,6,ORG,0.9787
1264105522166476806,eff,40,43,ORG,0.9999
1264105522166476806,covid19,69,76,MISC,0.9982
1264105522179039232,boko haram,19,29,ORG,0.7852
1264105522179039232,nigeria,94,101,LOC,0.9996
1264105522422136832,chinese,24,31,MISC,1
1264105522422136832,covid-19,66,74,MISC,0.8852
1264105522422136832,chines,133,139,MISC,0.9974
1264105522573254658,lana del rey,121,133,PER,0.9944
1264105524511080449,nhs,302,305,ORG,0.4722
1264105524561358849,catherinefookes,66,81,ORG,0.7916
1264105524578136065,beijing,20,27,LOC,1
1264105524578136065,covid19,76,83,MISC,0.9926
1264105524578136065,chinese,131,138,MISC,0.9997
1264105524720631810,new york,38,46,LOC,0.9998
1264105524766765056,india,107,112,LOC,0.9997
1264105524850642946,bengaluru,16,25,LOC,0.9998
1264105525148442624,ccp,58,61,ORG,1
1264105525148442624,hong kong,84,93,LOC,0.9998
1264105525454741505,southsudan,47,57,LOC,0.9996
1264105525454741505,covid 19,83,91,MISC,0.5752
1264105525454741505,bbc,127,130,ORG,0.6478
1264105525526040578,navajo nation,11,24,ORG,0.8214
1264105525526040578,jonathan nez,35,47,PER,0.9992
1264105525597396993,irctc,23,28,ORG,0.9991
1264105525634973696,brazil,87,93,LOC,1
1264105525953744898,bhakts,12,18,ORG,0.4412
1264105525953744898,eid,53,56,ORG,0.9259
1264105525953744898,pictures of eid celebrations,92,120,MISC,0.763
1264105526058762240,covid-19,27,35,MISC,0.6286
1264105526113288192,east london,111,122,LOC,0.9004
1264105526113288192,frere hospital,125,139,LOC,0.9846
1264105526515978240,joselito habab,68,82,PER,0.9987
1264105526515978240,covid-19,103,111,MISC,0.9532
1264105526515978240,jo,129,131,PER,0.9619
1264105526553706497,california,20,30,LOC,0.9999
1264105526809550849,jen,134,137,PER,0.9031
1264105528789262336,borisjohnson,39,51,PER,0.99
1264105528806068224,cummings,51,59,PER,1
1264105528806068224,boris johnson,100,113,PER,0.9558
1264105529229619200,sheffield,37,46,ORG,0.9591
1264105529229619200,public health,59,72,ORG,0.9309
1264105529229619200,sheffield,86,95,LOC,0.7575
1264105529506324480,china,17,22,LOC,1
1264105529506324480,hong kong,66,75,LOC,0.9999
1264105529506324480,tmclaughlin3,89,101,PER,0.8776
1264105529787416578,bank management,78,93,ORG,0.9787
1264105529787416578,covid19,110,117,MISC,0.6609
1264105529972084736,cummings,25,33,PER,0.9867
1264105529972084736,brits,121,126,MISC,0.9937
1264105530227908608,uk,33,35,LOC,0.9999
1264105530227908608,covid-19,50,58,MISC,0.7207
1264105530399866880,hancock,24,31,PER,0.9995
1264105530399866880,matt hancock,88,100,PER,0.9919
1264105530638823424,mumbai,119,125,LOC,0.5197
1264105530706006017,stalinist,51,60,MISC,0.9879
1264105530706006017,drzwelimkhize,73,86,PER,0.9921
1264105530848673792,boris johnson,28,41,PER,0.9995
1264105530848673792,dominic cummings,53,69,PER,0.9997
1264105531175841793,dwabz,9,14,PER,0.7336
1264105531175841793,south african,26,39,MISC,0.9961
1264105531582681089,bigg boss,20,29,ORG,0.7584
1264105531582681089,sidharth shukla,40,55,PER,0.9996
1264105531846864901,cummings,21,29,PER,0.9992
1264105531846864901,durham,38,44,ORG,0.8379
1264105531846864901,dur,136,139,LOC,0.951
1264105531964358657,hertz,0,5,ORG,0.9969
1264105531964358657,us,16,20,LOC,0.9999
1264105532064964609,nsw govt,10,18,ORG,0.7947
1264105532136345600,keir,85,89,PER,0.5431
1264105532136345600,starmer,90,97,PER,0.9998
1264105532190851077,funke akindele,43,57,PER,0.8774
1264105533096767488,bmc,16,19,ORG,0.9997
1264105533147156486,fox news,27,35,ORG,0.9183
1264105533147156486,bill gates,52,62,PER,0.9992
1264105533147156486,covid-19,118,126,MISC,0.7919
1264105533184884736,kuwait,19,25,LOC,1
1264105533285466114,corpor,137,143,ORG,0.4531
1264105533289750534,god,39,42,PER,1
1264105533470052352,dominic cummings,21,37,PER,0.9974
1264105533499494402,kenyatta,10,18,PER,0.9989
1264105533499494402,kenyans,166,173,MISC,0.9994
1264105533729980416,tucker carlson,30,44,PER,0.9607
1264105533730181120,the spectator,126,139,ORG,0.6873
1264105533927292928,davey,3,8,PER,0.9964
1264105533927292928,lib dems,54,62,ORG,0.7272
1264105533927292928,stephen kinnock,197,212,PER,0.9989
1264105533931429888,hhsgov,81,87,ORG,0.5439
1264105534094860288,michigan,9,17,LOC,0.9988
1264105534094860288,dana nessel,35,46,PER,0.9987
1264105534094860288,trump,62,67,PER,0.9999
1264105534103465984,cdc,20,23,ORG,1
1264105534103465984,covid,55,60,MISC,0.5928
1264105534120177665,covid,106,111,MISC,0.8908
1264105534120177665,icmr,116,120,ORG,0.9987
1264105534573228033,assam,0,5,LOC,0.9984
1264105534778638336,covid-19,121,129,MISC,0.8355
1264105534992547840,essex police,0,12,ORG,0.7364
1264105535294619648,cummings,51,59,PER,1
1264105535294619648,boris johnson,100,113,PER,0.9558
1264105535361687552,nhs,70,73,ORG,0.469
1264105535361687552,johnson,108,115,PER,1
1264105535617617920,sage,17,21,ORG,0.7447
1264105535793590272,pantsdown,68,77,PER,0.9986
1264105535793590272,cummings,84,92,PER,0.9999
1264105536686964738,beijing,60,67,LOC,0.8946
1264105536686964738,national people’s congress,96,122,ORG,0.9732
1264105537337253888,tiruvallur,73,83,LOC,0.9994
1264105537337253888,hatia,87,92,LOC,0.9991
1264105537525805056,navajo nation,11,24,ORG,0.8214
1264105537525805056,jonathan nez,35,47,PER,0.9992
1264105537727336449,sarusajai quarantine centre,80,107,LOC,0.9708
1264105537727336449,dima hasao,116,126,LOC,0.9605
1264105537844764673,uk,49,51,LOC,0.9999
1264105537844764673,france,105,111,LOC,1
1264105537844764673,paris,113,118,LOC,1
1264105537848958976,pippacrerar source,16,34,ORG,0.9852
1264105537848958976,cummings,74,82,PER,1
1264105537958023171,sthelens cardinals,0,19,ORG,0.7089
1264105537958023171,all st helens cardinals,147,171,ORG,0.9442
1264105538578767872,department of justice,0,21,ORG,0.8194
1264105538578767872,democrat,46,54,MISC,0.997
1264105538578767872,eric garcetti,66,79,PER,0.9638
1264105538645884929,uk,25,27,LOC,0.9575
