Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257530426610069504,trump,280,285,PER,0.9446
1257530426610069504,china,330,335,LOC,1
1257533878358675465,harry truman,19,31,PER,0.9994
1257533878358675465,world war ii,66,78,MISC,0.9891
1257523083230892032,american,23,31,MISC,0.9896
1257527580460290049,marion county,19,32,LOC,0.9034
1257527580460290049,covid-19,121,129,MISC,0.9952
1257527031513755649,hong kong,81,90,LOC,0.9954
1257522433113890818,navajo nation,20,33,ORG,0.6418
1257522433113890818,us,90,92,LOC,0.9975
1257522433113890818,navajo,101,107,MISC,0.6499
1257534392416776192,covid-19,50,58,MISC,0.9914
1257534392416776192,china,95,100,LOC,1
1257534392416776192,trump,102,107,PER,1
1257534392416776192,china,162,167,LOC,1
1257525668364972032,acosta,4,10,PER,0.7642
1257525668364972032,cnn wh,25,31,ORG,0.9103
1257525668364972032,coronavirus,59,70,MISC,0.8379
1257525668364972032,fauc,135,139,PER,0.9999
1257527357998608386,imperial college,14,30,ORG,0.5755
1257527357998608386,sweden,41,47,LOC,1
1257527357998608386,sweden,129,135,LOC,1
1257530317126029312,cdc,22,25,ORG,1
1257525500676919296,china,12,17,LOC,1
1257534557898838016,junagadh,20,28,ORG,0.4869
1257534557898838016,chc,69,72,ORG,0.9995
1257529869694644224,treasury department,65,84,ORG,0.7742
1257525086241710080,bench,31,36,ORG,0.4013
1257530308561448966,nigeria,30,37,LOC,1
1257522070071791617,guinean,17,24,MISC,0.9999
1257522070071791617,china,36,41,LOC,1
1257522070071791617,africans,47,55,MISC,0.9997
1257531330818162688,lagos,43,48,LOC,0.9996
1257531330818162688,rwanda,54,60,LOC,1
1257531528906788865,holocaust,66,75,MISC,0.9997
1257523563885625344,tim bray,21,29,PER,0.9997
1257523563885625344,amazon,49,55,ORG,0.998
1257530258301034496,covid-19,34,42,MISC,0.8398
1257527100602384385,trump,96,101,PER,0.9953
1257530947018383360,speakerpelosi,72,85,ORG,0.9713
1257530947018383360,china,120,125,LOC,0.9894
1257530947018383360,virus,136,141,MISC,0.6214
1257523292866408449,tmz,18,21,ORG,0.9922
1257530108455288833,amazon,100,106,LOC,0.9677
1257523675500171269,trump,18,23,PER,0.997
1257523675500171269,congress,56,64,ORG,0.7696
1257523675500171269,trump,101,106,PER,0.9943
1257523675500171269,covid,123,128,PER,0.9908
1257523675500171269,seni,135,139,PER,0.9989
1257525597842157571,trump,59,64,PER,0.9988
1257526463739252736,rahulgandhi,5,16,PER,0.9993
1257526463739252736,abhijit banerjee,60,76,PER,0.993
1257525770307555328,singapore,0,9,LOC,0.7576
1257525603504230400,covid,71,76,ORG,0.4302
1257523090763874304,french,0,6,MISC,0.9997
1257523090763874304,france,53,59,LOC,1
1257523090763874304,france china,81,93,LOC,0.9033
1257525236486082560,boeing,44,50,MISC,0.827
1257530396574715909,covid,90,95,PER,0.8073
1257526859463524352,covid-19 ctf,35,47,MISC,0.6992
1257522580686323712,modi,42,46,PER,1
1257522580686323712,g-20,76,80,MISC,0.8896
1257525682344615936,trump,18,23,PER,0.997
1257525682344615936,congress,56,64,ORG,0.7696
1257525682344615936,trump,101,106,PER,0.9943
1257525682344615936,covid,123,128,PER,0.9908
1257525682344615936,seni,135,139,PER,0.9989
1257526821974925312,south america,31,44,LOC,0.9987
1257526821974925312,brazil,46,52,LOC,1
1257526821974925312,graves,76,82,MISC,0.654
1257530890537897986,citr,135,139,PER,0.8643
1257523700686974976,cdc,20,23,ORG,1
1257523700686974976,google,100,106,ORG,0.9784
1257521888777117704,kerala,15,21,LOC,0.9239
1257521888777117704,india,69,74,LOC,1
1257529318613438465,israel,0,6,LOC,1
1257529318613438465,iibr,9,13,ORG,0.9993
1257524909149806595,james woods,66,77,PER,0.9964
1257530524102324224,fci dublin,24,34,ORG,0.9256
1257521674318159872,kasie never,1,12,PER,0.717
1257526881974247429,santa clara county,78,96,LOC,0.826
1257526881974247429,california,98,108,LOC,1
1257531423940055040,india,8,13,LOC,0.9766
1257531423940055040,csos/ngos,81,90,ORG,0.5835
1257531423940055040,india,131,136,LOC,0.9978
1257533133286567936,trump,35,40,ORG,0.7199
1257533133286567936,senate,92,98,ORG,1
1257525811713724417,wakelet,14,21,PER,0.6252
1257531570908323840,abhijit banerjee,53,69,PER,0.9978
1257531570908323840,covid19,100,107,MISC,0.998
1257522162212225024,florida,13,20,LOC,0.9998
1257522162212225024,covid-19,112,120,MISC,0.7632
1257535299799801857,central government,22,40,ORG,0.8885
1257525937215684608,sam piupele,0,11,PER,0.9365
1257527459131666432,nyc,50,53,ORG,0.6425
1257530838511575046,arizona covid-19,25,41,MISC,0.793
1257533011274412032,adamu adamu,37,48,PER,0.9105
1257533011274412032,malaysia,131,139,LOC,0.9998
1257522878469332993,senegal,18,25,LOC,1
1257522878469332993,covid-19,55,63,MISC,0.6024
