Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265512128586420226,lovedeliveryfest for unicefthailand,104,139,MISC,0.8015
1265512128586420226,thailand,194,202,LOC,1
1265512129261641729,onlyfans,131,139,ORG,0.5459
1265512129421074433,stoppress,41,50,ORG,0.7592
1265512129622413320,nevada,36,42,LOC,0.9955
1265512129622413320,local walgreens,68,83,ORG,0.7263
1265512130989735938,brian williams,16,30,PER,0.9999
1265512130989735938,las vegas,42,51,LOC,0.9782
1265512130989735938,las vegas,85,94,LOC,0.9962
1265512131174293505,xitler,122,128,ORG,0.901
1265512131522371587,arizona,62,69,LOC,0.9185
1265512131522371587,house of representatives,84,108,ORG,0.9967
1265512131962830848,xitler,122,128,ORG,0.901
1265512132164100097,africa,9,15,LOC,0.9903
1265512132164100097,covid19,105,112,MISC,0.6671
1265512132164100097,north-e,131,138,LOC,0.9008
1265512132348649472,indiapostusa  bihar bjp chhattisgarh congress coronavirus covid19 health jharkhand madhyapradesh mobilemedicalunits narendramodi politics rahulgandhi uttarpradesh,96,258,ORG,0.7388
1265512132998823938,america,0,7,LOC,1
1265512132998823938,st louis,42,51,LOC,0.6383
1265512132998823938,americans,53,62,MISC,0.9997
1265512133195976704,michelle obama,25,39,PER,0.7771
1265512133195976704,barack obama,96,108,PER,0.9068
1265512133305028609,america,78,85,LOC,0.9999
1265512133405609985,islamic,24,31,MISC,0.9966
1265512133405609985,haryana,71,78,LOC,0.9793
1265512133464334337,st louis post-dispatch,20,43,ORG,0.6787
1265512133510471681,ian blackfords,41,55,PER,0.9919
1265512133653082112,indiafightscorona vandebharatmission,16,52,ORG,0.6572
1265512133653082112,indian,58,64,MISC,0.9957
1265512133653082112,bangladesh,100,110,LOC,1
1265512133950922752,corona crisis,35,48,LOC,0.7276
1265512133950922752,mumbai police,80,93,ORG,0.9101
1265512134999519238,venezuela,21,30,LOC,0.9997
1265512135037259777,corona pandemic crisis,32,54,MISC,0.728
1265512135037259777,mumbai police,117,130,ORG,0.8442
1265512135037259777,helpin,133,139,ORG,0.5138
1265512135121141761,ramayan-mahabharat,74,92,LOC,0.5864
1265512135779667970,reyes,11,16,PER,0.962
1265512135901229068,rahul gandhi,161,173,PER,0.9981
1265512136995897344,india,43,48,LOC,1
1265512136995897344,india,91,96,LOC,1
1265512138048704512,covid19,68,75,MISC,0.9865
1265512138048704512,prof ashish,126,137,PER,0.7828
1265512138988281859,boris,82,87,PER,1
1265512139311190023,india,50,55,LOC,1
1265512139311190023,swedish,57,64,MISC,1
1265512139311190023,rahul gandhi,82,94,PER,0.9982
1265512141521649665,social distancing,152,169,MISC,0.9121
1265512141521649665,us,264,266,LOC,0.9899
1265512143174148101,hong kong,21,30,LOC,0.9997
1265512143174148101,nationalanthem,85,99,MISC,0.9935
1265512143274852353,china,119,124,LOC,0.5143
1265512143325220864,dc,23,27,LOC,0.9999
1265512143354507267,unesco,40,46,ORG,0.9979
1265512143354507267,unfpa,48,53,ORG,0.9959
1265512143354507267,unicef,55,61,ORG,0.9795
1265512143354507267,un women &amp; south asia foundation,63,99,ORG,0.8921
1265512143354507267,saf,101,104,ORG,0.9983
1265512143354507267,saf-india,109,118,ORG,0.994
1265512144193433600,shelby gibson,65,78,PER,0.7288
1265512144264744965,rg,40,42,ORG,0.7016
1265512144264744965,jha,50,53,PER,0.9288
1265512144596074497,south florida,49,62,LOC,0.9928
1265512144596074497,miami herald,75,87,ORG,0.9057
1265512144705138689,imag,135,139,LOC,0.3558
1265512147406258177,st louis post-dispatch,20,43,ORG,0.6787
1265512147431436288,us post office,20,34,ORG,0.9919
1265512147431436288,wisconsin,78,87,LOC,0.9997
1265512147431436288,chicago,100,107,LOC,1
1265512147561439235,okaaaay,0,7,PER,0.4765
1265512148329009152,dems,22,26,MISC,0.9904
1265512148643516416,quetta,152,158,LOC,0.9965
1265512148643516416,balochistan,160,171,LOC,0.9995
1265512149662793728,stay at home protests,51,72,MISC,0.8632
1265512149662793728,michigan,76,84,LOC,0.9997
1265512149805383681,borisjohnson,1,13,PER,0.999
1265512149985656832,mha,37,40,ORG,0.9865
1265512149985656832,mha,110,113,ORG,0.9891
1265512151915077635,dominic cummings’,11,28,PER,0.9216
1265512152972042241,zero,105,109,MISC,0.9192
1265512153462771713,education’,95,105,MISC,0.7996
1265512153508917257,clorox,52,58,ORG,0.8771
1265512153508917257,trum,135,139,MISC,0.587
1265512153924190208,theatlantic,88,99,ORG,0.4972
1265512154012233728,prof ashish jha,14,29,PER,0.9562
1265512154012233728,rahulgandhi,52,63,PER,0.6537
1265512154012233728,prof jha,69,77,PER,0.8126
1265512154012233728,lockdown,101,109,MISC,0.4787
1265512154297442305,patel,14,19,PER,1
1265512154654035970,hongkong,54,62,LOC,0.9999
1265512154654035970,beijing,103,110,LOC,1
1265512156432400384,bangladesh,85,95,LOC,0.9996
1265512156432400384,india,97,102,LOC,0.9999
1265512156432400384,myanmar,104,111,LOC,1
1265512156432400384,pakistan,119,127,LOC,1
1265512157141241857,tsuen wan,49,58,LOC,0.9125
1265512157162192897,christianity,0,12,MISC,0.9667
1265512158017785856,safdarjung,46,56,LOC,0.9702
1265512160005931012,minecraft,79,88,LOC,0.9751
1265512160869912578,novorax,0,7,ORG,0.9438
1265512160869912578,stanley erck,12,24,PER,0.9993
1265512160869912578,donald trump,58,70,PER,0.9995
1265512160869912578,coronavirus task force,87,109,ORG,0.7041
1265512160974815237,pierrevlebrun pierre,21,41,ORG,0.7385
1265512161037766657,trump,18,23,PER,0.8955
1265512161507491840,dad,24,27,PER,0.981
1265512162388312065,america,88,96,LOC,0.9987
1265512162606358530,neil ferguson,0,13,PER,0.9995
1265512162606358530,cv19,50,54,MISC,0.8506
1265512162656649216,michigan,85,93,LOC,0.9996
1265512164154105856,whatsapp,6,14,ORG,0.5652
1265512164154105856,the new indian express,69,91,ORG,0.8615
1265512164204437510,dad,24,27,PER,0.981
1265512164510633985,co,137,139,LOC,0.968
1265512164615434245,rss swayamsevaks,18,34,ORG,0.9627
1265512164615434245,karnataka,88,97,LOC,1
1265512165043245058,corona,44,50,LOC,0.3522
1265512165395566592,kinnock,23,30,PER,0.9992
1265512165395566592,london,41,47,LOC,0.9998
1265512165395566592,wales,53,58,LOC,1
1265512165638909952,g20,129,132,ORG,0.9945
1265512165794107392,hollywood,0,9,LOC,0.9995
1265512165794107392,william sadleir,19,34,PER,0.999
1265512165794107392,covid-19,68,76,MISC,0.8201
1265512166620368899,safdarjung,46,56,LOC,0.9702
1265512166842667009,zero,105,109,MISC,0.9192
1265512167224328193,americas,42,50,LOC,0.9491
1265512168243507201,dad,24,27,PER,0.981
1265512168331640832,montenegro,0,10,LOC,1
1265512168331640832,europe,28,34,LOC,1
1265512168583319559,delhi,40,45,LOC,0.9977
1265512168587505665,new york lockdown 2020,52,74,MISC,0.7999
1265512168755208192,dg ap,17,22,ORG,0.7751
1265512168755208192,shramik express,35,50,ORG,0.9766
1265512168755208192,north,54,59,LOC,0.5499
1265512168755208192,vijayawada,70,80,LOC,1
1265512168755208192,andhra pradesh,82,96,LOC,0.9981
1265512168755208192,appolice andhr,123,137,ORG,0.5376
1265512169002729473,india,56,61,LOC,1
1265512169002729473,swedish,63,70,MISC,1
1265512169002729473,rahul gandhi,88,100,PER,0.9977
1265512169577361408,lahsa,52,57,ORG,0.9977
1265512169577361408,la county,98,107,LOC,0.9721
1265512170000965634,turkey,20,26,LOC,0.9999
1265512170000965634,who,106,109,ORG,0.3913
1265512170210680840,rahul gandhi,17,29,PER,0.97
1265512170210680840,johan giesecke,59,73,PER,0.9128
1265512170210680840,india,79,84,LOC,1
1265512173125722112,canada,124,130,LOC,1
1265512173138313221,sonusood,117,125,PER,0.6346
1265512173138313221,allenkota,155,164,ORG,0.5137
1265512174086238208,cummings,26,34,MISC,0.3924
1265512174086238208,daily mail,95,105,ORG,0.7134
1265512174736355329,digital india,67,80,MISC,0.9487
1265512175243792391,nepal,59,64,LOC,0.9985
1265512175243792391,sahara reporters,67,83,ORG,0.8476
1265512176741203971,toronto,70,77,LOC,0.9995
1265512176741203971,europeans,237,246,MISC,0.9997
1265512176946745350,covid19,43,50,MISC,0.7969
1265512176946745350,zubin,256,261,PER,0.7931
1265512177085157376,trump,90,95,PER,1
1265512177215176704,fip,82,85,ORG,0.8687
1265512177215176704,seville,111,118,LOC,1
1265512177215176704,spain,120,125,LOC,1
1265512177420644355,errico malatesta,117,133,PER,0.8473
1265512177961783297,mar-a-lago,69,79,LOC,0.9986
1265512178444054534,special criminal court,57,79,ORG,0.9868
1265512178590900225,americans,40,49,MISC,0.9998
1265512178590900225,us,106,110,LOC,0.9999
1265512181120077825,rahul,19,24,PER,0.9758
1265512181120077825,corona,58,64,LOC,0.6999
1265512181220683777,newsnight,53,62,ORG,0.9845
1265512181321420803,india cross,21,32,LOC,0.6436
1265512181338124289,dad,24,27,PER,0.981
1265512181573058560,causeway bay,53,65,LOC,0.8803
1265512181573058560,hysan place,96,107,LOC,0.9605
1265512181979906049,cdc,59,62,ORG,0.9998
1265512181979906049,china,68,73,LOC,1
1265512181979906049,trump,127,132,PER,0.9986
1265512182554509316,johnny cash,64,75,PER,0.9996
1265512183410163719,south carolina,43,57,LOC,0.9971
1265512183410163719,votesafe act,102,114,MISC,0.7537
1265512183435272195,europe,102,108,LOC,1
1265512185285009408,rona,127,131,PER,0.9592
1265512185876426758,twitter,0,7,ORG,0.8287
1265512185876426758,abuja,71,76,LOC,0.9992
1265512186002182144,chief post masters general,34,60,ORG,0.9229
1265512186002182144,cpmgs,62,67,ORG,0.937
1265512186002182144,india post,72,82,ORG,0.8697
1265512186044190720,unamerican,128,138,MISC,0.899
1265512187738628103,covid19,68,75,MISC,0.9865
1265512187738628103,prof ashish,126,137,PER,0.7828
1265512189181427712,rona,32,36,PER,0.6546
1265512189181427712,corona couture,90,104,MISC,0.6578
1265512189361823747,americans,40,49,MISC,0.9998
1265512189361823747,us,106,110,LOC,0.9999
1265512189605052418,disaster management and social development,94,136,ORG,0.8805
1265512189605052418,sadiya umar farouq,141,159,PER,0.995
1265512189605052418,nema avm mohammadu monhammed,192,220,PER,0.8406
1265512189605052418,rtd,222,225,ORG,1
1265512189605052418,borno,235,240,LOC,0.9999
1265512189617733633,johnny depp,6,17,PER,0.9995
1265512189617733633,sentinelassam,67,80,ORG,0.4779
1265512189617733633,the sentinel assam,83,101,ORG,0.8516
1265512190221660167,all-american,43,55,MISC,0.5883
1265512190230003713,cummings,63,71,PER,0.9999
1265512190230003713,durham,102,108,ORG,0.9943
1265512190360117249,china,24,29,LOC,1
1265512190360117249,jilin,45,50,LOC,0.9999
1265512190360117249,ccpvirus,113,121,MISC,0.8269
1265512190372712453,krishnagiri,84,95,LOC,0.9986
1265512190372712453,tn,100,102,LOC,0.999
1265512190372712453,bengaluru,253,262,LOC,0.9986
1265512190980825088,american,65,73,MISC,0.9991
1265512193874956292,eagles,111,117,ORG,0.9999
1265512193929416705,akshaykumar,22,33,PER,0.991
1265512193929416705,bollywood,71,80,MISC,0.7994
1265512193929416705,mumbai,105,111,LOC,1
1265512194013265923,conservative party,60,78,ORG,0.9959
1265512194013265923,matt hancock,99,111,PER,0.9997
1265512194013265923,dominic cummings,123,139,PER,0.9996
1265512194063687683,michelle obama,25,39,PER,0.7771
1265512194063687683,barack obama,96,108,PER,0.9068
1265512194072023043,tsuen wan,49,58,LOC,0.9125
1265512194512429061,canada,31,38,LOC,0.9982
1265512194604781573,dominic cummings,109,125,PER,0.9991
1265512194801840129,murdoch,17,24,PER,0.6791
1265512194801840129,news cor,131,139,ORG,0.9854
1265512194877337602,ramaphosa,29,38,PER,0.9523
1265512195137449985,dad,24,27,PER,0.981
1265512195321999362,gordon hempton,30,44,PER,0.9981
1265512198127923200,iom regional office for asia pacific situation report,19,72,ORG,0.9043
1265512198127923200,bangladesh,93,103,LOC,0.9989
1265512198585159686,ministry of hrd @hrdministry,20,48,ORG,0.7393
1265512198585159686,nationaltestabhyas,76,94,ORG,0.4617
1265512199243644928,nepal,59,64,LOC,0.9985
1265512199243644928,sahara reporters,67,83,ORG,0.8476
1265512200019554311,american,37,45,MISC,0.9963
1265512200019554311,americans,67,76,MISC,0.9997
1265512200216723456,american,80,88,MISC,0.9993
1265512200661282821,covid19,60,67,MISC,0.8009
1265512200661282821,china,69,74,LOC,1
1265512200661282821,taiwan,111,117,LOC,0.9993
1265512200690700291,brands,107,113,ORG,0.998
1265512201932111872,imag,135,139,LOC,0.3558
1265512201932111874,ontario,96,103,LOC,1
1265512201986748417,circleville,90,101,LOC,0.9997
1265512202057940994,nagaon,65,71,ORG,0.7926
1265512202057940994,dhemaji,75,82,MISC,0.4181
1265512202527801351,cdc,25,28,ORG,0.6203
1265512202817110016,ifb,14,17,ORG,0.9239
1265512202817110016,social distancing,150,167,MISC,0.9137
1265512203291176960,smt vennamalla laxmamma,18,41,ORG,0.9574
1265512203291176960,nalgonda,43,51,LOC,0.8797
1265512203291176960,ts,53,55,ORG,0.4632
1265512203291176960,central govt,68,80,ORG,0.8691
1265512203291176960,jan dhan,110,118,PER,0.6759
1265512203421192192,bbc news,0,8,ORG,0.9815
1265512203421192192,dominic cummings,11,27,PER,0.9992
1265512203421192192,douglas ross,38,50,PER,0.9999
1265512203517669376,chinese-language,42,58,MISC,0.9938
1265512203517669376,canadian,59,67,MISC,0.9582
1265512203941273602,zeehadi,54,61,ORG,0.6313
1265512203941273602,bhadkaubanerjee,107,122,PER,0.996
1265512204213895168,blackfords,71,81,ORG,0.6152
1265512206436831233,gotta,46,51,PER,0.6101
1265512206436831233,cal perry,57,66,PER,0.9881
1265512206684340225,khalilur rahman corona,8,30,PER,0.8656
1265512206751477765,nepal,59,64,LOC,0.9985
1265512206751477765,sahara reporters,67,83,ORG,0.8476
1265512207141535746,scotland,69,77,LOC,1
1265512207141535746,sylt,147,151,LOC,0.4563
1265512207883919366,americans,40,49,MISC,0.9998
1265512207883919366,us,106,110,LOC,0.9999
1265512208634699783,trump,13,18,PER,0.9881
1265512208739569674,gates foundation buys stock-google,45,79,ORG,0.7357
1265512208806621184,cdc,25,28,ORG,0.6203
1265512210434048001,renault,0,7,ORG,1
1265512210434048001,nissan,9,15,ORG,1
1265512210564071424,nevada,36,42,LOC,0.9955
1265512210564071424,local walgreens,68,83,ORG,0.7263
1265512210832543746,india-us ties,57,70,MISC,0.7777
1265512210832543746,corona crisis,89,102,MISC,0.7522
1265512210832543746,kingscolle,128,138,PER,0.8701
1265512210878672896,wal-mart,52,60,ORG,0.7006
1265512211335852037,youtube,43,50,ORG,0.7296
1265512211335852037,martenson,128,137,PER,0.9996
1265512211646164994,the guardian,54,66,ORG,0.9741
1265512211897868289,close circle,72,84,MISC,0.938
