Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264843656680202240,au post,54,61,ORG,0.976
1264843656680202240,melbourne,126,135,LOC,1
1264843656680202240,corona,183,189,LOC,0.9602
1264843656873127936,nidhi,93,98,PER,1
1264843656940281856,delhi bjp,25,34,ORG,0.907
1264843656940281856,manojtiwarimp,42,55,PER,0.6416
1264843656940281856,sonipat,86,93,LOC,0.4975
1264843656940281856,haryana,97,104,LOC,1
1264843656940281856,tim,135,138,PER,0.9811
1264843657007386629,us-based,26,34,MISC,0.7387
1264843657846218752,corona,52,58,LOC,0.7335
1264843657846218752,jihad,79,84,PER,0.9999
1264843659268284418,moldova,45,52,LOC,1
1264843659272425472,udupi,14,19,LOC,0.9958
1264843659276685323,kalembe ndile,12,25,PER,0.9672
1264843659603849216,tories,64,70,MISC,0.9015
1264843659708530688,eid mubarak,21,32,PER,0.9556
1264843659813552129,nicola sturgeon,6,21,PER,0.9517
1264843659813552129,bodium castle,25,38,LOC,0.9971
1264843659842904065,telecoms,36,44,ORG,0.3111
1264843659859701760,javedakhtarjadu,1,16,PER,0.5742
1264843660081811456,delhi,86,91,LOC,1
1264843660081811456,igi airport,94,105,ORG,0.6742
1264843660434145281,nbc,99,102,ORG,0.991
1264843660434145281,the voice,105,114,MISC,0.7696
1264843660442636294,britain,3,10,LOC,1
1264843660547457025,teambuildingdays,105,121,ORG,0.9809
1264843660581113856,haha nice,282,291,PER,0.6463
1264843660836982784,boris johnson,20,33,PER,0.9991
1264843663353556992,spain,50,55,LOC,1
1264843663353556992,madrid,61,67,LOC,0.9999
1264843663353556992,barcelona,71,80,LOC,0.9999
1264843663647145986,radio5,24,30,ORG,0.9775
1264843663647145986,cummings,36,44,PER,1
1264843663714201600,local citizens,18,32,ORG,0.764
1264843663714201600,rss swayamsevaks,41,57,ORG,0.7406
1264843663714201600,seva works,68,78,MISC,0.7349
1264843663714201600,covidー19 relief campaign,86,110,MISC,0.8964
1264843663714201600,mumbai,114,120,LOC,0.9998
1264843663923871745,garrett,11,18,PER,0.9847
1264843663923871745,china,44,49,LOC,1
1264843664230055936,eid mubarak,20,31,PER,0.8861
1264843664238370816,brits,21,26,MISC,0.9536
1264843664238370816,usa,47,50,LOC,0.9905
1264843664238370816,karens,105,111,MISC,0.981
1264843664238370816,ninny wankers,117,130,MISC,0.9045
1264843664238370816,uk acrossthepond   lockdown,190,217,MISC,0.7027
1264843664246759427,kodad,110,115,LOC,0.9955
1264843664272039938,the times,47,56,ORG,0.9973
1264843664272039938,cummings,100,108,PER,0.9998
1264843664423030784,corona,0,6,PER,0.9101
1264843664469241856,uk,72,74,LOC,1
1264843664498581504,asian,38,43,MISC,0.9885
1264843664498581504,us,61,65,LOC,0.9996
1264843664498581504,china,66,71,LOC,1
1264843667258433536,mentalhealthawarenessweek,3,28,ORG,0.8577
1264843667510104065,isobel,0,6,PER,1
1264843667656904707,josh,66,70,PER,0.9986
1264843668197965825,reicherstephen,42,56,PER,0.9975
1264843668378259456,dominic cummings,31,47,PER,0.997
1264843668378259456,autistic,66,74,MISC,0.5695
1264843668726390784,reggaebar,38,47,ORG,0.4302
1264843668894232580,cummings,35,43,PER,0.9999
1264843669162430464,joanne brooke,124,137,PER,0.9812
1264843669426880512,salesforce,6,16,ORG,0.5131
1264843669426880512,exin institute,55,69,ORG,0.9737
1264843669590339584,indonesia,0,9,LOC,0.9975
1264843669791784965,indonesia,60,69,LOC,0.4374
1264843670920069120,edinburgh,111,120,LOC,0.8617
1264843672157335552,durham,42,48,ORG,0.9775
1264843672157335552,durham,78,84,LOC,0.9754
1264843672488742912,ai,35,37,MISC,0.46
1264843672488742912,argentina,96,105,LOC,1
1264843672522113024,supplychain,25,36,ORG,0.955
1264843672887021569,digital marketing digital marketing inhouse,113,156,ORG,0.8567
1264843672924966912,polish,39,45,MISC,0.9999
1264843673294049280,eid mubarak,78,89,PER,0.9915
1264843673294049280,oasis,91,96,PER,0.8609
1264843673294049280,eid,125,128,PER,0.7571
1264843673314844673,australia,18,27,LOC,1
1264843673314844673,abc,84,87,ORG,0.9411
1264843673432403968,arabic,44,50,MISC,0.9988
1264843673432403968,mena,55,59,ORG,0.9958
1264843673574858752,london south bank university,16,44,ORG,0.8846
1264843673574858752,nhs,74,77,ORG,0.5303
1264843673604259840,kashmir,94,101,LOC,1
1264843673860214784,boris &amp,5,15,ORG,0.8006
1264843673860214784,cummings,17,25,PER,0.9676
1264843673860214784,eu,97,99,ORG,1
1264843673860214784,ge19,148,152,MISC,0.9967
1264843674040569857,uk,87,89,LOC,1
1264843674040569857,british,161,168,MISC,0.9992
1264843674040569857,bj,212,214,ORG,0.6729
1264843674040569857,dc,231,233,ORG,0.9773
1264843676393639936,the last dance,80,94,MISC,0.7754
1264843676393639936,jordan,102,108,LOC,0.831
1264843676569624578,andrews,49,56,PER,1
1264843676569624578,beltandroad,90,101,MISC,0.8507
1264843676636925954,afghanistan,34,45,LOC,1
1264843676733149184,hitler,26,32,PER,1
1264843676758364161,christian,26,35,MISC,0.9993
1264843676758364161,god,120,123,PER,1
1264843676838133760,dominiccummings,41,56,ORG,0.5868
1264843676859142144,gstn portal,125,136,ORG,0.9445
1264843676922138624,harveen chugh,111,124,PER,0.771
1264843677286850561,australia,18,27,LOC,1
1264843677286850561,abc,84,87,ORG,0.9411
1264843677400088576,houston national cemetery,53,78,LOC,0.9989
1264843677433761793,stockholm,25,34,LOC,1
1264843677433761793,sweden,36,42,LOC,1
1264843677433761793,plymouth,64,72,LOC,0.8403
1264843677433761793,devon,74,79,ORG,0.9331
1264843677601615872,msm,47,50,ORG,0.9227
1264843677655945217,florida,23,30,LOC,0.9974
1264843679975583744,kareena kapoor,63,77,PER,0.9983
1264843679975583744,sonam kapoor,82,94,PER,0.9432
1264843679975583744,times of india,97,111,ORG,0.8749
1264843680441004035,epstein barr,18,30,PER,0.9199
1264843680441004035,india,45,50,LOC,1
1264843680977809410,australia,18,27,LOC,1
1264843680977809410,abc,84,87,ORG,0.9411
1264843681107808256,australia,18,27,LOC,1
1264843681107808256,abc,84,87,ORG,0.9411
1264843681108017152,msm,48,51,ORG,0.8924
1264843681355509761,italian,0,7,MISC,0.9981
1264843681447718913,thebotanics,31,42,ORG,0.5017
1264843681447718913,royal botanic garden edinburgh,161,191,LOC,0.8689
1264843681569230848,lost sheep coffee,98,115,ORG,0.811
1264843681569230848,canterbury,119,129,LOC,0.9994
1264843682345254912,bjp sanghis,18,29,ORG,0.7214
1264843682345254912,kerala,33,39,LOC,0.9999
1264843682345254912,chu,136,139,MISC,0.8622
1264843684446691329,boris johnson,17,30,PER,0.9985
1264843684467671040,msm,76,79,ORG,0.9907
1264843684467671040,dominic cummings,117,133,PER,0.8778
1264843684693946369,wuhan,47,52,LOC,0.9932
1264843684693946369,us,54,56,LOC,0.9066
1264843684702375936,south australia,15,30,LOC,0.9977
1264843684719349762,boris johnson,42,55,PER,0.9964
1264843685205704705,akshaykumar sir,13,28,PER,0.9799
1264843685285560320,wales,23,28,LOC,1
1264843685440696322,pfdc team,4,13,ORG,0.8725
1264843685499305986,rts,73,76,MISC,0.5552
1264843685558091782,trump,33,38,PER,0.9998
1264843685717577729,nigerian,24,32,MISC,0.9993
1264843685717577729,abba kyari,58,68,PER,0.928
1264843685763723264,femm,31,35,ORG,0.8144
1264843685906264064,africa,44,50,LOC,0.9986
1264843686065692672,south african,0,13,MISC,0.9995
1264843686262661121,david so,20,28,PER,0.992
1264843686275416064,caroline flack,46,60,PER,0.9959
1264843686350749698,trump,13,18,ORG,0.4524
1264843686350749698,brazil,50,56,LOC,1
1264843686392799233,petri,25,30,MISC,0.8217
1264843686392799233,trump,48,53,PER,0.8556
1264843688372580353,warm hub,9,17,LOC,0.5523
1264843688372580353,coquetdale,32,42,LOC,0.9996
1264843688372580353,ngngas,173,179,ORG,0.9328
1264843688657780736,bbc,140,143,ORG,0.8643
1264843688657780736,mary berry,282,292,PER,0.9974
1264843688955408385,australians,55,66,MISC,0.8579
1264843688955408385,odious nutters,71,85,MISC,0.798
1264843689009926146,australia,18,27,LOC,1
1264843689009926146,abc,84,87,ORG,0.9411
1264843689353830400,nepal,27,32,LOC,1
1264843689592905728,australia,18,27,LOC,1
1264843689592905728,abc,84,87,ORG,0.9411
1264843690826227713,dm,239,241,MISC,0.8972
1264843690855616512,dominic cummings,47,63,PER,0.9998
1264843692743032833,gee,181,184,PER,0.9634
1264843692839444485,skinnock,60,68,PER,0.9969
1264843692839444485,uklabour party,95,109,ORG,0.9811
1264843692956954625,teresa may,0,10,PER,0.9665
1264843693187571712,obama,22,27,PER,0.9956
1264843693401530369,kareena kapoor,53,67,PER,0.9992
1264843693401530369,sonam kapoor,72,84,PER,0.9819
1264843693401530369,times of india,87,101,ORG,0.8757
1264843693607006208,busan,24,29,LOC,0.9998
1264843693607006208,zico,49,53,ORG,0.9572
1264843693607006208,anysong,56,63,MISC,0.5444
1264843694680801280,uganda,18,24,LOC,0.9999
1264843694689202178,india,18,23,LOC,1
1264843694689202178,pakistan,59,67,LOC,0.9999
1264843694689202178,bharatmata,131,141,LOC,0.3699
1264843694689202178,india,260,265,LOC,0.9991
1264843694793846784,anifa,44,49,ORG,0.9944
1264843694949175297,britain,48,55,LOC,1
1264843694965956608,jude,77,81,PER,0.8505
1264843696501112832,clint penick,0,12,PER,0.9945
1264843696501112832,kennesaw state university,49,74,ORG,0.8535
1264843696501112832,georgia,78,85,LOC,1
1264843696501112832,usa,87,90,LOC,0.9976
1264843696639488000,tum,77,80,ORG,0.9878
1264843696912175104,covid19,31,38,MISC,0.9483
1264843696912175104,tony blair,88,98,PER,0.9998
1264843696912175104,maitlis,109,116,PER,0.9995
1264843696912175104,covid19,123,130,MISC,0.7577
1264843696912175104,labour,186,192,ORG,0.9744
1264843696953896961,australia,18,27,LOC,1
1264843696953896961,abc,84,87,ORG,0.9411
1264843697612439553,philippines,18,29,LOC,0.987
1264843697620992002,turkey,55,61,LOC,1
1264843697620992002,antalaya,146,154,LOC,1
1264843697620992002,mevlüt dalaman,206,220,PER,0.5675
1264843697780334595,cummings,109,117,PER,0.9966
1264843698073985024,brunningmatthew,87,102,PER,0.9446
1264843698208215047,north wales,62,73,LOC,0.9983
1264843698208215047,us,124,126,LOC,1
1264843698388578305,uk,18,20,LOC,0.9995
1264843698941988865,germany,21,28,LOC,1
1264843698941988865,muslims,36,43,MISC,0.9998
1264843698941988865,eid,62,65,PER,0.9971
1264843699218862080,australia,18,27,LOC,1
1264843699218862080,abc,84,87,ORG,0.9411
1264843699378425862,tuskeys,21,28,ORG,0.4374
1264843699378425862,hamtowers makerere,30,48,ORG,0.9537
1264843699378425862,nakumat,105,112,PER,0.576
1264843700976472065,ac,93,95,ORG,0.3222
1264843700976472065,corona,234,240,LOC,0.9242
1264843700976472065,china,260,265,LOC,1
1264843701282418688,manitoba,21,29,LOC,0.9833
1264843701307793410,ebola,35,40,MISC,0.9245
1264843701307793410,covid19,75,82,MISC,0.8157
1264843701307793410,nyc,86,89,LOC,0.9939
1264843701387268096,god,48,51,PER,0.9994
1264843702029160448,eid mubarak,26,37,PER,0.9908
1264843702029160448,qadiani,45,52,MISC,0.9885
1264843702029160448,muslims,82,89,MISC,0.9994
1264843702029160448,pakistan,93,101,LOC,1
1264843702104662017,leo varadkar,29,41,PER,0.9994
1264843702104662017,farmleigh,92,101,LOC,0.7809
1264843702255726593,cummings,23,31,PER,1
1264843702255726593,cummmings,218,227,PER,0.9539
1264843702310187008,british,51,58,MISC,0.9788
1264843702465421312,jeremy corbyn,73,86,PER,0.74
1264843702465421312,new zea,132,139,LOC,0.4705
1264843702499004416,brexit,36,42,ORG,0.8516
1264843702499004416,tory,97,101,MISC,0.9071
1264843702607982592,democrats,25,34,MISC,0.9996
1264843702855520258,corona,52,58,LOC,0.7335
1264843702855520258,jihad,79,84,PER,0.9999
1264843702893268992,the crowdfunding daily,11,33,ORG,0.6022
1264843703241277441,mahmud jega,17,28,PER,0.998
1264843703354564608,judy,44,48,PER,0.6351
1264843703354564608,kinnock,60,67,PER,0.9996
1264843703354564608,ali,101,104,PER,0.9851
1264843705384448003,australia,18,27,LOC,1
1264843705384448003,abc,84,87,ORG,0.9411
1264843705435017216,formby,26,32,LOC,0.9447
1264843705435017216,southport,37,46,LOC,0.9945
1264843705435017216,cummings,172,180,PER,0.9958
1264843705464299520,borisjohnson,44,56,PER,0.9977
1264843705464299520,cummings,80,88,PER,0.9998
1264843705472765953,china-united-states of america,0,30,ORG,0.7845
1264843705577385984,dharrenuka,4,14,PER,0.6217
1264843705577385984,kashmir,19,26,LOC,0.9998
1264843705577385984,farooq abdullah,28,43,PER,0.7792
1264843705577385984,kashmir,62,69,LOC,0.9996
1264843705577385984,mumbai,80,86,LOC,0.9982
1264843705577385984,uddhav thackeray,87,103,PER,0.6405
1264843705577385984,chineseviru,127,138,MISC,0.735
1264843705577603072,british,14,21,MISC,0.9995
1264843705950896128,australia,13,22,LOC,0.9999
1264843705950896128,covid19,81,88,MISC,0.8253
1264843705992740865,stamford,1,9,LOC,0.5616
1264843705992740865,durham,92,98,ORG,0.9994
1264843706370158592,gov’ts,121,127,MISC,0.851
1264843706701623298,uk,22,24,LOC,0.9995
1264843706701623298,special advisor,147,162,ORG,0.7613
1264843706701623298,dominiccummings,164,179,PER,0.8847
1264843709478252545,corona,94,100,MISC,0.9879
1264843709478252545,corona,184,190,MISC,0.7235
1264843709478252545,corona,207,213,MISC,0.8015
1264843709708857344,australia,18,27,LOC,1
1264843709708857344,abc,84,87,ORG,0.9411
1264843710149406720,msm,76,79,ORG,0.9907
1264843710149406720,dominic cummings,117,133,PER,0.8778
1264843710333935616,laos,0,4,LOC,0.9998
1264843710698852352,god,52,55,PER,0.9998
1264843711168442370,eid mubarak,0,11,PER,0.9854
1264843711168442370,eidmubarak,132,142,PER,0.9998
1264843711403393024,manchester united,17,34,ORG,0.9986
1264843711701229568,johnson,25,32,PER,0.9999
1264843714419179520,bryony,65,71,PER,0.7848
1264843714721128448,grace jones,0,11,PER,0.9972
1264843714721128448,feel up’,13,21,PER,0.7055
1264843714721128448,compass point sessions,37,59,MISC,0.8068
1264843714867990528,dominic cummings,85,101,PER,0.9991
1264843714922414080,the crowdfunding daily,29,51,ORG,0.6573
1264843715090288640,indian,18,24,MISC,0.9923
1264843715190931456,lockdown,106,114,MISC,0.5548
1264843715190931456,lockdown 40,137,149,MISC,0.6628
1264843715190947840,dominic cummings,49,65,PER,0.9993
1264843715312521218,co,137,139,LOC,0.7461
1264843715471966208,sweden,14,20,LOC,0.9996
1264843715471966208,covid-19,97,105,MISC,0.9933
1264843715560058880,france,0,6,LOC,1
1264843715648028672,akshay agrawal,23,37,PER,0.9938
1264843715648028672,ias,42,45,ORG,0.9698
1264843715648028672,coep,62,66,ORG,0.9991
1264843715719376897,chennai,30,37,LOC,1
1264843716050780161,snp,52,55,ORG,0.9779
1264843718005264386,dominic cummings,72,88,PER,0.9865
1264843718080835587,viva la diva,95,107,MISC,0.9742
1264843718256820226,election day,97,109,MISC,0.8735
1264843719217483788,dhanera,88,95,LOC,0.9999
1264843719217483788,gujarat tv9news,120,135,ORG,0.979
1264843719372570624,germany,21,28,LOC,1
1264843719372570624,muslims,36,43,MISC,0.9998
1264843719372570624,eid,62,65,PER,0.9971
1264843719439609856,ap dharmika parishad,21,41,ORG,0.9485
1264843719544578048,uk,80,82,LOC,0.9999
1264843719552970753,“news,75,80,ORG,0.8159
1264843719603191811,ghana,8,13,LOC,0.997
1264843719666262016,the times,47,56,ORG,0.9973
1264843719666262016,cummings,100,108,PER,0.9998
1264843722027495430,san francisco,65,78,LOC,0.9999
1264843722115727361,bridgnorth castle,36,53,LOC,0.7775
1264843722115727361,bev ball,62,70,PER,0.6142
1264843722497224705,rts,73,76,MISC,0.5552
1264843722535194626,boris johnson,21,34,PER,0.9992
1264843722535194626,dominic cummings,73,89,PER,0.9988
1264843722858147842,borisjohnson,62,74,PER,0.9984
1264843722858147842,boris,112,117,PER,0.9993
1264843723000565760,corona,57,63,LOC,0.2386
1264843723311132679,zee &amp,75,83,ORG,0.6363
1264843723327881217,cummins,76,83,LOC,0.5107
1264843723734749185,trump administration,64,84,ORG,0.6806
1264843723776487425,dutch,66,71,MISC,0.9996
1264843723902312457,ahp,103,106,ORG,0.6486
1264843723902312457,keral,134,139,LOC,0.9993
1264843724158201856,snp,19,22,ORG,0.961
1264843724158201856,london,41,47,LOC,1
1264843724158201856,edinburgh,51,60,LOC,0.9999
1264843724284022784,‘namaste’,58,67,PER,0.8753
1264843724284022784,executive board,93,108,ORG,0.9811
1264843724284022784,drharshvardhan,121,135,PER,0.8063
1264843724456169472,us,14,16,LOC,0.9989
1264843724456169472,cdc,30,33,ORG,1
1264843724502204416,babbage,108,115,MISC,0.6739
1264843726259617794,ebola,35,40,MISC,0.9245
1264843726259617794,covid19,75,82,MISC,0.8157
1264843726259617794,nyc,86,89,LOC,0.9939
1264843726792331265,doms breach of lockdown,16,39,MISC,0.918
1264843726792331265,the fat slob,45,57,MISC,0.7833
1264843726792331265,north korea,232,243,LOC,0.9962
1264843726792331265,nk,261,265,LOC,0.533
1264843726809116674,boris johnson,31,44,PER,0.9973
1264843726809116674,cummings,59,67,PER,1
1264843727203336194,bladdercancerawarenessmonth,7,34,MISC,0.5978
1264843727769665536,dominic cummings,119,135,PER,0.9962
1264843730483204097,clinique day,21,33,MISC,0.9228
1264843730483204097,kissables,51,60,MISC,0.9625
1264843730533732353,murder hornets,34,48,MISC,0.9067
1264843730533732353,cdc,60,63,ORG,1
1264843730533732353,aggressive rodents,85,103,MISC,0.739
1264843731250769920,tucson online,0,13,ORG,0.6707
1264843731250769920,tucson,119,125,LOC,0.9998
1264843731368398851,paulwaugh,1,10,PER,0.8508
1264843731368398851,dominicraab,268,279,ORG,0.7114
1264843731443888131,anc,68,71,ORG,1
1264843731443888131,gray,124,128,PER,0.9992
1264843731699630082,cyril,0,5,PER,0.9974
1264843732177883144,up,37,39,ORG,0.6903
1264843732177883144,commission,63,73,ORG,0.9879
1264843732307841024,ig live,98,105,MISC,0.7073
1264843734669234176,teambradford,23,35,LOC,0.8462
1264843734962900993,the times,47,56,ORG,0.9973
1264843734962900993,cummings,100,108,PER,0.9998
1264843735113838592,dominic cummings,46,62,PER,0.9975
1264843735357165574,salalah,21,28,LOC,0.9959
1264843735357165574,flambois,32,40,LOC,0.542
1264843735357165574,a&amp;d company,53,68,ORG,0.8738
1264843735357165574,doumit kamel,73,85,PER,0.8232
1264843735457763328,covid19,168,175,MISC,0.9971
1264843735457763328,mary,200,204,PER,1
1264843735684136960,india,57,62,LOC,1
1264843735684321283,ostallos good,5,18,PER,0.619
1264843735793389570,india,18,23,LOC,1
1264843735793389570,corona cases,36,48,MISC,0.7176
1264843735793389570,afro asian,55,65,MISC,0.9072
1264843735793389570,india,87,92,LOC,0.999
1264843735902441472,uae exchange centre,0,19,ORG,0.9451
1264843735998889990,labour,102,108,ORG,0.9983
1264843738972635136,kareena kapoor,53,67,PER,0.9992
1264843738972635136,sonam kapoor,72,84,PER,0.9849
1264843738972635136,times of india,87,101,ORG,0.8689
1264843739283034112,cummings,54,62,PER,0.9999
1264843739283034112,co…,137,140,MISC,0.8606
1264843739547217920,vn,45,47,ORG,0.9434
1264843739584966656,labour,35,41,ORG,0.998
1264843739584966656,stephen kinnock,45,60,PER,0.9999
1264843740205678593,paul garner,0,11,PER,0.9994
1264843740344127488,sky news,95,103,ORG,0.9954
1264843740520296448,african,101,108,MISC,0.9921
1264843740780261376,rts,73,76,MISC,0.5552
1264843740792999937,eid mubarak,16,27,PER,0.9189
1264843740792999937,allah,45,50,PER,0.7425
1264843742646882305,10xgenomics,1,12,ORG,0.7097
1264843743225614341,berniesanders,94,107,ORG,0.4507
1264843743431135233,heal,134,138,PER,0.9991
1264843743439523840,american,95,103,MISC,0.9817
1264843743753932801,greens,57,63,ORG,0.9783
1264843743850610690,vickers,82,89,PER,0.925
1264843744039362560,cummings,47,55,PER,1
1264843744039362560,houghall woods,81,95,LOC,0.9936
1264843744039362560,durham,110,116,ORG,0.576
1264843744718794753,swindon,12,19,LOC,0.6505
1264843744718794753,johnson,21,28,PER,1
1264843744718794753,cummings,80,88,PER,0.9767
1264843744731443200,starmer,37,44,PER,0.9929
1264843745335402497,tony blair,19,29,PER,0.9998
1264843745335402497,peter mandleson,58,73,PER,0.9999
1264843745335402497,boris,133,138,PER,0.9995
1264843745402347521,corona,95,101,LOC,0.8687
1264843745578684418,dominic cummings,51,67,PER,0.9976
1264843745595478016,rajkumar,89,97,PER,1
1264843745704529920,nac,75,78,ORG,0.5576
1264843745704529920,n-acetyl-cysteine,80,97,MISC,0.6526
1264843747470086145,india,28,33,LOC,0.9989
1264843747772305408,brazil,106,112,LOC,0.9999
1264843747960946688,nyc,83,86,LOC,0.9966
1264843748011159553,beijing,15,22,LOC,1
1264843748011159553,china,62,67,LOC,1
1264843748011159553,timothy,122,129,PER,0.3978
1264843748627931136,trump,19,24,PER,1
1264843748627931136,china,64,69,LOC,1
1264843748627931136,asians,71,77,MISC,0.9996
1264843748627931136,democrats,96,105,MISC,0.9999
1264843748627931136,covid19,110,117,MISC,0.8563
1264843748783071232,bank holiday,14,26,MISC,0.7593
1264843748858638342,cummings,43,51,PER,0.9999
1264843748858638342,uk,220,222,LOC,0.9998
1264843749005328386,dominiccummings,33,48,ORG,0.9334
1264843749005328386,durham,71,77,LOC,0.9916
1264843749005328386,durham lockdown covidid,113,136,ORG,0.6904
1264843749080944640,lewis,29,34,PER,1
1264843749303226368,eid mubarak,21,32,PER,0.9939
1264843749445775361,borisjohnson,22,34,PER,0.9298
1264843749445775361,cummings,49,57,PER,0.9999
1264843749689090051,john,13,17,PER,0.9944
1264843749701517316,india,32,37,LOC,0.9983
1264843752021131265,ai,23,25,ORG,0.5345
1264843752138510342,cummings,4,12,PER,0.8944
1264843752138510342,boris johnson,101,114,PER,0.9993
1264843752138510342,dominic cummings,130,146,PER,0.9957
1264843752692043788,"""""boho style wooden mens watch""""",0,29,ORG,0.6395
1264843752755081220,god,20,23,PER,0.9791
1264843752838815745,christian,26,35,MISC,0.9993
1264843752838815745,god,120,123,PER,1
1264843753082232832,samaritans,81,91,MISC,0.451
1264843753082232832,uk,92,94,LOC,0.4722
1264843753115709440,hateyam,124,131,PER,0.7622
1264843753124216832,roazhonpark,102,113,MISC,0.5164
1264843753128411141,god,24,27,PER,0.9996
1264843753342328833,johnson,39,46,PER,1
1264843753342328833,tom harwood,56,67,PER,0.9997
1264843753342328833,cummings,107,115,PER,1
1264843753443000320,cdc,100,103,ORG,0.5056
1264843753443000320,trump,132,137,PER,0.8272
1264843753505935363,the times,47,56,ORG,0.9973
1264843753505935363,cummings,100,108,PER,0.9998
1264843753627561985,british_airways,18,33,ORG,0.9264
1264843753770139648,jammu railway station,35,56,LOC,0.9639
1264843753770139648,jammu-delhi,74,85,LOC,0.6176
1264843753770139648,department of information,113,138,ORG,0.9328
1264843755695353856,corona,47,53,LOC,0.5001
1264843755695353856,eid mub,132,139,PER,0.9865
1264843755779059713,steve bannon,32,44,PER,0.9971
1264843755779059713,new york,95,103,LOC,0.9645
1264843756286750727,hinduphobia,101,112,MISC,0.979
1264843756399931396,javed sahab,67,78,PER,0.9365
1264843756399931396,ca,137,139,LOC,0.498
1264843756475383808,buhari,24,30,PER,1
1264843756475383808,abba kyari,64,74,PER,0.9471
1264843756529831936,india,31,36,LOC,0.9958
1264843756857147392,bengaluru police corona washingmachine,134,172,ORG,0.6021
1264843756932661248,russ,1,5,PER,0.7382
1264843756932661248,cummings,179,187,PER,0.9998
1264843756970401796,covid19,99,106,MISC,0.935
1264843756970401796,nigeria,110,117,LOC,1
1264843757381283840,usd,48,51,MISC,0.946
1264843757381283840,usd,97,100,MISC,0.9025
1264843757419212800,nation,90,96,LOC,0.3349
1264843757473665024,corona,57,63,LOC,0.2386
1264843757498793988,usa,116,119,LOC,0.9999
1264843757498793988,americans,137,146,MISC,0.9998
1264843759658782721,swarajya,65,73,LOC,0.9957
1264843760367742976,forest school,30,43,ORG,0.6354
1264843760367742976,outdoorlearning,113,128,MISC,0.65
1264843760418066433,asia top,0,8,MISC,0.8621
1264843760418066433,hong kongers,16,28,MISC,0.8552
1264843760418066433,cnn,94,97,ORG,0.6419
1264843760640372736,dominic cummings,46,62,PER,0.9975
1264843760749469696,covid19,0,7,ORG,0.5176
1264843760749469696,employee assistance programmes,100,130,MISC,0.7484
1264843760954998784,iran,0,4,LOC,1
1264843760954998784,pres,12,16,ORG,0.7609
1264843760954998784,rouhani,18,25,PER,0.9999
1264843760954998784,iran,73,77,LOC,1
1264843760984301570,delhi bjp,25,34,ORG,0.907
1264843760984301570,manojtiwarimp,42,55,PER,0.6416
1264843760984301570,sonipat,86,93,LOC,0.4975
1264843760984301570,haryana,97,104,LOC,1
