Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265466198751350784,schiff,77,83,PER,0.9999
1265466198835318789,kerala,56,62,LOC,0.9998
1265466198835318789,corona,101,107,LOC,0.677
1265466199569244160,windsor essex,18,31,ORG,0.7613
1265466200219422720,georgia,49,56,LOC,0.9997
1265466200219422720,georgian,129,137,MISC,0.9989
1265466200307445760,cdc,29,32,ORG,1
1265466202916184064,police brutality,83,99,ORG,0.455
1265466203201572865,trump,15,20,PER,0.9998
1265466203964870657,dad,24,27,PER,0.981
1265466204036177922,us,53,55,LOC,0.9998
1265466204308877319,trump,90,95,PER,1
1265466204396765184,memorial weekend,65,81,MISC,0.7582
1265466204396765184,chicago,100,107,LOC,0.9998
1265466204971397120,dad,24,27,PER,0.981
1265466205088907264,cdc,71,74,ORG,0.9999
1265466205114109954,"""""canadas""""",40,48,MISC,0.9285
1265466205596454913,cihr institute of infection and immunity,88,128,ORG,0.9888
1265466205638463490,venezuelan,15,25,MISC,0.9987
1265466205638463490,iran,50,54,LOC,1
1265466205638463490,iranian,69,76,MISC,0.9996
1265466205638463490,venezuela,104,113,LOC,1
1265466205638463490,covid19,123,130,MISC,0.9986
1265466205709627392,covid19,68,75,MISC,0.9865
1265466205709627392,prof ashish,126,137,PER,0.7828
1265466205789396992,mi,19,21,LOC,0.7317
1265466207114792960,papineau,97,105,PER,0.8833
1265466207173574656,harry potter,107,119,PER,0.8615
1265466207379038208,un,91,93,ORG,1
1265466207379038208,cdc,160,163,ORG,0.9999
1265466207538274305,covid19,68,75,MISC,0.9865
1265466207538274305,prof ashish,126,137,PER,0.7828
1265466207748198400,obama,28,33,PER,0.9999
1265466207748198400,administration,41,55,ORG,0.523
1265466207748198400,trump,105,110,PER,0.4851
1265466207882211328,boulder,18,25,LOC,0.5863
1265466207882211328,city council,40,52,ORG,0.7777
1265466208104538112,eid,38,41,PER,0.8513
1265466208104538112,pandemic,65,73,MISC,0.9667
1265466208125685761,kalyalya,19,27,PER,0.9991
1265466208213594112,navajo nation,39,52,ORG,0.5807
1265466208414912515,sydney,16,22,LOC,0.9995
1265466208414912515,cctv,44,48,ORG,0.52
1265466208687620097,chyran selin,30,42,MISC,0.7469
1265466209119555584,pmgky,32,37,MISC,0.8529
1265466211850227712,dad,24,27,PER,0.981
1265466211883679750,south carolina,43,57,LOC,0.9971
1265466211883679750,votesafe act,102,114,MISC,0.7537
1265466211925667840,the trump,33,42,MISC,0.6176
1265466211925667840,china,107,112,LOC,1
1265466211925712897,y’all,0,5,PER,0.6708
1265466211925712897,y’all,31,36,PER,0.9777
1265466212156350465,maddow  osha,18,30,ORG,0.9254
1265466212156350465,cdc,57,60,ORG,1
1265466212156350465,trump,86,91,PER,0.9999
1265466212198125570,covid19,68,75,MISC,0.9865
1265466212198125570,prof ashish,126,137,PER,0.7828
1265466212437372929,us post office,20,34,ORG,0.9919
1265466212437372929,wisconsin,78,87,LOC,0.9997
1265466212437372929,chicago,100,107,LOC,1
1265466212504526851,benjamin,60,68,PER,0.9992
1265466212584218624,ohio,91,95,LOC,0.9999
1265466212697292800,analyn,131,137,PER,0.6632
1265466213225730048,covid19,68,75,MISC,0.9865
1265466213225730048,prof ashish,126,137,PER,0.7828
1265466213347532801,covid19,68,75,MISC,0.9865
1265466213347532801,prof ashish,126,137,PER,0.7828
1265466215566323717,west virginia,29,42,LOC,0.4116
1265466215612526592,trump,38,43,PER,0.9998
1265466215633489920,osha,30,34,ORG,1
1265466215633489920,oba,136,139,MISC,0.436
1265466216337903616,michigan,20,28,LOC,0.9944
1265466216337903616,gretchen whitmer,34,50,PER,0.9991
1265466216384249856,wsj,1,4,ORG,0.9989
1265466216501719040,granblue en,45,56,ORG,0.9455
1265466216526856193,georgia,46,53,LOC,0.9999
1265466216526856193,florida,58,65,LOC,0.9998
1265466216526856193,super-trumper governors,79,102,ORG,0.5566
1265466216941891585,nancy pelosi,19,31,PER,0.9993
1265466216941891585,cmte,50,54,MISC,0.9009
1265466216941891585,rep cluyburn,66,78,PER,0.5364
1265466216941891585,pandemic oversight cmte,84,107,MISC,0.6601
1265466217009209344,hhs,25,28,ORG,0.9961
1265466217009209344,ig,53,55,ORG,0.9971
1265466217009209344,trump,97,102,ORG,0.6471
1265466217453715457,odisha,19,25,LOC,0.994
1265466217713864704,covid19,96,103,MISC,0.8559
1265466218254708736,drtedros,1,9,PER,0.9938
1265466220121329665,canadian,30,38,MISC,0.9995
1265466220121329665,ltc,129,132,ORG,0.9367
1265466220142383104,va beach,67,75,ORG,0.5557
1265466220142383104,nova,114,118,LOC,0.9907
1265466220511461376,swayamprabha dthtv,89,107,ORG,0.6817
1265466220511461376,kishoremanch,119,131,ORG,0.9984
1265466220725383168,imag,135,139,LOC,0.3558
1265466220993789952,zarrella,39,47,PER,0.9671
1265466220993789952,ec panther,112,122,MISC,0.8072
1265466221174063106,covid19,80,87,MISC,0.6681
1265466221362769920,covid19,68,75,MISC,0.9865
1265466221362769920,prof ashish,126,137,PER,0.7828
1265466223829098499,wisconsin,57,66,LOC,0.9956
1265466223829098499,chicago,76,83,LOC,1
1265466223883501569,californians,108,120,MISC,0.9992
1265466224038670336,hongkong,54,62,LOC,0.9999
1265466224038670336,beijing,103,110,LOC,1
1265466224105799680,kentucky,36,44,LOC,0.9945
1265466224105799680,andy beshear,55,67,PER,0.9996
1265466224814837761,non-governmental organisations,33,63,ORG,0.8605
1265466224814837761,ngos,65,69,ORG,0.9994
1265466224814837761,srinagar,90,98,LOC,1
1265466224881754113,iconic   day,2,14,MISC,0.8193
1265466225447956480,eritreans,77,86,MISC,0.9999
1265466225447956480,ethiopians,91,101,MISC,0.9999
1265466225447956480,gta,116,119,ORG,0.6755
1265466225456328705,nyc,18,21,ORG,0.9574
1265466225456328705,tishjames,42,51,PER,0.9178
1265466225456328705,nypd,63,67,ORG,0.9979
1265466225456328705,brooklyn,122,130,LOC,0.998
1265466225888505865,corona,19,25,LOC,0.8233
1265466226001805313,latin america,3,16,LOC,0.9903
1265466226165166080,covid19,68,75,MISC,0.9865
1265466226165166080,prof ashish,126,137,PER,0.7828
1265466226177904640,british_airways,81,96,ORG,0.9058
1265466226307813376,trump,21,26,PER,0.9999
1265466226307813376,americans,77,86,MISC,0.9998
1265466226341564418,china,0,5,LOC,1
1265466228098756609,nepal,15,20,LOC,1
1265466228098756609,china,40,45,LOC,1
1265466228098756609,lac,59,62,LOC,0.844
1265466228098756609,shramik train,66,79,ORG,0.9185
1265466228098756609,corona,100,106,ORG,0.6333
1265466228098756609,bjp,135,138,ORG,0.9902
1265466228400771072,pelosi,19,25,PER,0.9998
1265466228400771072,schumer,27,34,PER,1
1265466228400771072,obama,36,41,PER,0.9988
1265466228400771072,biden,43,48,PER,0.9993
1265466228400771072,bernie sanders,50,64,PER,0.9985
1265466228400771072,clintons,74,82,PER,0.997
1265466228400771072,dems and repubs,84,99,ORG,0.7804
1265466228400771072,trump,116,121,PER,0.9189
1265466228572860422,trump,15,20,ORG,0.4846
1265466228690173952,white house,26,37,LOC,0.9957
1265466228690173952,navajo nation,107,120,LOC,0.7041
1265466228690173952,new m,134,139,LOC,0.8451
1265466228702937088,bjp,82,85,ORG,0.7481
1265466228971372544,covid19,68,75,MISC,0.9865
1265466228971372544,prof ashish,126,137,PER,0.7828
1265466229290151942,black minnesotans,15,32,MISC,0.7601
1265466229290151942,minnesotans,126,137,MISC,0.9912
1265466229541617664,obama,28,33,PER,0.9999
1265466229541617664,administration,41,55,ORG,0.523
1265466229541617664,trump,105,110,PER,0.4851
1265466229688537088,ltc,65,68,ORG,0.6638
1265466229688537088,ontario,78,85,LOC,1
1265466229688537088,covid19,97,104,MISC,0.767
1265466229982101504,trump,19,24,PER,0.9978
1265466229982101504,"""""gop ags""""",81,89,ORG,0.6933
1265466229982101504,supreme court,97,110,ORG,0.9968
1265466232561643520,ontario,57,64,LOC,1
1265466232561643520,doug ford,109,118,PER,0.9966
1265466232674926592,us,114,116,LOC,1
1265466232775589889,qatar,74,79,LOC,0.9988
1265466233144528897,kenney,28,34,MISC,0.9232
1265466233211817986,ingrahamangle lol,16,33,ORG,0.7873
1265466233211817986,obama,107,112,PER,1
1265466233211817986,trump,132,137,PER,0.7746
1265466233211817986,obama,162,167,PER,1
1265466233211817986,iran,201,205,LOC,1
1265466233375375366,south korea,41,52,LOC,0.9998
1265466233392152576,rese,135,139,PER,0.8702
1265466233652080640,covid19,68,75,MISC,0.9865
1265466233652080640,prof ashish,126,137,PER,0.7828
1265466234050473985,xitler,122,128,ORG,0.901
1265466236697079808,rockstar,19,27,ORG,0.9996
1265466237229961218,democratic party,19,35,ORG,0.9894
1265466237716320256,black,107,112,MISC,0.565
1265466237796179968,chyran selin,22,34,MISC,0.6905
1265466237938614273,imag,135,139,LOC,0.3558
1265466237963792384,hannity,48,55,PER,1
1265466238341390336,dad,24,27,PER,0.981
1265466238614020099,trump,21,26,PER,0.9999
1265466238614020099,americans,77,86,MISC,0.9998
1265466240442777600,china,44,49,LOC,1
1265466240895721472,swayamprabha dthtv,89,107,ORG,0.6817
1265466240895721472,kishoremanch,119,131,ORG,0.9984
1265466241143074818,south korea,79,90,LOC,0.9928
1265466241386512385,tampa bay,80,89,LOC,0.5506
1265466241386512385,tampa bay times,106,121,ORG,0.9784
1265466241390710788,hannity,48,55,PER,1
1265466241529139200,house,8,13,ORG,0.9752
1265466241881214976,chinese,68,75,MISC,0.9999
1265466241881214976,hawley,130,136,PER,0.9999
1265466241898160128,thailand,93,101,LOC,1
1265466242032271365,black,121,126,LOC,0.3541
1265466242757832704,gop,72,75,MISC,0.9772
1265466242757832704,congress,99,107,ORG,0.968
1265466242875437057,canada,25,31,LOC,1
1265466242875437057,ndp,112,115,ORG,0.9936
1265466243022090241,alberta,42,49,LOC,1
1265466245173870592,osha,30,34,ORG,1
1265466245173870592,oba,136,139,MISC,0.436
1265466245471666177,johnny cash,64,75,PER,0.9996
1265466245807292421,americans,53,62,MISC,0.9999
1265466245807292421,united states,101,114,LOC,1
1265466245941510144,michelle obama,25,39,PER,0.7771
1265466245941510144,barack obama,96,108,PER,0.9068
1265466246159405057,covid19,68,75,MISC,0.9865
1265466246159405057,prof ashish,126,137,PER,0.7828
1265466246583201793,doj,15,18,ORG,1
1265466246583201793,kelly loeffler,99,113,PER,0.9995
1265466246583201793,wsj,123,126,ORG,0.9992
1265466246583201793,loeffler,130,138,PER,0.9976
1265466246801362947,chicago sees deadliest memorial day,26,61,MISC,0.8408
1265466246809612289,cdc,45,48,ORG,0.3945
1265466246876798977,united states,54,67,LOC,0.9999
1265466247044620288,cdc,17,20,ORG,1
1265466247195418624,solomonyue china,1,17,ORG,0.9786
1265466247195418624,ccp,18,21,ORG,0.6866
1265466247195418624,hongkong,160,168,LOC,0.998
1265466247195418624,chinese,193,200,MISC,0.9999
1265466247241773057,kayleigh mcenany,26,42,PER,0.8049
1265466247241773057,joe biden,66,75,PER,0.9981
1265466247241773057,trump,94,99,PER,0.9992
1265466247241773057,joe biden,116,125,PER,0.9967
1265466247509979136,rash mumbai,9,20,PER,0.9087
1265466247598100482,hongkong,54,62,LOC,0.9999
1265466247598100482,beijing,103,110,LOC,1
1265466247694737413,johnny cash,64,75,PER,0.9996
1265466247753261057,tibet,31,36,LOC,0.9961
1265466247753261057,independent country,40,59,LOC,0.5414
1265466247753261057,tibetan autonomous region,70,95,LOC,0.8222
1265466247753261057,historical rights,105,122,ORG,0.7521
1265466247753261057,us,131,133,LOC,0.9902
1265466247753261057,rep,134,137,MISC,0.9992
1265466247803817996,conservative party,60,78,ORG,0.9959
1265466247803817996,matt hancock,99,111,PER,0.9997
1265466247803817996,dominic cummings,123,139,PER,0.9996
1265466249171144705,bronx,54,59,LOC,0.9983
1265466249485512704,dad,24,27,PER,0.981
1265466249569546242,johnny cash,64,75,PER,0.9996
1265466249590370304,nygovcuomo,52,62,PER,0.9804
1265466249728811008,bjp,65,68,ORG,0.5182
1265466249774952448,covid19,68,75,MISC,0.9865
1265466249774952448,prof ashish,126,137,PER,0.7828
1265466250131640328,delhi,0,5,LOC,0.9999
1265466250689417216,ontarians,45,54,MISC,0.9057
1265466250689417216,ford,75,79,ORG,0.6986
1265466250689417216,ontario,213,220,LOC,0.9946
1265466250689417216,justintrudeau,261,274,PER,0.958
1265466250890629120,miss corona,18,29,MISC,0.6218
1265466250890629120,university of texas,58,77,ORG,0.9985
1265466250890629120,san antonio,81,92,LOC,0.9991
1265466250890629120,bs in multidisciplinary studies  concentra,95,139,ORG,0.6796
1265466253558374401,californians,108,120,MISC,0.9992
1265466253688352772,wuhan,54,59,LOC,0.9524
1265466253688352772,wuhan,157,162,LOC,0.9998
1265466253919096834,obama,28,33,PER,0.9999
1265466253919096834,administration,41,55,ORG,0.523
1265466253919096834,trump,105,110,PER,0.4851
1265466254116020224,god,5,8,PER,0.6011
1265466254502039553,tt sharif,22,31,PER,0.9586
1265466254502039553,punjab,119,125,LOC,0.9507
1265466254694862848,ndp,31,34,ORG,0.9997
1265466254694862848,john horgan,71,82,PER,0.9936
1265466254766166016,mabborang,4,13,PER,0.5307
1265466255055572992,malacañang,76,86,ORG,0.5195
1265466255055572992,duterte,113,120,PER,1
1265466255567319040,trexler memorial park,107,128,LOC,0.7415
1265466255873658887,osha,30,34,ORG,1
1265466255873658887,oba,136,139,MISC,0.436
1265466257660207105,irene,93,98,PER,0.9994
1265466257660207105,seulgi,103,109,PER,1
1265466258255785986,daisyjane the kitten,43,63,MISC,0.7256
1265466258281107461,polygrip,30,38,ORG,0.5763
1265466258281107461,djt,99,102,MISC,0.7011
1265466258767720449,martin,10,16,PER,0.8859
1265466258767720449,doj,18,21,ORG,0.9975
1265466258897559555,lapd cadet,111,121,ORG,0.6962
1265466258931290112,trump,21,26,PER,0.9999
1265466258931290112,americans,77,86,MISC,0.9998
1265466259002572806,obama,55,60,PER,0.9789
1265466259002572806,biden,61,66,PER,0.9935
1265466259040169984,corona,42,48,ORG,0.7674
1265466259040169984,novel corona,100,112,MISC,0.5748
1265466259040169984,corona,285,291,MISC,0.7214
