Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257917605664436226,wakefield,61,70,ORG,0.91
1257918439659671557,trump,0,5,PER,0.9195
1257921460833640449,ccp,23,26,ORG,0.9992
1257921460833640449,covid-19,84,92,MISC,0.9978
1257922929070874626,letsholonyane,3,16,PER,0.8195
1257922929070874626,nkosazana dlamini zuma,122,144,PER,0.9843
1257925093075886080,uk,20,22,LOC,0.9999
1257925093075886080,europe,53,59,LOC,0.6649
1257920384059441152,ny,58,60,LOC,0.5172
1257920384059441152,andrew cuomo,66,78,PER,1
1257922044798304257,asitofficial,88,100,ORG,0.9491
1257913449968996358,ben,0,3,PER,0.991
1257913449968996358,noah’s ark,135,145,LOC,0.8879
1257913449968996358,ben,201,204,PER,0.9998
1257916376729124864,england,49,56,LOC,1
1257919782873169922,sav,53,56,ORG,0.6022
1257919782873169922,myr,61,64,ORG,0.4979
1257919782873169922,ny,135,137,LOC,0.9809
1257919782873169922,nj,139,141,LOC,0.9981
1257919782873169922,ct,143,145,LOC,0.989
1257919782873169922,ma,147,149,LOC,0.9975
1257917538434002945,uk,66,70,LOC,0.9997
1257917538434002945,europe,91,97,LOC,1
1257913128190427137,neil ferguson,24,37,PER,0.9676
1257913128190427137,britain,82,89,LOC,1
1257913128190427137,britons,117,124,MISC,0.9998
1257916986035785728,pmoindia namaskar modi,1,23,ORG,0.5216
1257916986035785728,assam police,53,65,ORG,0.9802
1257916986035785728,nepal,87,92,LOC,1
1257916986035785728,birtamode,147,156,LOC,0.9894
1257921335994564608,matthew,57,64,PER,0.9951
1257913093860065281,prof neil,130,139,PER,0.8199
1257923045500559361,william johnson,35,50,PER,0.9996
1257916946105786370,small &amp,44,54,ORG,0.7355
1257916946105786370,micro enterprises,56,73,ORG,0.8686
1257918748230430721,uk,67,69,LOC,0.9993
1257917423400992768,south korea,14,25,LOC,0.9975
1257928065876996096,worlds,58,64,MISC,0.8086
1257928065876996096,murde,134,139,PER,0.9623
1257923871304548352,uk,20,22,LOC,0.9999
1257923871304548352,europe,53,59,LOC,0.6649
1257927739912400897,american,46,54,MISC,0.9786
1257917522289979394,hindus,48,54,MISC,0.9999
1257917522289979394,aimim,100,105,ORG,0.9995
1257916451924647936,britain,19,26,LOC,1
1257913323846111234,spain,14,19,LOC,0.9925
1257913323846111234,us,34,38,LOC,0.9992
1257917487972220928,nicola sturgeon,0,15,PER,0.9344
1257917487972220928,scottish,42,50,MISC,0.9993
1257914408988102657,pennsylvania,110,122,LOC,0.9833
1257922882124087299,oda,37,40,PER,0.796
1257922882124087299,corona,129,135,PER,0.511
1257920718496567297,arctic,104,110,MISC,0.7983
1257924017400344576,italy,25,30,LOC,0.9994
1257924017400344576,coronavirus,53,64,MISC,0.7688
1257924017400344576,human cells,68,79,ORG,0.682
1257924017400344576,science times,107,120,ORG,0.9473
1257925885191229443,african union,0,13,ORG,0.6837
1257925885191229443,madagascar,38,48,LOC,1
1257913470974074880,uk,32,34,LOC,1
1257913470974074880,europe,98,104,LOC,1
1257922246041108480,equatorial guinea,21,38,LOC,0.9996
1257922246041108480,coronavirus,41,52,MISC,0.8173
1257922115443011585,parineetichopra,59,74,PER,0.9627
1257925800684326914,premier league,66,80,MISC,0.8227
1257924130868989952,covid,106,111,MISC,0.6273
1257924130868989952,cuomo,122,127,PER,0.9999
1257924130868989952,newsom,129,135,PER,0.9988
1257924130868989952,mu,137,139,LOC,0.4775
1257913350026977280,blue cities,72,83,LOC,0.9367
1257913350026977280,trump,85,90,PER,0.9959
1257913595305828352,gherkinbaseball,43,58,MISC,0.6918
1257925234591596545,coroners/med examiners,62,84,ORG,0.9036
1257925079645683714,simonharristd simon,1,20,PER,0.7952
1257921936342089729,tony stark,20,30,PER,0.9998
1257918366242811904,fox news,37,45,ORG,0.9903
1257920261418082307,china,0,5,LOC,1
1257920261418082307,reuters,65,72,ORG,0.9715
1257920261418082307,china tradebalance economicindicator coronavirus,102,150,ORG,0.916
1257918001577254916,white house,5,16,LOC,0.992
1257921773502431232,sonkos,56,62,ORG,0.4414
1257921773502431232,kawangware,127,137,LOC,0.9989
1257920765699252224,wef,13,16,ORG,1
1257920765699252224,coronavirus,54,65,MISC,0.9953
1257920765699252224,italy,115,120,LOC,1
1257913361095962626,delhi,18,23,LOC,0.9992
1257913361095962626,aap,25,28,ORG,0.9991
1257913361095962626,hari nagar,38,48,PER,0.9951
1257913361095962626,bjp,108,111,ORG,0.9945
1257913361095962626,tajinderbagga,124,137,PER,0.9957
1257918388917211139,ghana,14,19,LOC,1
1257925603065507840,emcdda,14,20,ORG,0.9018
1257913714889633792,covid19 novelcoronavirus,0,24,ORG,0.9701
1257913714889633792,israeli,34,41,MISC,0.9999
1257913714889633792,naftali bennett,59,74,PER,0.9998
1257918318192627712,trump,12,17,PER,1
1257920584958296073,colorado,8,16,LOC,1
1257920584958296073,new york,90,98,LOC,0.9559
1257918587601379328,arizona,24,31,LOC,0.9999
1257917309605175299,gallup,12,18,ORG,0.9927
1257917309605175299,trump,52,57,PER,0.9717
1257913724980957184,americans,29,38,MISC,0.9997
1257917308623781888,dgp,120,123,ORG,0.9904
1257917308623781888,telangana,140,149,LOC,0.9422
1257917308623781888,hyderabad,212,221,LOC,0.9985
1257917811822911489,uk,42,44,LOC,0.9999
1257917811822911489,european coronavirus,55,75,MISC,0.6929
1257917811822911489,telegraph,85,94,ORG,0.9988
1257917811822911489,johnson,121,128,PER,1
1257920702629343238,sap,123,126,ORG,0.8884
1257924351334035457,new zealand,37,48,LOC,0.9608
1257924351334035457,trump,73,78,PER,0.634
1257918355727581185,chhattisgarh,106,118,LOC,0.5908
1257918355727581185,bhupesh baghel,122,136,PER,0.8246
1257913757872861188,tucker,0,6,PER,0.9995
1257920395392569344,liverpool blitz,117,132,MISC,0.5333
1257917459895431169,rick bright,15,26,PER,0.999
1257913232762773504,negros occidental provincial health,0,35,ORG,0.9039
1257913232762773504,ernell tumimbang,44,60,PER,0.9974
1257923830804287490,corona,103,109,LOC,0.4145
1257923830804287490,nigeri,133,139,LOC,0.9998
1257914350444130304,un,0,2,ORG,0.9948
1257914350444130304,covid-19,30,38,MISC,0.6944
1257923993631260673,coronavirus,106,117,MISC,0.9989
1257925158100242432,miami,30,35,LOC,1
1257923012394774531,pbo,53,56,ORG,0.6044
1257916422820294657,australia,12,21,LOC,0.9999
1257922873035051008,lionel shriver,17,31,PER,0.9815
1257918266686627843,white house,27,38,LOC,0.9099
1257916872537694212,roche,84,89,ORG,0.7632
1257916464146706433,trump,12,17,PER,1
1257924710249177088,cyril ramaphosa,26,41,PER,1
1257924710249177088,south africa,47,59,LOC,0.9991
1257924710249177088,covid-19,124,132,MISC,0.9995
1257924424919113728,trump,12,17,PER,1
1257924424919113728,abc,41,44,ORG,0.9993
1257920599021760512,govt,87,91,ORG,0.3833
1257920599021760512,china,133,138,LOC,1
1257916511970308097,tamarw,136,142,PER,0.5894
1257924839588769792,nick knight,34,45,PER,0.9998
1257924839588769792,dench,121,126,PER,0.9808
1257924817719787520,france,40,46,LOC,1
1257921176455843840,india,76,81,LOC,0.9999
1257917887383248897,nl liberal police state,99,122,ORG,0.8795
1257921116015702016,bloomfield,67,77,PER,0.9998
1257925287674773505,ufm,66,69,ORG,0.9922
1257925287674773505,ssc,78,81,ORG,0.9953
1257925287674773505,modiji,132,138,ORG,0.9577
1257920598195535872,didier raoult,22,35,PER,0.9994
1257921565557129217,covidiots,86,95,ORG,0.9541
1257922869784240130,australia,72,81,LOC,1
1257914739985874946,covid-19,76,84,MISC,0.6325
1257924244916318209,minnesota,20,29,LOC,0.9986
1257924244916318209,donald trump,48,60,PER,0.9985
1257924244916318209,coronavirus,77,88,MISC,0.9986
1257924244916318209,tim…,136,140,PER,0.5774
1257925875905048576,trump,12,17,PER,1
1257925875905048576,abc,41,44,ORG,0.9993
1257920504842924033,kenya,81,86,LOC,1
1257917446037659654,cinco de mayo,14,27,ORG,0.6758
1257917446037659654,taco tuesday,39,51,ORG,0.5583
1257917446037659654,mexican,94,101,MISC,0.9999
1257924984137289728,nyc,29,32,ORG,0.7418
1257923812848398336,chile,69,74,LOC,0.9992
1257923812848398336,europe,222,228,LOC,0.3413
1257923402188324864,london,0,6,LOC,0.9997
1257923402188324864,west end,9,17,LOC,0.7254
1257921618027982848,uk,12,14,LOC,0.9885
1257921618027982848,ons,70,73,ORG,0.9143
1257918451651350538,msm,24,27,ORG,0.9947
1257918451651350538,uk,62,64,LOC,0.9997
1257918451651350538,covid,134,139,PER,0.7649
1257912986242478080,jared kushner,46,59,PER,0.9996
1257913603363164160,china,33,38,LOC,1
1257913603363164160,china,125,130,LOC,1
1257913603363164160,china,169,174,LOC,1
1257916339689267200,pakistan,20,28,LOC,1
1257923917773066240,hammer and the dance,17,37,MISC,0.9026
1257912983344250881,kroger,0,6,ORG,0.9994
1257912983344250881,feeding america,83,98,ORG,0.9612
1257924107502575621,wall street,79,90,LOC,0.9975
1257922050204798977,medicare,11,19,MISC,0.9997
1257917558805626880,japanese,64,72,MISC,0.9997
1257917558805626880,japanese giant hornets,108,130,ORG,0.7177
1257917558805626880,american,132,140,MISC,0.9978
1257918584870760448,chinese,13,20,MISC,0.6949
1257918584870760448,europe,183,189,LOC,0.9999
1257918584870760448,us,194,196,LOC,1
1257918584870760448,china,204,209,LOC,1
1257918584870760448,chinese,223,230,MISC,0.9998
1257918584870760448,trump,248,253,PER,0.9119
1257918584870760448,china,261,266,LOC,1
1257918584870760448,us,286,288,LOC,0.9796
1257922460793667585,equatorial guinea,21,38,LOC,0.9996
1257922460793667585,coronavirus,41,52,MISC,0.8173
1257924349522251777,kagwe,55,60,PER,0.9992
1257924020038590465,virus,61,66,MISC,0.6451
1257917889606291457,drrosena,31,39,PER,0.9999
1257917889606291457,nhs,105,108,ORG,0.5595
1257921339211612160,dewine,46,52,PER,0.8446
1257921339211612160,covid-19,86,94,MISC,0.7776
1257917212859359232,us,17,21,LOC,0.7375
1257917212859359232,wuhan lab,63,72,ORG,0.8324
1257913890832289792,spain,57,62,LOC,1
1257913937896574978,breakingnews china,0,18,ORG,0.7473
1257913937896574978,africanswinefever,46,63,MISC,0.8464
1257913937896574978,india,67,72,LOC,0.9999
1257913937896574978,assam,76,81,LOC,1
1257925808804360192,pennsylvania,110,122,LOC,0.9833
1257921277295124480,australia,35,44,LOC,0.9985
1257923424695005184,barclay,19,26,ORG,0.996
1257916353979154432,eu,138,140,ORG,1
1257916353979154432,brightwin,174,183,PER,0.9996
1257917688350793729,america,31,38,LOC,1
1257917042742697985,south africa,15,27,LOC,0.9968
1257917042742697985,britain,77,84,LOC,1
1257924291183759361,rishi sunak,14,25,PER,0.9758
1257927832044437510,prof neil,130,139,PER,0.8199
1257918178639962112,agrirecovery,49,61,MISC,0.9933
1257918178639962112,cov,136,139,MISC,0.6548
1257917244354383874,task force on corona vaccine development,43,83,MISC,0.8652
1257916626768257024,mexican,33,40,MISC,0.9999
1257913138789433344,magufuli,21,29,PER,0.9998
1257913138789433344,tanzania,60,68,LOC,1
1257913138789433344,covid,133,138,LOC,0.8175
1257924968794505217,cork institute of technology,16,44,ORG,0.9964
1257920353902440449,americans,27,36,MISC,0.9999
1257920353902440449,coronavirus task for…,119,140,MISC,0.7244
1257925576632995842,britain,19,26,LOC,1
1257925576632995842,europe,89,95,LOC,1
1257921999248273409,airbnb,13,19,ORG,0.9993
1257923206742147072,donna hall,79,89,PER,0.9937
1257917322242613249,china,29,34,LOC,1
1257917413514817536,hong kong,45,54,LOC,0.9998
1257917834312769536,uk,27,29,LOC,0.9999
1257917834312769536,europe,96,102,LOC,1
1257917357789347840,san juan city,0,13,LOC,0.6719
1257927408864227328,c-19,115,119,MISC,0.962
1257927408864227328,nwo,132,135,MISC,0.9153
1257922134250344448,american,90,98,MISC,0.9945
1257922134250344448,american,106,114,MISC,0.9984
1257922134250344448,american,122,130,MISC,0.9962
1257918297506492416,south africa,53,65,LOC,0.9998
1257918297506492416,surfers corner,86,100,LOC,0.9964
1257918297506492416,muizenberg,104,114,LOC,1
1257918297506492416,cape town,121,130,LOC,0.9999
1257913854857797632,ganjam covid,97,109,MISC,0.6675
1257913854857797632,19india odishafightscorona,110,136,ORG,0.7701
1257927915611840518,wuhan,31,36,LOC,0.9999
1257923443888095237,manmohan singh,21,35,PER,0.9951
1257923443888095237,soniaji,63,70,PER,0.9999
1257914631080882176,the guardian,78,90,ORG,0.9784
1257920752134828032,eu,52,54,ORG,1
1257920752134828032,europe,113,119,LOC,1
1257924165606260736,uk,64,66,LOC,0.999
1257917299597721601,us,32,34,LOC,0.9959
1257917299597721601,ecohealth alliance,57,75,ORG,0.9291
1257917299597721601,wuhan,111,116,LOC,1
1257917299597721601,china,124,129,LOC,1
1257917779597905921,trump,18,23,PER,0.997
1257917779597905921,congress,56,64,ORG,0.7696
1257917779597905921,trump,101,106,PER,0.9943
1257917779597905921,covid,123,128,PER,0.9908
1257917779597905921,seni,135,139,PER,0.9989
1257920807122026498,america,71,78,LOC,1
1257916336069623810,bbc news,15,23,ORG,0.8146
1257927970825502720,covid-19,12,20,MISC,0.699
1257927970825502720,nagaland,31,39,LOC,0.9997
1257927739996164099,abc,24,27,ORG,0.9956
1257927739996164099,david muir,30,40,PER,0.9994
1257927739996164099,davidmuir,118,127,PER,0.9957
1257913378330288128,coronavirus,74,85,MISC,0.9968
1257917865015029761,hong kong,45,54,LOC,0.9998
1257926115177443328,durban,63,69,LOC,1
1257917239287861255,wuhan,31,36,LOC,0.9999
1257917085944086529,drrosena,31,39,PER,0.9999
1257917085944086529,nhs,105,108,ORG,0.5595
1257921114187145216,egypt,65,70,LOC,1
1257920411347619845,houston,56,63,LOC,0.9999
1257918168833671168,us,15,17,LOC,0.9898
1257918168833671168,royal navy,24,34,ORG,0.8418
1257918168833671168,cold war-style,42,56,MISC,0.9069
1257918168833671168,russia,72,78,LOC,1
1257918168833671168,arctic,81,87,MISC,0.9113
1257918168833671168,rt world news,99,112,MISC,0.8853
1257916440104984581,covid,90,95,PER,0.8073
1257918085270511616,red cross,181,190,ORG,0.9871
1257921300506517505,norwegian cruise line holdings,0,30,ORG,0.9616
1257918128568389633,japan,51,56,LOC,1
1257922053581287424,african,21,28,MISC,0.9402
1257922053581287424,super hero,49,59,MISC,0.9828
1257922053581287424,lagos,71,76,LOC,0.9905
1257922053581287424,ebola virus,93,104,MISC,0.5532
1257922053581287424,stella adedavoh,121,137,PER,0.9918
1257918475135266817,msm,24,27,ORG,0.9947
1257918475135266817,uk,62,64,LOC,0.9997
1257918475135266817,covid,134,139,PER,0.7649
1257921337449947138,cinco de mayo,13,26,ORG,0.6809
1257921337449947138,taco tuesday,38,50,MISC,0.7477
1257921337449947138,mexican,96,103,MISC,0.9999
1257913939079450626,skorea,65,72,LOC,0.9997
1257924832991285248,ufm,66,69,ORG,0.9922
1257924832991285248,ssc,78,81,ORG,0.9953
1257924832991285248,modiji,132,138,ORG,0.9577
1257925039418212353,giesecke,94,102,ORG,0.5794
1257925039418212353,sweden,126,132,LOC,1
1257923540944371713,trump,28,33,PER,0.9999
1257914634947850240,matthew,57,64,PER,0.9951
1257925787031875584,corona,235,241,LOC,0.4125
1257925958146940928,china-haters,66,78,MISC,0.9996
1257925958146940928,france,146,152,LOC,0.9998
1257925958146940928,china,212,217,LOC,1
1257917785394622464,mws,35,38,LOC,0.811
1257917294812041218,trump,17,22,PER,0.9226
1257917294812041218,pickett,67,74,PER,0.5584
1257913702218686464,trump,57,62,PER,1
1257913702218686464,americans,71,80,MISC,0.9999
1257916608481288194,mizoram,14,21,ORG,0.934
1257916608481288194,covid19,55,62,MISC,0.9892
1257913718958104576,covid,92,97,PER,0.9454
1257913718958104576,i am legend,100,111,MISC,0.8727
1257913092979208199,neil ferguson,20,33,PER,0.9999
1257913092979208199,imperial college london covid-19 response team,49,95,ORG,0.8001
1257913092979208199,uk,119,121,LOC,1
1257923565673832449,india,114,119,LOC,0.6998
1257921527259049986,centre,105,111,ORG,0.78
1257921527259049986,p chidambaram,118,131,PER,0.9725
1257921527259049986,cong,135,139,LOC,0.9669
1257923499022340096,european coronavirus,88,108,ORG,0.8026
1257918649681264640,covi,135,139,ORG,0.5385
1257917434180374529,indian,73,79,MISC,0.9993
1257917669333843970,covid-19,25,33,MISC,0.9339
