Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266894173904334849,mitch mcconnell,18,33,PER,0.9936
1266894173904334849,senate,38,44,ORG,0.9997
1266894173904334849,republicans,45,56,MISC,1
1266893154407591937,donald trump,17,29,PER,0.9997
1266893154407591937,chinese,58,65,MISC,0.9996
1266896160427511808,global pandemic,35,50,MISC,0.5238
1266895664186822662,chinese,30,37,MISC,1
1266895664186822662,antifa,60,66,PER,0.852
1266889490297237507,maoist,63,69,MISC,0.9829
1266889490297237507,china,70,75,LOC,0.9972
1266889490297237507,wuhan,106,111,LOC,0.9997
1266889490297237507,lenin,135,140,PER,0.5058
1266885031063990272,ucsd,19,23,ORG,0.5012
1266885031063990272,john moore,112,122,PER,0.9603
1266882657759068160,los angeles,61,72,LOC,0.9999
1266894730282950658,james,17,22,PER,0.9381
1266887932616507394,miami dade,20,30,LOC,0.47
1266887932616507394,miami,87,92,LOC,1
1266883383088553992,corona,58,64,ORG,0.5972
1266883383088553992,chinese,116,123,MISC,1
1266889260424024064,af,40,42,ORG,0.9531
1266884716545798144,andrew,116,122,PER,0.9989
1266882567413923842,af,40,42,ORG,0.9531
1266885772193476608,los angeles,23,34,LOC,0.9909
1266895492258070531,boston,66,72,LOC,1
1266895492258070531,national guard,78,92,ORG,0.6876
1266882863166701568,rentariot corporation,67,88,ORG,0.9895
1266892148554768389,corona,87,93,LOC,0.5496
1266882380385714179,neiman marcus &amp,56,74,ORG,0.6347
1266891605505703938,climate crisis looks like in a covid-altered world,10,60,MISC,0.7288
1266897137595494402,donald trump,17,29,PER,0.9997
1266897137595494402,chinese,58,65,MISC,0.9996
1266883837235286017,america,0,7,LOC,1
1266885938082390016,los angeles,23,34,LOC,0.9909
1266894254275735563,greta media,1,12,ORG,0.8503
1266895486570528769,sorsogon,82,90,LOC,0.831
1266895486570528769,chiz escudero,100,113,PER,0.9885
1266889650259595265,covid19,104,111,MISC,0.9461
1266895370522701826,minneapolis,28,39,LOC,1
1266891482272641025,uk,103,105,LOC,0.9877
1266892740878651392,african americans,14,31,MISC,0.8584
1266883760378851330,russia,31,37,LOC,1
1266892106066526208,los angeles,23,34,LOC,0.9909
1266889076969541633,avenger,57,64,MISC,0.6431
1266882518931800065,watame,44,50,PER,1
1266882518931800065,japan,95,100,LOC,1
1266882518931800065,japanese,129,137,MISC,0.9899
1266895973139300353,virus,91,96,MISC,0.7274
1266895973139300353,trump weaves,98,110,PER,0.6483
1266895973139300353,beautiful historic tribute,113,139,MISC,0.7972
1266895030670651392,black lives matter,54,72,MISC,0.7769
1266891461217353728,seattle,33,40,LOC,1
1266891461217353728,ar-15,61,66,MISC,0.9999
1266887994142834688,randy real,14,24,PER,0.9962
1266887994142834688,ent,29,32,ORG,0.9749
1266888220681404418,kenyan,17,23,MISC,0.9991
1266888220681404418,covid,134,139,MISC,0.7386
1266883882068193285,edward,17,23,PER,0.9205
1266883882068193285,pakistan,55,63,LOC,1
1266895698299105285,george floyd,43,55,PER,0.9978
1266891844073357312,go to travel campaign,19,40,ORG,0.7322
1266891844073357312,japanese,68,76,MISC,1
1266891844073357312,japan,134,139,LOC,1
1266883975290802176,avenger,57,64,MISC,0.6431
1266889806476464129,osha,37,41,ORG,0.9999
1266883548025368578,john roberts,22,34,PER,0.9808
1266883548025368578,america,47,54,LOC,1
1266889815670157312,coronaviru,129,139,MISC,0.5962
1266895613293211648,christina  hate,76,91,PER,0.4834
1266882292284362753,new mexico,15,25,LOC,0.9942
1266882292284362753,john blair,39,49,PER,0.9997
1266882292284362753,lgbtq,90,95,ORG,0.5454
1266882292284362753,congress,106,114,ORG,0.9652
1266882292284362753,nm,120,122,ORG,0.9891
1266883769853718533,cummings,30,38,PER,0.9896
1266887967852892161,asians,19,25,MISC,0.9852
1266887967852892161,hispanics,44,53,MISC,0.9995
1266887967852892161,muslims,103,110,MISC,0.9977
1266890144126136320,walm,135,139,LOC,0.9151
1266885554374946816,delaware,11,19,LOC,0.995
1266885554374946816,coronaviru,128,138,ORG,0.6139
1266882483829837825,centralparkfive,77,92,MISC,0.9685
1266882483829837825,george floyd,118,130,PER,0.9985
1266892980712947715,los angeles,23,34,LOC,0.9909
1266883582137696256,neiman marcus &amp,56,74,ORG,0.6347
1266886065786249216,t,12,14,PER,0.9418
1266895853320577025,india,12,17,LOC,1
1266896429920006147,trinidad &amp,15,28,ORG,0.6702
1266896429920006147,tobago,30,36,LOC,0.8877
1266889587797917698,whitesupremacist,41,57,MISC,0.9981
1266889587797917698,michigan,74,82,LOC,1
1266889587797917698,blm,134,137,ORG,0.9994
1266892107643412482,corona,87,93,LOC,0.5496
1266888791291244544,us,51,55,LOC,0.9999
1266891906853687297,corona,87,93,LOC,0.5496
1266892298140483585,americans,55,64,MISC,0.912
1266883571525890048,gestapo,112,119,MISC,0.7083
1266889186172231680,hillary clinton,110,125,PER,0.9601
1266889186172231680,killary,127,134,MISC,0.7615
1266886268232720386,indianexpress,24,37,ORG,0.966
1266886268232720386,modi,90,94,PER,0.9993
1266893135591989249,alyssa,1,7,PER,0.4502
1266893135591989249,milano the coronavirus,8,30,ORG,0.6436
1266892635261804544,donald trump,17,29,PER,0.9997
1266892635261804544,chinese,58,65,MISC,0.9996
1266888744021483525,houston,83,90,LOC,0.9711
1266888744021483525,harvey,107,113,PER,0.9782
1266888966789378055,simonclarkemp,1,14,ORG,0.6725
1266888966789378055,dominiccummings,131,146,ORG,0.9077
1266890285101068288,mistake london,17,31,ORG,0.9924
1266890285101068288,sadiqkhan,50,59,PER,0.9969
1266890285101068288,londoners,75,84,MISC,0.9804
1266890285101068288,inoncent,133,141,MISC,0.958
1266894050277425157,secret service,20,34,ORG,0.7507
1266894050277425157,white house,68,79,LOC,0.7994
1266894050277425157,democrats,128,137,MISC,1
1266888146131673088,democratic,98,108,MISC,0.9999
1266888592267210752,us,45,47,LOC,0.9999
1266889583490469888,illinois,26,34,LOC,0.8511
1266888917464363010,labour,42,48,ORG,0.6538
1266892837888679938,us,45,47,LOC,0.9999
1266896472705925120,obama,0,5,PER,0.9997
1266896472705925120,coronavirus,88,99,MISC,0.8648
1266896472705925120,obama,226,231,PER,0.9999
1266889866073251845,coronavirus,37,48,MISC,0.9979
1266890284190904320,shravan kumar,30,43,PER,0.9955
1266892935595020288,avenger,57,64,MISC,0.6431
1266895392261668865,democrats,21,30,MISC,0.999
1266895392261668865,radicalleft,96,107,MISC,0.8524
1266895386838523906,sydney,90,96,LOC,0.9998
1266892288803983360,guyana,0,6,LOC,1
1266884244078542848,mcdonald,29,37,PER,0.9579
1266891834414030849,trump,0,5,PER,0.9994
1266891834414030849,covid,55,60,PER,0.9955
1266891834414030849,mega,83,87,MISC,0.5547
1266891834414030849,biden,129,134,PER,1
1266891834414030849,trump,180,185,PER,0.9421
1266891557371891712,la,47,49,LOC,0.2679
1266891490225197057,la,16,18,LOC,0.7864
1266894993718947840,los angeles,23,34,LOC,0.9909
1266896990056701952,jammu kashmir,27,40,LOC,0.9277
1266896990056701952,kashmir valley,76,90,LOC,0.9799
1266896990056701952,jammu,96,101,LOC,0.9856
1266896990056701952,ladakh,114,120,LOC,0.9874
1266884796585828352,us,45,47,LOC,0.9999
1266895702304538624,avenger,57,64,MISC,0.6431
1266889273887862784,asian americans,183,198,MISC,0.7578
1266889942875230210,dounya zayer,46,58,PER,0.996
1266884293533544449,corona,87,93,LOC,0.5496
1266885020905541632,donald trump,17,29,PER,0.9997
1266885020905541632,chinese,58,65,MISC,0.9996
1266887549751930881,african americans,15,32,MISC,0.783
1266887549751930881,covid-19,67,75,MISC,0.9175
1266890233100066816,cuomo,0,5,PER,1
1266890233100066816,wuhan,159,164,LOC,0.7099
1266889556760158209,clare,24,29,PER,0.9824
1266895394702647296,national guard,113,127,ORG,0.9956
1266894956662267911,australia,36,45,LOC,1
1266883916541001728,mumbai,15,21,LOC,0.9992
1266883916541001728,delhi,62,67,LOC,0.9998
1266894113707823104,donald trump,17,29,PER,0.9997
1266894113707823104,chinese,58,65,MISC,0.9996
1266891969994862601,america,31,38,LOC,1
1266891969994862601,trump,64,69,ORG,0.8348
1266893147956707328,maharashtra,15,26,LOC,0.972
1266893147956707328,bmc,95,98,ORG,0.999
1266884529567956994,chinese,16,23,MISC,0.9997
1266884529567956994,chinese-made,83,95,MISC,0.9999
1266885240364163074,karen,132,137,PER,1
1266893157167509504,avenger,57,64,MISC,0.6431
1266895409890373636,joe,69,72,PER,0.9706
1266895409890373636,pelosi,74,80,PER,0.9997
1266895409890373636,schumer,82,89,PER,0.9998
1266895409890373636,schiff,91,97,PER,0.9976
1266895409890373636,nadler,99,105,PER,0.9974
1266895409890373636,aoc,107,110,ORG,0.9246
1266895409890373636,covid-19,281,289,MISC,0.994
1266885137331093505,black-owned,29,40,MISC,0.9041
1266882863007440896,corona,87,93,LOC,0.5496
1266895761297543171,atlanta,38,45,LOC,0.9896
1266895761297543171,keishabottoms,72,85,PER,0.994
1266882822544949254,chinese,45,52,MISC,0.9919
1266882822544949254,wuhan,63,68,LOC,0.5583
1266882822544949254,christians,117,127,MISC,0.9996
1266882822544949254,uyghur,132,138,MISC,0.9955
1266886007582068737,yale new haven health,10,31,ORG,0.9965
1266886007582068737,power of “we”,48,61,MISC,0.83
1266888369268760576,donald trump,17,29,PER,0.9997
1266888369268760576,chinese,58,65,MISC,0.9996
1266896062226276354,minneapolis,28,39,LOC,1
1266885651435315203,terrence deyalsingh,39,58,PER,0.9993
1266896773999542274,biologicalwarfare,79,96,MISC,0.6715
1266892772570775554,miami,36,41,LOC,1
1266883837226881025,corona,87,93,LOC,0.5496
1266897021765668865,cnn,32,35,ORG,0.7752
1266897021765668865,french,37,43,MISC,0.9996
1266883830113275906,donald trump,17,29,PER,0.9997
1266883830113275906,chinese,58,65,MISC,0.9996
1266885883921342464,donald trump,15,27,PER,0.9994
1266885883921342464,mexicans,35,43,MISC,0.9993
1266895082982178817,donald trump,17,29,PER,0.9997
1266895082982178817,chinese,58,65,MISC,0.9996
1266894880455999495,covid19,98,105,MISC,0.9794
1266896575684587527,crowderriot,127,138,PER,0.9114
1266894318943567872,abc news,64,72,ORG,0.8953
1266894318943567872,nbc news,74,82,ORG,0.8854
1266894318943567872,cnn,84,87,ORG,0.9526
1266894318943567872,times of israel,93,108,ORG,0.9912
1266894318943567872,business insider,110,126,ORG,0.9291
1266894318943567872,south c…,132,140,MISC,0.6606
1266889676264288257,russiag,132,139,MISC,0.9218
1266895999580147712,avenger,57,64,MISC,0.6431
1266889515068731394,donald trump,17,29,PER,0.9997
1266889515068731394,chinese,58,65,MISC,0.9996
1266885608963801088,maryland,19,27,LOC,0.9997
1266888255947116544,virus,121,126,MISC,0.7551
1266888255947116544,god,148,151,PER,0.7256
1266888255947116544,god,175,178,PER,0.8343
1266884503097622528,justice roberts,25,40,PER,0.7977
1266895870676656129,black,40,45,MISC,0.5649
1266890004216725505,los angeles,23,34,LOC,0.9909
1266882190945726470,heaver,12,18,PER,0.6127
1266882190945726470,dominic cummings,20,36,PER,0.9997
1266882190945726470,brexit,105,111,MISC,0.95
1266895606947037184,laurie,4,10,PER,0.6084
1266895606947037184,garrett,11,18,PER,0.9992
1266895606947037184,colorado,45,53,LOC,0.9999
1266895390835703815,donald trump,17,29,PER,0.9997
1266895390835703815,chinese,58,65,MISC,0.9996
1266893253619511296,covid,105,110,ORG,0.8656
1266883182835765248,oh,0,2,LOC,0.6734
1266884837496901633,avenger,57,64,MISC,0.6431
1266882283237040129,nsw,63,66,ORG,0.9859
1266882283237040129,covid-19,89,97,MISC,0.8296
1266895450113744898,minneapolis,28,39,LOC,1
1266887991278153730,corona,87,93,LOC,0.5496
1266883590303842304,london,10,16,LOC,0.9994
1266890142217728000,morganandrea,3,15,PER,0.6678
1266890142217728000,mn,105,107,LOC,0.8861
1266894955781541888,democrats,55,64,MISC,1
1266896239863439361,sober,43,48,PER,0.9801
1266882742219943937,af,40,42,ORG,0.9531
1266883878331002881,us,51,55,LOC,0.9999
1266891386663600128,donald trump,17,29,PER,0.9997
1266891386663600128,chinese,58,65,MISC,0.9996
1266887912773152768,donald trump,15,27,PER,0.9994
1266887912773152768,mexicans,35,43,MISC,0.9993
1266896389377683456,italy,43,48,LOC,0.9959
1266896389377683456,bc,50,52,LOC,0.9755
1266896389377683456,china,54,59,LOC,1
1266896389377683456,netherlands,77,88,LOC,0.9984
1266896389377683456,canada,90,96,LOC,1
1266896389377683456,usa,116,119,LOC,0.9989
1266896389377683456,sweden,121,127,LOC,1
1266896389377683456,costa rica,129,139,LOC,0.9999
1266889774582956032,john roberts,19,31,PER,0.9991
1266895841375268865,coronavirus,52,63,MISC,0.8214
1266895841375268865,beverly hills,67,80,LOC,0.9984
1266891578108493824,corona,87,93,LOC,0.5496
1266886401859051521,purple haze,34,45,ORG,0.3557
1266894755071496194,minneapolis,28,39,LOC,1
1266888706855665664,covid19,104,111,MISC,0.9461
1266888894462689282,cityofto,23,31,ORG,0.6913
1266888894462689282,toronto office of recovery &amp,38,69,ORG,0.9672
1266888894462689282,rebuild,71,78,ORG,0.7216
1266895122760970242,america,36,43,LOC,0.9984
1266895122760970242,americans,83,92,MISC,0.9999
1266887658736738305,avenger,57,64,MISC,0.6431
1266885007974555655,borisjohnson,1,13,PER,0.7163
1266885007974555655,covid-19,28,36,MISC,0.6427
1266885007974555655,durdle dor,152,162,LOC,0.83
1266885007974555655,dorset,166,172,LOC,0.9998
1266885707550818305,hollywood,21,30,LOC,0.9994
1266885707550818305,covid-19,71,79,MISC,0.9297
1266885707550818305,beverly hills,114,127,LOC,0.9761
1266895270358458369,lok nayak,81,90,LOC,0.6333
1266895270358458369,ucms,112,116,ORG,0.9995
1266895270358458369,co,135,137,ORG,0.3384
1266896370608205827,lancaster,19,28,LOC,0.9964
1266896370608205827,y’all,50,55,PER,0.999
1266896370608205827,coro,135,139,PER,0.7447
1266891398416138246,democrat,67,75,MISC,0.9988
1266883224409702405,edward,17,23,PER,0.9205
1266883224409702405,pakistan,55,63,LOC,1
1266884062372716545,sephora,20,27,ORG,0.8401
1266884062372716545,sephora,54,61,ORG,0.8598
1266889465194258434,corona,87,93,LOC,0.5496
1266888200431243264,nypd,27,31,ORG,0.4241
1266888200431243264,covid-19,49,57,MISC,0.6398
1266895176582266880,russia,91,97,LOC,0.9583
1266884014213787649,americans,99,108,MISC,0.9999
1266886365720883200,corona,87,93,LOC,0.5496
1266883702585524227,god,14,17,PER,0.9999
1266894775505973249,hamiltonmusical,21,36,ORG,0.8304
1266894775505973249,china,71,76,LOC,1
1266887673488322563,democratic,98,108,MISC,0.9999
1266889212453965825,chinese,30,37,MISC,1
1266889212453965825,antifa,60,66,PER,0.852
1266891766592081920,covid,48,53,MISC,0.6939
1266889595507159045,donald trump,15,27,PER,0.9994
1266889595507159045,mexicans,35,43,MISC,0.9993
1266890345817784320,iran,115,119,LOC,1
1266885256721899529,east asian,18,28,MISC,0.9344
1266888918302986242,laurie,4,10,PER,0.6084
1266888918302986242,garrett,11,18,PER,0.9992
1266888918302986242,colorado,45,53,LOC,0.9999
1266887677380628480,rwandan,0,7,MISC,0.997
1266895269548810240,toronto,23,30,LOC,0.9767
1266888788208431105,donald trump,15,27,PER,0.9994
1266888788208431105,mexicans,35,43,MISC,0.9993
1266883751851823105,onyx,172,176,ORG,0.4806
1266894037258141696,doj barr,0,8,PER,0.6475
1266893003425067008,los angeles,23,34,LOC,0.9909
1266895145376665603,michigan,52,60,LOC,0.9996
1266895145376665603,new york,62,70,LOC,0.9999
1266895145376665603,pennsylvania,76,88,LOC,0.9999
1266892784742666240,blac,135,139,MISC,0.3427
1266890213814439936,maharashtra,17,28,LOC,0.8937
1266889086255558656,south korea,16,27,LOC,0.9998
1266889086255558656,germany,29,36,LOC,1
1266889086255558656,vietnam,44,51,LOC,0.9999
1266896876655304704,trump,41,46,PER,0.9999
1266885388993511429,donald trump,17,29,PER,0.9997
1266885388993511429,chinese,58,65,MISC,0.9996
1266887703632711683,texas,18,23,LOC,0.9998
1266887703632711683,icu,68,71,ORG,0.8786
1266892111913332736,trump,41,46,PER,0.9999
1266894288430006274,angela merkel,17,30,PER,0.9995
1266894288430006274,trump,40,45,PER,0.8323
1266894288430006274,g7 summit,62,71,MISC,0.6605
1266894288430006274,camp david,75,85,LOC,0.9905
1266894749337714689,los angeles,23,34,LOC,0.9909
1266885230117310464,donald trump,17,29,PER,0.9997
1266885230117310464,chinese,58,65,MISC,0.9996
1266888763969400832,laurie,4,10,PER,0.6084
1266888763969400832,garrett,11,18,PER,0.9992
1266888763969400832,colorado,45,53,LOC,0.9999
1266888598915170304,george floyd,107,119,PER,0.9982
1266888375526543361,us,49,53,LOC,0.9998
1266888375526543361,washington post,107,122,ORG,0.9233
1266893979573866496,america,46,53,LOC,1
1266885528005169152,white house,17,28,LOC,0.9824
1266896869130752002,new york,109,117,LOC,0.9999
1266895471764791297,trump,50,55,PER,0.9987
1266895471764791297,americans,122,131,MISC,0.9998
1266896826529169408,so cal,62,68,LOC,0.785
1266890241257828352,corona,87,93,LOC,0.5496
1266891821864480776,coronavirus,26,37,MISC,0.6742
1266889024310054916,trump,93,98,PER,0.9997
1266896361296990210,miami,42,47,LOC,0.9939
1266896361296990210,bayside,60,67,LOC,0.9971
1266890134605070336,us,51,55,LOC,0.9999
1266888384599019522,asians,19,25,MISC,0.9852
1266888384599019522,hispanics,44,53,MISC,0.9995
1266888384599019522,muslims,103,110,MISC,0.9977
1266890218722021376,pakistan,78,86,LOC,1
1266893897449574401,los angeles,23,34,LOC,0.9909
1266883697581555713,dem,15,18,MISC,0.9993
1266883697581555713,rich vs poor,48,60,MISC,0.7848
1266883697581555713,usafailstate,264,276,ORG,0.4907
1266882310835765255,avenger,57,64,MISC,0.6431
1266883783934062595,mahama,14,20,PER,0.9998
1266883783934062595,yaa asantewaa,31,44,PER,0.9987
1266883783934062595,india,75,80,LOC,0.9997
1266883783934062595,ghana,84,89,LOC,1
1266891563663265792,corona,87,93,LOC,0.5496
1266888895074979841,beverly hills,32,45,LOC,0.9985
1266884084355272705,antifa,48,54,ORG,0.9892
1266884084355272705,alabama,75,82,LOC,1
1266888118285844485,corona,87,93,LOC,0.5496
1266895211520761856,st paul,34,42,LOC,0.9866
1266890284358647808,race war’,110,119,MISC,0.8329
1266882680299413506,minneapolis,28,39,LOC,1
1266885399063994368,us,45,47,LOC,0.9999
1266884256044851200,china,35,40,LOC,1
1266884256044851200,china,81,86,LOC,1
1266884256044851200,africans,122,130,MISC,0.9988
1266883882072387587,corona,87,93,LOC,0.5496
1266895199147524096,procedure committee,67,86,ORG,0.6909
1266895199147524096,procedure committee,114,133,ORG,0.9056
1266889271627190272,garcetti,25,33,PER,0.9996
1266889271627190272,la,100,102,LOC,0.9938
1266891533376196608,trump,17,22,PER,0.9766
1266884791900745728,british,86,93,MISC,0.8831
1266884791900745728,the sunday times,109,125,ORG,0.8682
1266895878276726784,ludhiana,0,8,LOC,0.9952
1266895878276726784,ludhiana news,73,86,ORG,0.9521
1266884708664672256,black americans,237,252,MISC,0.9915
1266889641094901760,beverly hills,73,86,LOC,0.9965
1266887474921562113,italy,73,78,LOC,1
1266887474921562113,virus,88,93,MISC,0.615
1266883978142908416,avenger,57,64,MISC,0.6431
1266887934592122881,covid-19,7,15,MISC,0.8652
1266887934592122881,nike,17,21,ORG,0.9999
1266887934592122881,eybl,47,51,MISC,0.9458
1266887934592122881,peach jam,93,102,MISC,0.749
1266895796437311489,us,0,2,LOC,0.9956
1266885332194263042,us,51,55,LOC,0.9999
1266896152370180096,donald trump,17,29,PER,0.9997
1266896152370180096,chinese,58,65,MISC,0.9996
1266888257016672259,us,51,55,LOC,0.9999
1266896402543763462,louisville police,15,32,ORG,0.7555
1266894009429110785,republicans,50,61,MISC,0.9998
1266894009429110785,america,77,84,LOC,1
1266895841484144640,usa,127,130,LOC,0.9911
1266889992800010241,spain,36,41,LOC,1
1266889992800010241,co,135,137,LOC,0.5264
1266884569107591168,asians,19,25,MISC,0.9852
1266884569107591168,hispanics,44,53,MISC,0.9995
1266884569107591168,muslims,103,110,MISC,0.9977
1266884281701298178,new york,109,117,LOC,0.9999
1266888102083039233,oakland,43,50,LOC,0.9764
1266888102083039233,bay area,51,59,LOC,0.7961
1266883118901985282,britain,50,57,LOC,1
1266889605812371456,trump,130,135,PER,0.9607
1266885931878973443,avenger,57,64,MISC,0.6431
1266886085478625280,north carolina,98,112,LOC,0.9991
1266886085478625280,fauci,143,148,PER,0.992
1266886085478625280,trump,169,174,MISC,0.9909
1266886085478625280,a space odyssey,216,231,MISC,0.8174
1266885743194013702,coronavirus,92,103,MISC,0.735
1266888768155463680,george floyd,107,119,PER,0.9982
1266896782174220288,bc community support fund,24,49,ORG,0.7166
1266889797513117696,chicago,26,33,LOC,0.9996
1266889797513117696,democratic,51,61,MISC,0.9999
1266892654807150594,corona,87,93,LOC,0.5496
