Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264045953503440896,india,49,54,LOC,0.9395
1264045953603866624,world health organisation,72,97,ORG,0.9339
1264045953603866624,executive board,100,115,ORG,0.983
1264045953998356481,forbes,46,52,ORG,0.9127
1264045953998356481,american,59,67,MISC,0.9975
1264045954262544384,cyrilramaphosa,32,46,PER,0.8702
1264045954488872960,ranchi,30,36,LOC,0.9997
1264045954488872960,jharkhand,38,47,LOC,1
1264045954488872960,csc grameen estore,85,103,ORG,0.885
1264045954488872960,kis,136,139,LOC,0.3906
1264045954837049345,bojorquez,4,13,PER,0.985
1264045954837049345,covid19,46,53,MISC,0.9916
1264045955097255936,chinese,37,44,MISC,1
1264045955097255936,yemen,69,74,LOC,0.9995
1264045955097255936,u,138,139,LOC,0.5821
1264045955214524416,canadian,80,88,MISC,0.9985
1264045957131444224,pokemon go,95,105,ORG,0.5802
1264045957131444224,poketubers,145,155,MISC,0.9798
1264045957336842240,british,109,116,MISC,0.8996
1264045957336842240,hong kong,129,138,LOC,0.9999
1264045957437632512,hollywood,20,29,LOC,0.5188
1264045957546684416,bibi,0,4,PER,0.9995
1264045957546684416,benny the sellout,9,26,PER,0.8906
1264045957546684416,bibi,28,32,PER,0.9999
1264045957601062912,india,32,37,LOC,0.9987
1264045958024826880,samsung philadelphia,178,198,ORG,0.8334
1264045958091980800,michigan,29,37,LOC,0.998
1264045958091980800,gretchen whitmer,43,59,PER,0.9991
1264045958763024384,kzn,52,55,LOC,0.6895
1264045959010570240,rachael ray,0,11,PER,0.7774
1264045959316754432,abadi lucky,8,19,PER,0.6801
1264045959471751168,moon jae-in,71,82,PER,0.6515
1264045959694225408,patrick ewing,42,55,PER,0.9993
1264045961992499200,india,46,51,LOC,1
1264045961992499200,pti,131,134,ORG,0.7671
1264045963972313090,kerala,68,74,LOC,0.9952
1264045966547718144,noshutoffs,43,53,MISC,0.9227
1264045966547718144,heroesact,83,92,MISC,0.9995
1264045967080165376,pakistan,24,32,LOC,1
1264045967080165376,corona,55,61,LOC,0.3182
1264045967080165376,china,65,70,LOC,0.9999
1264045967499833345,asian american,28,42,MISC,0.9577
1264045967499833345,wuhan,87,92,LOC,0.7459
1264045967877292033,us,107,111,LOC,0.999
1264045967919251458,god,88,91,PER,0.9996
1264045967919251458,christ,207,213,PER,0.5905
1264045968196079616,india,73,78,LOC,1
1264045968590176258,trump,41,46,PER,0.9995
1264045970209280001,kerala,85,91,LOC,0.9752
1264045970943180800,india,28,33,LOC,0.998
1264045971073372160,ed,137,139,ORG,0.4138
1264045971874484226,africans,80,88,MISC,0.9994
1264045972000108544,ctv,0,3,ORG,0.9899
1264045972000108544,gong show,6,15,ORG,0.3464
1264045973409595393,europe,19,25,LOC,0.6679
1264045973833240576,cuomo,66,71,PER,0.9166
1264045973849796608,sweden,18,24,LOC,1
1264045973849796608,us,60,62,LOC,1
1264045974357450753,michigan,31,39,LOC,0.9997
1264045974445535235,amazon,76,83,LOC,0.3072
1264045974713798658,china,45,50,LOC,1
1264045974713798658,wuhan,107,112,LOC,1
1264045974957076480,murder americans,60,76,MISC,0.9421
1264045975099695106,konkol,132,138,PER,0.9828
1264045975229906946,izu shaboten zoo,33,49,LOC,0.9504
1264045975229906946,shizuoka,53,61,LOC,0.9999
1264045975229906946,japan,63,68,LOC,1
1264045975229906946,capybaras,82,91,MISC,0.9893
1264045975418671107,amy bacon,43,52,PER,0.9996
1264045975456210944,india,46,51,LOC,1
1264045975456210944,pti,131,134,ORG,0.7671
1264045975594831873,hertz,48,53,ORG,0.9998
1264045975594831873,just the news,118,131,MISC,0.8745
1264045978186854400,bengaluru police,32,48,ORG,0.595
1264045978186854400,bhaskar rao,63,74,PER,0.9968
1264045978471915520,cycling federation of india,17,44,ORG,0.9381
1264045978535034880,covid19,49,56,ORG,0.5442
1264045978786594818,hamid,98,103,PER,0.9529
1264045978786594818,alwar,107,112,LOC,0.9998
1264045978786594818,rajastan,114,122,LOC,0.9997
1264045978786594818,ga,137,139,ORG,0.527
1264045979109556229,sendougjones,72,84,ORG,0.7689
1264045979193487370,jennaellisesq churchisnotessential,1,35,ORG,0.6501
1264045979671691265,twilight,112,120,MISC,0.9499
1264045980065976320,illinois,30,38,LOC,0.9841
1264045980065976320,pritzker caught,48,63,PER,0.8804
1264045980065976320,illinois construction workers,72,101,ORG,0.8083
1264045980065976320,wisconsin,105,114,LOC,0.9995
1264045980640399360,yellowhead institute,87,107,ORG,0.7908
1264045982330880000,india,73,78,LOC,1
1264045982368448512,india,28,33,LOC,0.998
1264045982649593856,michigan,39,47,LOC,0.9996
1264045982649593856,dem,122,125,MISC,0.9757
1264045982787923968,muslim,11,17,MISC,0.9554
1264045982787923968,selamat hari raya aidilfitri,27,55,PER,0.8375
1264045983190704129,china,15,20,LOC,1
1264045983190704129,beijing,129,136,LOC,0.9999
1264045983266201601,saban,31,36,PER,0.9969
1264045983685640194,cdc,71,74,ORG,1
1264045983777714177,trump,22,27,ORG,0.5794
1264045984188899328,doj,0,3,ORG,0.9974
1264045984188899328,illinois,41,49,LOC,0.9998
1264045984914575360,god,39,42,PER,1
1264045986554380289,agra,78,82,LOC,0.3886
1264045986554380289,agra,114,118,LOC,0.9999
1264045987011661824,npiu,31,35,ORG,0.998
1264045987011661824,iits &amp,75,84,MISC,0.6188
1264045987422777344,india,68,73,LOC,1
1264045987431018496,house,60,65,ORG,0.9985
1264045987431018496,covid-19,110,118,MISC,0.9997
1264045987540197376,dominic cummings,19,35,PER,0.9988
1264045987540197376,guardian,82,90,ORG,0.4071
1264045987540197376,cummings,93,101,PER,0.9203
1264045987842142209,south africa,15,27,LOC,0.995
1264045988605423617,comcast,105,112,ORG,0.9996
1264045990539116544,richie campbell,36,51,PER,0.9317
1264045990539116544,richie stephens,54,69,PER,0.917
1264045990539116544,dj culture rock,137,152,LOC,0.821
1264045990560088064,america,21,28,LOC,0.9999
1264045990685765633,who,0,5,ORG,0.8772
1264045990685765633,cdc,7,10,ORG,0.9942
1264045990685765633,ministry of health,15,33,ORG,0.9966
1264045990685765633,covid19,65,72,MISC,0.9829
1264045990685765633,kiwis,161,166,MISC,0.9859
1264045990769762309,chris,20,25,PER,0.9956
1264045990794932225,n95,92,95,MISC,0.5695
1264045990794932225,ram,136,139,PER,0.9796
1264045990824329217,bishop schneider,0,16,PER,0.7551
1264045992380444678,msm,27,30,ORG,0.7232
1264045992443289600,god,35,38,PER,0.6744
1264045992443289600,bible genesis,81,94,MISC,0.7799
1264045992711610368,gmb union,18,27,ORG,0.9451
1264045992732577794,america,121,128,LOC,0.9992
1264045992753545216,pritzker caught,34,49,PER,0.5
1264045992753545216,illinois construction workers,58,87,ORG,0.8115
1264045992753545216,wisconsin,91,100,LOC,0.9991
1264045992753545216,illinois,131,139,LOC,0.9568
1264045993034747905,christians,30,40,MISC,0.9899
1264045993034747905,god,131,134,PER,0.9994
1264045993105985536,joshi,13,18,PER,0.8368
1264045994909589504,astrazeneca,103,114,ORG,0.9994
1264045994909589504,modern,133,139,MISC,0.676
1264045995525935104,rising of the ghetto,50,70,MISC,0.8535
1264045995798589441,faridabad,120,129,LOC,0.9994
1264045995798589441,delhi,135,140,LOC,1
1264045995807170560,illinois republican state senate,20,52,ORG,0.931
1264045995807170560,william brady,69,82,PER,0.9981
1264045996016795648,illinois,30,38,LOC,0.9841
1264045996016795648,pritzker caught,48,63,PER,0.8804
1264045996016795648,illinois construction workers,72,101,ORG,0.8083
1264045996016795648,wisconsin,105,114,LOC,0.9995
1264045996021030913,democrats,24,33,MISC,0.9969
1264045996549406726,hertz,48,53,ORG,0.9998
1264045996549406726,just the news,118,131,MISC,0.8745
1264045996708773888,michigan,39,47,LOC,0.9996
1264045996708773888,dem,122,125,MISC,0.9757
1264045997287604225,california,20,30,LOC,0.9999
1264045999229550595,barber karl manke,58,75,PER,0.9894
1264045999695319047,la pursuit la california,89,113,LOC,0.8025
1264046000194359298,asian continent,158,173,LOC,0.7504
1264046000194359298,wuhan wet market,221,237,ORG,0.6474
1264046000512987136,ppe,44,47,ORG,0.7929
1264046000512987136,canada,104,110,LOC,0.9998
1264046000512987136,public health office,119,139,ORG,0.9544
1264046000517324800,democra,132,139,MISC,0.9367
1264046001159110659,hertz,48,53,ORG,0.9998
1264046001159110659,just the news,118,131,MISC,0.8745
1264046001217773569,shaktikanta das,34,49,PER,0.9967
1264046001276325889,mass graves,49,60,MISC,0.5791
1264046001276325889,brazil,64,70,LOC,0.9999
1264046001331077121,sars-cov2,24,33,ORG,0.8254
1264046001331077121,us,50,54,LOC,0.9999
1264046001616293888,armysgoingtojailparty carat moaselcaday,86,125,ORG,0.6288
1264046003759562753,state secretariat,75,92,ORG,0.9929
1264046003759562753,legions &amp,125,137,ORG,0.7689
1264046003759562753,nsdc,139,143,ORG,0.996
1264046003902128128,governme,131,139,ORG,0.6507
1264046004099092480,govwhitmer,21,31,PER,0.5683
1264046004099092480,michigan,109,117,LOC,1
1264046004208361472,the moon,53,61,LOC,0.7284
1264046004346576896,lee camp,0,8,PER,0.4777
1264046004904460288,india,46,51,LOC,1
1264046004904460288,pti,131,134,ORG,0.7671
1264046005256957957,god,39,42,PER,1
1264046005315608576,god,39,42,PER,1
1264046005357441024,bill gates,95,105,PER,0.8217
1264046005357441024,cia,122,125,ORG,0.998
1264046005370204162,trump,89,94,PER,0.9997
1264046005630066688,democrats,24,33,MISC,0.8964
1264046005630066688,senate,83,89,ORG,1
1264046005630066688,pelosi,119,125,PER,1
1264046007639142400,aids,21,25,MISC,0.9982
1264046007668494336,trump,47,52,PER,1
1264046007668494336,mar-a-lago,68,78,LOC,0.9889
1264046008138436609,bexar county,85,97,LOC,0.4662
1264046008888995840,universe,45,53,MISC,0.9573
1264046008888995840,trump,137,142,PER,0.7673
1264046009094533120,nba,53,56,ORG,1
1264046009094533120,florida,77,84,LOC,1
1264046010600321025,trump,25,30,PER,0.9747
1264046010600321025,republicans,55,66,MISC,1
1264046011854524417,kenyan,0,6,MISC,0.9955
1264046012605149186,dominic cummings,48,64,PER,0.9991
1264046012605313024,memorial day,67,79,MISC,0.984
1264046013100285955,lekin,114,119,PER,0.9676
1264046013100285955,mumbai,152,158,LOC,0.5431
1264046014064807937,beijing,18,25,LOC,1
1264046014064807937,hongkong,74,82,LOC,0.9998
1264046014064807937,ccp,127,130,ORG,0.9993
1264046015851700224,astrazeneca,103,114,ORG,0.9994
1264046015851700224,modern,133,139,MISC,0.676
1264046016044523520,biden,18,23,PER,1
1264046016086585344,wetherspoons,65,77,ORG,0.6087
1264046016203878400,popstar,21,28,ORG,0.4861
1264046016329850880,canada,45,51,LOC,0.9999
1264046016329850880,media or government,66,85,ORG,0.6705
1264046016900128769,florida,81,88,LOC,0.9991
1264046016900128769,floridians,151,161,MISC,0.9998
1264046016900128769,georgia,200,207,LOC,1
1264046017118265344,jackie shroff,14,27,PER,0.9989
1264046017118265344,ayesha,60,66,PER,0.9994
1264046017118265344,krishna,68,75,PER,0.9996
1264046017160318976,michigan,29,37,LOC,0.998
1264046017160318976,gretchen whitmer,43,59,PER,0.9991
1264046018024206336,god,39,42,PER,1
1264046018502352897,china,131,136,LOC,0.9992
1264046019001618432,rothberg,53,61,PER,1
1264046019127521282,covid19,61,68,MISC,0.6246
1264046019341357059,don mattingly,22,35,PER,0.6477
1264046020150714369,cdc,116,119,ORG,0.9972
1264046021040115712,detroit,17,24,LOC,0.5785
1264046021040115712,gretchen whitmer,42,58,PER,0.9991
1264046021040115712,michigan,67,75,LOC,0.9958
1264046021383987200,dwabz,9,14,PER,0.7336
1264046021383987200,south african,26,39,MISC,0.9961
1264046022122024961,french,61,67,MISC,0.9997
1264046022340169728,oplan tokhang,83,96,MISC,0.5128
1264046022373736448,india,71,76,LOC,1
1264046024403886081,china,75,80,LOC,0.9999
1264046024403886081,hong kong,95,104,LOC,0.9999
1264046024777056256,hertz,48,53,ORG,0.9998
1264046024777056256,just the news,118,131,MISC,0.8745
1264046025322319873,kerala,68,74,LOC,0.9952
1264046025708376065,america,26,33,LOC,1
1264046025708376065,uk,43,45,LOC,0.9997
1264046025884553216,trump,14,19,PER,0.9996
1264046026694017029,justice department,31,49,ORG,0.9976
1264046026694017029,los angeles,56,67,LOC,0.9925
1264046026744303622,modi,43,47,PER,0.9954
1264046026744303622,bjp,72,75,ORG,0.9932
1264046026744303622,india,111,116,LOC,1
1264046026941501441,hong kong,91,100,LOC,0.652
1264046028153552898,mv,97,99,MISC,0.6202
1264046028438646784,carolyn hax,19,30,PER,0.8915
1264046028686110721,gyanganga god,9,22,PER,0.6543
1264046028686110721,bible genesis,65,78,MISC,0.6831
1264046028686110721,gyan ganga,173,183,PER,0.9888
1264046028778377216,world health organization,13,38,ORG,0.7799
1264046028778377216,abc news,87,95,ORG,0.8103
1264046029080387585,china,127,132,LOC,0.9531
1264046029982162944,india,57,62,LOC,1
1264046030582095872,covidー19,58,66,MISC,0.9246
1264046030582095872,jean &amp,77,86,ORG,0.7939
1264046030582095872,walter willard,97,111,PER,0.9995
1264046032721268736,usda,29,33,ORG,0.9396
1264046032788340737,johanna good,5,17,PER,0.8639
1264046032859496448,cycloneamphan,65,78,ORG,0.5701
1264046032884621312,sam,13,16,PER,0.9663
1264046032884621312,jeff cheung,18,29,PER,1
1264046032884621312,starline social club,42,62,ORG,0.8109
1264046033434103810,india,46,51,LOC,1
1264046033434103810,pti,131,134,ORG,0.7671
1264046033446686721,hawaii,32,38,LOC,0.9997
1264046034486996994,ai,19,21,ORG,0.5437
1264046034486996994,satyanweshi,32,43,ORG,0.3776
1264046034486996994,iitkanpur,83,92,ORG,0.8605
1264046035858370561,america,80,87,LOC,0.9999
1264046036747718663,cycloneamphan,65,78,ORG,0.5701
1264046036844077056,china,21,26,LOC,1
1264046036844077056,covid19,62,69,MISC,0.9461
1264046036990849024,michigan,29,37,LOC,0.998
1264046036990849024,gretchen whitmer,43,59,PER,0.9991
1264046037112627200,nepal,15,20,LOC,1
1264046037347401728,whitmer,16,23,PER,0.9766
1264046037347401728,michigan,32,40,LOC,0.9271
1264046037347401728,america,120,127,LOC,0.6485
1264046037712297984,blue states,42,53,LOC,0.784
1264046038484164615,modi,43,47,PER,0.9954
1264046038484164615,bjp,72,75,ORG,0.9932
1264046038484164615,india,111,116,LOC,1
1264046038484221952,govwhitmer,50,60,ORG,0.9041
1264046038660202498,india,127,132,LOC,1
1264046039029280770,china,26,31,LOC,1
1264046041399091204,trude,132,137,PER,0.5605
1264046041503985665,sugar,37,42,PER,0.9462
1264046041503985665,boris,76,81,PER,0.9997
1264046041512284165,america,21,28,LOC,0.9998
1264046041516650496,trump,26,31,PER,1
1264046042317754369,starr,66,71,PER,0.8557
1264046042603040773,potus,12,17,ORG,0.6116
1264046042690932737,india,48,53,LOC,0.6346
1264046042888241157,michigan,35,43,LOC,1
1264046045660622848,khera,12,17,PER,0.7759
1264046045660622848,delhi,65,70,LOC,0.9984
1264046045660622848,delhi,121,126,LOC,0.7386
1264046045660622848,arvindk,132,139,ORG,0.6978
1264046045983420417,chyran selin,26,38,MISC,0.7373
1264046046281256960,graduate certificate in public policy,50,87,ORG,0.5942
1264046046281256960,biotech policy,88,102,ORG,0.4736
1264046046776352769,joebiden,15,23,PER,0.814
1264046046776352769,coronavirus,69,80,MISC,0.9911
1264046046776352769,trump,117,122,PER,0.9969
1264046046776352769,germany,258,265,LOC,0.7987
1264046046776352769,nazis,274,279,MISC,0.9774
1264046046935728128,odisha,48,54,ORG,0.5038
1264046047606669312,hong kong,46,55,LOC,0.9999
1264046047606669312,chinese communist party,100,123,ORG,0.8466
1264046049519435776,dems,28,32,MISC,0.9989
1264046049519435776,dems,48,52,MISC,0.9955
1264046049519435776,america,69,76,LOC,0.9999
1264046049607536640,canadian,41,49,MISC,0.9996
1264046049607536640,canadians,91,100,MISC,0.9994
1264046050131742722,bank of america &amp,27,47,ORG,0.9333
1264046050131742722,wells fargo,49,60,ORG,0.9135
1264046050240692224,western new york,28,44,LOC,0.8369
1264046050240692224,andrew cuomo,68,80,PER,0.9999
1264046050240692224,power,94,99,ORG,0.6669
1264046050240692224,viola,134,139,ORG,0.2893
1264046050471563264,white house,24,35,LOC,0.9956
1264046051025203211,lawrence,39,47,PER,0.9821
1264046051025203211,congress,64,72,ORG,0.9994
1264046051578843136,kerala,68,74,LOC,0.9952
1264046051675107328,god,16,19,PER,0.9652
1264046051675107328,hong kongers,41,53,MISC,0.8775
1264046053797421056,felon,12,17,PER,0.986
1264046053797625858,army,23,27,ORG,0.752
1264046053797625858,coronavirus,52,63,MISC,0.9645
1264046053822812160,hamid,98,103,PER,0.9529
1264046053822812160,alwar,107,112,LOC,0.9998
1264046053822812160,rajastan,114,122,LOC,0.9997
1264046053822812160,ga,137,139,ORG,0.527
1264046054091063296,china,35,40,LOC,1
1264046054149959681,nepal,0,5,LOC,0.9989
1264046054346874886,santa clara ca,121,135,LOC,0.9542
1264046054384828416,indian railways,130,145,ORG,0.9652
1264046054384828416,namo app,219,227,MISC,0.6267
1264046054670053378,covid-19,109,117,MISC,0.8144
1264046054821019653,kennedy center,211,225,ORG,0.7469
1264046054821019653,usps,230,234,ORG,0.9593
1264046055055740929,greater noida,41,54,LOC,0.7822
1264046055236263937,donald trump,48,60,PER,0.9992
1264046055236263937,usa today editorial board,106,131,ORG,0.9804
1264046055303393282,njani,67,72,PER,0.9067
1264046055303393282,njani,74,79,PER,0.8455
1264046055353614342,hertz,48,53,ORG,0.9998
1264046055353614342,just the news,118,131,MISC,0.8745
1264046055433179136,modi,43,47,PER,0.9954
1264046055433179136,bjp,72,75,ORG,0.9932
1264046055433179136,india,111,116,LOC,1
1264046055697547264,tablizeejamaat,64,78,ORG,0.301
1264046057698111491,china,35,40,LOC,1
1264046057811517442,pre-covid,79,88,MISC,0.8173
1264046058012766209,china,131,136,LOC,0.9992
1264046058067439616,s ramesh,45,53,PER,0.8115
1264046058067439616,bhuvi,58,63,PER,0.9999
1264046058067439616,indian,77,83,MISC,0.9987
1264046058067439616,odi,129,132,MISC,0.7537
1264046058365018114,china,35,40,LOC,1
1264046058742493188,india,46,51,LOC,1
1264046058742493188,pti,131,134,ORG,0.7671
1264046058998386689,coronavirus  di,124,139,PER,0.535
1264046059480928256,democrats’,19,29,MISC,0.5011
1264046059921141760,ramadan,28,35,PER,0.5978
1264046059921141760,alhamdullilah,83,96,PER,0.9972
1264046060143390720,walmart,72,79,ORG,0.821
1264046062148317184,maharashtra,41,52,LOC,1
1264046062249086976,michigan,40,48,LOC,0.9991
1264046062249086976,covid-19,123,131,MISC,0.9792
1264046062286909440,aimc,34,38,ORG,0.5143
1264046062286909440,mahila,63,69,ORG,0.9807
1264046062320316416,india post,17,27,ORG,0.7538
1264046062693744641,mike cargile,44,56,PER,0.9563
1264046062844751872,god,39,42,PER,1
1264046063020802049,bbc,106,109,ORG,0.8486
1264046063020904450,sk sarin,70,78,PER,0.8377
1264046063020904450,delhi,96,101,LOC,0.9984
1264046066179031040,andrew cuomo,34,46,PER,0.7775
1264046066179031040,lock down of new york small businesses,61,99,ORG,0.8023
1264046066179031040,new york,101,109,LOC,0.9908
1264046066652999680,ids,50,53,ORG,0.753
1264046066652999680,tories,74,80,MISC,0.9486
1264046066652999680,cummings’,118,127,PER,0.9947
1264046066724335616,asean,135,140,ORG,0.9865
1264046066724335616,philippines,191,202,LOC,0.9998
1264046066724335616,indonesia,207,216,LOC,1
1264046067282333698,churches open,27,40,MISC,0.8434
1264046067286446081,patrick ewing,42,55,PER,0.9997
1264046067370225669,therickwilson trump,19,38,ORG,0.6941
1264046067370225669,bush,110,114,PER,0.9995
1264046067370225669,obama,132,137,PER,0.9854
1264046067533836292,msm,120,123,ORG,0.9681
1264046067533836292,dems,125,129,MISC,0.8242
1264046067533836292,cdc,136,139,ORG,0.9998
1264046068347670528,gretchen,35,43,PER,0.9671
1264046068347670528,the arnold transgender,45,67,MISC,0.6543
1264046068431335426,wuhan,25,30,LOC,0.9999
1264046070725738503,rss swayamsevaks,18,34,ORG,0.9202
1264046070725738503,alwar,84,89,LOC,1
1264046070880927746,corona,48,54,PER,0.8766
1264046070960619520,joebiden,39,47,PER,0.9832
1264046072445276160,corona,87,93,LOC,0.9284
1264046072445276160,india,134,139,LOC,0.999
1264046075599618049,michigan,29,37,LOC,0.998
1264046075599618049,gretchen whitmer,43,59,PER,0.9991
1264046075603812355,coronavirus,80,91,MISC,0.9845
1264046076102754304,us,80,84,LOC,1
1264046076727869440,cuomo,55,60,PER,0.9999
1264046076799201282,god,39,42,PER,1
1264046078564786178,gyanganga god,9,22,PER,0.654
1264046078564786178,bible genesis,65,78,MISC,0.6845
1264046078564786178,gyan ganga,173,183,PER,0.9893
1264046078778912768,planned parenthoo,122,139,ORG,0.6091
1264046079047274496,crenshaw,23,31,PER,0.9999
1264046079047274496,gop,76,79,MISC,0.9592
1264046079047274496,trump,91,96,PER,0.9991
1264046079047274496,house,128,133,ORG,0.9889
1264046079563030529,howtodoyourownhair,81,99,ORG,0.4686
1264046079668031488,top dog,62,69,MISC,0.8425
1264046079668031488,telegraph,82,91,ORG,0.8925
1264046079668031488,berkeley,95,103,LOC,0.9998
1264046079668031488,fentons,124,131,ORG,0.4528
1264046079982686215,ny,0,2,LOC,0.4863
1264046080506748928,darwin,19,25,MISC,0.8082
1264046080720846848,tommyg,1,7,PER,0.7679
1264046081266143237,trump,103,108,PER,0.9998
1264046082776072192,mirror,28,34,ORG,0.9214
1264046082776072192,guardian,43,51,ORG,0.7339
1264046083325300737,china,21,26,LOC,1
1264046083325300737,covid19,62,69,MISC,0.9461
1264046083451297794,roger daltrey,34,47,PER,0.9993
1264046083610742784,saudiarabia,41,52,ORG,0.9161
1264046085116436480,joshi,13,18,PER,0.8368
1264046085502197762,hertz,48,53,ORG,0.9998
1264046085502197762,just the news,118,131,MISC,0.8745
1264046085510623232,christians,30,40,MISC,0.9899
1264046085510623232,god,131,134,PER,0.9994
1264046085762248704,michigan,29,37,LOC,0.998
1264046085762248704,gretchen whitmer,43,59,PER,0.9991
1264046087200837633,rajasthan,88,97,LOC,0.9941
1264046087200837633,raj,135,138,PER,0.9908
1264046087469318144,usa,102,105,LOC,0.9987
1264046087490301952,china,7,12,LOC,1
1264046087582580738,firehajdu,39,48,PER,0.5162
1264046087670837250,department of justice,27,48,ORG,0.9977
1264046087670837250,illinois,89,97,LOC,0.9948
1264046087670837250,pritzker,103,111,ORG,0.8617
1264046087691800578,covid19,105,112,MISC,0.8103
1264046087691800578,indian,129,135,MISC,0.9975
1264046088236875776,alberta,55,62,LOC,0.9989
1264046088706641921,house democratic majority,58,83,ORG,0.9272
1264046088706641921,senate,99,105,ORG,1
1264046088706641921,joebiden,117,125,PER,0.9956
1264046089168093184,katy perry,17,27,PER,0.9993
1264046091319861249,british columbia,0,16,LOC,0.746
1264046092145946624,russian,117,124,MISC,0.9993
1264046092162871296,apmc rajkot,125,136,ORG,0.7391
1264046092703973377,western new york,28,44,LOC,0.8369
1264046092703973377,andrew cuomo,68,80,PER,0.9999
1264046092703973377,power,94,99,ORG,0.6669
1264046092703973377,viola,134,139,ORG,0.2893
1264046092921995264,janelahbaylen haha,1,19,PER,0.8366
