Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1252401684459876354,virgin islands,108,122,LOC,0.9947
1252401684476649479,memphis,25,32,LOC,1
1252401684535341056,americans,53,62,MISC,0.9997
1252401684594126852,trump,39,44,ORG,0.8911
1252401684594126852,stephen moore,53,66,PER,0.9998
1252401684594126852,washington post,76,91,ORG,0.9536
1252401684594126852,tea party,125,134,ORG,0.5632
1252401684602515458,trump,14,19,PER,0.9752
1252401684602515458,mar-a-lago,33,43,LOC,0.9108
1252401684602515458,trump,50,55,LOC,0.9001
1252401684770258944,totalitarian whitmer,41,61,PER,0.9374
1252401684858277890,hong kong,9,18,LOC,0.9924
1252401684925476864,los angeles,46,57,LOC,0.9982
1252401684925476864,la,122,124,LOC,0.9839
1252401684963135492,johns hopkins university,29,53,ORG,0.9564
1252401684963135492,united states,78,91,LOC,0.9999
1252401685055463427,coronavirus,61,72,MISC,0.9994
1252401685055463427,americans,113,122,MISC,0.9994
1252401685151924225,florida state,49,62,LOC,0.7514
1252401685164519425,covid,84,89,MISC,0.7424
1252401688347959307,westchester,0,11,LOC,0.9991
1252401688347959307,who,26,29,ORG,0.5726
1252401688486400000,pelosi,14,20,PER,0.9999
1252401688578625536,covid,84,89,MISC,0.7424
1252401688696111107,wuhan,80,85,LOC,0.9959
1252401688696111107,china,97,102,LOC,1
1252401688733904896,trump,21,26,PER,1
1252401688868122625,americans,17,26,MISC,0.9985
1252401688868122625,democrat,82,90,MISC,1
1252401688951943169,georgia,22,29,LOC,1
1252401688951943169,florida,34,41,LOC,0.9999
1252401688951943169,medicaid,55,63,MISC,1
1252401688981299201,hindustan times,0,15,ORG,0.9754
1252401688981299201,indias,48,54,LOC,0.9697
1252401689002299399,eric holcomb,14,26,PER,0.9999
1252401689002299399,indiana,40,47,LOC,0.9875
1252401689031634946,pelosi,14,20,PER,0.9999
1252401689031659523,european space agency,47,68,ORG,0.9727
1252401689035894793,henry mcmaster,25,39,PER,0.9997
1252401689035894793,south carolina,108,122,LOC,0.9955
1252401689090379782,trump,54,59,PER,0.9367
1252401689090379782,america,69,76,LOC,0.9989
1252401689157488640,coronavirus,49,60,MISC,0.9659
1252401689157488640,america,70,77,LOC,0.9999
1252401689358766088,covid-19,129,137,MISC,0.9919
1252401689455288323,california,52,62,LOC,0.9999
1252401689740509184,speaker of the house,62,82,ORG,0.8485
1252401692542263302,georgia,18,25,LOC,0.9995
1252401692546445312,australian,83,93,MISC,0.8179
1252401692907204609,stanford,77,85,LOC,0.4979
1252401692957523968,usa,61,64,LOC,0.9579
1252401692957523968,spain,86,91,LOC,0.9995
1252401692957523968,italy,113,118,LOC,0.9953
1252401692957523968,france,140,146,LOC,0.9999
1252401693024649216,democrats,62,71,MISC,0.9999
1252401693024649216,republicans,76,87,MISC,1
1252401693024649216,china,96,101,LOC,1
1252401693041373187,indian air force,98,114,ORG,0.9349
1252401693041373187,iaf,116,119,ORG,1
1252401693041373187,indianc,130,137,MISC,0.7416
1252401693175631873,mumbai,78,84,LOC,1
1252401693393707008,iran,14,18,LOC,0.9998
1252401693641150464,madeline,28,36,PER,0.9998
1252401693641150464,brooklyn,56,64,LOC,0.9998
1252401693641150464,ny,66,68,LOC,0.9999
1252401696585613312,japan,53,58,LOC,1
1252401696912756741,obama administration,19,39,ORG,0.7832
1252401697034432520,covid,65,70,PER,0.998
1252401697034432520,colorado,85,93,LOC,1
1252401697306992646,new york,11,19,LOC,0.9985
1252401697344745474,navajo nation,17,30,ORG,0.6777
1252401697344745474,navajo nation,89,102,ORG,0.7074
1252401697441243142,md azeemuddin,15,28,PER,0.8714
1252401697441243142,pitlam police,92,105,ORG,0.9508
1252401697663488009,china,19,24,LOC,0.9991
1252401697663488009,german newspaper,48,64,ORG,0.6744
1252401697663488009,beijing,73,80,LOC,0.8069
1252401697663488009,coronavirus pandemic,96,116,MISC,0.6809
1252401697827119104,trump,21,26,PER,0.9934
1252401697827119104,maryland,33,41,LOC,1
1252401697827119104,korean,65,71,MISC,0.9362
1252401697827119104,us,108,110,LOC,0.9989
1252401697835462656,hogan,15,20,PER,0.9997
1252401697835462656,duffington,28,38,MISC,0.8613
1252401698040983556,covid,65,70,PER,0.998
1252401698040983556,colorado,85,93,LOC,1
1252401698087133184,chinese,126,133,MISC,1
1252401700972802051,coronavirus,74,85,MISC,0.9991
1252401700972802051,americans,126,135,MISC,0.9993
1252401701039902722,usa,24,27,LOC,0.9244
1252401701073457160,bang bang con,43,56,MISC,0.6916
1252401701098622978,trump,24,29,PER,0.9983
1252401701157367813,america,126,133,LOC,1
1252401701249617920,us,105,107,LOC,0.9999
1252401701354565632,trump,108,113,PER,0.9992
1252401701572636673,albemarle regional health services,10,44,ORG,0.9954
1252401701572636673,arhs,46,50,ORG,1
1252401701572636673,pasquotankcounty,88,104,LOC,0.9989
1252401701597798400,china,20,25,LOC,1
1252401701597798400,wuhan,127,132,LOC,1
1252401701677490182,china,12,17,LOC,1
1252401701736214534,michigan,19,27,LOC,1
1252401701736214534,whitmer,45,52,PER,0.8243
1252401701736214534,trump,104,109,PER,0.9821
1252401701778161667,brian kemp,1,11,PER,0.9998
1252401701778161667,covid-19,122,130,MISC,0.901
1252401701849403394,covid,84,89,MISC,0.7424
1252401701857849344,china,52,57,LOC,0.9995
1252401701857849344,europe,76,82,LOC,0.9431
1252401701883019265,trump,31,36,PER,0.9997
1252401702008844289,us,25,27,LOC,0.9959
1252401702008848388,united states,67,80,LOC,0.9999
1252401702008848388,la,83,85,LOC,0.8571
1252401702008848388,garcetti,92,100,PER,0.6748
1252401702319255554,lamont,16,22,PER,1
1252401702319255554,white house,32,43,LOC,0.9994
1252401702319255554,trump,123,128,PER,0.9977
1252401704735133699,china,14,19,LOC,1
1252401704735133699,peter navarro,41,54,PER,0.9993
1252401704735133699,china,60,65,LOC,1
1252401704953249796,georgia,0,7,LOC,0.9999
1252401705058107395,thebrick,21,29,ORG,0.6078
1252401705058107395,china,78,83,LOC,1
1252401705058107395,canadian,146,154,MISC,0.9997
1252401705091690497,georgia,18,25,LOC,0.9995
1252401705112592387,ohio,36,40,LOC,0.9942
1252401705112592387,john mcdaniel,96,109,PER,0.9979
1252401705142022144,shelby,17,23,PER,0.9938
1252401705142022144,sirius,131,137,ORG,0.8621
1252401705355931648,facebook watch,26,40,ORG,0.8981
1252401705355931648,rjmitte,117,124,PER,0.9223
1252401705355931648,breakingbad,129,140,LOC,0.5034
1252401705355931648,covid19,156,163,MISC,0.9566
1252401705850769408,trump,21,26,PER,0.9934
1252401705850769408,maryland,33,41,LOC,1
1252401705850769408,korean,65,71,MISC,0.9362
1252401705850769408,us,108,110,LOC,0.9989
1252401705863401472,america,126,133,LOC,1
1252401705867546625,cdc,94,97,ORG,1
1252401705934655488,charlie daniels,20,35,PER,0.9991
1252401705934655488,tjhproject,65,75,ORG,0.8772
1252401705964060674,quadafi,15,22,PER,0.9994
1252401705997590529,congress,110,118,ORG,1
1252401706039513089,charles,50,57,PER,0.9998
1252401706039513089,house of commons,122,138,ORG,0.9611
1252401706115010561,bs,55,57,MISC,0.6454
1252401706119266304,white house,65,76,LOC,0.9944
1252401706119266304,trump-inspired,85,99,MISC,0.9975
1252401706152779782,ihme,0,4,ORG,0.9998
1252401706152779782,us,30,34,LOC,0.9999
1252401709176872968,healthyathome,82,95,ORG,0.7884
1252401709298577409,corona,17,23,LOC,0.8272
1252401709327855621,nyc,36,39,LOC,0.9974
1252401709327855621,hispanic,136,144,MISC,0.9823
1252401709336326147,michigan,14,22,LOC,0.8379
1252401709403406340,us,105,107,LOC,0.9999
1252401709449543680,facebook,72,80,ORG,0.6752
1252401709529182210,kano,74,78,ORG,0.642
1252401709529182210,gombe,84,89,LOC,0.9141
1252401709529182210,kaduna,95,101,LOC,0.9875
1252401709529182210,borno,107,112,LOC,0.9964
1252401709529182210,abia,118,122,LOC,0.9969
1252401709529182210,s,137,138,LOC,0.6155
1252401709629890565,denver,61,67,LOC,1
1252401709638246404,us,63,65,LOC,0.9998
1252401709730545664,washington,20,30,LOC,0.9999
1252401709776637954,corona,17,23,LOC,0.6799
1252401709780881408,covid-19,40,48,MISC,0.8434
1252401709780881408,ppe,113,116,MISC,0.6009
1252401709940277248,america,126,133,LOC,1
1252401709965389824,microsoft teams,11,26,MISC,0.8763
1252401709965389824,pandemic,75,83,MISC,0.8921
1252401710028320768,great depression,46,62,MISC,0.8023
1252401710028320768,god,160,163,PER,0.9999
1252401710049325056,god,132,135,PER,0.9989
1252401710212907009,miami ice,17,26,ORG,0.9392
1252401710212907009,covid19,44,51,MISC,0.9718
1252401710355496962,buckeye football,34,50,MISC,0.6564
1252401710355496962,tbdbitlalumni,108,121,ORG,0.4341
1252401713341857799,citrus heights,24,38,LOC,0.8787
1252401713341857799,gardnerville,45,57,LOC,0.9985
1252401713341857799,nv,59,61,ORG,0.6191
1252401713341857799,social distancing,94,111,MISC,0.9295
1252401713719291905,kare,22,26,PER,0.9592
1252401713807388673,coronavirus,61,72,MISC,0.9994
1252401713807388673,americans,113,122,MISC,0.9994
1252401713845202951,aussies,38,45,MISC,0.9718
1252401713874563075,michigan,30,38,LOC,0.9972
1252401713874563075,gretchen whitmer,44,60,PER,0.9983
1252401713874563075,covid-19,114,122,MISC,0.9945
1252401713941626880,china,20,25,LOC,1
1252401713941626880,wuhan,127,132,LOC,1
1252401714046488576,fda,4,7,ORG,1
1252401714046488576,covid-19,62,70,MISC,0.8313
1252401714117795847,covid19,19,26,MISC,0.9973
1252401714126184450,jonathan nathaniel perkins,8,34,PER,0.9991
1252401714126184450,walter reed hospital,59,79,LOC,0.9983
1252401714130350080,the sentinel,24,36,ORG,0.9541
1252401714130350080,jackson connelly,38,54,PER,0.9237
1252401714285522945,donald trump,19,31,PER,0.9997
1252401714285522945,chris wallace,56,69,PER,0.9998
1252401714285522945,fox news,94,102,ORG,0.9938
1252401714285522945,covi,135,139,PER,0.9692
1252401714285522946,covid19,33,40,MISC,0.8533
1252401714285522946,wtexas intermediate,97,117,ORG,0.6214
1252401714298105856,ohio,32,36,LOC,0.9287
1252401714407194628,orwellian,61,70,MISC,0.9969
1252401714407194628,us,91,93,LOC,0.9999
1252401714407194628,chin,135,139,PER,0.999
1252401714444918787,covid-19,34,42,MISC,0.9814
1252401714444918787,parkview,105,113,LOC,0.579
1252401714549764097,corona,17,23,LOC,0.8272
1252401714574974978,med,12,15,LOC,0.9123
1252401714696601602,covid,65,70,PER,0.998
1252401714696601602,colorado,85,93,LOC,1
1252401714843410432,irs,63,66,ORG,1
1252401714935721990,gran,105,109,PER,0.3392
1252401714935721990,forgi,134,139,PER,0.5254
1252401717859151874,fox news,27,35,ORG,0.9875
1252401717859151874,tea party,63,72,ORG,0.9493
1252401717942996995,nypd,51,55,ORG,0.9995
1252401717942996995,nypd,88,92,ORG,0.9986
1252401717980721154,trump,21,26,PER,0.9934
1252401717980721154,maryland,33,41,LOC,1
1252401717980721154,korean,65,71,MISC,0.9362
1252401717980721154,us,108,110,LOC,0.9989
1252401718081417221,uk,32,34,LOC,0.3561
1252401718081417221,turkey,62,68,LOC,1
1252401718114963464,chinese,18,25,MISC,0.9664
1252401718182084610,united states,88,101,LOC,1
1252401718194663426,piers morgan,17,29,PER,0.9993
1252401718194663426,trump,45,50,PER,0.9999
1252401718194663426,white house,66,77,LOC,0.9869
1252401718299512833,hospital,132,140,LOC,0.531
1252401718316294145,us,25,27,LOC,0.9998
1252401718341459972,local health updates,56,76,MISC,0.7372
1252401718341459972,jacksontn forward together,86,112,ORG,0.7671
1252401718341459973,trump,50,55,PER,1
1252401718341459973,china,75,80,LOC,1
1252401718400147456,melanie,32,39,PER,1
1252401718400147456,coronaviris,60,71,PER,0.7002
1252401718429487110,obama,28,33,PER,0.9984
1252401718429487110,wuhan,51,56,LOC,1
1252401718437928960,america,57,64,LOC,1
1252401718437928960,floridamorons,78,91,ORG,0.3434
1252401718437928960,trump,97,102,PER,0.997
1252401718437928960,desantis,107,115,PER,0.9998
1252401718446309376,covid-19,59,67,MISC,0.7238
1252401718681169920,dallas-area,75,86,MISC,0.9891
1252401718718914563,john ioannidis,17,31,PER,0.9995
1252401718718914563,stanford,35,43,LOC,0.5801
1252401718718914563,santa clara,101,112,LOC,0.717
1252401718718914563,sars,135,139,MISC,0.6618
1252401718735720455,india,54,59,LOC,0.9739
1252401718735720455,internet,167,175,MISC,0.9993
1252401718769315842,whitmer,54,61,PER,0.7833
1252401718865756161,israelis,12,20,MISC,0.9998
1252401719884963840,indy fop,25,33,MISC,0.6531
1252401719884963840,impd officers,127,140,ORG,0.4523
1252401721273233408,hansen,80,86,PER,0.9982
1252401721273233408,us,132,134,LOC,0.9948
1252401721273233408,oklahoma,190,198,LOC,0.9998
1252401721889849344,us atty,56,63,ORG,0.6098
1252401721894035456,trump opens,0,11,MISC,0.7982
1252401721894035456,republican,52,62,MISC,0.9956
1252401721940164611,planned parenthood,37,55,ORG,0.7614
1252401721965338625,obama,21,26,PER,0.9999
1252401721965338625,dems,53,57,MISC,0.9625
1252401721965338625,pbs,74,77,ORG,0.947
1252401721965338625,corp for public broadcasting,91,119,ORG,0.9623
1252401721965338625,coronavirus,127,138,MISC,0.9935
1252401722103697408,stumbo,79,85,PER,0.9839
1252401722351210497,kentucky,0,8,LOC,0.9999
1252401722384805895,umich,97,102,ORG,0.9274
1252401722435047425,china,104,109,LOC,1
1252401722560897024,covid,84,89,MISC,0.7424
1252401722602876931,gop,22,25,MISC,0.9438
1252401722602876931,americans,46,55,MISC,1
1252401722602876931,benghazi,64,72,LOC,0.9999
1252401722602876931,obama,79,84,PER,0.9999
1252401722602876931,americans,108,117,MISC,1
1252401722623811588,facebook,11,19,ORG,0.9614
1252401722623811588,nebraska,83,91,LOC,0.9998
1252401722623811588,new jersey,93,103,LOC,0.9999
1252401722623811588,california,108,118,LOC,0.9999
1252401722665754630,americans,85,94,MISC,0.9996
1252401722732867587,curt,56,60,PER,0.6316
1252401722745434115,greater bendigo,260,275,LOC,0.7979
1252401722770640897,ccp,25,28,ORG,0.9999
1252401722770640897,wuhanvirus pandemic,62,81,MISC,0.7677
1252401723059998721,chris paige,0,11,PER,0.9999
1252401723059998721,sba,63,66,ORG,0.9721
1252401723286552577,south dakota,34,46,LOC,0.7198
1252401723286552577,kristi noem,56,67,PER,0.998
1252401723286552577,smithfield,94,104,ORG,0.7147
1252401723559178241,heri,135,139,PER,0.992
1252401726079905797,de blasio,19,28,ORG,0.8646
1252401726109310981,gop,22,25,MISC,0.9438
1252401726109310981,americans,46,55,MISC,1
1252401726109310981,benghazi,64,72,LOC,0.9999
1252401726109310981,obama,79,84,PER,0.9999
1252401726109310981,americans,108,117,MISC,1
1252401726130274304,karen ka ba,298,309,PER,0.8299
1252401726163791876,boris johnson,109,122,PER,0.9994
1252401726239326208,coronavirus,22,33,MISC,0.8074
1252401726239326208,us,52,54,LOC,0.9996
1252401726356721672,canad,133,138,MISC,0.9054
1252401726394515458,adamusdfc,42,51,ORG,0.919
1252401726394515458,jared kushner,92,105,PER,0.9992
1252401726453280770,health canada,14,27,ORG,0.7621
1252401726478413832,sweden,21,27,LOC,0.9999
1252401726478413832,sweden,97,103,LOC,1
1252401726503522305,cbs news,20,28,ORG,0.9901
1252401726503522305,democratic,46,56,MISC,0.9999
1252401726541332480,sec,0,3,ORG,0.9393
1252401726570631172,hengtong india,0,14,ORG,0.7868
1252401726570631172,epidemic,50,58,MISC,0.9679
1252401726574870528,washington,17,27,LOC,0.9194
1252401726587461632,denver,61,67,LOC,1
1252401726713298944,philip morris’ iqos,45,64,ORG,0.7223
1252401726713298944,covid-19,131,139,MISC,0.9352
1252401726780354561,coronavirus,61,72,MISC,0.9994
1252401726780354561,americans,113,122,MISC,0.9994
1252401726830702593,harvard,92,99,LOC,0.5728
1252401726964944900,jigawa,63,69,LOC,0.7103
1252401726964944900,sahara reporters,95,111,ORG,0.7645
1252401726981681152,us,56,60,LOC,0.9989
1252401726981681152,fauci,124,129,PER,0.9987
1252401727120084994,us,39,41,LOC,0.9997
1252401727132667905,loeffler,19,27,PER,1
1252401727132667905,america,71,78,LOC,0.9994
1252401727145275398,atlanta,17,24,LOC,0.9995
1252401727145275398,keisha lance bottoms,31,51,PER,0.9979
1252401727145275398,atlantans,66,75,MISC,0.9955
1252401727145275398,kemp,109,113,PER,0.9989
1252401730362339330,yumi hogan,43,53,PER,0.9992
1252401730362339330,bwi,84,87,LOC,0.5485
1252401730362339330,korean,122,128,MISC,0.9516
1252401730391687168,smithfield,45,55,ORG,0.9485
1252401730391687168,chinese,61,68,MISC,1
1252401730462994433,trump,14,19,PER,0.7372
1252401730462994433,chinese wuhan virus,72,91,MISC,0.8056
1252401730605600769,indian,35,41,MISC,0.9993
1252401730605600769,muslims,128,135,MISC,0.993
1252401730743988224,michigan,30,38,LOC,0.9972
1252401730743988224,gretchen whitmer,44,60,PER,0.9983
1252401730743988224,covid-19,114,122,MISC,0.9945
1252401730861453313,white house,67,78,LOC,0.9951
1252401730861453313,cbs,112,115,ORG,0.9958
1252401730970501120,emt,34,37,ORG,0.5274
1252401730970501120,nj,58,62,LOC,0.9587
1252401730995679232,bill maher,0,10,PER,0.9996
1252401731054432256,trump,5,10,ORG,0.4833
1252401731054432256,us,140,144,LOC,0.9996
1252401731175985153,virgin australia,10,26,ORG,0.701
1252401731268259841,brexit,37,43,MISC,0.9863
1252401731297701889,ilham umar,40,50,PER,0.9957
1252401731297701889,jamila dikko,74,86,PER,0.9976
1252401731477987329,neha masoud,41,52,PER,0.9809
1252401731477987329,tehreem ali,87,98,PER,0.9982
1252401733671608320,corona,17,23,LOC,0.8272
1252401734309175298,trump knew all about the coronavirus,53,89,MISC,0.8504
1252401734309175298,is lying to america mounts,102,128,MISC,0.7049
1252401734355320835,rems,10,14,ORG,0.4016
1252401734355320835,us,94,96,LOC,0.9993
1252401734355320835,fda,110,113,ORG,0.8582
1252401734489538565,irish,47,52,MISC,0.9992
1252401734502117377,michigan,13,21,LOC,1
1252401734502117377,trump,72,77,PER,0.7012
1252401734573416450,brian kemp,37,47,PER,0.9996
1252401734674034688,coronavirus,61,72,MISC,0.9994
1252401734674034688,americans,113,122,MISC,0.9994
1252401734791512066,orleans public defenders,18,42,ORG,0.9319
1252401734804111360,america,126,133,LOC,1
1252401734883794946,google,113,119,ORG,0.5739
1252401734904733699,juliancastro,27,39,PER,0.9186
1252401734904733699,american,76,84,MISC,0.9992
1252401734904733699,julian,129,135,PER,0.9949
1252401735034744833,bpc,33,36,ORG,0.998
1252401735034744833,naraina,52,59,LOC,0.9296
1252401735034744833,jaipur m/annapurna bharatgas,61,89,ORG,0.8054
1252401735085125634,italy,41,46,LOC,0.9986
1252401735085125634,spain,48,53,LOC,0.9999
1252401735085125634,germany,55,62,LOC,1
1252401735085125634,france,64,70,LOC,1
1252401735101865985,the city,8,16,LOC,0.7619
1252401735101865985,dallas,18,24,LOC,0.9998
1252401735135424518,news,0,4,ORG,0.3732
1252401735135424518,europe,24,30,LOC,1
1252401735135444993,nypd,0,4,ORG,0.9965
1252401735135444993,domino park,21,32,LOC,0.7629
1252401735143837701,the city,8,16,LOC,0.7578
1252401735143837701,dallas,18,24,LOC,0.9998
1252401735156379650,alexion,20,27,ORG,0.6936
1252401735156379650,ultomiris,45,54,MISC,0.9467
1252401735248703497,piers morgan,17,29,PER,0.9993
1252401735248703497,trump,45,50,PER,0.9999
1252401735248703497,white house,66,77,LOC,0.9869
1252401735265443841,usa,70,73,LOC,0.9994
1252401735332577288,tedros,36,42,PER,0.8417
1252401735332577288,ryan,51,55,PER,0.8474
1252401735353511942,syrian,55,61,MISC,0.9999
1252401738356633600,canada,0,6,LOC,1
1252401738734166017,georgia,98,105,LOC,0.9999
1252401738734166017,brian kemp,111,121,PER,0.999
1252401738797072386,sather,11,17,PER,0.5525
1252401738797072386,cnn,20,23,ORG,0.7592
1252401738813849601,gordon brown,20,32,PER,0.9997
1252401738813849601,cobra,54,59,ORG,0.5751
1252401738893504512,climatecrisis,69,82,MISC,0.9977
1252401738935488520,german,19,25,MISC,0.9999
1252401738935488520,bild,32,36,ORG,0.9581
1252401738935488520,xi jinping,50,60,PER,0.9792
1252401738935488520,china,67,72,LOC,1
1252401739224846338,labor qld government,22,42,ORG,0.806
1252401739224846338,covid-19,111,119,MISC,0.7769
1252401739224846338,federal…,132,140,ORG,0.6309
1252401739233243137,us,56,58,LOC,0.9999
1252401739296210944,china,50,55,LOC,0.9999
1252401739296210944,hongkong,71,79,ORG,0.9261
1252401739296210944,communism,120,129,MISC,0.8775
1252401739296210945,alexberenson,81,93,PER,0.8564
1252401739312926721,hofmann,28,35,PER,0.9992
