Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248885666206941184,chinâ,135,140,LOC,0.9737
1248885666248830977,rts,28,31,ORG,0.3775
1248885666286645249,quincy,110,116,PER,0.9057
1248885666404085760,steve hedley,17,29,PER,0.7773
1248885666404085760,pandemic,108,116,MISC,0.9564
1248885666433372160,lma,130,133,ORG,0.9993
1248885666437566464,john,50,54,PER,0.9997
1248885666521452544,new bank of england,20,39,ORG,0.8799
1248885666781335552,china,36,41,LOC,0.9999
1248885666781335552,china,103,108,LOC,1
1248885666781335552,china,131,136,LOC,0.9999
1248885666802360321,ashanti harris,38,52,PER,0.9982
1248885666978529282,ranchi,22,28,LOC,0.7745
1248885667142275073,clinton,32,39,PER,0.9999
1248885667142275073,obama,43,48,PER,0.9946
1248885667142275073,america,69,76,LOC,0.9999
1248885667418918912,canada,50,56,LOC,1
1248885667418918912,china,102,107,LOC,1
1248885667603587072,coronavirus,61,72,MISC,0.6418
1248885667603587072,uk,89,91,LOC,0.9998
1248885667670700032,surat,58,63,LOC,1
1248885670489149443,asian-americans,35,50,MISC,0.9991
1248885670489149443,ex-china,62,70,MISC,0.7942
1248885670782726144,urvashi,18,25,PER,0.9998
1248885670866759680,china,24,29,LOC,1
1248885670908657666,ppe,85,88,MISC,0.5045
1248885671068078080,jared,0,5,PER,0.9408
1248885671072235520,rahulgandhi,12,23,PER,0.8862
1248885671072235520,modi,88,92,PER,1
1248885671227424769,hacienda house party,19,39,ORG,0.8171
1248885671260905472,rajasthan,14,23,LOC,0.9607
1248885671323983874,sheffield,120,129,LOC,0.9909
1248885671340597254,cholera pandemic,34,50,MISC,0.5654
1248885671340597254,india,54,59,LOC,0.9997
1248885671340597254,british,85,92,MISC,0.9998
1248885671340597254,wahabi,107,113,MISC,0.995
1248885671340597254,syed ahmed bâ,127,140,PER,0.8663
1248885671571238912,china,48,53,LOC,1
1248885671659438080,stayhome,36,44,ORG,0.6788
1248885674654101505,trump,24,29,PER,0.7254
1248885674758955008,hindus,36,42,MISC,0.9993
1248885674758955008,pakistan,65,73,LOC,1
1248885674758955008,jhuggis,115,122,PER,0.5135
1248885674758955008,hindusâ,131,138,LOC,0.6946
1248885674784239616,justithabelo,1,13,PER,0.4277
1248885674784239616,white house,161,172,LOC,0.9991
1248885674784239616,obama,181,186,PER,0.9999
1248885674784239616,"""""""""tedros""""""""",227,234,PER,0.9988
1248885674834415617,china,19,24,LOC,1
1248885674834415617,cricket world cup,38,55,MISC,0.8804
1248885675312717824,ccp,29,32,ORG,0.999
1248885675375693824,george bush,14,25,PER,0.9985
1248885675375693824,donald trump,117,129,PER,0.9998
1248885675648143366,tiktok,17,23,ORG,0.7395
1248885675648143366,samir khan,29,39,PER,0.9992
1248885675648143366,coronavirus,89,100,MISC,0.6258
1248885675677470721,amit shahâ,32,42,PER,0.9971
1248885675677470721,nrc,46,49,ORG,0.9995
1248885675677470721,allah,66,71,PER,0.7089
1248885675782557696,matt haig,104,113,PER,0.9982
1248885675816095744,karnataka,52,61,LOC,0.9886
1248885675816095744,bjp,62,65,ORG,0.9858
1248885675883220993,south china,118,129,LOC,0.9359
1248885675883220993,taiwan,171,177,LOC,0.9999
1248885679020482566,unkenya,19,26,ORG,0.4953
1248885679020482566,kenyaðÿ,49,56,MISC,0.9107
1248885679020482566,us,75,77,LOC,0.9893
1248885679154589702,jihaad,107,113,PER,0.9787
1248885679351828482,desantis,27,35,PER,0.9972
1248885679355867136,corona,42,48,LOC,0.9952
1248885679355879424,federal,56,63,MISC,0.9197
1248885679355879424,coronavirâ,130,140,MISC,0.8707
1248885679553228800,illinois,0,8,LOC,0.8299
1248885679787892736,china,34,39,LOC,1
1248885679787892736,vietnam,44,51,LOC,0.9999
1248885679787892736,vietnamâ,79,87,LOC,0.9803
1248885679850786816,tiktok,17,23,ORG,0.7395
1248885679850786816,samir khan,29,39,PER,0.9992
1248885679850786816,coronavirus,89,100,MISC,0.6258
1248885680064860161,turkey,72,78,LOC,1
1248885680211513344,justice nambiar,15,30,PER,0.8085
1248885680211513344,mangalore hospitals,54,73,LOC,0.8785
1248885680211513344,kasaragod,112,121,LOC,0.9999
1248885680270454784,dr congo,21,29,LOC,0.8289
1248885680270454784,ebola,40,45,MISC,0.9965
1248885680270454784,coronavirus,47,58,MISC,0.9824
1248885680270454784,measles,63,70,MISC,0.9991
1248885682820407296,seattle,48,55,LOC,1
1248885683009343490,google,45,51,ORG,0.9973
1248885683009343490,tik tocs,144,152,MISC,0.8747
1248885683009343490,china,161,166,LOC,1
1248885683051061251,bjp,35,38,ORG,0.9969
1248885683051061251,masala jayaram,43,57,PER,0.9918
1248885683051249664,south korea,46,57,LOC,0.9995
1248885683051249664,kcdc,104,108,ORG,0.9948
1248885683072184320,holby city,29,39,LOC,0.9086
1248885683072237568,dalglish,31,39,PER,1
1248885683118157824,digha,91,96,LOC,0.9996
1248885683118157824,patna,105,110,LOC,0.9996
1248885683118157824,bihar,114,119,LOC,1
1248885683256733701,ramzan,33,39,PER,0.9997
1248885683256733701,modi,148,152,PER,1
1248885683256733701,indian,165,171,MISC,0.8828
1248885683831418880,karel capek,61,72,PER,0.9994
1248885683831418880,hugo haas,102,111,PER,0.9995
1248885683844001793,wuhan,26,31,LOC,1
1248885683957239808,johnson,41,48,PER,1
1248885683957239808,british,119,126,MISC,0.9997
1248885684020133888,uk,42,44,LOC,0.9999
1248885684020133888,italy,84,89,LOC,0.9995
1248885684020133888,spain,93,98,LOC,1
1248885684108177413,kod lyons solicitors,14,34,ORG,0.7617
1248885684242452480,devani,11,17,PER,0.9956
1248885684242452480,kailashchandobe,39,54,PER,0.9782
1248885684242452480,borisjohnsons,102,115,ORG,0.5284
1248885684359720965,aurangabad maharashtra,22,44,LOC,0.9416
1248885684359720965,coronavirus,79,90,MISC,0.9979
1248885686494728193,india,10,15,LOC,1
1248885686494728193,coronavirus,60,71,MISC,0.8723
1248885686494728193,ladakh,85,91,LOC,0.6533
1248885686494728193,delhi,95,100,LOC,0.8642
1248885686494728193,kerala,104,110,LOC,0.5255
1248885686494728193,rajasthan,114,123,LOC,0.9875
1248885686494728193,maharashtra,127,138,LOC,0.9957
1248885687077797892,donald trump,17,29,PER,0.997
1248885687190986753,democrats,26,35,MISC,1
1248885687232978945,chinaâ€™,76,84,MISC,0.5565
1248885687480455169,turkey,72,78,LOC,1
1248885687514005506,dave,318,322,PER,0.9774
1248885687551692801,los angeles,58,69,LOC,0.9935
1248885687551692801,covid19,85,92,MISC,0.9387
1248885687836766209,aboriginal,102,112,MISC,0.384
1248885687836766209,torres strait islander,119,141,MISC,0.6921
1248885688117923840,china,42,47,LOC,1
1248885688117923840,chinese,66,73,MISC,0.9999
1248885688147329024,uae,4,7,LOC,0.668
1248885688147329024,coronaâ,131,138,LOC,0.5073
1248885688163897346,americans,63,72,MISC,0.9999
1248885688164143104,fda,86,89,ORG,1
1248885688164143104,cdc,94,97,ORG,0.9997
1248885688273076224,indiaâ,75,81,MISC,0.7644
1248885688361238530,covid19,91,98,MISC,0.7123
1248885688444977153,japan,40,45,LOC,0.9999
1248885688444977153,la,89,93,LOC,0.9996
1248885688444977153,yoshikichannelinternational stayhome japaâ,95,137,ORG,0.9448
1248885688482709511,china,24,29,LOC,1
1248885688482709511,taiwan,38,44,LOC,1
1248885688482709511,who,79,82,ORG,0.9389
1248885688482709511,taiwanese,98,107,MISC,0.9999
1248885688558370817,japan,20,25,LOC,0.998
1248885688600276992,nepal,43,48,LOC,0.9903
1248885691251142656,republicans,57,68,MISC,1
1248885691251142656,ireland,76,83,LOC,0.9999
1248885691314057216,anthony fauci,14,27,PER,0.9998
1248885691314057216,americans,79,88,MISC,0.9984
1248885691410341890,tiktok,17,23,ORG,0.7395
1248885691410341890,samir khan,29,39,PER,0.9992
1248885691410341890,coronavirus,89,100,MISC,0.6258
1248885691439857664,hope,83,87,PER,0.7849
1248885691527901184,masiphumelele,74,87,LOC,0.5788
1248885691527954433,covid19,101,108,MISC,0.6699
1248885691553120256,matthancockâ,40,52,PER,0.9903
1248885691984953345,pranin-agniveer,58,73,PER,0.8813
1248885691984953345,gaumatas,129,137,PER,0.6546
1248885692198985728,walthamstow,79,90,LOC,0.9998
1248885692198985728,gavinwilliamson,103,118,PER,0.861
1248885692354031616,tiktok,17,23,ORG,0.7395
1248885692354031616,samir khan,29,39,PER,0.9992
1248885692354031616,coronavirus,89,100,MISC,0.6258
1248885692580507650,ambala,10,16,LOC,1
1248885695873077249,dimash,19,25,PER,0.9996
1248885695873077249,china,58,63,LOC,1
1248885695923408896,shweta rathore,25,39,PER,0.951
1248885695923408896,mumbai,45,51,LOC,0.9858
1248885696124911616,sweden,87,93,LOC,1
1248885696212811776,china,21,26,LOC,0.7894
1248885696288428033,the new york times,46,64,ORG,0.9956
1248885696296673281,indore,28,34,LOC,0.9999
1248885696296673281,india,70,75,LOC,0.9632
1248885696300863488,us,23,25,LOC,0.9994
1248885696300863488,trump,48,53,PER,0.955
1248885696301072384,bbc radio,20,29,ORG,0.9265
1248885696577880064,nhs and carers,21,35,ORG,0.6508
1248885696712126469,black aids epidemic,79,98,MISC,0.8319
1248885699727650816,christopher robin,84,101,PER,0.9992
1248885699727650816,heâ€™,103,108,PER,0.6574
1248885699840897031,china,30,35,LOC,1
1248885699840897031,communist party,88,103,ORG,0.9985
1248885699895582720,us,67,69,LOC,0.9988
1248885699916582913,corona times,15,27,ORG,0.7279
1248885699916582913,hyderabad,30,39,LOC,0.9905
1248885700059168768,pbs,64,67,ORG,0.9622
1248885700096741377,us,41,43,LOC,0.9999
1248885700096741377,russia,58,64,LOC,1
1248885700096741377,china,111,116,LOC,1
1248885700096741377,china,123,128,LOC,1
1248885700096741377,russia,133,139,LOC,1
1248885700096741377,cannibal,233,241,MISC,0.5961
1248885700134686726,sheffield,120,129,LOC,0.9909
1248885700138844162,british,61,68,MISC,0.9969
1248885700138844162,italy,108,113,LOC,1
1248885700298182656,uk,139,141,LOC,0.9998
1248885700361150464,dianne feinstein,19,35,PER,0.9998
1248885700361150464,iran,51,55,LOC,1
1248885700361150464,united states,98,111,LOC,0.9999
1248885700361150464,coronavirusâ,126,139,MISC,0.9831
1248885700788920323,rihanna &amp,20,32,ORG,0.7898
1248885700788920323,jack dorsey,34,45,PER,0.7635
1248885700956581888,china,0,5,LOC,0.9999
1248885700969107458,amit shahâ,32,42,PER,0.9971
1248885700969107458,nrc,46,49,ORG,0.9995
1248885700969107458,allah,66,71,PER,0.7089
1248885701011070977,india,42,47,LOC,1
1248885701069791232,katie porter,25,37,PER,0.9976
1248885703997562880,african,17,24,MISC,0.84
1248885703997562880,africans,89,97,MISC,0.9932
1248885703997562880,china,103,108,LOC,0.9997
1248885704005804032,jamaat,91,97,PER,0.6581
1248885704005804032,nizamuddin markaz,107,124,LOC,0.916
1248885704005804032,delhi,128,133,LOC,1
1248885704102461440,chinese,14,21,MISC,0.9996
1248885704102461440,tibet,43,48,LOC,1
1248885704102461440,china,88,93,LOC,1
1248885704274219008,eastern samar,62,75,LOC,0.9513
1248885704358334464,korean,22,28,MISC,0.5424
1248885704358334464,saudiarabia,43,54,LOC,0.9996
1248885704358334464,saudâ,137,142,LOC,0.8337
1248885704572022784,prosus,34,40,MISC,0.8304
1248885705104752641,sanjiv mehta,60,72,PER,0.9997
1248885705104752641,hul,86,89,ORG,0.9732
1248885705134288896,syed murad ali shah,91,110,PER,0.9966
1248885706811998208,gujarat,19,26,LOC,0.9751
1248885706811998208,gandhidham saheli,28,45,ORG,0.7226
1248885706811998208,sanitizers,72,82,MISC,0.4655
1248885706811998208,padana,134,140,LOC,0.9983
1248885708028248071,matt hancock,34,46,PER,0.9998
1248885708061732864,india,56,61,LOC,1
1248885708061732864,china,98,103,LOC,1
1248885708061732864,japan,105,110,LOC,1
1248885708074422273,labour,16,22,ORG,0.9973
1248885708074422273,nandy,177,182,PER,0.8529
1248885708074422273,foreign office,209,223,ORG,0.9415
1248885708292599811,america,39,46,LOC,1
1248885708292599811,covid19,91,98,MISC,0.7428
1248885708292599811,new york,117,125,LOC,0.9997
1248885708313387010,department of health,31,51,ORG,0.9978
1248885708481335296,fauci,116,121,PER,1
1248885708510683136,uk,122,124,LOC,0.9729
1248885708623880194,michael,13,20,PER,0.8212
1248885708623880194,adejobi lmao,21,33,PER,0.9143
1248885708657430528,julian knight,3,16,PER,0.9838
1248885708657430528,alicia kearns,24,37,PER,0.7817
1248885708657512449,bbc radio,20,29,ORG,0.9265
1248885708716154881,covid19 solar relief fund,78,103,MISC,0.8178
1248885708720345088,british,35,42,MISC,0.9999
1248885708745592832,labour,52,58,ORG,0.9788
1248885708745592832,jeremy corbyn,66,79,PER,0.9998
1248885708841988097,ayatollah,17,26,PER,0.9952
1248885708841988097,americaâ,55,64,LOC,0.835
1248885708841988097,america,89,96,LOC,1
1248885708842041344,hoover,93,99,MISC,0.6499
1248885708925718531,doh,23,26,ORG,0.7105
1248885709164826633,bill gates,17,27,PER,0.9995
1248885712319102977,alaegbungozi,1,13,PER,0.9997
1248885712491106304,hart island,53,64,LOC,0.9971
1248885712570789889,wisconsiâ,131,140,LOC,0.9993
1248885712671342592,us,30,32,LOC,0.9993
1248885712700592128,alyssa milano,21,34,ORG,0.5188
1248885712755347458,yaya,66,70,PER,0.9965
1248885712755347458,mayweatherâ,79,90,MISC,0.9181
1248885712948203520,offensive bio weapon,31,51,MISC,0.7712
1248885713149612032,americans,16,25,MISC,0.9951
1248885713149612032,trump,40,45,PER,0.9948
1248885713212510208,corona,178,184,LOC,0.9306
1248885713212510208,"""""""""pgs""""""""",265,269,ORG,0.7385
1248885713246052353,yasmin,73,79,PER,0.7675
1248885713388466179,china,73,78,LOC,1
1248885713439002624,lockdown,64,72,LOC,0.3528
1248885713451581440,ekiti covid,13,24,ORG,0.6116
1248885713451581440,granâ,135,140,MISC,0.7807
1248885716614107139,dpjhodges itâ€™,1,16,ORG,0.6333
1248885716664209409,china,83,88,LOC,1
1248885716664209409,china,158,163,LOC,1
1248885716664209409,us,192,194,LOC,0.9984
1248885716664209409,mark longs,204,214,PER,0.9996
1248885716727336960,democrats,21,30,MISC,0.9917
1248885716811157505,china,202,207,LOC,1
1248885716811157505,sun,252,255,ORG,0.5286
1248885716836397057,melanie,32,39,PER,1
1248885716836397057,coronaviris,60,71,PER,0.6664
1248885716878311424,herald of free enterprises,109,135,ORG,0.9731
1248885716903493633,british,61,68,MISC,0.9969
1248885716903493633,italy,108,113,LOC,1
1248885716928602112,covid-19,57,65,MISC,0.9798
1248885716941062144,drtedros,1,9,PER,0.546
1248885716941062144,drtedros,27,35,PER,0.9965
1248885717016739841,rwanda,19,25,LOC,1
1248885717016739841,tutsi,106,111,MISC,0.9998
1248885717109026817,afghanistan,65,76,LOC,1
1248885717134000128,hain corona,58,69,PER,0.753
1248885717134000128,aimim national spokesperson,95,122,ORG,0.6423
1248885717134192640,bbc radio,20,29,ORG,0.9265
1248885717293506560,chick-fil-a,25,36,ORG,0.9872
1248885717310324737,ivanka trump,31,43,PER,0.992
1248885717310324737,white houseâ,67,79,LOC,0.7113
1248885717331304455,england,42,49,LOC,1
1248885717373054976,fg,34,36,ORG,0.9924
1248885717536854023,uhuru,26,31,PER,0.9815
1248885717536854023,china,109,114,LOC,1
1248885717570387968,rosie,4,9,PER,0.584
1248885717633294336,democrats,83,92,MISC,1
1248885720686747648,muslims,46,53,MISC,0.9998
1248885720686747648,britishâ,136,144,MISC,0.914
1248885720799830022,china,97,102,LOC,0.945
1248885720975945731,finland,32,39,LOC,1
1248885721009508352,tablighijamaat markaz,114,135,LOC,0.8819
1248885721118605313,corona,34,40,LOC,0.8592
1248885721160732673,asian,18,23,MISC,0.9979
1248885721160732673,us,62,64,LOC,0.9988
1248885721160732673,europe,69,75,LOC,0.9999
1248885721160732673,south koreaâ,77,89,MISC,0.8793
1248885721223458817,sanghi kejriwal,26,41,ORG,0.728
1248885721223458817,fir,76,79,ORG,0.9756
1248885721223458817,muslims,101,108,MISC,0.9995
1248885721693392896,germany,63,70,LOC,0.9999
1248885721693392896,uk,75,77,LOC,0.9999
1248885721693392896,spain,95,100,LOC,0.9999
1248885721693392896,italy,104,109,LOC,1
1248885721940647936,trump,24,29,PER,0.9997
1248885721940647936,americans,105,114,MISC,0.9997
1248885721961648130,beingsalmankhan,14,29,ORG,0.7224
1248885722037321735,nhs,64,67,ORG,0.8784
1248885722037321735,mr hancock,105,115,PER,0.9719
1248885724780400641,australia,0,9,LOC,1
1248885724964728832,india,22,27,LOC,1
1248885724964728832,china,57,62,LOC,1
1248885724964728832,chinese,90,97,MISC,1
1248885724977475591,isabel,51,57,PER,0.9909
1248885725006831616,nursing chief,21,34,ORG,0.8296
1248885725006831616,nhs,92,95,ORG,0.9079
1248885725124333569,italian,83,90,MISC,0.9993
1248885725174480897,trump,77,82,PER,0.999
1248885725174480897,chinaâ€™,102,110,MISC,0.7083
1248885725308821505,bbc radio,20,29,ORG,0.9265
1248885725342208008,karnataka,59,68,LOC,0.916
1248885725459894273,sindhdurg,129,138,LOC,0.9997
1248885725568724993,aarogya setu,63,75,ORG,0.5545
1248885725782609920,covid-19,59,67,MISC,0.8058
1248885725820526597,mczeph,1,7,PER,0.8011
1248885725862531072,worms-germany,21,34,LOC,0.9804
1248885725900214272,uk,23,25,LOC,0.9995
1248885725900214272,coronavirus,72,83,MISC,0.9947
1248885725900214272,europe,120,126,LOC,1
1248885725950402562,tiktok,17,23,ORG,0.7395
1248885725950402562,samir khan,29,39,PER,0.9992
1248885725950402562,coronavirus,89,100,MISC,0.6258
1248885729087766528,chinese,0,7,MISC,0.9998
1248885729201139712,ppe,106,109,MISC,0.8504
1248885729528168448,muslims,34,41,MISC,0.9916
1248885729528168448,bjp,86,89,ORG,0.9985
1248885729859698691,australiaâ€™,17,29,ORG,0.8157
1248885729859698691,covid-19,52,60,MISC,0.7954
1248885729977131008,corona,69,75,LOC,0.9232
1248885729977131008,toufeeq buâ,129,140,ORG,0.5017
1248885730065166336,iran,0,4,LOC,0.9996
1248885730065166336,coronavirus,6,17,MISC,0.7427
1248885730065166336,mashhad,30,37,LOC,1
1248885730065166336,ahvaz,95,100,LOC,0.9999
1248885730065166336,sw,102,104,LOC,0.9927
1248885730077822977,covid-19,44,52,MISC,0.9735
1248885730094415873,usa,65,68,LOC,0.9921
1248885730094415873,italy,74,79,LOC,0.9999
1248885730094415873,france,85,91,LOC,1
1248885730094415873,germany,118,125,LOC,1
1248885730094415873,china,130,135,LOC,1
1248885730094415873,sth korea,140,149,LOC,0.8178
1248885730094415873,australia,154,163,LOC,1
1248885730094415873,usa,184,187,LOC,0.9607
1248885730178486272,covid-19,57,65,MISC,0.9924
1248885730178486272,syrians,77,84,MISC,0.9998
1248885730232934405,china,51,56,LOC,1
1248885733001015301,asansol,30,37,LOC,1
1248885733001015301,open,41,45,MISC,0.8928
1248885733319938052,ncdc,60,64,ORG,0.9993
1248885733504540673,fountain hopper,16,31,ORG,0.6119
1248885733504540673,stanford,33,41,ORG,0.2418
1248885733504540673,elon musk,82,91,PER,0.9893
1248885733504540673,stanford,114,122,LOC,0.9298
1248885733559013376,uk,45,47,LOC,0.7293
1248885733705887745,coo,124,127,ORG,0.5833
1248885733747593216,the guardian,65,77,ORG,0.9488
1248885733965860865,mallon,115,121,PER,0.9993
1248885734037045248,tiktok,17,23,ORG,0.7395
1248885734037045248,samir khan,29,39,PER,0.9992
1248885734037045248,coronavirus,89,100,MISC,0.6258
1248885734079152128,matt hancock,18,30,PER,0.9999
1248885734079152128,ppe,70,73,MISC,0.9184
1248885734108512256,china,10,15,LOC,1
1248885734112706566,ayatollah,17,26,PER,0.9952
1248885734112706566,americaâ,55,64,LOC,0.835
1248885734112706566,america,89,96,LOC,1
1248885734116737025,gujarat,51,58,LOC,0.9997
1248885734116737025,jamaat-e-shura,63,77,LOC,0.4875
1248885734209183745,sweden,12,18,LOC,1
1248885734209183745,covid 19,30,38,MISC,0.7058
1248885734209183745,sweden,100,106,LOC,1
1248885734242578432,china,68,73,LOC,0.7031
1248885734330839040,national beef association,19,44,ORG,0.997
1248885734330839040,british,63,70,MISC,0.9988
1248885734330839040,sainsburyâ€™,100,112,ORG,0.5808
1248885734330839040,asda,118,122,ORG,0.9977
1248885734376947712,nitel,105,110,ORG,0.8618
1248885734431318018,tiktok,17,23,ORG,0.7395
1248885734431318018,samir khan,29,39,PER,0.9992
1248885734431318018,coronavirus,89,100,MISC,0.6258
1248885734448267265,india,32,37,LOC,0.9999
1248885734582280192,china,77,82,LOC,1
1248885734620057601,iran,23,27,LOC,0.9741
1248885734620057601,dianeðÿ,42,49,PER,0.4921
1248885737145028608,covid india alliance of 100,0,27,ORG,0.8977
1248885737145028608,child sexual abuse and trafficking keepchildrensafeathome,51,108,ORG,0.7139
1248885737904193537,sara mellott real estate dev llc,77,110,ORG,0.7567
1248885737904193537,democratic party,134,150,ORG,0.9217
