Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246316651236163584,congre,133,139,ORG,0.3548
1246316651257053185,mollyjongfast trump,20,39,ORG,0.8889
1246316651257053185,news,66,70,ORG,0.7385
1246316651257053185,epic failure,95,107,MISC,0.6628
1246316651278028800,obama,52,57,PER,0.6618
1246316651299176453,kevin,23,28,PER,0.9523
1246316651420643329,one for all,28,39,MISC,0.8213
1246316651659681792,chellaney,4,13,PER,0.9431
1246316651659681792,china-originating,64,81,MISC,1
1246316651659681792,china,95,100,LOC,1
1246316651684872200,indian muslims,60,74,MISC,0.9769
1246316651697618944,pmb,50,53,ORG,0.9963
1246316651697618944,aso rock,74,82,LOC,0.7016
1246316651697618944,jubril,86,92,PER,0.981
1246316651697618944,sudan,98,103,LOC,0.999
1246316651697618944,pmb,104,107,ORG,0.9516
1246316651697618944,waec,124,128,ORG,0.9809
1246316651697618944,pmb,130,133,ORG,0.9167
1246316651781316608,india,68,73,LOC,1
1246316651840184324,ofcom,26,31,ORG,0.5406
1246316651840184324,fox news,53,61,ORG,0.9871
1246316651873587201,samanthajanes,1,14,PER,0.2938
1246316651873587201,prince charles,39,53,PER,0.8225
1246316652033163264,lockdown,76,84,LOC,0.9953
1246316652108451840,crozier,41,48,PER,0.9912
1246316652108451840,uss roosevelt,80,93,PER,0.5457
1246316652108451840,coronavirus,117,128,MISC,0.9977
1246316652154798080,french,43,49,MISC,1
1246316652154798080,american,54,62,MISC,0.9978
1246316652154798080,france,85,91,LOC,1
1246316652154798080,peo,136,139,PER,0.7812
1246316654537011201,sheikhhasina,3,15,PER,0.9999
1246316655048785922,desantis,72,80,PER,0.961
1246316655103352834,dubai,57,62,LOC,0.9994
1246316655145373696,china,18,23,LOC,1
1246316655174725632,us,0,2,LOC,0.9995
1246316655224987650,qatari,92,98,MISC,0.9997
1246316655237574656,indian,86,92,MISC,0.9997
1246316655237574656,kashmir,132,139,LOC,0.9996
1246316655283748864,jhagra,28,34,PER,0.9736
1246316655333888000,trump wh,42,50,ORG,0.851
1246316655333888000,navy,73,77,ORG,0.6442
1246316655455506433,canada,19,25,LOC,1
1246316655455506433,rex murphy,69,79,PER,0.9524
1246316655455506433,rex murphy,104,114,PER,0.8598
1246316655472328704,medical advisory team,25,46,ORG,0.8203
1246316655526817792,new zealanders,32,46,MISC,0.8228
1246316655526817792,australian,71,81,MISC,0.9998
1246316655531212805,trump,19,24,PER,0.7461
1246316655531212805,3m,80,82,ORG,0.9989
1246316655531212805,trump,101,106,ORG,0.9828
1246316655623450625,lenox hill,81,91,LOC,0.9896
1246316655623450625,covid,114,119,MISC,0.6139
1246316655627526144,netflix,12,19,ORG,0.644
1246316655627526144,nostradamus-type,28,44,MISC,0.9908
1246316655761899521,bernie,28,34,PER,0.9999
1246316655761899521,bs,71,73,MISC,0.5671
1246316655866597376,pink,24,28,PER,0.9999
1246316655866597376,covid-19,74,82,MISC,0.9963
1246316659444535297,africans,0,8,MISC,0.9988
1246316659507367937,lgbt,10,14,ORG,0.5488
1246316659507367937,gop,71,74,MISC,0.9517
1246316659507367937,corona virus,102,114,MISC,0.8238
1246316659507367937,passive gay man,121,136,MISC,0.8031
1246316659507367937,uk,169,171,LOC,0.9997
1246316659507367937,pakistan,182,190,LOC,1
1246316659545198592,hilary,11,17,PER,0.9989
1246316659599708161,elon musk,21,30,ORG,0.797
1246316659670908929,trump,55,60,PER,0.9855
1246316659670908929,katrina,63,70,MISC,0.5552
1246316659670908929,maria,86,91,PER,0.9959
1246316659670908929,puerto rico,122,133,LOC,0.9998
1246316659683594245,downing street,16,30,LOC,0.9738
1246316659683594245,britons,83,90,MISC,0.9999
1246316659683594245,covid-19,112,120,MISC,0.9547
1246316659775700993,sanghi,24,30,PER,0.9698
1246316659775700993,india,130,135,LOC,1
1246316659826143233,cape town,78,87,LOC,0.9998
1246316659826143233,south africa,89,101,LOC,1
1246316659826143233,africa,103,109,LOC,0.9999
1246316659838603265,li ka-shing,30,41,PER,0.994
1246316659838603265,ck life,44,51,ORG,0.9824
1246316659838603265,hongkong,94,102,LOC,0.5464
1246316659838603265,wuhancoronavirus,112,128,MISC,0.9206
1246316659859697665,trump,17,22,PER,0.7798
1246316659859697665,kush,79,83,PER,0.8139
1246316659859697665,fed,87,90,PER,0.8282
1246316659859697665,acosta,117,123,PER,1
1246316659863777281,obama,50,55,PER,0.9999
1246316659863777281,covid19,79,86,MISC,0.7479
1246316659897520133,england,27,34,LOC,1
1246316659897520133,wes hoolahan,61,73,PER,0.9951
1246316659939426306,india,50,55,LOC,1
1246316659939426306,indian,60,66,MISC,0.9997
1246316659943579649,democrat,19,27,MISC,0.9997
1246316659943579649,jim clyburn,28,39,PER,0.9986
1246316659972980743,stephen miller,109,123,PER,0.9998
1246316660127977473,china,21,26,LOC,1
1246316660127977473,n-95,56,60,MISC,0.9939
1246316660127977473,pakistan,70,78,LOC,1
1246316660127977473,pakistanis,109,119,MISC,0.9994
1246316660127977473,china,131,136,LOC,1
1246316660207669248,svddendeath,127,138,PER,0.9692
1246316660329504771,america,14,21,LOC,0.9999
1246316660429996033,andrew hastie,22,35,PER,0.9985
1246316660429996033,australian,42,52,MISC,0.9997
1246316660429996033,ccp,116,119,ORG,1
1246316663441678336,american,77,85,MISC,0.9983
1246316663462662146,linyanjun,19,28,ORG,0.8036
1246316663462662146,nylon china,60,71,ORG,0.7347
1246316663646990342,uss theodore roosevelt,32,54,ORG,0.4513
1246316663646990342,ig,86,88,ORG,0.9998
1246316663646990342,jared kushner,104,117,PER,0.9994
1246316663647006721,sean &amp,65,74,ORG,0.9628
1246316663747706881,us navy,22,29,ORG,0.991
1246316663747706881,covidー19,104,112,MISC,0.9537
1246316663991140352,united states,24,37,LOC,0.9969
1246316663991140352,centers for disease control and prevention,107,149,ORG,0.9973
1246316664079224834,coronavirus,40,51,MISC,0.9864
1246316664125341696,robertpeston,17,29,PER,0.9897
1246316664125341696,terrychristian,103,117,PER,0.9891
1246316664163110913,jason hargrove,24,38,PER,0.9996
1246316664163110913,detroit,40,47,LOC,0.989
1246316664163110913,dj!),64,68,PER,0.4505
1246316664272105472,ft,23,25,ORG,0.5469
1246316664272105472,uk,50,52,LOC,1
1246316664272105472,italy,99,104,LOC,0.9994
1246316664293068800,vietnam,0,7,LOC,0.9999
1246316664293068800,china,44,49,LOC,1
1246316664293068800,vietnamese,77,87,MISC,1
1246316664293068800,chinese,130,137,MISC,0.9999
1246316664293068800,south china sea,196,211,LOC,0.859
1246316664301355010,modi,18,22,PER,0.9987
1246316664301355010,corona diwali,25,38,ORG,0.6388
1246316664330661888,dampier peninsula,19,36,LOC,0.7676
1246316664330661888,remote aboriginal communities direction,53,92,ORG,0.645
1246316664330661888,broome,116,122,LOC,0.9997
1246316667619115011,captain crozier,29,44,PER,0.888
1246316667732459520,dave,17,21,PER,0.9837
1246316667765837831,betty white,67,78,PER,0.9305
1246316667812151298,jfc,14,17,ORG,0.9506
1246316667812151298,indiana,34,41,LOC,0.9999
1246316667812151298,jennifer sullivan,49,66,PER,0.9995
1246316667812151298,indiana family and social services administration,76,125,ORG,0.981
1246316667837329411,detroit,14,21,LOC,0.999
1246316667887423489,us food and drug administration,13,44,ORG,0.9978
1246316667887423489,china,112,117,LOC,1
1246316667887423489,kn95,123,127,MISC,0.9743
1246316667904364544,trish regen,19,30,PER,0.9894
1246316667904364544,democrats,56,65,MISC,1
1246316667904364544,coronavirus,80,91,MISC,0.9994
1246316667904364544,trump,117,122,PER,0.9999
1246316667954585600,trump,15,20,PER,1
1246316668097138688,china,41,46,LOC,1
1246316668101496832,sadhg,134,139,PER,0.9563
1246316668114153472,patrick jones,59,72,PER,0.9994
1246316668168495104,bong go,109,116,PER,0.9633
1246316668328071168,captain crozier,41,56,PER,0.7346
1246316668328071168,navy,73,77,ORG,0.987
1246316668365701121,donald trump,22,34,PER,0.9989
1246316668365701121,american,92,100,MISC,0.9995
1246316668441133058,covid,102,107,MISC,0.8405
1246316668533514240,george alagiah,112,126,PER,0.9991
1246316668642414592,divisional railway,41,59,ORG,0.6048
1246316668642414592,rajkot division of western railway,69,103,ORG,0.9441
1246316668642414592,covid19,120,127,ORG,0.5814
1246316668873146368,mumbai,0,6,LOC,0.9999
1246316668873146368,maharashtra,56,67,LOC,0.9918
1246316668873146368,hindustan times,99,114,ORG,0.9959
1246316668961402886,captain crozier,29,44,PER,0.888
1246316668969721856,covid 19,105,113,MISC,0.7482
1246316671507279873,us,95,99,LOC,0.9998
1246316671733764098,liverpool,60,69,ORG,0.9979
1246316671733764098,johnson,111,118,PER,0.9962
1246316671733764098,cummings,121,129,PER,0.9686
1246316671922393090,bapak faisal,15,28,PER,0.6798
1246316672060805120,indonesia,64,73,LOC,1
1246316672060805120,jakarta,106,113,LOC,0.9903
1246316672060805120,kl,137,139,LOC,1
1246316672115453953,"""""""""honble sc""""""""",66,76,ORG,0.6056
1246316672115453953,ishayogacenter,115,129,ORG,0.7505
1246316672182448130,american,58,66,MISC,0.9927
1246316672195141637,seth,110,114,PER,0.9935
1246316672203579392,china lake,18,28,LOC,0.9476
1246316672203608065,italy,229,234,LOC,0.9999
1246316672203608065,china,239,244,LOC,1
1246316672207720449,americans,101,110,MISC,0.9999
1246316672215994368,jared kushner,12,25,PER,0.9993
1246316672345993217,chinese,14,21,MISC,1
1246316672345993217,avigan,94,100,ORG,0.5038
1246316672455081990,icmr,44,48,ORG,0.9941
1246316672555700224,indians,24,31,MISC,0.6993
1246316672555700224,china,58,63,LOC,1
1246316672555700224,pakistani,113,122,MISC,0.9998
1246316672740442112,kirk,7,11,PER,0.9445
1246316672983732226,masters in public health,43,67,ORG,0.6998
1246316672983732226,aids,128,132,MISC,0.9999
1246316673055043584,french,29,35,MISC,0.9999
1246316673055043584,africa,120,126,LOC,0.9999
1246316673055043584,dg of ni,131,139,ORG,0.6836
1246316673067438082,australia,47,56,LOC,0.9917
1246316673067438082,nz,63,65,LOC,0.9983
1246316673067438082,head of mission,94,109,ORG,0.8936
1246316673067438082,hong kong,113,122,LOC,0.9736
1246316673067438082,hk,128,130,LOC,0.9992
1246316675860803592,india,137,142,LOC,0.4297
1246316676007596033,noida,49,54,LOC,0.9198
1246316676032933888,blacklivesmatter,72,88,MISC,0.9296
1246316676058144768,congress,248,256,ORG,0.86
1246316676154560512,you bates,119,128,PER,0.8211
1246316676204953600,bill gates,18,28,PER,0.9989
1246316676301205505,white house,26,37,LOC,0.955
1246316676301205505,ukraine,129,136,LOC,0.9999
1246316676343140352,china,34,39,LOC,1
1246316676343140352,chinese,79,86,MISC,1
1246316676360044544,pink,18,22,PER,0.6634
1246316676376920064,turkey,15,21,LOC,1
1246316676397830145,unathi,5,11,MISC,0.7706
1246316676456443905,white house,14,25,LOC,0.8561
1246316676565491713,us navy,26,35,ORG,0.9517
1246316676565491713,brett crozier,44,57,PER,0.9999
1246316676636905474,massachusetts,14,27,LOC,0.9993
1246316676636905474,maine,67,72,LOC,0.9981
1246316676636905474,florida,83,90,LOC,0.9684
1246316676682878976,odisha,9,15,ORG,0.5996
1246316676682878976,naveen patnaik,19,33,PER,0.7819
1246316676682878976,tablighi jamaat,98,113,PER,0.7235
1246316676682878976,delhi,117,122,LOC,1
1246316676758503432,bro-am,110,116,MISC,0.9005
1246316676775153665,covid-19,31,39,MISC,0.7174
1246316676775153665,covi,135,139,ORG,0.4976
1246316676817117184,armed forces medical services,78,107,ORG,0.9373
1246316676863451137,central,33,40,LOC,0.5139
1246316676972412928,wall,64,68,LOC,0.7847
1246316676972412928,asian american,117,131,MISC,0.692
1246316676972412928,pacific,138,145,LOC,0.4341
1246316677094158337,aoc,26,29,ORG,0.7338
1246316677102370816,pharma industry,65,80,ORG,0.9914
1246316679451365382,charles,31,38,PER,0.6685
1246316679451365382,birkhall,90,98,LOC,0.9556
1246316680088702978,jared kushner,12,25,PER,0.9993
1246316680101482496,milwaukee,46,55,LOC,0.9999
1246316680143343616,catholic,19,27,MISC,0.9918
1246316680143343616,de blasio,40,49,PER,0.9695
1246316680143343616,christian,66,75,MISC,0.959
1246316680143343616,new york,86,94,LOC,0.9611
1246316680252252160,mumbai,76,82,LOC,0.9991
1246316680323751937,maura lewinger,10,24,PER,0.9978
1246316680336179200,bhaiya roll,65,76,PER,0.7494
1246316680403279873,the boyz,13,21,ORG,0.9568
1246316680403279873,juyeon,32,38,PER,0.8736
1246316680403279873,coronavirus,63,74,MISC,0.5245
1246316680655130625,coronavirus,74,85,MISC,0.9905
1246316680684244993,fkng coronavirus,63,79,MISC,0.6478
1246316680797618177,fda,24,27,ORG,1
1246316680797618177,cellex,84,90,MISC,0.9857
1246316680831070208,shahrukhkhan,22,34,PER,0.8908
1246316680898392065,cyrilramaphosa,49,63,PER,0.4902
1246316681045082112,pe,19,21,ORG,0.9403
1246316681045082112,covid-19,60,68,MISC,0.9847
1246316681045082112,livingstone hospital,105,125,LOC,0.9954
1246316681183596547,mohammadmohaaa,4,18,PER,0.8135
1246316681183596547,ismail,20,26,PER,0.9999
1246316681183596547,britain,112,119,LOC,1
1246316684253769728,usa,44,47,LOC,0.9991
1246316684253769728,trump,66,71,PER,0.9999
1246316684291518465,indian,0,6,MISC,0.9983
1246316684291518465,south asia,66,76,LOC,0.9943
1246316684350230530,singapore,86,95,LOC,1
1246316684358692870,europol,79,86,ORG,0.4587
1246316684404760578,us food and drug administration,13,44,ORG,0.9978
1246316684404760578,china,112,117,LOC,1
1246316684404760578,kn95,123,127,MISC,0.9743
1246316684421578752,google street view team,57,80,ORG,0.8309
1246316684614553606,spain,17,22,LOC,1
1246316684614553606,italy,79,84,LOC,1
1246316684639600646,ivey,20,24,PER,0.9999
1246316684639600646,alabama,105,112,LOC,0.9996
1246316684677349377,kroger,26,32,ORG,0.9999
1246316684740362240,patscsw us,1,11,ORG,0.7078
1246316684740362240,canada,22,28,LOC,1
1246316684740362240,canadian,88,96,MISC,0.996
1246316684740362240,china,152,157,LOC,1
1246316684740362240,canada,167,173,LOC,0.9998
1246316684740362240,us,225,227,LOC,0.9998
1246316684933074945,corona virus,45,57,MISC,0.8658
1246316684933074945,wips kiocl,96,106,ORG,0.8863
1246316684933074945,corporate office bengal,116,139,ORG,0.9577
1246316684992020482,italy,18,23,LOC,0.9997
1246316684992020482,china,40,45,LOC,0.6472
1246316684992020482,spain,61,66,LOC,0.6485
1246316685071712256,americans,14,23,MISC,0.9968
1246316685071712256,cdc,71,74,ORG,0.9993
1246316685159587840,covid-19,58,66,MISC,0.8491
1246316685302403072,spanish,54,61,MISC,0.9999
1246316685352505344,china,35,40,LOC,1
1246316688842215427,us,24,28,LOC,0.9995
1246316688888311811,omg cnn,20,27,ORG,0.9155
1246316688888311811,ohio,48,52,LOC,1
1246316689022521345,cdc,21,24,ORG,1
1246316689026879491,trump,19,24,PER,0.7461
1246316689026879491,3m,80,82,ORG,0.9989
1246316689026879491,trump,101,106,ORG,0.9828
1246316689031081984,covid-19,63,71,MISC,0.9806
1246316689031081984,trump,80,85,PER,0.9997
1246316689031081984,michael atkinson,96,112,PER,0.9982
1246316689160978433,chloroquine phosphate,77,98,MISC,0.4693
1246316689173741574,heartland casino,14,30,ORG,0.85
1246316689186123777,h1n1,127,131,MISC,0.7016
1246316689266020353,texas,15,20,LOC,0.9998
1246316689266020353,icu,136,139,ORG,0.987
1246316689303769094,pink,0,4,PER,0.9994
1246316689320484864,kasargod,14,22,LOC,0.8428
1246316689362386945,ebook,73,78,ORG,0.4262
1246316689362386945,amazon,126,132,ORG,0.8806
1246316689362386945,ba,137,139,MISC,0.8298
1246316689383460864,nyc,59,62,ORG,0.7813
1246316689383460864,slate,80,85,ORG,0.4158
1246316689391640581,cdc,45,48,ORG,1
1246316689467166720,us food and drug administration,13,44,ORG,0.9978
1246316689467166720,china,112,117,LOC,1
1246316689467166720,kn95,123,127,MISC,0.9743
1246316689618112513,cm,41,43,MISC,0.8399
1246316689618112513,bhojpuri,66,74,LOC,0.6063
1246316689618112513,bjp,113,116,ORG,0.9371
1246316689727217664,coronavirus,52,63,ORG,0.5414
1246316689748156416,the alfred,42,52,LOC,0.4377
1246316689748156416,coronavirus melbourne,114,135,ORG,0.5876
1246316689798692864,worldbank,24,33,ORG,0.9172
1246316689798692864,drcongo,47,54,MISC,0.8489
1246316689798692864,coronavirus,93,104,MISC,0.981
1246316692705144833,covid19,128,135,MISC,0.8559
1246316692717871105,yorkie yorkshire,203,219,ORG,0.5402
1246316692726218759,lord,0,4,PER,0.7799
1246316692789252098,ukrain,133,139,LOC,0.8377
1246316692826816513,netanyahu,56,65,PER,0.7132
1246316692826816513,covid-19,111,119,MISC,0.8764
