Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1253292546505216002,covid-19,127,135,MISC,0.9388
1253292546505216002,nyc,209,212,LOC,0.8425
1253292546509414402,talal,10,15,PER,0.524
1253292546601750529,democrat,83,91,MISC,1
1253292546614153221,hydroxychloroquine,69,87,MISC,0.934
1253292546614153221,trump &amp,104,114,ORG,0.8577
1253292546614153221,"""""fox  drs""""",116,125,ORG,0.6932
1253292546614153221,fox,134,137,ORG,0.4779
1253292546635284480,chinese,16,23,MISC,1
1253292546635284480,wuhan,71,76,LOC,1
1253292548799504384,johnpavlovitz ikr rod rosenstein,1,33,PER,0.992
1253292549902684162,staten island,22,35,LOC,0.9889
1253292549902684162,rumc,53,57,ORG,0.5412
1253292550041079808,trump,74,79,PER,0.9696
1253292550041079808,covid-19,128,136,MISC,0.9362
1253292550045282305,covid-19,41,49,MISC,0.943
1253292550045282305,covid-19,201,209,MISC,0.9899
1253292550078844928,americans,5,14,MISC,0.9998
1253292550103937025,corbyn,123,129,MISC,0.9439
1253292550250622977,covid19,108,115,MISC,0.9981
1253292550359834631,covid-19,39,47,MISC,0.7847
1253292550359834631,california,51,61,LOC,0.9996
1253292550359834631,kirkland,132,140,LOC,0.9992
1253292550359834631,washington,142,152,LOC,0.9999
1253292550401581057,donald trump,43,55,PER,0.9978
1253292550443720704,trump,91,96,PER,0.9868
1253292550531821568,sayın merkel,0,12,PER,0.8069
1253292550682824704,us,79,83,LOC,0.9998
1253292550682824704,american,129,137,MISC,0.9827
1253292550695391232,top five,63,71,MISC,0.9557
1253292550695391232,joe,130,133,PER,0.914
1253292550762496000,thunderbirds,11,23,ORG,0.9984
1253292550762496000,colorado,32,40,LOC,0.6651
1253292550812770305,brazil,34,40,LOC,0.9999
1253292550888263681,miami herald  \u2066@francissuarez,80,109,ORG,0.8798
1253292550888263681,flapol sayfie miami cov,112,135,ORG,0.8225
1253292550892421121,scottish,0,8,MISC,0.9721
1253292550934405121,las vegas,31,40,LOC,0.998
1253292550951260160,cuomo,94,99,PER,1
1253292550968037376,vinny worcestershire,40,60,ORG,0.7309
1253292553417310208,darjeeling,49,59,LOC,0.38
1253292553673170949,westconsin team,21,36,ORG,0.9388
1253292553673170949,coronavirus,161,172,MISC,0.9993
1253292554151514114,american,110,118,MISC,0.9941
1253292554176598017,ns,0,2,ORG,0.4461
1253292554264571906,lfc,33,36,ORG,0.4936
1253292554264571906,lcfc,39,43,ORG,0.7987
1253292554264571906,england national team,49,70,ORG,0.8528
1253292554264571906,emile heskey,79,91,PER,0.9999
1253292554264571906,emileheskeyuk,93,106,PER,0.6947
1253292554264571906,upsl,110,114,ORG,0.9992
1253292554361221127,shop this way,26,39,MISC,0.8398
1253292554361221127,do not shop this way,128,148,MISC,0.8682
1253292554365349888,charlie cox,0,11,PER,0.9983
1253292554419912709,europe,0,6,LOC,0.9996
1253292554419912709,europe economy,89,103,ORG,0.711
1253292554436710400,49ers,53,58,ORG,0.6927
1253292554457681920,usa,28,31,LOC,0.9971
1253292554457681920,vietnam,118,125,LOC,0.9981
1253292554457681920,korea,136,141,LOC,0.9948
1253292554457681920,revolution,158,168,MISC,0.911
1253292554528993280,delhidaredevils,115,130,ORG,0.7546
1253292554554146816,sars-cov-2,120,130,MISC,0.9122
1253292554621198337,wh,68,70,ORG,0.6782
1253292554621198337,china,109,114,LOC,1
1253292554621198337,us,116,118,LOC,0.9999
1253292554663141378,cnbc,0,4,ORG,0.932
1253292554663141378,european,29,37,MISC,0.9957
1253292554671599621,blue ridge area food bank,4,29,ORG,0.811
1253292554700931074,west,119,123,LOC,0.9375
1253292554763862017,usa,41,44,LOC,0.941
1253292554763862017,world war 2,68,79,MISC,0.9906
1253292554763862017,covid-19,112,120,MISC,0.7193
1253292554885509120,us,41,45,LOC,0.9999
1253292554885509120,europe,107,113,LOC,0.9999
1253292554885509120,china,119,124,LOC,1
1253292554889674753,us,25,27,LOC,0.9992
1253292554977792002,merrynsw,1,9,ORG,0.332
1253292554977792002,karol sikorsky,15,29,PER,0.9897
1253292555006906370,india,27,32,LOC,0.9997
1253292555006906370,gandhi,49,55,PER,0.9997
1253292555006906370,covid19,128,135,MISC,0.5895
1253292555011268608,uihc,10,14,ORG,1
1253292555015421953,gok,38,41,ORG,0.9649
1253292555015421953,covid19,72,79,MISC,0.7239
1253292555040505857,korea,120,125,LOC,0.9601
1253292558475833349,jefferson county health officer,0,31,ORG,0.8512
1253292558475833349,mark wilson,36,47,PER,0.9995
1253292558488408066,trump,46,51,ORG,0.7038
1253292558488416256,new england journal of medicine,89,120,ORG,0.8086
1253292558492545024,california,43,53,LOC,0.9997
1253292558542934016,bluefield wv rotary club,0,24,ORG,0.9436
1253292558547116034,york maze,70,79,MISC,0.5835
1253292558626807808,cnn,25,28,ORG,0.9827
1253292558626807808,chris cuomo,31,42,PER,0.9998
1253292558626807808,new york,44,52,LOC,0.9951
1253292558626807808,andrew cuomo,58,70,PER,0.9997
1253292558735704065,mike pompeo,28,39,PER,0.9997
1253292558735704065,china,48,53,LOC,1
1253292558735704065,world health organization,86,111,ORG,0.9917
1253292558769434626,house of representatives,4,28,ORG,0.9991
1253292558769434626,donald trump,119,131,PER,0.9991
1253292558794452994,ashford hospitality,16,35,ORG,0.9902
1253292558802915328,heathrow,57,65,LOC,0.9999
1253292558823886848,china,26,31,LOC,1
1253292558823886848,taiwan,57,63,LOC,1
1253292558832349185,trump,19,24,PER,0.9998
1253292558832349185,cdc,38,41,ORG,1
1253292558832349185,redfield,51,59,PER,0.9996
1253292558832349185,wapo,97,101,ORG,0.6082
1253292558832349185,redfield,116,124,PER,0.9999
1253292558878416902,americans,26,35,MISC,0.9998
1253292558912049152,supreme court,2,15,ORG,0.9915
1253292558912049152,broome,47,53,LOC,0.7698
1253292558941392896,postal service,113,127,ORG,0.9597
1253292558949605376,nfc,41,44,ORG,0.9448
1253292558987530240,fox,196,199,PER,0.9886
1253292559000051713,harvard,22,29,LOC,0.8419
1253292559000051713,elizabeth warren,50,66,PER,0.9958
1253292559000129536,san mateo city council,4,26,ORG,0.8562
1253292559004286976,covid-19,22,30,MISC,0.9946
1253292559025070082,india,8,13,LOC,0.9927
1253292559025070082,covid19,65,72,MISC,0.9705
1253292559184560128,instd,16,21,PER,0.4265
1253292559184560128,mumbai indians,64,78,MISC,0.8655
1253292559184560128,rajasthan royals,101,117,ORG,0.8076
1253292559184560128,delhi,122,127,LOC,0.9996
1253292561290199040,world book day,6,20,MISC,0.9816
1253292562775003137,sindh govt,206,216,ORG,0.8003
1253292562775003137,plz,222,225,ORG,0.8747
1253292562775003137,iba,246,249,ORG,0.5568
1253292562825314307,ipl,31,34,ORG,0.6886
1253292562825314307,mumbai indians,74,88,MISC,0.7171
1253292562825314307,delhi,113,118,LOC,0.9929
1253292562825314307,rajas,134,139,PER,0.9989
1253292562842112000,orlandotechcouncil,23,41,ORG,0.7757
1253292562842112000,covid19,61,68,ORG,0.5162
1253292562942758913,cov,136,139,MISC,0.7505
1253292563059978240,trudeau,76,83,PER,0.9999
1253292563072577541,danielandrewsmp cnn,1,20,ORG,0.8493
1253292563072577541,un,118,120,ORG,1
1253292563122892800,nigeria,47,54,LOC,0.9983
1253292563122892800,chima christian,59,74,PER,0.5307
1253292563139833859,iowa,90,94,LOC,0.9921
1253292563164999680,trump,13,18,PER,0.9999
1253292563173343232,korea,27,32,LOC,0.9999
1253292563202703360,olympics,57,65,MISC,0.9323
1253292563202703360,japan,69,74,LOC,0.9913
1253292563202703360,olympics,127,135,MISC,0.9986
1253292563450093568,gordon chang,95,107,PER,0.9996
1253292563450093568,wuhan,172,177,LOC,1
1253292563450093568,america,186,193,LOC,0.9995
1253292563500371968,victoria’s secret,17,34,ORG,0.9933
1253292563500498945,covid-19,5,13,MISC,0.687
1253292563500498945,ohio,142,146,LOC,0.9986
1253292563500498945,internet crimes against children task force,149,192,ORG,0.9836
1253292563517194241,the dos and don’ts,8,26,MISC,0.8882
1253292563555024897,quarantinedareas,55,71,MISC,0.9342
1253292563630563329,johns hopkins university,29,53,ORG,0.9568
1253292563630563329,united states,78,91,LOC,0.9999
1253292563739656193,kashmir val,123,134,LOC,0.8966
1253292563768815617,melinda gates,28,41,PER,0.729
1253292563768815617,san diego,61,70,LOC,0.9971
1253292566751006721,cryindia,95,103,ORG,0.9923
1253292566755381248,restoredatarights,123,140,MISC,0.7817
1253292566755381248,covid19,151,158,MISC,0.9851
1253292567069745152,world cup,0,9,MISC,0.7967
1253292567103406081,english,49,56,MISC,0.992
1253292567103406081,george,82,88,PER,0.9999
1253292567170551814,central oregon,0,14,LOC,0.7767
1253292567170551814,covid-19,51,59,MISC,0.956
1253292567208308737,briankempga,36,47,ORG,0.9983
1253292567208308737,georgia,76,83,LOC,1
1253292567334092801,iceland,77,84,LOC,0.9987
1253292567334092801,israel,99,105,LOC,0.9998
1253292567334092801,portugal,119,127,LOC,0.9967
1253292567371939840,science of the total environment,65,97,ORG,0.6155
1253292567380312064,covid19,47,54,MISC,0.9784
1253292567380312064,liver,120,125,PER,0.9213
1253292567380312064,kidney,133,139,PER,0.9901
1253292567409508352,goi,101,104,ORG,0.5836
1253292567476736001,mike dewine,26,37,PER,0.9945
1253292567476736001,ohio,149,153,LOC,0.9999
1253292567564820480,chinese communist news,0,22,ORG,0.8093
1253292567564820480,democrats,34,43,MISC,0.997
1253292567652904960,us,64,66,LOC,0.9997
1253292567652904960,la times,97,105,ORG,0.9967
1253292570517610496,yale,7,11,LOC,0.6824
1253292570517610496,gabrielle niederhoffer,20,42,PER,0.9836
1253292571062726657,earth day,21,30,MISC,0.913
1253292571075493889,juergen voegele,38,53,PER,0.9695
1253292571184582656,dare,0,4,ORG,0.7245
1253292571184582656,dapagliflozin,46,59,MISC,0.7404
1253292571184582656,ppl,178,181,ORG,0.4551
1253292571268386823,bill and,20,28,PER,0.9513
1253292571268386823,melinda gates,29,42,PER,0.9383
1253292571272642566,massachusetts,111,124,LOC,0.9999
1253292571276775424,trump,19,24,PER,0.9998
1253292571276775424,cdc,38,41,ORG,1
1253292571276775424,redfield,51,59,PER,0.9996
1253292571276775424,wapo,97,101,ORG,0.6082
1253292571276775424,redfield,116,124,PER,0.9999
1253292571360587776,russian,41,48,MISC,0.9992
1253292571364864000,uae,4,7,LOC,0.7016
1253292571364864000,uae,16,19,LOC,0.9999
1253292571503276032,hyundai,52,59,ORG,0.9997
1253292571503276032,darkselfiechallenge,84,103,MISC,0.994
1253292571637493760,sindh government,19,35,ORG,0.9067
1253292571637493760,pakistan,52,60,LOC,0.9994
1253292571637493760,covidー19,71,79,MISC,0.5183
1253292571637493760,international center for chemical and bi,98,138,ORG,0.8526
1253292571675238400,fox news,90,98,ORG,0.7346
1253292571721433091,carl cox,0,8,PER,0.9982
1253292571721433091,joseph capriati,11,26,PER,0.9999
1253292571721433091,locodice,31,39,PER,0.9807
1253292571763314689,whitehouse,55,65,ORG,0.7006
1253292571763314689,covid19,111,118,MISC,0.9924
1253292571767590914,us,79,83,LOC,0.9998
1253292571767590914,american,129,137,MISC,0.9827
1253292571826118657,union territory of jammu &amp,26,55,LOC,0.9081
1253292571826118657,kashmir,57,64,LOC,0.9801
1253292571826118657,kashmir,124,131,LOC,0.9999
1253292571863982080,ny,124,126,LOC,0.9968
1253292571863982080,judicia,132,139,PER,0.4226
1253292571876634624,azar,51,55,PER,1
1253292575013736448,ceylinco life,0,13,ORG,0.9879
1253292575013736448,ceylinco life,82,95,ORG,0.9907
1253292575013736448,rs,128,130,MISC,0.5517
1253292575185920002,nationalpoetrymonth,9,28,ORG,0.979
1253292575185920002,unc asheville,80,93,ORG,0.8267
1253292575244484608,moscow,68,74,LOC,0.9828
1253292575269806080,arlene foster,29,42,PER,0.9876
1253292575269806080,britain,89,96,LOC,1
1253292575273992193,aoc,20,23,ORG,0.9988
1253292575273992193,national work boycott,41,62,MISC,0.8595
1253292575273992193,coronavirus,69,80,MISC,0.9625
1253292575353499648,scott morrison,109,123,PER,0.9998
1253292575408218113,chellaney,4,13,PER,0.9763
1253292575408218113,communist party of china,67,91,ORG,0.9835
1253292575408218113,ccp,93,96,ORG,1
1253292575408246790,barda,39,44,ORG,0.9996
1253292575533993984,pandemic’,75,84,MISC,0.5126
1253292575546576897,covid19,129,136,MISC,0.9812
1253292575680798720,ludhiana,38,46,ORG,0.8991
1253292575680798720,ppe,105,108,ORG,0.4561
1253292575710228481,shine for women,64,79,MISC,0.7853
1253292575718588418,americans,42,51,MISC,0.9999
1253292575718588418,joe biden,94,103,PER,0.9966
1253292575810899971,bright,71,77,PER,0.7243
1253292575836037120,jacksonville,61,73,LOC,0.9985
1253292575852826624,blaenaugwentcbc,63,78,ORG,0.3756
1253292575915741184,london,33,39,LOC,0.5463
1253292575919869957,africa,0,6,LOC,0.9991
1253292575919869957,forefront of the fight against the coronavirus,17,63,MISC,0.8496
1253292576037392390,las vegas,0,9,LOC,0.9575
1253292576272236545,laura leander,18,31,PER,0.9751
1253292576272236545,arizona,42,49,LOC,0.9999
1253292577731870720,covid-19,36,44,MISC,0.9187
1253292579044515845,covid-19,111,119,MISC,0.8864
1253292579564781571,texas,19,24,LOC,0.9988
1253292579573153797,diamond/silk,5,17,ORG,0.7346
1253292579749158913,jenna saucedo-herrera,0,21,PER,0.9989
1253292579749158913,mlp,24,27,ORG,0.9895
1253292579749158913,sanantonioedf,58,71,ORG,0.9867
1253292579749158913,covid-19,87,95,MISC,0.9978
1253292579749158913,ksat,114,118,ORG,0.5519
1253292579807997954,trrc true wireless trainer earpods,103,137,MISC,0.838
1253292579824828417,thedemocrats,80,92,MISC,0.9797
1253292580005130244,aoc,20,23,ORG,0.9988
1253292580005130244,national work boycott,41,62,MISC,0.8595
1253292580005130244,coronavirus,69,80,MISC,0.9625
1253292580034486273,ottawa,52,58,LOC,0.9646
1253292580034486273,veraetches,78,88,PER,0.7968
1253292580055519232,oxford,0,6,LOC,0.6916
1253292580055519232,uk,19,21,LOC,0.9999
1253292580055519232,coronavirus,59,70,MISC,0.9962
1253292580084707329,joe nancy pelosi,42,58,PER,0.9955
1253292580101480450,ralph northam,51,64,PER,0.999
1253292580202115072,germany,20,27,LOC,0.9999
1253292580202115072,angela merkel,40,53,PER,0.9997
1253292580202115072,world war,129,138,MISC,0.7389
1253292580382609409,open,133,137,MISC,0.9852
1253292580445589504,holy month of ramadan,26,47,MISC,0.9241
1253292580445589504,nhs,145,148,ORG,0.5094
1253292580445589504,ramadan,183,190,MISC,0.847
1253292580445589504,covid19,202,209,MISC,0.6364
1253292580567166976,china,31,36,LOC,0.9999
1253292580567166976,coronavirus propaganda &amp,39,66,MISC,0.5466
1253292580567166976,huawei,68,74,ORG,0.909
1253292583264100352,ramaphosa,18,27,PER,1
1253292583297544193,pakistan,26,34,LOC,0.9986
1253292583675146242,honda,1,6,ORG,0.9997
1253292583675146242,ny,110,112,LOC,0.948
1253292583784235008,uae,4,7,LOC,0.5937
1253292583784235008,uae,44,47,LOC,0.9992
1253292583805169665,covid relief fund,73,90,ORG,0.6857
1253292583821901825,china,49,54,LOC,0.9559
1253292583821901825,mathe,134,139,PER,0.9942
1253292583930994688,marlians,43,51,MISC,0.6912
1253292584014921734,god,131,134,PER,0.9943
1253292584094642177,un,17,19,ORG,0.9992
1253292584094650368,ottawa,52,58,LOC,0.9646
1253292584094650368,veraetches,78,88,PER,0.7968
1253292584115503111,eu,53,55,ORG,1
1253292584476323840,jfc,124,127,ORG,0.9917
1253292587298979840,alton towers,84,96,LOC,0.66
1253292587903004673,akins,10,15,PER,0.7943
1253292587970166787,lewes,0,5,ORG,0.7096
1253292587970166787,nhs,41,44,ORG,0.9803
1253292587970166787,ppe,62,65,ORG,0.9969
1253292587970166787,eastbourne,92,102,LOC,0.7332
1253292588200796160,trump,31,36,PER,0.936
1253292588200796160,obama,47,52,PER,0.9969
1253292588205039617,americans,56,65,MISC,0.9998
1253292588205068290,verma,0,5,PER,0.8749
1253292588234309633,americans,60,69,MISC,1
1253292588234309633,aoc,91,94,ORG,1
1253292588234309633,hey co,133,139,ORG,0.6993
1253292588309680129,vimaljyothy eng college chembery,19,51,ORG,0.94
1253292588309680129,kannur,53,59,LOC,0.9809
1253292588309700608,osu,0,3,ORG,0.5278
1253292588414701568,momentum,26,34,ORG,0.619
1253292588414701568,jeremy,56,62,PER,0.9999
1253292588448309249,america,71,78,LOC,0.9999
1253292588507058176,unholy alliance,45,60,ORG,0.9826
1253292588519604224,cata,134,138,LOC,0.995
1253292588540583936,rachel,32,38,PER,1
1253292588544806915,mbt,0,3,ORG,0.9985
1253292588544806915,covid-19,49,57,MISC,0.9968
1253292588582535169,masu kosai da,13,26,PER,0.8019
1253292588653785089,dredd foreshadowed,6,24,PER,0.9483
1253292588985090053,big poppa,12,21,ORG,0.8615
1253292589123383296,indian,28,34,MISC,0.9949
1253292590738411527,peer support,4,16,ORG,0.6015
1253292590738411527,sci,43,46,ORG,0.6392
1253292591250112513,sweden,70,76,LOC,1
1253292591250112513,anders tegnell,184,198,PER,0.9514
1253292592101556225,tifton,0,6,ORG,0.9657
1253292592101556225,covid-19,19,27,MISC,0.9796
1253292592256684032,americans,45,54,MISC,0.9984
1253292592256684032,las vegas,60,69,LOC,0.9814
1253292592260923393,america,1,8,LOC,1
1253292592332189697,new york,70,78,LOC,0.9993
1253292592365789184,trump,12,17,PER,0.8116
1253292592407687168,sweden,16,22,LOC,1
1253292592407687168,britain,79,86,LOC,1
1253292592504221696,irs,32,35,ORG,0.5137
1253292592504221696,irs,107,110,ORG,0.9999
1253292592504221696,irs,177,180,ORG,0.9884
1253292592588115968,amrc cymru,62,72,ORG,0.9051
1253292592604647424,obama,18,23,PER,0.9952
1253292592604647424,fauci,46,51,PER,0.7738
1253292592604647424,wuhan,96,101,LOC,0.9962
1253292592604647424,china,102,107,LOC,0.969
1253292592604872704,aises council,95,108,ORG,0.7563
1253292592604872704,henrietta mann,115,129,PER,0.9868
1253292592659410944,moscow,12,18,LOC,0.998
1253292592701280257,gary neville,0,12,PER,1
1253292592772472833,american outdoor brands,16,39,ORG,0.6297
1253292592776781827,united nations,54,68,ORG,0.9892
1253292592776781827,un,150,152,ORG,0.9991
1253292592822980610,scotland,68,76,LOC,1
1253292596023214081,barr,0,4,PER,0.9998
1253292596224569344,george,84,90,PER,0.9267
1253292596258058242,uhas,0,4,ORG,0.4549
1253292596258058242,ho-volta region,101,116,LOC,0.7477
1253292596283289602,hydroxychloroquine,69,87,MISC,0.934
1253292596283289602,trump &amp,104,114,ORG,0.8577
1253292596283289602,"""""fox  drs""""",116,125,ORG,0.6932
1253292596283289602,fox,134,137,ORG,0.4779
1253292596409090049,india,16,21,LOC,1
1253292596409090049,muslims,50,57,MISC,0.9999
1253292596472041472,cpre,39,43,ORG,0.9914
1253292596526448641,democrat,18,26,MISC,0.9998
1253292596526448641,congress,30,38,ORG,0.8698
1253292596534874113,eric schmitt,36,48,PER,0.9999
1253292596534874113,chinese,62,69,MISC,1
1253292596534874113,co,137,139,ORG,0.565
1253292596585287681,david heymann,8,21,PER,0.7765
1253292596585287681,uk,47,49,LOC,0.9998
1253292596585287681,germany,116,123,LOC,1
1253292596660596737,belgium,172,179,LOC,0.9969
1253292596811780097,wuhan,127,132,LOC,0.9998
1253292596862095360,china,81,86,LOC,1
1253292596862095360,trump,97,102,PER,0.9499
1253292596862095360,china,257,262,LOC,1
1253292596878872576,trump,12,17,ORG,0.6885
1253292597134503936,jaslambasha,42,53,PER,0.9138
1253292597134503936,external affairs,85,101,ORG,0.8963
1253292597134503936,drsjaishankar,103,116,PER,0.6861
1253292597134503936,indian high commissio,118,139,ORG,0.7235
1253292597134725120,nazis,38,43,MISC,0.9997
1253292597138927617,jwale,0,5,LOC,0.6562
1253292597180862464,qingdao forest wildlife world,25,54,ORG,0.7004
1253292597193388032,trump,38,43,MISC,0.9756
1253292597193388032,hhs,68,71,ORG,0.9948
1253292597193388032,alex azar,77,86,PER,1
1253292597319270400,south korea,20,31,LOC,0.9982
1253292598392795136,covid-19,118,126,MISC,0.9961
1253292598392795136,americans,157,166,MISC,0.9998
1253292599869427712,mrvijay rana,12,25,PER,0.8613
1253292600343375874,tech,0,4,ORG,0.6567
1253292600410415104,covid-19,100,108,MISC,0.8151
1253292600460578817,corona,17,23,LOC,0.5553
1253292600477573121,nhs,113,116,MISC,0.4454
1253292600498454528,chelsea,13,20,ORG,0.7722
1253292600498454528,jose mourinho,41,54,PER,0.9588
1253292600498454528,arsenal,57,64,ORG,0.9984
1253292600498454528,arsene wenger,84,97,PER,0.8368
1253292600498454528,manchester,100,110,ORG,0.9795
1253292600863449095,nhs &amp,74,82,ORG,0.7808
1253292600884375552,swiss,58,63,MISC,1
1253292600884375552,snb,119,122,ORG,0.9996
1253292601022824449,france,16,22,LOC,1
1253292601106710528,pennsylvanians,50,64,MISC,0.9918
1253292601106710528,covid,89,94,MISC,0.7421
1253292601165385729,china,29,34,LOC,1
1253292601165385729,world health organisation,95,120,ORG,0.9888
1253292601177804800,ranchi,62,68,LOC,1
1253292601177804800,ani,105,108,ORG,0.961
1253292601245138946,islamophobia,48,60,MISC,0.9962
1253292601245138946,india,64,69,LOC,0.9999
1253292601270206466,corona,197,203,MISC,0.8236
1253292601404542976,dr fauci,13,22,PER,0.7548
1253292604877410305,germany,0,7,LOC,1
1253292604877410305,spain,12,17,LOC,1
1253292604894183435,covid-19,67,75,MISC,0.9937
1253292604915101698,jane goodall,0,12,PER,0.9996
1253292604969623553,tuckercarlson,28,41,ORG,0.5927
1253292604999053312,kenya,120,125,LOC,0.9999
1253292605082873856,coronavirus,81,92,MISC,0.9981
1253292605124853761,new york slimes,53,68,ORG,0.8473
1253292605179191296,icu,81,84,ORG,0.8515
1253292605191925760,las vegas,13,22,LOC,0.8571
1253292605263286273,new york,19,27,LOC,0.9942
1253292605263286273,new yorkers,44,55,MISC,0.8186
1253292605263286273,nygovcuomo,105,115,MISC,0.5269
1253292605317808128,fed,69,72,ORG,0.9983
1253292605426864129,jon karl,91,99,PER,0.9978
1253292605426864129,california,101,111,LOC,0.9999
1253292605443575810,richard barrons,92,107,PER,0.9999
1253292605485584387,cheryl,99,105,PER,0.9999
1253292605485584387,newport 10k,118,129,MISC,0.8217
1253292605485584387,cheryl,229,235,PER,0.9983
1253292605493952512,ramzan,83,89,PER,0.9998
1253292605493952512,allah,131,136,PER,0.9966
1253292605598810123,hello africa,11,23,LOC,0.9164
1253292605745569792,uganda,117,123,LOC,1
1253292605825310720,nhs,60,63,ORG,0.9726
1253292605825310720,harrogate,75,84,LOC,0.9963
1253292605825310720,district inc nightingale,89,113,LOC,0.932
1253292605833654273,talal,10,15,PER,0.524
1253292608807473155,god,36,39,PER,0.9966
1253292608807473155,h c anuku access bank,116,139,ORG,0.7818
1253292608870203392,trump,51,56,ORG,0.6266
1253292608899682305,american,34,42,MISC,0.9934
1253292608899682305,cultural marxist left,82,103,MISC,0.7194
1253292608899682305,pelosi,124,130,PER,1
1253292608899682305,radi,135,139,PER,0.7831
1253292608924921860,africa,89,95,LOC,0.9992
1253292609054937088,aso,29,32,LOC,0.8917
1253292609054937088,naija,63,68,LOC,0.901
