Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1246408296673705988,illuminatiesque,72,87,MISC,0.9963
1246408296673705988,china,133,138,LOC,1
1246408296749092864,bella ciao,90,100,PER,0.8317
1246408296849965056,turkish,29,36,MISC,0.9974
1246408296849965056,lira,37,41,ORG,0.3739
1246408296937836544,singapore,61,70,LOC,0.9999
1246408296937836544,uae,75,78,LOC,0.9999
1246408296937836544,india,102,107,LOC,1
1246408296996585472,china,32,37,LOC,0.9985
1246408296996585472,china,39,44,LOC,1
1246408296996585472,chinavirus  chinafaultytestkits  boycottchina xijinpingvirus,115,175,ORG,0.9084
1246408296996585472,china,263,268,LOC,1
1246408297042903046,rachel maddow,10,23,PER,0.996
1246408297042903046,trump,35,40,PER,0.984
1246408297042903046,â€˜dead american,125,139,MISC,0.9608
1246408297110032384,fauci,22,27,PER,0.9971
1246408297110032384,coronavirus,52,63,MISC,0.9967
1246408297231659008,ejigbo,111,117,LOC,0.9999
1246408297231659008,osun state,119,129,LOC,0.96
1246408297336451073,china,16,21,LOC,1
1246408297391034368,nhs,32,35,ORG,0.9962
1246408297391034368,coronavirus,53,64,MISC,0.9646
1246408297391034368,areema nasreen,102,116,PER,0.9955
1246408300511420416,kagame,10,16,PER,0.9996
1246408300511420416,au,18,20,ORG,0.9984
1246408300511420416,africa,37,43,LOC,0.9999
1246408300566102016,everymindmatters,103,119,ORG,0.9764
1246408300649824257,india,18,23,LOC,1
1246408300649824257,covid-19,47,55,MISC,0.9926
1246408300649996291,nhs,72,75,ORG,0.2479
1246408300649996291,covid-19,100,108,MISC,0.9339
1246408300687695875,british journal of educational technology,79,120,ORG,0.9774
1246408300704477187,maura lewinger,105,119,PER,0.9822
1246408300893220864,china,17,22,LOC,1
1246408301019123712,coronavirus,54,65,MISC,0.898
1246408301019123712,singapore,84,93,LOC,0.9996
1246408301019123712,taiwan,95,101,LOC,1
1246408301019123712,south korea,106,117,LOC,0.9998
1246408301023281154,patriots,19,27,ORG,0.9095
1246408301035782145,bill gates,80,90,PER,0.6133
1246408301035782145,soros,229,234,ORG,0.7969
1246408301035782145,wuhan,262,267,LOC,0.9999
1246408301161721856,america,56,63,LOC,0.9999
1246408301161721856,african,71,78,MISC,0.9989
1246408301169926145,donald trump,81,93,PER,0.9991
1246408301169926145,donald trump,107,119,PER,0.9996
1246408301253984256,great auk,91,100,LOC,0.5474
1246408301342056448,jaredemoskowitz,26,41,ORG,0.6015
1246408301342056448,3m,124,126,ORG,0.3873
1246408301497053184,bb13  sidharthshukla,116,136,ORG,0.8743
1246408304324157440,grand national day,13,31,MISC,0.9914
1246408304592670720,adewuyi oluwatobiloba patrick,76,105,ORG,0.6962
1246408304668151808,eielsonafb,0,10,ORG,0.6472
1246408304668151808,alaska,14,20,LOC,0.9948
1246408304873496576,muslims,16,23,MISC,0.9992
1246408304873496576,pakistan,97,105,LOC,1
1246408304902975490,biomedical scientists,35,56,ORG,0.6949
1246408304948948992,jim,21,24,PER,0.7857
1246408304948948992,jim,52,55,PER,0.982
1246408304948948992,jim,57,60,PER,0.9991
1246408304948948992,lumpsy,114,120,PER,0.8299
1246408304948948992,lumpsy,126,132,PER,0.9717
1246408305108377600,sichuan,86,93,LOC,0.9999
1246408305108377600,china,95,100,LOC,1
1246408305230012417,pinoy mv grand princess,0,23,ORG,0.8101
1246408305280299009,saudi arabia,80,92,LOC,0.9134
1246408305297117185,aberdeen,47,55,ORG,0.9921
1246408305297117185,dean sutherland,58,73,PER,0.9818
1246408305356034055,japan,19,24,LOC,0.9999
1246408305356034055,avigan,32,38,ORG,0.7202
1246408305356034055,nikkei asian review,82,101,MISC,0.7589
1246408305356034055,japan,125,130,LOC,0.9993
1246408305368616960,sc,29,31,ORG,0.9844
1246408305385385985,bill deblabbio,21,35,PER,0.9973
1246408305385385985,samaritanspurse,106,121,PER,0.947
1246408305469243404,asians,25,31,MISC,0.9989
1246408305469243404,cdc,47,50,ORG,0.6237
1246408305641230342,elsevier,18,26,ORG,0.9837
1246408305641230342,sciencedirect,97,110,ORG,0.5057
1246408305641230342,covid-19,131,139,MISC,0.8574
1246408308984090626,coronavirus,68,79,MISC,0.9665
1246408309139288064,bernie sanders,71,85,PER,0.9966
1246408309139288064,potus,96,101,ORG,0.6424
1246408309147496448,airbus,29,35,ORG,0.8381
1246408309147496448,china,45,50,LOC,1
1246408309147496448,pandemic,80,88,MISC,0.9997
1246408309265117184,bill gates,9,19,PER,0.9994
1246408309332160512,hey carlton,22,33,ORG,0.8376
1246408309353123840,american,65,73,MISC,0.9947
1246408309353123840,american,98,106,MISC,0.9938
1246408309416083457,mobilepunch fg,1,15,ORG,0.7254
1246408309416083457,coro,142,146,ORG,0.2777
1246408309416083457,ncdc,218,222,ORG,1
1246408309479034880,masters in public health,43,67,ORG,0.6999
1246408309479034880,aids,128,132,MISC,0.9999
1246408309583691776,saudi arabia,80,92,LOC,0.9134
1246408309739053057,trump,74,79,PER,0.9999
1246408309739053057,hogan,101,106,PER,0.6083
1246408309739053057,cuomo,108,113,PER,0.9994
1246408309739053057,inslee,115,121,PER,0.999
1246408309739053057,newsome,123,130,PER,0.999
1246408309759971330,spencer,12,19,PER,0.9744
1246408313165643777,covid-19,117,125,MISC,0.5745
1246408313173970946,lisbon,61,67,LOC,0.9861
1246408313270669318,nhs,58,61,ORG,0.4926
1246408313409060865,dcc,90,93,ORG,0.5695
1246408313417256960,cheryl mills,25,37,PER,0.9977
1246408313417256960,moloch,125,131,PER,0.2213
1246408313551622152,american,65,73,MISC,0.9947
1246408313551622152,american,98,106,MISC,0.9938
1246408313631277057,trump,21,26,ORG,0.7894
1246408313681489930,indian institute of technology,9,39,ORG,0.9903
1246408313681489930,iit,41,44,ORG,0.9967
1246408313681489930,roorkee,46,53,ORG,0.9994
1246408313681489930,aiims,133,138,ORG,0.933
1246408313765494785,joe biden,11,20,PER,0.9994
1246408313786363905,luzon-wide,78,88,MISC,0.9997
1246408317414629378,coronavirus,71,82,MISC,0.9823
1246408317414629378,uk,90,92,LOC,0.9999
1246408317494272000,reuters,79,86,ORG,0.9604
1246408317494321152,uklabour,52,60,ORG,0.9989
1246408317494321152,coronavirus,118,129,MISC,0.9987
1246408317553041409,lagos,31,36,LOC,0.8143
1246408317578199040,africa,22,28,LOC,0.9954
1246408317578199040,didier drogba,53,66,PER,0.9998
1246408317578199040,"""""""""samuel etoo""""""""",71,83,PER,0.9999
1246408317578199040,french,113,119,MISC,0.9992
1246408317578199040,french,132,138,MISC,0.9998
1246408317590790145,mad joker,45,54,MISC,0.647
1246408317653544960,turkey,27,33,LOC,1
1246408317901115392,vuko germany,1,13,ORG,0.4436
1246408317989240838,google,9,15,ORG,0.9978
1246408318030991360,china,21,26,LOC,1
1246408318030991360,n-95,56,60,MISC,0.9939
1246408318030991360,pakistan,70,78,LOC,1
1246408318030991360,pakistanis,109,119,MISC,0.9994
1246408318030991360,china,131,136,LOC,1
1246408318152777728,stayhomesavelives  london,16,41,ORG,0.9601
1246408318161227776,china,113,118,LOC,0.9556
1246408321512484866,fauci,93,98,PER,0.9887
1246408321524994049,armyaircorps,66,78,MISC,0.6676
1246408321533382658,covid-19,99,107,MISC,0.9914
1246408321533382658,pritzker,116,124,PER,0.9999
1246408321638322181,us,282,284,LOC,0.9997
1246408321755688962,wisconsin,31,40,LOC,0.9459
1246408321755688962,tony evers,84,94,PER,0.9997
1246408321789095936,india,115,120,LOC,0.9999
1246408321789095936,china,122,127,LOC,1
1246408321789095936,brazil,132,138,LOC,1
1246408321793490944,nhs,23,26,ORG,0.7063
1246408321793490944,goodnig,132,139,PER,0.9977
1246408321806065666,obama,26,31,PER,1
1246408321806094337,coronavirus,68,79,MISC,0.9665
1246408321927610369,jared kushner,57,70,PER,0.843
1246408322061869057,amazon,28,34,LOC,0.9934
1246408322061869057,southern california,49,68,LOC,0.9917
1246408322179379200,war by virus,43,55,MISC,0.8
1246408322179379200,china,57,62,LOC,1
1246408322179379200,nhs,223,226,LOC,0.6392
1246408322204434433,trish regen,19,30,PER,0.9894
1246408322204434433,democrats,56,65,MISC,1
1246408322204434433,coronavirus,80,91,MISC,0.9994
1246408322204434433,trump,117,122,PER,0.9999
1246408322242224130,â€œme-too,69,76,MISC,0.7069
1246408322347040769,uk,101,103,LOC,0.9999
1246408325824118785,italy,18,23,LOC,0.9997
1246408325824118785,china,40,45,LOC,0.6472
1246408325824118785,spain,61,66,LOC,0.6485
1246408325928849409,maverick,15,23,PER,0.9992
1246408325928849409,hydroxychloroquine,41,59,MISC,0.9457
1246408325941432321,india,17,22,LOC,1
1246408325941432321,covid19,65,72,MISC,0.9974
1246408326071681025,china,38,43,LOC,1
1246408326381834242,coronavirus,28,39,MISC,0.7442
1246408326381834242,india,58,63,LOC,0.9999
1246408326381834242,tablighi jamaat,105,120,PER,0.741
1246408326381834242,india,130,135,LOC,0.9997
1246408329905057792,dubredo,49,56,MISC,0.9768
1246408329905057792,ledrigo,83,90,PER,0.9812
1246408329905057792,rodni,92,97,PER,0.9055
1246408329905057792,napakasa,127,135,PER,0.9994
1246408329930383360,pakistan,17,25,LOC,1
1246408330035097600,china,188,193,LOC,1
1246408330064596994,ontario,29,36,LOC,0.9997
1246408330123362309,coronavirus,74,85,MISC,0.9905
1246408330316259329,liverpoolâ€™  barrow afc,40,62,ORG,0.9039
1246408330316259329,ian evatt,68,77,PER,1
1246408330316259329,football focus,90,104,ORG,0.6413
1246408330337300480,china,56,61,LOC,1
1246408330337300480,chinese,131,138,MISC,0.9999
1246408330379059201,trump,20,25,PER,0.9995
1246408330379059201,ig,51,53,ORG,0.9793
1246408330379059201,white house,81,92,LOC,0.9965
1246408330391826432,south,91,96,LOC,0.9212
1246408330391826432,black,115,120,MISC,0.713
1246408330614104064,coronavirus,72,83,MISC,0.9991
1246408330622337025,pwede ka,106,114,PER,0.9397
1246408330635030528,obama,19,24,PER,0.6701
1246408330794409984,georgia department of public health,18,53,ORG,0.9602
1246408330911727617,tableeghi jamaat,45,61,PER,0.9087
1246408330911727617,muslim,112,118,MISC,0.9971
1246408333931581442,indians,5,12,MISC,0.6028
1246408333931581442,pandey,244,250,PER,0.9469
1246408334120378368,switzerland,69,80,LOC,0.9822
1246408334120570883,texas army national guard,16,41,ORG,0.9812
1246408334120570883,covid-19,90,98,MISC,0.5911
1246408334120570883,kay bailey hutchison convention c,106,139,ORG,0.8493
1246408334262951936,surya,12,17,PER,0.9969
1246408334262951936,hindu,23,28,MISC,0.9989
1246408334271320066,tablighijamaat,101,115,ORG,0.5844
1246408334317686786,blues fans &amp,26,41,ORG,0.5158
1246408334317686786,merseyhour,43,53,ORG,0.8972
1246408334317686786,lockdown,83,91,MISC,0.6928
1246408334330101760,ny,33,35,MISC,0.6279
1246408334443524096,corona,25,31,LOC,0.7453
1246408334443524096,kenyans,35,42,MISC,0.9993
1246408334443524096,pakistani,49,58,MISC,0.9998
1246408334581743616,pelosi,35,41,PER,1
1246408334581743616,coronavirus,82,93,MISC,0.9867
1246408334653239298,england,82,89,LOC,0.9986
1246408334653239298,wales,94,99,LOC,0.9932
1246408334732939266,trump,17,22,PER,0.9915
1246408334825193472,canadians,7,16,MISC,0.9998
1246408334825193472,trump,29,34,PER,1
1246408334963589120,biden,14,19,PER,1
1246408334963589120,trump,43,48,PER,0.9999
1246408334963589120,china,51,56,LOC,1
1246408334963589120,trump,69,74,PER,0.9999
1246408334963589120,china,96,101,LOC,1
1246408334963589120,biden,103,108,PER,1
1246408335013879809,biomed alliance europe,13,35,ORG,0.9893
1246408335013879809,coronavirus,59,70,MISC,0.8523
1246408335039107073,coronavirus,95,106,MISC,0.9978
1246408338201554944,loool,15,20,PER,0.8266
1246408338339921921,cdc,35,38,ORG,1
1246408338339921921,mohawks,50,57,ORG,0.7366
1246408338352435201,congress,20,28,ORG,0.9983
1246408338365190145,us,30,32,LOC,0.9998
1246408338369204224,indian,73,79,MISC,0.9955
1246408338449072128,atkinson,19,27,PER,0.9963
1246408338449072128,igs,93,96,ORG,0.4052
1246408338524516353,brooke baldwin,0,14,PER,0.9973
1246408338541178880,grand prix,73,83,MISC,0.9981
1246408338625056768,india,17,22,LOC,1
1246408338625056768,covid19,65,72,MISC,0.9974
1246408338725670912,srk,39,42,ORG,0.9808
1246408338725670912,health workers,87,101,ORG,0.78
1246408338763546624,fraser,8,14,PER,0.7927
1246408338763546624,imf,99,102,ORG,1
1246408338763546624,kristalina georgie,121,139,PER,0.9906
1246408338872688642,usa,59,62,LOC,0.9961
1246408338918846464,mohammadmohaaa,4,18,PER,0.8135
1246408338918846464,ismail,20,26,PER,0.9999
1246408338918846464,britain,112,119,LOC,1
1246408339052826626,china,97,102,LOC,1
1246408339052826626,chinese,126,133,MISC,0.9999
1246408339052826626,western,261,268,MISC,0.9942
1246408339061231621,communism,35,44,MISC,0.9946
1246408339153657856,henry kissinger,24,39,PER,0.9996
1246408342404083712,sweden,96,102,LOC,1
1246408342404083712,norway,105,111,LOC,1
1246408342404083712,norway,128,134,LOC,1
1246408342404083712,sweden,176,182,LOC,1
1246408342404083712,japan,234,239,LOC,0.9999
1246408342462803968,ppes,64,68,MISC,0.5246
1246408342462803968,twitter,86,93,ORG,0.5843
1246408342462803968,mikecarlton,126,137,ORG,0.4431
1246408342471356416,uk,19,21,LOC,0.9828
1246408342471356416,bartshospital,28,41,ORG,0.7214
1246408342504763393,godi media,50,60,ORG,0.7988
1246408342509105152,biden,20,25,PER,1
1246408342509105152,trump,35,40,PER,0.9978
1246408342509105152,china,80,85,LOC,0.9974
1246408342605570048,us,27,31,LOC,0.9999
1246408342605570048,trump,122,127,PER,0.4645
1246408342836150275,indonesia,15,24,LOC,0.9999
1246408342836150275,southeast asia,33,47,LOC,0.948
1246408342945357824,john smith,121,131,PER,0.9999
1246408342982889473,ramuism,40,47,MISC,0.7498
1246408343037542402,klm @klm,26,34,ORG,0.7686
1246408343037542402,uk,46,48,LOC,0.8122
1246408343037542402,us,54,56,LOC,0.931
1246408343058513920,spain,18,23,LOC,1
1246408343058513920,italy,51,56,LOC,0.9072
1246408343058513920,china,84,89,LOC,0.9795
1246408343067004929,cnn,15,18,ORG,0.9229
1246408343067004929,christians,30,40,MISC,0.9988
1246408343067004929,muslims,109,116,MISC,0.9991
1246408343067004929,mosque,125,131,LOC,0.9818
1246408343075172352,china,118,123,LOC,0.997
1246408343075172352,india,180,185,LOC,0.9986
1246408343075172352,india,222,227,LOC,0.9976
1246408343075172352,india,242,247,LOC,0.9998
1246408343163482113,nicole,29,35,PER,0.9999
1246408343163482113,coalition of immokalee workers,48,78,ORG,0.9833
1246408343205433345,covid-19,63,71,MISC,0.9806
1246408343205433345,trump,80,85,PER,0.9997
1246408343205433345,michael atkinson,96,112,PER,0.9982
1246408343217795072,china,71,76,LOC,0.9912
1246408343238959104,siskind,8,15,PER,0.8548
1246408343238959104,lord,17,21,PER,0.5882
1246408343238959104,americans,63,72,MISC,0.9997
1246408343238959104,trump,80,85,ORG,0.4328
1246408343238959104,intelligence community ig,92,117,ORG,0.777
1246408343238959104,michael atkinson,118,134,PER,0.9881
1246408346686484481,icu,48,51,ORG,0.9919
1246408346686484481,china,88,93,LOC,1
1246408346724216833,rmo,101,104,MISC,0.7002
1246408346892144640,canada,61,67,LOC,1
1246408346892144640,canada,93,99,LOC,1
1246408346900586496,kushner,63,70,PER,0.9848
1246408346900586496,ic ig atkinson,93,107,ORG,0.6898
1246408346921566210,joe biden,11,20,PER,0.9994
1246408347009593344,obama,15,20,PER,0.9998
1246408347009593344,trump,61,66,PER,1
1246408347009593344,republicans,72,83,MISC,1
1246408347009593344,hannity,117,124,PER,1
1246408347038908417,brett e crozier,87,103,PER,0.9772
1246408347038998529,kenyan,0,6,MISC,0.9966
1246408347072507904,donald trump,99,111,PER,0.9992
1246408347236159489,"""""""""palm of gods hand""""""""",32,50,MISC,0.8713
1246408347265437697,eu,27,29,ORG,0.9873
1246408347370348545,coronavirus,86,97,MISC,0.9983
1246408347378688007,defencehq,14,23,ORG,0.9957
1246408347378688007,covid support force,55,74,ORG,0.9536
1246408347378688007,british,82,89,MISC,0.9996
1246408347378688007,army,214,218,ORG,0.9723
1246408347399536646,muslims,59,66,MISC,0.9996
1246408347399536646,corona,106,112,LOC,0.9034
1246408347399536646,muslim,127,133,MISC,0.9949
1246408347437264897,dfs,51,54,ORG,0.5898
1246408347437264897,socialdistancing in branches,86,114,ORG,0.6045
1246408347437264897,bankers,117,124,ORG,0.5497
1246408347479429120,georgia department of public health,18,53,ORG,0.9602
1246408347517104129,pakistan,25,33,LOC,1
1246408347617722368,faithconcert,94,106,MISC,0.7318
1246408350390247424,desantis,15,23,PER,0.9246
1246408350390247424,govparsonmo,29,40,ORG,0.5357
1246408351187116032,lmao,12,16,PER,0.9573
1246408351187116032,zulu,80,84,MISC,0.9752
1246408351279448064,fish tank cleaner lady,70,92,ORG,0.5368
1246408351279448064,mainstream media,105,121,ORG,0.8482
1246408351367467010,cdc,22,25,ORG,1
1246408351396880386,kpmg,14,18,ORG,0.9999
1246408351396880386,nigeria,103,110,LOC,1
1246408351585427456,trump,58,63,PER,0.9902
1246408351669456896,jeremy corbyn,22,35,PER,0.9982
1246408351669456896,nhs,100,103,ORG,0.959
1246408351786971137,annahonyar ye,1,14,PER,0.983
1246408354370662403,orla,15,19,PER,0.9973
1246408354370662403,lockdown art,129,141,MISC,0.8275
1246408354978598913,npa,107,110,ORG,1
1246408355041759232,china,1,6,LOC,1
1246408355096088576,covid19,89,96,MISC,0.7433
1246408355146596352,bill withers,21,33,PER,0.9991
1246408355255590912,wales,71,76,LOC,1
1246408355259842563,trump wh,42,50,ORG,0.851
1246408355259842563,navy,73,77,ORG,0.6442
1246408355301617670,himalayas,34,43,MISC,0.8446
1246408355301617670,jalandhar,73,82,LOC,0.9999
1246408355301617670,punjab,84,90,LOC,1
1246408355301617670,india,131,136,LOC,0.9991
1246408355347914755,fauci,24,29,PER,0.9631
1246408355347914755,surprise global disease outbreak,80,112,MISC,0.8312
1246408355402391552,chris smith,0,11,PER,0.9999
1246408355654090752,tom cotton,58,68,PER,0.9994
1246408355662438402,media mattersâ€™,35,49,ORG,0.9667
1246408355662438402,foxnews,93,100,ORG,0.9173
1246408355729608704,french,79,85,MISC,1
1246408355876417537,america,14,21,LOC,0.9999
1246408359131185154,chinese,84,91,MISC,0.9939
1246408359131185154,chinese,153,160,MISC,0.9971
1246408359131185154,chinese,189,196,MISC,0.9977
1246408359131185154,chinese,245,252,MISC,0.9972
1246408359131185154,cod,279,282,MISC,0.5706
1246408359261036544,kashmir,58,65,LOC,0.9998
1246408359273566208,assam govt,110,120,ORG,0.8227
1246408359273566208,marc,135,139,PER,0.5091
1246408359378423810,sheldon,39,46,PER,0.6809
1246408359491842048,china,6,11,LOC,1
1246408359504310272,dipika chikhlia topiwala,16,40,PER,0.8855
1246408359529480192,kufos,0,5,PER,0.9986
1246408359529480192,jnu,9,12,ORG,0.9983
1246408359538053126,spain,55,60,LOC,0.999
1246408359538053126,madrid,76,82,LOC,1
1246408359651110915,bmc,0,3,ORG,0.9503
1246408359651110915,dharavi,39,46,ORG,0.5277
1246408359651110915,delhi,80,85,LOC,0.9999
1246408359651110915,dharavi covid,97,110,LOC,0.8439
1246408359651110915,mumbai,146,152,LOC,0.9999
1246408359651110915,kerala,156,162,LOC,0.9999
1246408359651110915,bmc,165,168,ORG,0.9994
1246408359651110915,kerala govt,191,202,ORG,0.7029
1246408359756038146,jaredkushner,1,13,PER,0.7453
1246408359756038146,trumpcrimefamily,38,54,MISC,0.4288
1246408359756038146,gop,57,60,MISC,0.6725
1246408359806259202,karnataka,20,29,LOC,0.9496
1246408359844155392,nhs,130,133,ORG,0.8528
1246408359869386752,trump,17,22,PER,0.9915
1246408359902937088,btsarmy,96,103,MISC,0.7087
1246408359949086723,brett e crozier,87,103,PER,0.9772
1246408359978254337,coronavirus,40,51,MISC,0.9864
1246408359999180801,trump,89,94,PER,0.9853
1246408360158773248,chinese,21,28,MISC,0.9999
1246408360158773248,henan province,60,74,LOC,0.7617
1246408360158773248,ccpvirus,101,109,MISC,0.9956
1246408360183939074,dtef,28,32,ORG,0.9988
1246408360217509890,acosta,27,33,PER,0.9999
1246408363333816320,tx,137,139,LOC,0.9484
1246408363484700674,mangalore,128,137,LOC,0.9541
1246408363518431232,trump,44,49,PER,0.9998
1246408363518431232,new york,62,70,LOC,0.9923
1246408363606446081,new zealand,26,37,LOC,0.9939
1246408363606446081,australia,39,48,LOC,1
1246408363606446081,uk,52,54,LOC,0.9998
1246408363669413888,god,111,114,PER,0.9978
1246408363685974016,hong kong,21,30,LOC,0.9996
1246408363686199296,md saheed,51,60,PER,0.9967
1246408363686199296,bahariya,64,72,LOC,1
1246408363686199296,coronavirus,108,119,MISC,0.9807
1246408363728162816,chris firlit md,12,27,PER,0.7855
1246408363728162816,covid-19,56,64,MISC,0.7504
1246408363761532928,zoe,136,139,PER,0.9964
1246408363803631616,walmart,13,20,ORG,0.9995
1246408363832901633,fox,77,80,ORG,0.8946
1246408363832901633,ja,137,139,LOC,0.9697
1246408363832999936,anthony fauci,66,79,PER,0.9992
1246408363832999936,corona virus pandemic,107,128,MISC,0.8961
1246408363841216514,malaysia,29,37,LOC,1
1246408363841216514,usa,44,47,LOC,0.9995
1246408363841216514,indian,122,128,MISC,0.9997
1246408363887362049,covid19,128,135,MISC,0.8559
1246408364097142785,co,137,139,ORG,0.5562
1246408364139003905,brihanmumba,127,138,LOC,0.5769
1246408364172640258,china,91,96,LOC,0.9867
1246408364311134213,berlin,50,56,LOC,1
1246408364311134213,germany,75,82,LOC,1
1246408364315283459,bill gates,18,28,PER,0.9989
1246408364340293632,river bridge,24,36,LOC,0.9007
1246408364340293632,switzerland,42,53,LOC,1
1246408364340293632,punjab,85,91,LOC,0.9966
1246408364399054848,tablighijamaat,101,115,ORG,0.5844
1246408367515500546,persistent systems lifeatpersistent humbleleadership,63,115,ORG,0.6272
1246408367586848768,burlington court,81,97,LOC,0.5874
1246408367674966017,evil,40,44,PER,0.5138
1246408367674966017,george soros,62,74,PER,0.8901
1246408367733501958,rathotsava,106,116,MISC,0.8232
1246408367733501958,nanjangudu,120,130,LOC,0.9985
1246408367783817217,uk,12,14,LOC,0.6674
1246408367796408321,us,68,70,LOC,1
1246408367813398528,brooklyn,58,66,LOC,0.9996
1246408367813398528,new york,68,76,LOC,0.9999
1246408367859314689,india,38,43,LOC,0.9418
1246408367884636160,china,14,19,LOC,0.9255
1246408367884636160,italy,84,89,LOC,0.9884
1246408367884636160,china,97,102,LOC,0.9414
1246408367905443840,leni robredo,35,47,PER,0.9984
1246408367905443840,rodrigo duterte,65,80,PER,0.9957
1246408368056606720,texas army national guard,16,41,ORG,0.9812
1246408368056606720,covid-19,90,98,MISC,0.5911
1246408368056606720,kay bailey hutchison convention c,106,139,ORG,0.8493
1246408368232837120,indians,55,62,MISC,0.9953
1246408368232837120,china,225,230,LOC,1
1246408368232837120,india,267,272,LOC,1
1246408368333434880,donald trump,81,93,PER,0.9991
1246408368333434880,donald trump,107,119,PER,0.9996
1246408368492883969,hhs,47,50,ORG,0.9997
1246408368492883969,joe biden,128,137,PER,0.9999
1246408368496861184,donald trump,81,93,PER,0.9991
1246408368496861184,donald trump,107,119,PER,0.9996
1246408368509669382,ejigbo,111,117,LOC,0.9999
1246408368509669382,osun state,119,129,LOC,0.96
1246408371378556929,unsummit communities,110,130,ORG,0.8261
1246408371378556929,gmt,196,199,MISC,1
1246408371709698048,india,3,8,LOC,1
1246408371709698048,hindu,16,21,MISC,0.9843
1246408371709698048,bjp,34,37,ORG,0.9999
1246408371709698048,muslims,82,89,MISC,0.9998
1246408371709698048,muslim,166,172,MISC,0.999
1246408371714117632,mohamad,44,51,PER,0.7363
1246408371911028737,cheryl mills,41,53,PER,0.9992
1246408371957141504,wuhan,36,41,LOC,0.9914
1246408371957141504,india,63,68,LOC,0.9999
1246408371957141504,tablighi jamaat,90,105,PER,0.3824
1246408371957268480,china,14,19,LOC,1
1246408372129124352,kiganmandi,16,26,PER,0.5439
1246408372129124352,asur,95,99,PER,0.9981
1246408372129333250,coral princess,19,33,ORG,0.5891
1246408372242522112,masters in public health,43,67,ORG,0.6999
1246408372242522112,aids,128,132,MISC,0.9999
