Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248161209494523905,james,5,10,PER,0.6138
1248161209494523905,bong,11,15,PER,0.955
1248161209494523905,republic of wadiya,17,35,LOC,0.9921
1248161209528049664,covid19,53,60,MISC,0.8481
1248161209528049664,clara,62,67,PER,0.4403
1248161209528049664,coronavirus self-checker,73,97,MISC,0.8906
1248161209733582848,nhs,21,24,ORG,0.9985
1248161209733582848,covid-19,63,71,MISC,0.9429
1248161209733582848,uk,117,119,LOC,0.9999
1248161209926520838,belfast bin workers,14,33,ORG,0.8954
1248161210005999617,odisha,18,24,LOC,0.7473
1248161210060509185,"""""dennis tv""""",40,50,ORG,0.9191
1248161210203136000,lagosians,90,99,MISC,0.9582
1248161210534690817,french,31,37,MISC,1
1248161213151768576,ccp,29,32,ORG,1
1248161213151768576,china,63,68,LOC,1
1248161213151768576,ccpvirus,108,116,MISC,0.9892
1248161213244194816,drap expert committee,27,48,ORG,0.7742
1248161213554593792,corona,21,27,LOC,0.5055
1248161213554593792,scorpio,46,53,MISC,0.7938
1248161213554593792,sagittarius,57,68,MISC,0.6928
1248161213554593792,virgo,80,85,MISC,0.5501
1248161213596479490,ncdc,40,44,ORG,1
1248161213596479490,nigerians,76,85,MISC,0.9987
1248161213604745218,trump,0,5,PER,0.8657
1248161213604745218,joe exotic,15,25,PER,0.9802
1248161213604745218,tiger king,27,37,PER,0.7776
1248161213604745218,netflix,206,213,ORG,0.8925
1248161213634109441,kimberly guilfoyle,20,38,PER,0.7691
1248161213650997248,removetrump trumpfascist trumptrai,99,133,ORG,0.8934
1248161213688799232,china,38,43,LOC,1
1248161213919477760,wanda,46,51,PER,1
1248161213919477760,lonnie,56,62,PER,0.9994
1248161213919477760,covid-19,73,81,MISC,0.974
1248161213919477760,lonnie,91,97,PER,0.9999
1248161214078701568,state disaster management task force meeting,69,113,ORG,0.9372
1248161214087204865,china,22,27,LOC,1
1248161214087204865,china,31,36,LOC,1
1248161214196318208,us,93,95,LOC,0.9996
1248161214351446017,colombia,21,29,LOC,0.9992
1248161214405976065,covid-19,104,112,MISC,0.7182
1248161214477127681,drew pinsky,53,64,PER,0.9998
1248161215588839426,covid,119,124,MISC,0.5705
1248161215588839426,dovertyjulie,196,208,PER,0.6409
1248161217673408513,brazil,9,15,LOC,0.9917
1248161217673408513,jair bolsonaro,21,35,PER,0.9763
1248161217673408513,modi,76,80,PER,0.9997
1248161217673408513,brazil,93,99,LOC,1
1248161217673408513,hydroxychroloquine,105,123,MISC,0.9965
1248161217794977792,covid,41,46,MISC,0.5539
1248161217794977792,uk,54,56,LOC,1
1248161217794977792,immigrants,67,77,MISC,0.7701
1248161217794977792,adil el-tayar,84,97,PER,0.9418
1248161217794977792,amged elhawrani,102,117,PER,0.7891
1248161217794977792,habib zaidi dr,122,137,PER,0.6326
1248161217862078464,sarah,1,6,PER,0.8897
1248161217887309825,herdimmunity,60,72,MISC,0.9825
1248161217975377921,nhs,48,51,ORG,0.9904
1248161217975377921,barbara moore,65,78,PER,0.9985
1248161217975377921,covidー19,100,108,MISC,0.9518
1248161217975377921,aintree hospi,124,137,ORG,0.7689
1248161218176659457,the times,97,106,ORG,0.9625
1248161218189094913,ramesh,11,17,PER,0.8657
1248161218189094913,kaa kaa  chi,111,123,PER,0.5353
1248161218189094913,india,133,138,LOC,0.9999
1248161218193326085,drtedros,18,26,PER,0.9384
1248161218193326085,ccpvirus,63,71,MISC,0.9909
1248161218239610880,jeremy vine,39,50,MISC,0.8486
1248161218386432001,britain,61,68,LOC,1
1248161218386432001,nhs,116,119,ORG,0.9984
1248161218637922305,chaudagao,72,81,MISC,0.5861
1248161218659061760,cherokee nation,23,38,ORG,0.9438
1248161218659061760,abbott laboratories,71,90,ORG,0.9945
1248161218659061760,abbott,114,120,ORG,0.9742
1248161218663153666,air bnb,57,64,ORG,0.9913
1248161218684235776,rabinakhan,39,49,PER,0.956
1248161218709389313,pandemic,4,12,MISC,0.6453
1248161218742935552,singapore,12,21,LOC,0.9999
1248161218831028224,the terminal-like stint,10,33,MISC,0.6639
1248161218831028224,mumbai airport,37,51,LOC,0.7189
1248161218931634176,first tourism working group,16,43,ORG,0.9312
1248161218931634176,g20saudiarabia,99,113,MISC,0.7542
1248161219002892288,britain,21,28,LOC,1
1248161219002892288,‘rail,82,87,ORG,0.7957
1248161219028099073,bheki cele,18,28,PER,0.988
1248161221901082624,odisha cm naveen patnaik,9,33,ORG,0.9248
1248161221901082624,centre,52,58,ORG,0.6046
1248161222152712193,india-us,110,118,LOC,0.5891
1248161222236618753,odisha,41,47,LOC,0.9077
1248161222249156608,corona,59,65,LOC,0.9836
1248161222249156608,india,69,74,LOC,0.9999
1248161222265933826,guangzhou,193,202,LOC,1
1248161222496747520,coronavirus,47,58,MISC,0.9985
1248161222496747520,home office,64,75,ORG,0.8233
1248161222811209728,epoch times,46,57,ORG,0.9078
1248161222811209728,joshjphilipp,82,94,PER,0.9814
1248161222945464320,anthony fauci,81,94,PER,0.9959
1248161223046299649,sars,99,103,MISC,0.9968
1248161223184531457,india,82,87,LOC,0.9999
1248161223243268096,wuhan,32,37,LOC,1
1248161226070212610,muslims,134,141,MISC,0.9993
1248161226120626177,uk,25,29,LOC,0.9949
1248161226120626177,coronavirus,48,59,MISC,0.8988
1248161226133250048,"""""st thomass""""",79,90,ORG,0.9112
1248161226133250048,bj,101,103,ORG,0.9509
1248161226133250048,icu,169,172,ORG,0.918
1248161226150023168,eastern cape,21,33,LOC,0.9213
1248161226150023168,majola,128,134,LOC,0.9996
1248161226150023168,por,136,139,LOC,0.5727
1248161226296868864,covid19,126,133,MISC,0.9732
1248161226342965255,covid19,42,49,MISC,0.8172
1248161226342965255,paul farmer,107,118,PER,0.9992
1248161226342965255,paul,129,133,PER,1
1248161226393346048,covid-zero,37,47,ORG,0.4037
1248161226514771970,american,12,20,MISC,0.9972
1248161226514771970,southwest,22,31,LOC,0.7862
1248161226539978752,it smes,77,84,ORG,0.673
1248161226560950274,sri rajendrasinghji,17,36,LOC,0.922
1248161226560950274,tarun bharath sangh’,76,96,ORG,0.8483
1248161226577842176,uk,40,42,LOC,1
1248161226577842176,nhs,59,62,ORG,0.8566
1248161226577842176,john pilger,122,133,PER,0.9935
1248161226586304514,"""""mps""""",42,46,ORG,0.9017
1248161226586304514,sunak,98,103,PER,0.7221
1248161226829561857,coronavirus,82,93,MISC,0.9921
1248161226846158848,lonnie,67,73,PER,1
1248161226846158848,wanda,128,133,PER,1
1248161226883919873,india,13,18,LOC,0.9942
1248161226988765185,corona,66,72,LOC,0.4928
1248161226988765185,corona,191,197,LOC,0.9691
1248161227043414016,labour,18,24,ORG,0.8807
1248161227190067201,justin,0,6,PER,0.7934
1248161227190067201,anna university,173,188,ORG,0.5043
1248161227236392960,nigeria,51,58,LOC,1
1248161230285660160,rpa,11,14,ORG,0.996
1248161230298034177,rupashreenanda delhi,19,39,ORG,0.8899
1248161230298034177,bengali market,56,70,ORG,0.9524
1248161230356770822,nrl,27,30,ORG,0.9996
1248161230373650432,west virginia,57,70,LOC,0.8808
1248161230549733376,us,9,11,LOC,0.9979
1248161230738595841,japan,54,59,LOC,1
1248161230738595841,japan,112,117,LOC,1
1248161230742749187,kuna,0,4,ORG,0.4226
1248161230742749187,kenya,174,179,LOC,1
1248161230742749187,twangoja,195,203,LOC,0.4522
1248161230763610117,china,36,41,LOC,1
1248161230763610117,india,76,81,LOC,0.9999
1248161230763610117,hydroxychloroquine,89,107,MISC,0.9467
1248161230801514496,god,9,12,PER,0.9759
1248161231082405889,taiwan,13,19,LOC,1
1248161231082405889,drtedros,122,130,PER,0.9995
1248161231111745538,anti-asian,33,43,MISC,0.9348
1248161231208198144,drtedros,22,30,PER,0.9989
1248161231283814401,joseph,106,112,PER,0.9996
1248161231338430466,trump,168,173,PER,0.8271
1248161231380385794,emily maitlis miracle,21,42,MISC,0.8881
1248161231413878784,indian quadcopter airspace violatio,104,139,ORG,0.612
1248161234266066946,naples covid hospital building,13,43,LOC,0.6488
1248161234341502977,andrew,0,6,PER,0.9999
1248161234341502977,us,39,41,LOC,0.9999
1248161234341502977,andrew,66,72,PER,0.9923
1248161234341502977,trump,77,82,PER,0.9988
1248161234370863104,thomas,1,7,PER,0.4894
1248161234383327233,tedros ghebreyesus,12,30,PER,0.7964
1248161234383327233,china-centric,59,72,MISC,0.9364
1248161234387640323,muslims,42,49,MISC,0.987
1248161234387640323,hindutva gang,52,65,ORG,0.8437
1248161234387640323,india,94,99,LOC,1
1248161234387640323,coronavirus,110,121,MISC,0.9936
1248161234387640323,comm,134,138,MISC,0.5738
1248161234404421632,jimmy saville,155,168,PER,0.9991
1248161234408488960,up,44,46,LOC,0.9987
1248161234429661185,black americans,26,41,MISC,0.9602
1248161234463019009,dghisham,93,101,PER,0.9991
1248161234618220544,highland league,33,48,MISC,0.9681
1248161234618220544,spfl,54,58,ORG,0.9913
1248161234761011202,coronajihad,49,60,MISC,0.2535
1248161234761011202,islamicterror,147,160,MISC,0.9797
1248161234761011202,india,203,208,LOC,0.9995
1248161234819657730,andrea,23,29,PER,0.9962
1248161234861674496,covid-19,68,76,MISC,0.905
1248161234869985281,donaldtrump,30,41,ORG,0.9941
1248161234869985281,india,63,68,LOC,1
1248161234869985281,us,117,119,LOC,0.9999
1248161234869985281,narendramodi,121,133,PER,0.7765
1248161234886762497,trump,93,98,PER,0.9995
1248161234899177472,india-us,110,118,LOC,0.5891
1248161234899345408,trojan,18,24,MISC,0.48
1248161234974912513,hong kong,31,40,LOC,0.992
1248161234974912513,ocean park zoo,109,123,LOC,0.9792
1248161235155255298,ppe,53,56,ORG,0.4927
1248161235226570757,wanda,46,51,PER,1
1248161235226570757,lonnie,56,62,PER,0.9994
1248161235226570757,covid-19,73,81,MISC,0.974
1248161235226570757,lonnie,91,97,PER,0.9999
1248161235251724289,labour,15,21,ORG,0.8594
1248161238544257025,walter ricciardi,38,54,PER,0.9987
1248161238544257025,italy,78,83,LOC,1
1248161238619697152,realdonaldtrump fuck china,1,27,ORG,0.9752
1248161238619697152,china,53,58,LOC,0.9817
1248161238619697152,boycottchina,102,114,LOC,0.504
1248161238682501120,new zealand,20,31,LOC,0.9993
1248161238682501120,covid-19,68,76,MISC,0.6465
1248161238732832768,valencia city,13,26,ORG,0.7558
1248161238732832768,azucena huervas,33,48,PER,0.9986
1248161238732832768,bukidnon,97,105,LOC,0.9619
1248161238904745984,the china trap,22,36,MISC,0.7446
1248161238904745984,chinese,63,70,MISC,0.9998
1248161238904745984,one belt one,82,94,MISC,0.7691
1248161238917447680,kabale,31,37,LOC,0.9973
1248161238917447680,kabale national news,111,131,ORG,0.8397
1248161238917484544,china,14,19,LOC,1
1248161238917484544,african,113,120,MISC,0.9957
1248161238992867329,un security council,10,29,ORG,0.9987
1248161239286435840,frontline,25,34,ORG,0.6608
1248161239286435840,wayne catt,37,47,PER,0.9997
1248161239286435840,wayne catt transport,55,75,ORG,0.8568
1248161239286435840,covid-19,100,108,MISC,0.6581
1248161239336751104,lokesh anna today,10,27,PER,0.7411
1248161239336751104,master realesaw,40,55,MISC,0.7034
1248161239336751104,corona,86,92,LOC,0.6965
1248161239336751104,our thalapathy fans celebration,97,128,MISC,0.8
1248161239378702336,centennial park,29,44,LOC,0.9635
1248161239466901505,covid-19,113,121,MISC,0.6646
1248161239550877696,wimbledon,18,27,LOC,0.5767
1248161242478456832,scott morrison,0,14,PER,0.9996
1248161242478456832,the west australian,84,103,MISC,0.7536
1248161242901970944,drtedros,1,9,PER,0.9981
1248161242901970944,jason mann,68,78,PER,0.9996
1248161242948218882,uk,34,36,LOC,0.9999
1248161242948218882,bbc news,55,63,ORG,0.6125
1248161243359150081,india-us,110,118,LOC,0.5891
1248161243409473536,indians,124,131,MISC,0.9988
1248161243443032064,australian,12,22,MISC,0.5182
1248161243539615744,scots,48,53,MISC,0.9637
1248161243619160064,arvind kejriwal,40,55,PER,0.9801
1248161243619160064,bcoz,86,90,PER,0.9656
1248161243619160064,shab-e,140,146,PER,0.7102
1248161243661131777,mco,14,17,ORG,0.965
1248161243690606592,diane kruger,0,12,PER,0.9995
1248161243736743936,daily nation,61,73,ORG,0.9788
1248161243858264065,santa clara,18,29,LOC,0.5872
1248161243858264065,jeffrey smith,59,72,PER,0.9998
1248161243858264065,board of supervisors,92,112,ORG,0.9973
1248161243946520576,nhs,60,63,ORG,0.9879
1248161243967492096,china,15,20,LOC,1
1248161243967492096,wuhan,23,28,LOC,0.9802
1248161246752509953,cameroonian,0,11,MISC,0.9996
1248161246752509953,covid,83,88,MISC,0.8469
1248161246752509953,modika fembe hilda,237,255,PER,0.7843
1248161246848876544,coronavirus,89,100,MISC,0.9934
1248161246928605186,boris johnson,24,37,PER,0.9643
1248161247088050176,hsbc,1,5,ORG,0.8794
1248161247088050176,uk hi,6,11,ORG,0.8424
1248161247088070658,germany,22,29,LOC,1
1248161247088070658,“comeback of the crisis,50,73,MISC,0.8576
1248161247192702976,india-us,110,118,LOC,0.5891
1248161247234871296,nhs,60,63,ORG,0.9879
1248161247255842816,covid19,61,68,MISC,0.983
1248161247255842816,chinese,108,115,MISC,1
1248161247280930818,nairobi,58,65,LOC,1
1248161247293399040,coronavirus,22,33,MISC,0.9908
1248161247410950146,t welte,103,111,PER,0.8544
1248161247410950146,hannover,113,121,LOC,0.6945
1248161247440314370,sapswc garden route municipality,21,53,ORG,0.8172
1248161247440314370,community service directorate,56,85,ORG,0.8584
1248161247444566019,covid 19,205,213,MISC,0.6635
1248161247654105090,japan,54,59,LOC,1
1248161247654105090,japan,112,117,LOC,1
1248161247767351296,kashmir,83,90,LOC,0.991
1248161247767351296,india,118,123,LOC,1
1248161250690904066,plann app,49,58,MISC,0.8207
1248161250955218944,uk,52,54,LOC,0.9999
1248161251080974336,savetourism,28,39,ORG,0.9313
1248161251198259201,arima,41,46,LOC,0.9998
1248161251198259201,north kobe,50,60,LOC,0.9982
1248161251198259201,japan,62,67,LOC,1
1248161251198259201,covid-19 state of emergency,81,108,MISC,0.7141
1248161251257016320,barelvi,79,86,PER,0.996
1248161251257016320,shabebaraat,98,109,PER,0.6374
1248161251286339585,bell,17,21,PER,0.8964
1248161251286339585,wuhan,35,40,LOC,0.9997
1248161251357798400,coronavirus,89,100,MISC,0.9929
1248161251542401024,dm,190,192,MISC,0.9893
1248161251785572353,kagutamuseveni,4,18,PER,0.5755
1248161251785572353,covid-19,48,56,MISC,0.9933
1248161251785572353,africa,69,75,LOC,0.9999
1248161251827556352,benghazi,122,130,LOC,0.9999
1248161251999584257,europe,34,40,LOC,0.9999
1248161251999584257,europe,125,131,LOC,0.9967
1248161252020563969,bambazi high school,19,38,ORG,0.8744
1248161252020563969,bergville,42,51,LOC,0.9999
1248161252020563969,kzn,53,56,LOC,0.9994
1248161252083470336,us,43,45,LOC,0.9997
1248161252083470336,covid19,103,110,MISC,0.9643
1248161252108464130,world health organization,81,106,ORG,0.9877
1248161252163158016,britain,61,68,LOC,1
1248161252163158016,nhs,116,119,ORG,0.9984
1248161252167180289,universal,52,61,ORG,0.7369
1248161252322488320,sturgeon,19,27,PER,0.9952
1248161252322488320,scotland,50,58,LOC,1
1248161255132663808,bill gates,65,75,PER,0.9667
1248161255363203074,corona warriors,73,88,ORG,0.7193
1248161255485067264,sophos xg,0,9,ORG,0.7794
1248161255506022408,god,1,4,PER,0.9816
1248161255506022408,america,11,18,LOC,0.9998
1248161255539392514,world,57,62,MISC,0.478
1248161255593930753,australia,0,9,LOC,1
1248161255593930753,nrl,12,15,ORG,1
1248161255661039618,mckenzie towne,34,48,LOC,0.7122
1248161255661039618,kenney,125,131,PER,0.9997
1248161255770087424,wuhan,56,61,MISC,0.5545
1248161255904477184,trump,17,22,PER,1
1248161255904477184,birx,93,97,PER,0.9972
1248161255904477184,fauci,106,111,PER,0.6238
1248161255904477184,bill gates,209,219,PER,0.9942
1248161255908610049,verge zoom,1,11,ORG,0.9308
1248161255908610049,eric yuan,16,25,PER,0.9994
1248161255908610049,china,45,50,LOC,1
1248161256202067969,mother &amp,0,11,ORG,0.8818
1248161256202067969,belgam,94,100,PER,0.5255
1248161256202067969,corona mirror,102,115,ORG,0.8109
1248161256227438592,cheshire kumasi home,49,69,ORG,0.7452
1248161256227438592,kumasi children’s home,71,93,ORG,0.8043
1248161256227438592,saabo zongo,95,106,LOC,0.6287
1248161256256790529,passion,72,79,MISC,0.5277
1248161256256790529,britain,93,100,LOC,1
1248161256269205504,indore,15,21,LOC,0.9995
1248161256269205504,mini mumbai,23,34,ORG,0.5468
1248161256583974913,twitter,19,26,ORG,0.4939
1248161259465441282,covid19,37,44,MISC,0.5858
1248161259465441282,testandtrace,64,76,ORG,0.5099
1248161259465441282,uk,142,144,LOC,0.9996
1248161259649892352,pakistan,20,28,LOC,0.9994
1248161259813560322,odisha cm naveen patnaik,34,58,ORG,0.9032
1248161260065058817,bengaluru,61,70,LOC,0.9999
1248161260086136834,china,11,16,LOC,0.9754
1248161260102877185,ted,148,151,MISC,0.7683
1248161260102877185,amy tan,160,167,PER,0.9887
1248161260102877185,ted talk,180,188,PER,0.9325
1248161260102979594,jewish,24,30,MISC,0.9998
1248161260127924226,up,43,45,ORG,0.4821
1248161260132347904,emily maitlis,13,26,PER,0.9704
1248161260144922624,yilo krobo constituency,70,93,ORG,0.7223
1248161260144922624,albert nyako,125,137,PER,0.9994
1248161260199456769,china,21,26,LOC,1
1248161260220416003,spain,20,25,LOC,0.9999
1248161260220416003,italy,27,32,LOC,1
1248161260220416003,france,37,43,LOC,1
1248161260220416003,uk,96,98,LOC,0.9999
1248161260291547141,muslims,46,53,MISC,0.9998
1248161260291547141,hindus,99,105,MISC,0.9984
1248161260291547141,muslim,122,128,MISC,0.9971
1248161260492992513,victoria,60,68,LOC,0.9992
1248161260492992513,australia,70,79,LOC,1
1248161260572639235,second world war,47,63,MISC,0.9984
1248161260639830017,new zealand,17,28,LOC,0.9998
1248161260639830017,covid,41,46,LOC,0.3711
1248161263697268737,rba,12,15,ORG,0.7754
1248161263697268737,rba,243,246,ORG,0.9999
1248161263793905665,nigerians,73,82,MISC,0.919
1248161263840002049,dr birx,18,26,PER,0.7861
1248161263840002049,cdc,61,64,ORG,0.9996
1248161263999488000,gp easter,24,33,MISC,0.9608
1248161264028848128,eu,57,59,ORG,1
1248161264058150912,european,54,62,MISC,0.9965
1248161264058150912,eu,78,80,ORG,1
1248161264058150912,africa,99,105,LOC,0.9991
1248161264314077185,christiansen,1,13,PER,0.9999
1248161264314077185,kingdom of denmark,83,101,LOC,0.9948
1248161264314077185,china,189,195,LOC,0.9997
1248161264401932289,wuhan,71,76,LOC,0.9782
1248161264401932289,chinese,181,188,MISC,1
1248161264401932289,chinese,246,253,MISC,0.9996
1248161264435527680,us,68,72,LOC,0.9999
1248161264435527680,taiwan,88,94,LOC,1
1248161264548773888,salmanwasim02 riskshawala,1,26,ORG,0.4796
1248161264548773888,banda west,30,40,LOC,0.7258
1248161264569892864,cdc,72,75,ORG,0.999
1248161264569892864,national center for health statistics mortality surveillance,78,138,ORG,0.9841
1248161264637001730,wimbledon,18,27,LOC,0.5767
1248161264687177728,bukidnon,17,25,LOC,0.9604
1248161264687177728,person-under-investigation,70,96,MISC,0.8963
1248161264687177728,valencia,108,116,LOC,0.59
1248161264695742464,afc urgent care,0,15,MISC,0.7926
1248161264695742464,natick,19,25,LOC,0.9952
1248161264725041152,rowan williams,17,31,PER,0.9901
1248161268000796672,uk,0,2,LOC,0.9998
1248161268000796672,huwaei,49,55,PER,0.9924
1248161268000796672,huawei,67,73,ORG,0.9995
1248161268000796672,china,120,125,LOC,1
1248161268000796672,brexit,270,276,ORG,0.8574
1248161268092907525,us national institutes of health,36,68,ORG,0.9932
1248161268092907525,china,81,86,LOC,1
1248161268139274241,govt,83,87,ORG,0.4884
1248161268185382912,germany,14,21,LOC,1
1248161268185382912,covid-19,39,47,MISC,0.6065
1248161268185382912,us,116,118,LOC,0.9999
1248161268403515392,humbe,134,139,ORG,0.3544
1248161268424269824,india,133,138,LOC,0.9999
1248161268428451840,mahajan ji,45,55,PER,0.6138
1248161268428451840,office bearers of bjym nagaland,76,107,ORG,0.9178
1248161268474753024,india,17,22,LOC,1
1248161268474753024,paskistan,84,93,LOC,0.3561
1248161268558483456,world,57,62,MISC,0.478
1248161268608815104,cocacola ti,127,138,ORG,0.7683
1248161268659355649,nigerians,15,24,MISC,0.9979
1248161268671721478,sri rajendrasinghji,17,36,LOC,0.922
1248161268671721478,tarun bharath sangh’,76,96,ORG,0.8483
1248161268701126656,indonesia,38,47,LOC,1
1248161268759846913,indians,45,52,MISC,0.999
1248161268759846913,chinese,56,63,MISC,1
1248161268843896834,coronavirus,107,118,MISC,0.9959
1248161268848111616,ehsaasem,129,137,MISC,0.9246
1248161268873207809,ikorodu,99,106,PER,0.9556
1248161268969562118,servicetothesociety,117,136,ORG,0.7911
1248161268990529536,bsnl,37,41,ORG,0.9845
1248161268990529536,bsnl,121,125,ORG,0.8107
1248161268990529536,odisha circle,265,278,LOC,0.5983
1248161269024280578,"""""bill oreilly""""",0,13,PER,0.9997
1248161269091360769,japan,36,41,LOC,1
1248161269091360769,china,64,69,LOC,1
1248161272341745669,china,26,31,LOC,1
1248161272367058944,alexa,18,23,PER,0.6735
1248161272367124480,eu,43,45,ORG,0.9998
1248161272367124480,eu ventilato,127,139,ORG,0.9091
1248161272597811203,covid19,24,31,MISC,0.958
1248161272631304192,black,33,38,MISC,0.8074
1248161272681639936,cdc,22,25,ORG,1
1248161272681639936,chicago,37,44,LOC,0.9999
1248161272690094081,corona,84,90,LOC,0.5828
1248161272752988160,keir,1,5,PER,0.6987
1248161272752988160,starmer,6,13,PER,0.954
1248161272765571072,james,5,10,PER,0.6138
1248161272765571072,bong,11,15,PER,0.955
1248161272765571072,republic of wadiya,17,35,LOC,0.9921
1248161272778145792,ecw,114,117,ORG,0.986
1248161272958517248,front line of fighting covid19,47,77,MISC,0.8789
1248161272983703552,china,45,50,LOC,0.9559
1248161273029615618,taiwan,13,19,LOC,1
1248161273029615618,drtedros,122,130,PER,0.9995
1248161273147035651,hindu,14,19,MISC,0.5343
1248161273147035651,muslim,98,104,MISC,0.9887
1248161273147035651,hindu,123,128,MISC,0.7843
1248161273226784769,leonor briones,65,79,PER,0.9991
1248161273411330049,mumbai police,20,33,ORG,0.9181
1248161273411330049,covid-19,107,115,MISC,0.9957
1248161273487020033,kiara advani,0,12,PER,0.9838
1248161276401823744,us,54,58,LOC,0.9997
1248161276598947840,diamond and silk,21,37,ORG,0.6887
1248161276863238144,central railway team mumbai division,77,113,ORG,0.9467
1248161276879986689,china,48,53,LOC,1
1248161276879986689,middle eastern res,121,139,ORG,0.8174
1248161276984885253,kannur police,12,25,ORG,0.9793
1248161276984885253,sky eyes kannur,31,46,ORG,0.8022
1248161276984885253,shri,69,73,PER,0.4419
1248161276984885253,yathish chandra gh ips,75,97,PER,0.8004
1248161276993269760,bernie,13,19,PER,1
1248161277178007552,wanda,46,51,PER,1
1248161277178007552,lonnie,56,62,PER,0.9994
1248161277178007552,covid-19,73,81,MISC,0.974
1248161277178007552,lonnie,91,97,PER,0.9999
1248161277215678464,hun,29,32,PER,0.9869
1248161277303799816,pakistani,34,43,MISC,0.9984
1248161277303799816,imran khan,99,109,PER,0.9997
1248161277303799816,corona,114,120,MISC,0.7375
1248161277337272320,nigeria,59,66,LOC,0.8674
1248161277421195264,dressupdancedonate,90,108,MISC,0.9426
1248161277454753792,chad,17,21,LOC,0.9998
1248161277454753792,nigeria,63,70,LOC,1
1248161277454753792,chadians,94,102,MISC,0.9993
1248161277467295744,wuhan,31,36,LOC,1
1248161277467295744,china,38,43,LOC,1
